7#64#8_5#72#8_5#80#8_7#72#8_5#72#3,1x56x24x24,0.3331,70.7762,1.0522,4.1702
5#80#8_3#72#8_3#64#6_3#80#8_5#72#8,1x24x24x24,0.4014,60.1613,1.0695,3.4010
5#64#8_3#64#3_3#72#6_5#80#3_3#80#6_7#80#3,1x40x24x24,0.3569,48.5638,0.6212,2.8862
5#72#8_5#80#3,1x48x28x28,0.3725,30.3258,0.2006,1.7907
5#72#8_5#72#8,1x24x20x20,0.4432,13.2595,0.3058,0.9048
3#64#3_3#64#6,1x72x20x20,0.4396,13.6171,0.1900,0.7330
5#80#6_7#80#3_5#80#6_7#72#8,1x40x28x28,0.3490,62.2704,0.6778,3.5791
7#72#3_7#72#6_7#80#8_3#80#8,1x32x28x28,0.3768,62.2105,0.7880,3.4595
7#80#8_3#80#3_7#72#8_3#80#6_7#64#6_7#72#6,1x48x24x24,0.3746,73.9267,1.0641,4.3691
7#80#6_3#64#6_5#80#6_7#72#8_7#72#6_3#80#8,1x40x24x24,0.3532,73.5304,1.1804,4.2626
7#80#3_5#64#6_7#72#6_5#64#6_5#80#6,1x48x24x24,0.3826,48.6743,0.6968,2.9169
7#64#3_3#80#8,1x24x20x20,0.4636,9.9801,0.2315,0.6176
7#72#6_7#64#3_3#80#3_7#72#6_5#64#8_5#72#3,1x48x28x28,0.3783,75.0094,0.7349,4.3251
5#72#3_5#80#6,1x56x28x28,0.3757,26.7631,0.2218,1.4647
5#80#6_5#64#8_7#64#3_7#64#3,1x64x28x28,0.4032,60.9531,0.5593,3.3551
3#80#8_7#80#6_5#64#3_3#64#3_3#80#8_3#64#8,1x24x28x28,0.4481,75.7827,0.9022,4.2544
5#72#6_7#64#3_7#64#6_5#64#6_3#80#6,1x72x24x24,0.3795,56.1784,0.6473,3.1697
3#80#8_5#64#6_7#80#3_7#72#3,1x48x28x28,0.3756,55.3721,0.4722,3.1303
7#80#6_3#72#3,1x40x20x20,0.3992,11.2294,0.1475,0.7166
5#72#8_5#72#6_5#72#8_5#72#3,1x40x20x20,0.4045,28.4548,0.5897,1.7967
5#80#8_3#72#3_7#64#6,1x32x20x20,0.4247,18.1443,0.3213,1.1974
7#80#8_7#64#3_3#72#8_7#80#8_3#72#3_3#64#8,1x64x28x28,0.3659,109.9011,1.1302,5.7715
3#64#8_3#72#8_3#80#3_5#72#6_7#72#6,1x40x20x20,0.3897,36.1920,0.7495,2.1835
7#72#3_7#64#6_5#64#3,1x32x28x28,0.4353,25.0416,0.2423,1.6040
3#64#8_5#72#8_3#64#3_7#64#3_7#80#6,1x32x20x20,0.4398,27.6234,0.5386,1.8018
3#64#6_5#72#3_5#64#6,1x64x20x20,0.4275,23.7633,0.3571,1.3533
3#80#8_5#72#8_5#64#6_7#72#6_3#64#6,1x56x24x24,0.3907,67.5105,0.9758,3.8284
5#80#6_5#64#3_5#72#6_5#72#3_5#72#8,1x24x20x20,0.4201,26.8964,0.5710,1.7091
5#72#3_5#64#6_5#64#8_3#72#8_7#80#8_3#80#3,1x48x20x20,0.3827,42.3894,0.9788,2.5585
5#80#6_7#72#3,1x48x28x28,0.3803,26.7439,0.1702,1.5510
5#80#3_7#80#3_7#64#8_3#64#8_7#80#8_7#72#3,1x64x20x20,0.3897,44.9532,0.9679,2.7162
3#72#3_5#64#3_3#80#6_7#64#8_5#80#3,1x56x24x24,0.4018,44.6578,0.6241,2.6240
3#72#8_3#80#3_3#72#8_5#64#3_7#72#3,1x32x20x20,0.4308,28.1964,0.5683,1.6847
7#64#3_3#72#3_7#72#6_5#72#8_5#80#3,1x48x24x24,0.3794,41.4916,0.5915,2.5302
7#64#6_7#72#6,1x48x20x20,0.3928,15.2928,0.2296,1.0126
7#64#8_3#64#6_5#72#6_5#80#3,1x40x28x28,0.3464,47.5984,0.4341,2.9056
3#64#8_7#72#3_7#80#6,1x56x24x24,0.3806,37.0266,0.4025,2.1795
5#72#8_7#80#8,1x48x20x20,0.3710,22.3004,0.4106,1.3665
7#72#8_3#72#3,1x64x28x28,0.3878,43.1608,0.2807,2.2500
7#64#6_7#80#8,1x72x20x20,0.3703,26.3286,0.4011,1.4868
7#72#8_3#72#8_3#64#6_3#72#8,1x72x20x20,0.3624,46.7916,0.9096,2.4816
5#64#6_5#80#8,1x56x28x28,0.3684,38.3052,0.3333,2.1578
3#80#3_7#72#3,1x64x24x24,0.4073,17.3407,0.1353,0.9439
5#72#3_7#80#3_7#80#6_5#64#3_7#72#6,1x24x20x20,0.4670,26.2977,0.5114,1.6781
5#72#6_5#80#3_3#72#3_3#64#3_7#80#3,1x64x28x28,0.3764,58.6247,0.4039,3.1032
7#64#3_5#64#8_3#80#3_3#72#6_3#64#8_3#80#3,1x40x28x28,0.4032,68.5847,0.8025,3.7982
7#80#3_5#72#6_5#80#8_7#72#6_3#72#3_5#72#8,1x72x28x28,0.3349,98.6419,1.0791,5.2775
7#80#3_3#72#8_3#64#8,1x64x28x28,0.3833,53.6509,0.6323,2.7588
3#72#8_3#64#6_3#72#3_7#72#8_3#64#3_5#72#3,1x64x24x24,0.3987,64.5993,0.8147,3.5760
5#72#3_7#80#3_7#64#8_7#64#8,1x48x24x24,0.3898,41.0383,0.6423,2.5968
3#72#3_3#64#8_5#80#8_3#72#3_7#80#6,1x56x20x20,0.3865,36.3331,0.7803,2.0985
7#80#3_7#64#8_5#72#8_7#72#8_7#64#6_3#80#3,1x72x24x24,0.3714,72.2253,1.1068,4.2639
5#72#3_7#64#3_5#64#3,1x32x24x24,0.4436,13.1628,0.1325,0.9313
3#80#6_7#72#8_3#80#3,1x56x20x20,0.3868,27.3385,0.5094,1.5444
7#64#6_3#80#3_3#64#6_7#80#3_7#72#6_5#72#8,1x48x28x28,0.3635,82.9075,0.8670,4.6598
5#64#3_3#80#8_7#80#8_5#72#6_7#80#6,1x56x24x24,0.3551,62.2762,0.9748,3.5516
3#80#3_5#80#3_3#80#6_7#72#8_3#80#3_7#80#3,1x24x24x24,0.4253,50.0626,0.7602,2.8958
3#80#6_5#64#8_3#72#6_7#80#8_5#72#6_3#72#3,1x24x28x28,0.4165,84.2716,1.0264,4.7221
5#64#6_5#64#6_5#64#3_3#80#6_5#64#8_5#64#6,1x48x28x28,0.3823,77.8698,0.8525,4.4883
5#80#8_7#64#6_5#72#6,1x48x24x24,0.3642,38.5874,0.4810,2.3316
3#72#3_5#64#8_7#64#3_7#80#3_5#72#8,1x64x20x20,0.3990,34.9156,0.7448,2.0399
5#64#3_3#64#8_5#64#3_5#64#8,1x48x28x28,0.4294,42.5215,0.4947,2.5668
5#64#6_3#64#8_5#80#6,1x56x28x28,0.3613,48.0628,0.4586,2.7130
3#64#8_7#80#6_5#64#8,1x24x20x20,0.4691,21.6538,0.5040,1.3990
3#72#3_7#64#3_7#80#6_7#72#8_3#72#6_3#72#6,1x48x28x28,0.3779,80.0603,0.9063,4.4636
5#72#8_5#64#3_7#80#6_3#72#6_5#80#6_3#64#8,1x48x28x28,0.3790,95.7817,1.0340,5.2238
5#72#8_3#64#3_5#72#8,1x56x20x20,0.3834,26.6644,0.4515,1.5794
5#72#8_3#72#6_3#72#3,1x32x24x24,0.4052,22.7986,0.2918,1.4536
5#72#6_5#80#8_3#64#8,1x24x20x20,0.4536,23.9054,0.6151,1.4150
7#80#8_5#72#6_5#80#3_5#64#6_3#80#6,1x40x20x20,0.3821,36.9027,0.7178,2.1995
5#80#3_3#80#3,1x48x20x20,0.4034,8.6582,0.1102,0.5146
7#80#6_7#64#3_5#64#6,1x32x28x28,0.4093,29.5041,0.2594,1.8963
3#64#8_3#72#8,1x64x20x20,0.4139,25.4013,0.4212,1.3621
3#80#8_5#80#6_5#64#6_7#72#8,1x64x20x20,0.3836,44.3069,0.8439,2.4866
5#72#3_7#64#3_5#72#8_5#80#8,1x64x24x24,0.3404,43.2504,0.6098,2.4751
5#64#6_5#64#8_3#72#3_5#80#6_7#64#3,1x56x20x20,0.3862,34.2321,0.6290,2.0550
5#64#3_7#64#3_7#64#3_3#64#3_7#80#8,1x24x24x24,0.4753,27.9599,0.3846,1.8993
3#72#3_5#64#3_5#64#6_7#64#3,1x24x20x20,0.4701,13.9366,0.2582,0.9611
3#64#6_5#72#6,1x72x28x28,0.4040,44.1341,0.3064,2.1506
7#80#8_3#64#8_7#72#8,1x24x28x28,0.4213,45.8263,0.5805,2.7666
5#72#8_5#64#3_3#64#3_3#80#3,1x32x20x20,0.3950,15.7722,0.2316,1.0500
7#80#8_7#72#3_7#64#8_5#80#3_5#64#8,1x48x28x28,0.3734,81.0292,0.8614,4.6780
7#72#8_7#80#6_5#80#6,1x48x20x20,0.3535,28.6585,0.5218,1.7538
3#64#6_5#72#6_7#72#8_5#64#8_5#64#3_7#64#3,1x24x20x20,0.4584,34.3755,0.7949,2.2448
7#64#3_3#72#6_5#72#3,1x72x28x28,0.3798,35.7455,0.2622,1.9314
3#80#8_5#80#8_7#80#3,1x64x24x24,0.3820,49.4072,0.6169,2.5959
7#72#6_5#64#6,1x24x20x20,0.4653,10.2027,0.2025,0.7216
7#80#6_3#64#6,1x32x28x28,0.4222,24.8767,0.2456,1.4907
3#64#3_3#80#6_7#72#6_7#64#6,1x24x28x28,0.4459,48.1680,0.5366,2.7869
3#72#6_7#72#3_7#80#6_7#80#3_3#64#6_7#80#8,1x32x20x20,0.4323,38.2732,0.7890,2.4006
7#72#8_3#72#6_7#72#6_7#80#8_5#80#3_7#80#3,1x56x24x24,0.3231,70.3854,0.9449,4.1624
5#64#3_3#72#8,1x72x24x24,0.3885,23.6814,0.2764,1.2579
5#80#3_5#72#6_3#80#8_7#72#3,1x64x24x24,0.3494,44.6339,0.6102,2.3979
3#64#3_5#64#6_3#80#3,1x24x20x20,0.4664,10.5220,0.1989,0.6992
3#80#3_5#64#6_3#72#8_7#64#3_7#64#8_5#80#3,1x56x28x28,0.3998,73.7750,0.7920,4.2270
7#80#6_5#72#8_3#80#8,1x72x28x28,0.3298,76.8008,0.7732,3.7854
3#72#8_3#80#8_3#64#3_3#80#8_3#72#8_5#72#3,1x40x20x20,0.3944,45.3663,1.0319,2.5393
5#64#3_5#64#6_3#72#3,1x32x20x20,0.4424,11.1688,0.2025,0.7381
5#72#3_3#80#6_3#72#6_3#64#8_7#80#8,1x40x20x20,0.4063,37.7198,0.8869,2.1783
3#64#6_7#64#3,1x40x28x28,0.4432,17.3442,0.1113,1.1725
7#80#3_7#64#8_5#80#6_3#80#8_5#72#8_3#80#6,1x32x20x20,0.4046,51.2935,1.3020,2.9310
5#72#8_3#72#3_3#64#3_7#80#8_7#64#6,1x40x28x28,0.3873,65.3645,0.6497,3.9105
5#64#8_3#72#8_7#64#6_5#80#8_5#72#8,1x72x24x24,0.3553,83.4179,1.1950,4.5275
7#80#3_5#64#3_5#64#8,1x24x24x24,0.4580,19.6467,0.3005,1.2820
3#80#6_5#72#3_3#64#8,1x24x28x28,0.4602,32.2047,0.3670,1.8584
5#64#6_5#64#8_5#80#8_7#72#3,1x48x28x28,0.3529,57.8643,0.5956,3.3803
3#72#6_7#72#6_3#80#8_5#80#6,1x32x20x20,0.3849,30.4203,0.6879,1.8209
3#80#6_3#64#8_7#80#3,1x48x24x24,0.3975,32.7741,0.4558,1.8813
5#72#3_3#80#3,1x64x20x20,0.3904,11.2002,0.1201,0.6086
5#80#6_7#64#8_7#72#8,1x48x20x20,0.3785,29.3757,0.6343,1.8469
7#72#3_3#64#3,1x32x24x24,0.4562,8.6723,0.0818,0.5969
3#64#6_7#80#6_3#80#6_5#72#8_7#64#3,1x72x24x24,0.3956,67.7396,0.9009,3.6234
7#72#8_3#80#6_3#72#6_7#72#8_7#72#8_5#64#6,1x64x20x20,0.3778,62.0564,1.3035,3.6094
7#64#6_3#80#6_3#72#6_5#72#6_7#64#3_7#80#3,1x24x20x20,0.4426,32.6526,0.6640,2.0009
7#72#8_5#80#3_7#72#3,1x64x20x20,0.3727,27.9428,0.3713,1.5996
7#80#8_7#72#3_5#80#3_5#80#3_5#80#8_5#80#8,1x24x28x28,0.3973,79.4342,0.9154,4.4837
5#72#8_7#64#3_5#64#6_5#80#6_7#80#3,1x56x20x20,0.3512,35.5819,0.5903,2.1726
7#64#8_7#72#8_5#64#3_5#72#3,1x72x20x20,0.3707,38.6420,0.6072,2.1726
5#64#3_7#80#3,1x32x20x20,0.4446,6.0390,0.0761,0.4226
3#80#6_5#64#6_5#80#6,1x48x28x28,0.3766,46.2857,0.4309,2.5661
7#64#3_5#80#3,1x64x28x28,0.3875,20.9979,0.1096,1.1816
5#80#6_5#80#8_3#80#8_3#72#6_7#72#3,1x56x20x20,0.3466,46.0809,1.0197,2.5350
3#64#3_5#64#3_7#80#8_7#80#3_7#72#8,1x40x24x24,0.4057,45.9578,0.7049,2.8389
7#80#6_5#80#6,1x56x24x24,0.3664,29.1379,0.3238,1.6742
3#64#8_3#72#8_3#80#6,1x40x20x20,0.3897,23.4070,0.4795,1.3762
5#80#3_5#72#8,1x64x20x20,0.3869,18.9880,0.3790,1.0439
7#72#8_7#64#3_5#80#6_3#72#8,1x48x24x24,0.3451,48.0612,0.6621,2.8233
3#64#8_7#72#3_7#72#8,1x56x20x20,0.3993,27.3887,0.4876,1.6630
3#64#8_5#72#6_5#80#8_5#72#6_5#80#6_5#80#3,1x40x20x20,0.3803,45.9159,0.9635,2.7165
3#80#6_5#80#8_5#72#3_7#64#6,1x40x24x24,0.4048,43.3418,0.6419,2.5567
7#80#6_7#64#6_3#64#3,1x32x24x24,0.4135,23.3626,0.3001,1.5514
7#72#3_5#72#8_5#64#6_3#80#3_3#64#6,1x72x20x20,0.3951,37.0485,0.7514,2.1024
7#64#3_5#72#8_3#64#3_7#72#3,1x56x24x24,0.3798,30.6852,0.3776,1.8745
3#64#6_7#64#8_3#64#6_3#80#6_5#64#6,1x32x20x20,0.4340,32.3482,0.7245,2.0409
3#80#6_5#64#8_3#80#8_5#72#8_5#72#8_3#64#3,1x24x24x24,0.4416,67.6470,1.2125,3.9182
5#80#6_3#72#8_7#72#8_5#72#3_3#72#3,1x24x20x20,0.4372,30.9498,0.7360,1.8994
5#80#8_7#72#3_7#80#8_3#64#6,1x24x24x24,0.4228,39.9752,0.6008,2.4299
3#80#8_5#64#3_3#80#6,1x24x28x28,0.4309,28.6040,0.2596,1.7141
7#80#8_3#80#3_5#72#8_3#64#8_7#72#8,1x40x28x28,0.3708,82.8943,0.9787,4.7323
3#80#6_5#64#3,1x56x24x24,0.4243,22.2152,0.1907,1.2377
7#80#8_7#80#3_3#80#3_3#64#6_3#64#3,1x64x28x28,0.3692,75.0570,0.6190,3.9191
7#80#6_5#64#3,1x48x28x28,0.4000,26.3268,0.1681,1.5467
3#72#6_5#72#8_3#72#8,1x24x20x20,0.4484,21.2089,0.5490,1.2999
5#80#3_3#64#6_5#64#3_7#72#8_5#80#3_5#64#8,1x40x20x20,0.4192,38.5110,0.8801,2.3440
5#64#8_5#64#3_3#80#3_5#80#3_3#80#8_7#64#8,1x24x24x24,0.4457,52.8655,0.8579,3.2048
5#64#6_3#72#3_3#64#6_5#80#8_3#64#6_5#64#8,1x48x20x20,0.3932,42.8396,0.9299,2.5532
5#64#6_3#64#6_7#72#3_5#64#3_5#80#3,1x40x28x28,0.3915,43.9221,0.3677,2.6771
7#80#6_5#64#8_7#64#6,1x24x24x24,0.4356,29.0140,0.4861,1.9164
5#72#3_5#64#6_5#80#6_5#72#6_3#80#6_5#72#6,1x72x20x20,0.3618,48.0547,0.9651,2.6840
5#80#8_5#72#6_7#72#6_7#64#8_3#72#6_7#72#6,1x32x20x20,0.4044,46.0115,1.0259,2.9253
5#80#3_7#80#8_7#72#3,1x40x20x20,0.4062,20.4992,0.4375,1.2709
3#64#8_7#64#6_3#64#3_3#64#3_5#80#3,1x32x20x20,0.4494,20.3474,0.3465,1.3858
7#72#3_5#64#6_3#64#6_5#72#8,1x48x20x20,0.3817,25.5691,0.5537,1.5838
5#64#3_7#80#3_5#80#3,1x24x24x24,0.4439,13.7361,0.1459,0.9184
7#72#6_3#64#3_3#72#3_3#64#8,1x24x24x24,0.4371,27.0490,0.4031,1.6818
5#72#8_7#64#6_7#80#3_7#80#6,1x40x28x28,0.3481,56.2623,0.5374,3.4024
7#64#3_3#64#3_5#72#3_5#80#3,1x32x24x24,0.4071,18.2143,0.1872,1.1916
5#64#3_7#80#8_3#72#3_7#80#6_5#64#8,1x32x20x20,0.4333,35.5848,0.8216,2.1682
5#72#8_5#80#3_7#80#6_3#80#3,1x32x24x24,0.3955,33.4542,0.4165,2.0622
5#72#3_3#64#8_7#64#8_5#64#6_3#80#6,1x56x20x20,0.4003,34.8787,0.7857,2.1196
5#72#8_3#80#3_5#80#3_7#64#8_7#80#8,1x64x20x20,0.3889,47.7467,0.9084,2.7702
5#72#6_5#64#6,1x32x20x20,0.4332,11.6448,0.2159,0.7930
5#80#3_5#80#6_5#72#3_7#72#8,1x72x20x20,0.3560,32.2992,0.6179,1.8473
7#80#6_5#80#3_5#72#3,1x40x20x20,0.3838,15.7482,0.2245,1.0011
5#80#6_5#72#3_5#64#3_5#64#6_3#80#8,1x72x28x28,0.3767,78.0634,0.6704,3.9931
3#64#6_7#80#6_7#64#3_7#64#3_3#72#3_7#72#8,1x40x24x24,0.4143,48.7404,0.6563,3.0768
5#72#8_7#80#8_5#80#6_7#72#3_7#72#6_5#64#8,1x24x24x24,0.4278,65.0542,1.0414,3.9792
7#72#8_5#64#8_5#80#8_5#80#3,1x48x28x28,0.3354,66.9034,0.6955,3.8585
5#64#3_5#64#3_7#64#3_3#64#6,1x64x20x20,0.4284,18.0682,0.2773,1.1106
3#72#6_5#64#8_7#72#6_7#64#3_3#80#3,1x24x20x20,0.4599,26.4978,0.5549,1.7092
7#72#3_5#72#6_3#80#6_7#72#6_5#64#8,1x48x28x28,0.3793,74.1132,0.8533,4.0962
7#64#3_3#72#8_7#72#8,1x40x24x24,0.3913,30.5481,0.5074,1.8858
3#72#6_7#80#6_3#64#6_3#72#8_7#80#6_7#72#3,1x48x20x20,0.3921,45.9504,0.9393,2.7076
3#64#8_5#64#8_3#80#8,1x32x28x28,0.4032,41.7905,0.4895,2.5248
3#64#3_7#72#3_3#64#3_7#80#3,1x40x24x24,0.4077,20.2725,0.1996,1.3140
7#80#3_5#80#6_7#72#8_5#80#3_5#64#6,1x64x20x20,0.3880,41.0714,0.8589,2.3699
5#80#6_5#64#6_5#72#6_7#72#8,1x32x20x20,0.3778,29.4804,0.6555,1.8743
3#72#6_7#80#6,1x56x20x20,0.3981,19.1159,0.2937,1.1075
3#64#3_5#80#8,1x40x20x20,0.4209,11.9972,0.2469,0.7539
3#72#3_5#72#8_5#72#6,1x64x24x24,0.3993,33.7766,0.4838,1.9211
5#80#8_3#80#8_7#80#6_5#72#8_5#72#6,1x40x28x28,0.3417,92.4447,1.1170,5.0963
3#72#6_7#72#8,1x64x20x20,0.4128,23.4908,0.4039,1.3464
7#64#8_7#72#3_3#80#3_7#64#6_5#72#8,1x64x28x28,0.3742,84.4757,0.7621,4.6410
3#72#3_5#80#6_7#64#8_7#64#6_3#72#8_3#80#3,1x32x24x24,0.4248,57.4198,0.9347,3.4441
7#64#3_7#80#8_3#64#6_7#72#8_7#72#8,1x32x24x24,0.4003,55.3923,0.9323,3.3916
7#64#6_5#64#3_7#72#8_3#80#8,1x24x24x24,0.4022,35.3270,0.5682,2.2149
5#80#6_5#72#3_3#64#6_5#64#8_7#64#6_3#72#6,1x40x24x24,0.3859,54.2190,0.7945,3.2898
5#64#3_5#64#6_5#64#3,1x32x20x20,0.4496,10.7272,0.1980,0.7432
3#64#6_7#64#8_5#72#6_3#72#6_3#80#6_7#72#6,1x56x24x24,0.3761,69.6305,1.0109,4.0336
5#72#3_5#72#3_7#72#6,1x24x20x20,0.4525,12.5228,0.2476,0.8671
3#64#6_5#80#8_3#64#6_3#72#8,1x72x24x24,0.3736,58.9427,0.7982,3.0612
3#80#6_7#72#3_7#72#6_3#72#3_5#80#3,1x64x24x24,0.3751,48.5933,0.5207,2.7367
5#64#8_3#80#8,1x24x24x24,0.4277,17.3097,0.2592,1.1303
5#80#3_3#80#8_7#80#6,1x72x28x28,0.3680,56.6072,0.5923,2.8990
3#64#6_7#72#3_7#72#8_5#80#8_3#80#6_3#72#8,1x72x24x24,0.3772,85.5196,1.2790,4.5684
5#64#3_3#64#6_7#64#8_5#80#3_3#72#3,1x72x28x28,0.3648,58.5137,0.5379,3.2745
