5#120#3_7#112#8,1x64x14x14,0.3370,64.8776,0.3366,3.2142
3#128#3_7#128#8_3#112#8_3#120#6_3#128#3_7#128#3_3#128#3_3#128#8,1x72x10x10,0.3005,140.9504,1.4329,4.4862
5#128#8_3#112#3_5#112#8,1x80x10x10,0.3151,49.2416,0.5013,1.7352
3#128#3_7#128#3_5#112#8,1x64x12x12,0.3334,64.7424,0.4572,2.6005
7#128#3_3#112#6_3#120#6,1x72x10x10,0.3303,44.3960,0.4521,1.2251
3#120#6_7#128#3_5#128#6_7#112#6_3#120#3_7#112#3_7#128#6_7#112#6,1x104x12x12,0.2850,199.5978,1.4084,8.4585
5#120#3_3#120#6_3#120#8_7#112#8_5#112#8_5#112#8,1x80x12x12,0.2833,174.4312,1.2319,6.5868
3#120#8_7#128#3_3#112#3_5#120#6_7#120#6_7#112#8_7#112#6,1x56x12x12,0.2964,170.3105,1.2025,7.5953
3#128#3_5#112#3_7#120#8_5#112#8_3#112#8_7#120#3,1x96x12x12,0.2838,149.3983,1.0552,5.7742
3#120#6_7#128#3_5#112#3_5#128#8_7#120#8_3#120#8_5#112#3,1x72x10x10,0.2942,125.0112,1.2710,4.6309
3#112#8_5#120#8_5#120#6_5#120#6,1x56x10x10,0.3201,71.0880,0.7235,2.4991
3#128#6_7#128#6_3#128#3_5#120#3_5#120#6,1x72x14x14,0.2831,146.3132,0.7590,5.5805
3#112#6_5#112#8,1x112x12x12,0.5085,54.6739,0.3864,1.9028
7#120#8_3#112#8_5#120#8_3#128#6_7#128#3_7#128#8,1x96x10x10,0.2619,133.3392,1.3549,5.2696
3#120#8_5#120#6_5#128#6_3#128#6,1x104x14x14,0.2687,159.2649,0.8263,4.8182
7#112#8_3#128#3_7#112#8,1x96x14x14,0.3095,120.8144,0.6264,5.5785
5#112#6_7#112#8_5#128#6_3#120#3_7#112#8_3#120#8_3#120#3,1x88x12x12,0.2644,184.5999,1.3036,7.2126
3#112#3_3#112#8_7#120#8_7#112#8_7#120#8_5#120#8_3#120#8_7#128#8,1x64x12x12,0.2811,267.6972,1.8890,11.0998
7#128#3_5#112#3_5#112#8,1x88x12x12,0.3188,60.5411,0.4278,2.5294
7#128#3_5#112#6_7#128#3,1x72x10x10,0.3294,39.2296,0.3991,1.5722
7#128#6_5#120#3,1x72x12x12,0.3255,34.1245,0.2413,1.5896
3#112#8_5#120#6_5#120#8_3#120#6_3#128#3_7#112#3_7#128#6,1x80x14x14,0.2767,235.0354,1.2197,8.4066
7#120#3_7#120#8_7#112#8_5#112#6,1x64x14x14,0.3004,152.9553,0.7930,7.4389
3#128#3_7#112#6_3#120#6_3#112#8,1x80x12x12,0.3028,103.5072,0.7313,3.3786
3#112#8_7#120#8_3#128#8_7#120#6_5#112#3_3#120#3_5#120#6_7#120#6,1x104x10x10,0.2766,156.8856,1.5946,6.0685
5#112#6_3#112#6,1x112x12x12,0.5145,46.6422,0.3297,1.4992
5#128#3_7#112#3_7#120#6_7#128#8,1x80x12x12,0.2941,99.9683,0.7052,4.8464
3#120#6_5#120#8,1x104x10x10,0.3206,41.2272,0.4193,1.3502
5#128#6_7#120#8_5#112#8,1x72x10x10,0.3106,68.6064,0.6972,2.9104
3#112#8_5#112#3,1x64x10x10,0.3620,18.5552,0.1896,0.5873
5#120#8_7#112#3_3#112#3,1x96x10x10,0.3239,38.9496,0.3965,1.5089
3#120#3_7#112#8_7#128#6_5#112#8_5#120#3_3#128#8_3#112#8,1x104x12x12,0.2761,215.1072,1.5184,7.7850
3#120#6_3#128#3_3#120#3_5#120#6,1x112x12x12,0.2958,84.6893,0.5984,2.4580
7#128#3_5#120#3_3#112#3_5#128#3_5#128#6,1x104x12x12,0.2851,92.2406,0.6515,3.3960
3#120#3_5#112#8_3#120#6_5#120#3_5#120#8_7#120#3_3#120#8,1x56x14x14,0.3324,228.5815,1.1864,7.7598
3#120#6_7#120#8_7#112#8,1x88x12x12,0.3010,98.7517,0.6968,4.5727
5#112#3_7#128#6_3#128#3_5#120#3_5#112#8_5#128#6_3#112#3,1x112x12x12,0.3740,155.0431,1.0948,5.8746
7#112#6_7#120#8,1x104x12x12,0.3051,63.6803,0.4493,3.1640
5#128#3_5#120#8_7#128#8,1x80x10x10,0.2951,66.1552,0.6720,2.7844
5#120#3_3#128#6_7#128#6_5#120#6_7#120#8,1x104x10x10,0.2629,102.7272,1.0434,4.2383
7#120#3_3#120#8_5#112#8_7#128#8_7#112#6,1x112x10x10,0.2877,111.6624,1.1345,4.5636
7#128#3_5#120#3_7#120#3_7#120#3_5#112#3,1x104x14x14,0.3146,104.9023,0.5443,4.8251
3#120#6_5#112#8_7#128#8_3#112#6_5#112#8_7#128#8_3#112#8_7#128#8,1x80x10x10,0.2698,188.7904,1.9188,7.3162
3#128#6_5#128#8_5#120#3_5#128#6_3#120#8_3#128#8_7#120#3_3#112#6,1x80x12x12,0.2746,229.1374,1.6178,7.0273
3#112#3_7#128#8_7#112#3_5#120#6_5#112#6_5#128#8_7#112#6,1x56x12x12,0.3004,188.2495,1.3287,8.0483
3#128#8_7#128#3_5#128#8_7#120#3_5#120#6,1x56x12x12,0.2943,117.8934,0.8323,4.6610
5#112#6_7#120#8_5#120#3_3#128#3,1x72x14x14,0.2950,111.1022,0.5768,4.7952
7#120#3_3#112#6_3#120#3_5#120#8_7#128#6_7#128#3,1x56x14x14,0.2940,181.6167,0.9423,6.9860
7#112#3_7#128#6_7#112#8_7#112#3,1x112x14x14,0.3864,137.6453,0.7132,6.8045
3#120#6_5#128#3_3#120#8_7#128#6,1x104x14x14,0.2787,152.7310,0.7922,4.9437
3#112#6_3#120#8_3#120#8_5#120#6_7#112#3,1x104x14x14,0.2952,181.4693,0.9420,5.4466
5#112#3_7#120#8,1x88x12x12,0.3197,48.1640,0.3401,2.2841
3#112#8_5#120#8_3#128#3_3#120#8,1x64x14x14,0.3015,143.4736,0.7451,4.0944
5#120#6_5#128#8_3#120#3_5#128#6_3#120#6_3#112#6_7#128#6,1x72x12x12,0.2660,189.2206,1.3362,6.4885
5#128#8_3#112#3_7#112#6_3#112#6_7#112#8,1x104x10x10,0.3264,92.1728,0.9372,3.8915
7#112#3_7#112#6_5#120#6_7#120#6_7#120#8_5#120#8_3#120#6_7#128#8,1x56x12x12,0.2915,235.0092,1.6580,10.5362
3#120#6_5#128#3_7#128#3_3#128#3,1x56x10x10,0.3378,40.1400,0.4088,1.3782
7#128#8_3#120#8_3#128#6,1x56x14x14,0.3163,115.7341,0.6008,3.3611
7#128#3_3#120#8_7#120#6_7#128#6_3#112#3_3#120#3,1x88x14x14,0.2846,196.2744,1.0179,7.2517
5#112#6_3#120#8_7#120#3_7#112#3_7#112#6_5#128#8,1x56x14x14,0.2958,187.0561,0.9709,7.5212
5#128#8_5#120#8,1x56x10x10,0.3362,39.5712,0.4026,1.4883
3#112#6_7#128#6_5#128#6_5#120#8_3#128#3_5#120#8_5#112#8,1x80x10x10,0.2849,148.7656,1.5120,5.5483
5#120#6_7#112#6_7#112#3_7#128#8_5#112#8,1x112x10x10,0.2921,105.2608,1.0694,4.5857
7#120#3_7#128#3_3#112#8,1x80x10x10,0.3319,46.0952,0.4689,1.5442
7#120#8_5#112#8,1x56x14x14,0.3376,72.0653,0.3743,3.0921
3#120#3_3#120#8_5#112#8_3#128#3_7#112#8_5#112#3_5#112#3_3#112#8,1x56x10x10,0.3188,132.1368,1.3443,4.5802
3#112#8_7#112#8_5#112#8_3#128#6_3#120#6_5#120#3_5#112#8,1x88x10x10,0.2928,137.4664,1.3983,4.8385
3#112#3_7#112#8_5#120#8_7#112#3_3#120#3_3#128#6,1x80x12x12,0.2829,137.5108,0.9714,5.3035
5#112#6_7#128#6_7#112#3_5#128#8,1x96x14x14,0.2789,143.1960,0.7427,5.9365
5#128#6_5#128#6_5#112#8_3#120#8_7#120#8_3#112#8_7#112#6_3#120#6,1x88x14x14,0.2654,343.0941,1.7796,12.1544
7#120#8_3#128#3_5#128#8_5#112#3_5#120#6_5#112#6_3#112#3_7#112#8,1x96x12x12,0.2814,206.5363,1.4581,8.3159
3#120#8_3#112#3_7#120#8_7#120#8,1x104x12x12,0.2843,122.2836,0.8631,5.0023
5#112#3_7#128#6_5#120#3_5#112#6_3#128#6,1x72x10x10,0.2968,76.2088,0.7752,2.8320
5#128#8_5#128#8_7#120#8_3#128#6_5#120#6_5#128#3,1x64x12x12,0.2618,182.2452,1.2860,6.9028
5#112#8_7#128#8_5#112#6_5#112#3,1x56x12x12,0.3086,96.1252,0.6790,4.0596
7#128#6_7#120#3,1x96x12x12,0.3148,43.0479,0.3038,2.1281
5#128#8_3#128#8_5#128#3_5#128#3_5#112#6,1x64x14x14,0.3025,161.5667,0.8384,5.4032
7#112#6_7#112#8_3#128#3_3#120#6_3#112#3_5#128#3_7#112#3,1x96x14x14,0.2894,204.4311,1.0608,8.0931
7#128#6_5#128#6_5#112#3_3#128#8_3#112#3_3#128#6_7#112#8_3#120#6,1x96x12x12,0.2766,218.3270,1.5414,7.6501
3#128#8_7#128#3,1x88x10x10,0.3330,28.6784,0.2919,0.9762
3#120#6_7#128#8_5#112#8_5#112#6_3#112#6_7#120#6_5#112#3_7#128#3,1x96x12x12,0.2674,211.8056,1.4954,8.5155
7#120#3_7#112#3_7#120#3_7#120#6,1x56x14x14,0.3275,93.1110,0.4831,4.7849
3#120#8_3#120#8_7#112#3,1x104x14x14,0.3218,109.7553,0.5698,3.2100
5#112#6_7#112#3,1x112x10x10,0.5100,25.9056,0.2636,1.0053
3#120#6_3#128#6_3#120#3,1x112x10x10,0.3126,48.9840,0.4985,1.2096
3#112#8_7#128#8_5#120#3,1x56x14x14,0.3240,93.8918,0.4874,4.0923
7#128#3_3#120#6_3#112#6_3#120#8,1x88x14x14,0.3023,139.2180,0.7229,3.7037
7#120#6_5#120#8,1x56x14x14,0.3361,65.9971,0.3426,2.8784
3#112#8_5#120#6_7#112#8_3#112#3_7#120#8_5#120#6,1x96x10x10,0.2664,118.1056,1.2008,4.7167
5#128#8_5#120#3_5#120#8,1x104x10x10,0.2979,60.1728,0.6117,2.2087
3#120#3_3#112#6_5#128#6,1x72x14x14,0.3175,84.5607,0.4393,2.6237
3#112#3_7#112#6,1x96x14x14,0.3378,50.3140,0.2612,2.1997
7#120#6_5#128#6_5#128#3_5#128#6_5#128#8_7#120#3_3#112#3,1x64x14x14,0.2912,225.4267,1.1690,8.5617
7#128#3_3#112#6_7#120#6_3#128#3_5#128#6_5#120#8,1x56x10x10,0.3060,107.2752,1.0905,3.9681
7#128#3_3#120#6_5#112#3_7#120#8_3#120#3,1x72x12x12,0.2926,106.0635,0.7492,3.9965
5#120#8_7#128#6_5#120#8_5#112#3_3#120#3_5#112#3_5#128#8,1x104x10x10,0.2760,130.1872,1.3234,5.0062
5#120#8_3#120#8_7#120#3_5#120#6,1x112x10x10,0.2973,77.7592,0.7906,2.6618
3#128#6_7#120#3,1x88x10x10,0.3282,25.9472,0.2641,0.9139
7#120#3_5#120#8_7#128#3_3#128#6_5#128#8,1x64x14x14,0.2890,180.3906,0.9354,6.5052
3#120#6_7#112#3_5#112#8_3#112#6,1x104x14x14,0.3243,127.8218,0.6638,4.3391
5#112#6_5#128#3_5#120#3_5#128#6_3#120#3_5#120#3_7#120#3_7#128#3,1x112x14x14,0.3728,203.5625,1.0562,7.9633
5#120#6_3#112#6_3#112#3_5#128#8_5#112#3,1x56x14x14,0.3219,138.6457,0.7202,4.5837
5#120#8_5#112#8_3#128#3_3#120#3,1x72x14x14,0.3033,118.7446,0.6168,3.9832
7#128#3_5#112#8_7#120#3_3#128#6_3#120#8_7#112#6,1x104x12x12,0.2800,171.2483,1.2087,6.2446
3#128#6_5#120#6,1x96x12x12,0.3102,53.4989,0.3779,1.6557
5#128#8_7#112#6_3#128#6_7#112#8,1x112x14x14,0.2779,192.0800,0.9954,7.8268
3#128#3_3#112#3_5#112#8_7#112#6_7#120#6_7#112#6_7#128#8,1x56x12x12,0.2960,179.6279,1.2680,8.2569
7#128#8_3#112#3_5#128#8_5#128#3_3#112#3,1x112x12x12,0.2980,122.8124,0.8669,4.6767
5#120#8_7#120#8_7#120#8_3#128#3,1x112x14x14,0.2833,177.6685,0.9207,7.7957
5#112#6_5#128#8,1x80x14x14,0.3053,71.5196,0.3714,2.7428
7#120#3_5#128#8_3#120#3_7#112#6_7#120#6_7#128#3,1x112x14x14,0.2647,203.7726,1.0564,8.7526
5#128#6_5#112#8_5#120#3_7#128#3_3#120#3_5#128#8,1x112x14x14,0.2619,213.9677,1.1096,7.8048
7#112#6_5#112#3_3#120#6_7#128#8_5#128#3_3#128#8_5#120#8_5#112#8,1x56x10x10,0.3135,157.3056,1.5990,5.6677
5#120#3_5#112#6_7#120#8_7#120#6,1x96x10x10,0.2801,75.2704,0.7649,3.4136
3#120#6_3#112#6,1x64x10x10,0.3446,26.8752,0.2741,0.6997
5#120#3_7#120#8_7#128#6_7#112#6_5#120#3,1x96x14x14,0.2816,181.0350,0.9382,8.5068
7#128#3_3#120#3_7#120#3_5#128#3_3#120#8,1x112x14x14,0.2896,141.4524,0.7338,4.7558
7#128#3_3#112#8_7#128#8_5#112#3_7#128#6_5#128#6_7#128#6_7#128#3,1x96x10x10,0.2774,152.5312,1.5493,6.4174
7#128#6_3#112#8_3#112#3,1x104x10x10,0.3137,53.6256,0.5454,1.8670
5#120#6_7#120#3,1x72x10x10,0.3452,20.6424,0.2103,0.8725
3#128#8_7#120#8_5#120#8_5#128#3,1x80x10x10,0.2918,83.6648,0.8504,3.2746
5#120#6_5#128#6_3#112#6,1x56x10x10,0.3385,49.1744,0.5005,1.4972
3#112#8_5#128#6,1x56x14x14,0.3376,54.4849,0.2834,1.9293
7#120#6_7#112#8_3#120#3_3#120#6_7#112#8,1x56x14x14,0.3067,180.7935,0.9378,7.8695
7#128#6_3#112#8_7#120#8,1x80x10x10,0.3021,66.8128,0.6792,2.6854
5#120#3_7#128#3_5#112#8,1x104x10x10,0.3227,49.8144,0.5064,1.8935
7#120#3_5#128#3_3#128#6_5#128#3_3#112#3,1x56x14x14,0.3368,113.5891,0.5898,3.5841
5#120#3_7#128#6_3#112#8_7#112#3_5#112#3,1x88x12x12,0.2960,107.4205,0.7586,4.1434
5#120#3_7#112#8_3#120#3_5#128#8_5#128#6_7#128#3_5#112#6,1x80x12x12,0.2842,182.7994,1.2901,7.3686
5#120#6_7#128#8_7#128#3_5#128#6_3#128#6_5#120#8_7#120#3_5#120#3,1x112x14x14,0.2648,297.4151,1.5414,11.6323
3#128#8_7#128#8_3#128#8_5#112#8_7#120#3_7#112#8_3#128#6_7#112#3,1x80x10x10,0.2848,171.6528,1.7442,6.5428
7#112#3_7#112#3_5#128#6_7#120#6_5#128#3_3#112#6_5#120#8,1x112x14x14,0.3671,231.7206,1.2018,9.2794
5#120#6_3#120#8_3#112#8_7#112#8_3#120#3_7#112#8,1x80x14x14,0.2889,239.8381,1.2444,9.0372
7#128#8_3#112#8,1x64x12x12,0.3273,57.7290,0.4080,2.0326
7#128#6_3#128#3,1x96x10x10,0.3300,27.1296,0.2759,1.0927
5#128#6_7#120#8_3#120#6_5#112#6,1x104x12x12,0.2836,125.4136,0.8850,4.9026
5#128#6_5#120#3_3#128#3,1x104x14x14,0.3099,78.7434,0.4088,2.7308
5#128#6_3#128#3_3#112#8_5#120#3_5#128#8_7#120#8,1x88x14x14,0.2736,236.4356,1.2261,8.3315
5#120#6_7#128#6_3#112#8,1x112x10x10,0.3057,68.4656,0.6958,2.4353
7#120#6_5#120#3_3#112#8_5#128#8_3#128#3_7#128#6,1x112x10x10,0.2770,113.0248,1.1487,4.4233
3#128#8_5#112#8_5#120#8_7#128#3,1x96x10x10,0.2865,84.2920,0.8571,2.9946
3#112#6_7#128#3_5#120#6_5#128#3_3#128#3,1x72x12x12,0.2875,92.6358,0.6547,3.2606
7#120#3_3#112#6_3#128#6_5#120#3,1x72x10x10,0.3178,54.9512,0.5594,1.5814
7#120#8_3#112#8_7#112#8_7#120#3_5#120#3_5#128#8_7#112#8_3#120#8,1x64x14x14,0.2842,320.7987,1.6639,12.8791
7#120#6_7#120#6_3#120#8_5#112#6_5#112#3,1x64x10x10,0.2953,82.6416,0.8406,3.1992
7#128#6_3#112#6_5#112#3_5#120#3,1x96x14x14,0.3052,109.4778,0.5683,3.9937
5#128#3_3#112#8_7#128#6_5#120#6_3#112#3,1x112x12x12,0.2892,130.5297,0.9216,4.4617
3#112#3_5#120#3_3#128#3_7#120#6_3#120#3_7#120#6_7#120#6,1x96x12x12,0.3035,148.3453,1.0471,6.2989
3#120#3_3#128#6_5#128#6,1x80x14x14,0.3092,93.2897,0.4842,2.8088
5#112#6_3#120#6_5#112#8_5#120#6,1x64x10x10,0.3051,70.6048,0.7187,2.3467
3#128#6_5#120#3,1x72x12x12,0.3303,31.6362,0.2240,1.0116
5#120#6_5#128#3_7#120#3,1x56x10x10,0.3467,31.7304,0.3231,1.2400
5#120#8_7#112#3_7#128#8_7#120#8_5#128#6_5#112#3_7#128#6_7#112#8,1x72x10x10,0.2831,168.7832,1.7144,7.6722
3#120#3_7#112#6_3#120#8_5#128#8,1x64x10x10,0.3058,76.7312,0.7804,2.8590
5#112#8_3#128#3_3#112#6_7#128#3_3#112#3,1x104x12x12,0.3074,106.1453,0.7502,3.5214
5#112#6_7#112#6_5#128#6_5#128#3_5#128#3_5#120#8_7#112#8,1x64x10x10,0.3031,125.4144,1.2748,5.2348
3#120#3_3#128#6,1x104x14x14,0.3226,55.9729,0.2907,1.3653
3#128#8_3#112#8,1x104x10x10,0.3251,48.3136,0.4915,1.1727
5#120#3_5#112#6_5#112#6_3#120#8_3#128#3_7#128#6_5#120#3,1x112x14x14,0.2710,226.8284,1.1768,8.2382
3#120#6_3#128#3_3#128#6,1x56x12x12,0.3343,54.7603,0.3874,1.3987
5#128#8_7#112#8,1x104x12x12,0.3076,77.3868,0.5458,3.5390
7#120#3_7#112#3_3#112#6_7#112#3_3#112#3_7#128#8_3#120#3,1x96x12x12,0.2985,131.9558,0.9321,5.3864
7#128#3_5#120#3_3#120#6_5#112#3,1x56x14x14,0.3444,88.5418,0.4600,3.0105
5#120#8_7#112#6_5#120#6,1x112x14x14,0.2890,126.5407,0.6562,5.3056
5#128#3_5#120#3_7#120#8_3#128#8_5#120#3_5#128#8_7#112#3_5#128#6,1x88x14x14,0.2789,284.1922,1.4736,10.8412
7#128#3_7#128#3_7#120#3_5#128#6_3#120#3_7#128#8_3#112#3,1x88x10x10,0.3049,106.4152,1.0814,4.2581
7#112#3_3#112#6_5#120#6,1x64x14x14,0.3230,77.0452,0.4004,2.7299
5#128#8_3#128#8_3#120#6_7#120#6_7#120#6_3#112#8_7#112#3_7#112#8,1x96x10x10,0.2765,168.4912,1.7124,6.5084
7#128#3_7#128#6_5#112#3,1x56x12x12,0.3413,57.1173,0.4032,2.6390
3#120#3_3#120#8_7#128#6_3#120#8_5#120#6_5#128#3_3#120#8_3#112#6,1x88x12x12,0.2856,228.1743,1.6112,6.8216
5#120#3_5#120#3_7#128#6_3#120#3,1x88x12x12,0.3042,73.5437,0.5194,2.9677
5#128#3_5#112#3_7#112#8_3#112#6,1x104x10x10,0.3198,61.0776,0.6213,2.3684
5#112#3_5#120#8_3#112#3_3#128#6_5#120#6_3#128#6_7#120#8,1x64x12x12,0.2818,189.5397,1.3382,6.7953
3#120#8_3#112#6_7#120#3_7#112#8,1x96x10x10,0.3116,76.2336,0.7754,2.8605
3#112#8_5#120#8_7#112#6_5#120#8,1x112x12x12,0.3904,131.3211,0.9273,5.0826
5#128#6_5#120#6_7#112#3_3#120#6_5#128#6,1x104x12x12,0.2656,129.6887,0.9157,4.6005
3#112#6_5#128#3_7#112#3_3#112#8_3#120#6_7#128#8_5#128#8_5#120#6,1x56x10x10,0.3065,149.1840,1.5168,5.3974
7#112#3_5#120#8_3#128#3_7#112#8_7#112#6_5#120#8_7#112#3,1x64x10x10,0.3025,125.4000,1.2747,5.5342
3#120#6_3#120#6,1x64x14x14,0.3446,51.1701,0.2662,1.2812
7#120#8_7#120#3_5#120#3,1x112x14x14,0.3252,91.0726,0.4721,4.4943
3#112#8_7#112#8_3#128#8,1x88x14x14,0.2992,125.2518,0.6502,4.4757
5#120#6_7#112#8_3#120#8_5#128#3_3#112#3_3#120#6,1x104x14x14,0.2715,211.5655,1.0979,7.2883
7#128#6_5#120#3_5#128#3,1x96x14x14,0.3025,79.0601,0.4102,3.4123
7#128#3_3#128#8_5#128#6_7#112#6_5#128#3_7#112#3_7#112#3,1x88x12x12,0.2798,162.0138,1.1433,6.3797
3#120#8_3#120#8_7#120#3_7#112#3_5#128#6_5#128#8_5#120#3_3#120#3,1x96x14x14,0.2757,261.0704,1.3545,8.9442
3#128#3_5#128#6_7#112#3_3#120#8,1x80x10x10,0.3081,63.2816,0.6437,2.0920
7#128#6_7#112#3_3#120#3_5#120#8,1x104x12x12,0.2897,95.4409,0.6737,4.0084
7#112#8_5#128#6_3#128#3_3#120#6_7#128#3_3#120#6_7#120#8_5#128#8,1x64x12x12,0.2749,218.7613,1.5442,8.3134
5#120#8_3#120#6_3#128#3,1x72x14x14,0.3157,82.4752,0.4287,2.4039
7#112#8_7#120#6_5#112#8_7#120#3_7#128#6_7#112#3_3#128#8_7#120#8,1x104x10x10,0.2719,171.3856,1.7411,7.6664
7#128#6_7#120#3,1x104x10x10,0.3210,31.8064,0.3231,1.5853
5#120#3_5#120#8_7#112#6_3#120#6_5#120#3_7#128#3,1x88x14x14,0.2718,183.3196,0.9511,7.2602
7#120#3_5#112#3_7#120#6_5#112#8_7#120#6,1x104x12x12,0.2824,125.0381,0.8826,5.7547
3#128#6_5#128#6,1x80x12x12,0.3163,47.5500,0.3360,1.5286
5#112#6_3#120#3_3#112#6_7#128#6_3#120#8,1x64x10x10,0.3073,85.2800,0.8678,2.8050
7#128#6_3#112#3_7#120#6,1x96x12x12,0.3064,69.3734,0.4898,3.1350
3#128#3_5#128#6_7#120#3_3#112#3_3#120#3_7#120#3_3#112#3_7#128#6,1x80x10x10,0.3086,101.4936,1.0323,3.9085
7#128#6_5#128#6_7#128#6_5#112#3,1x104x12x12,0.2934,108.6912,0.7665,4.6616
7#128#8_7#112#3_7#128#3_7#128#6_3#128#3_7#120#6_5#128#3,1x96x14x14,0.2666,225.7528,1.1699,10.3610
3#128#3_3#120#3_7#128#3_7#128#6_3#128#6_7#128#8_7#112#6,1x96x12x12,0.2987,187.5007,1.3223,7.7761
7#120#6_5#112#6_7#112#6,1x88x10x10,0.3055,52.8192,0.5371,2.5234
5#112#8_3#112#8_5#120#8_5#112#6_3#128#3_3#128#3,1x104x12x12,0.2664,153.0547,1.0816,5.1998
3#128#6_3#112#6_3#112#6_5#120#6_7#128#8,1x72x12x12,0.2800,136.5512,0.9645,4.7589
5#128#3_7#120#8_5#112#3_3#120#3_7#112#3_7#112#8_3#128#8_7#120#6,1x56x14x14,0.3068,274.8406,1.4252,11.7006
7#128#8_7#120#3_3#120#3_7#128#6_3#120#6_3#120#6,1x56x10x10,0.2974,95.1816,0.9679,3.5961
5#128#8_7#120#3_5#112#6_5#120#6_7#128#6_7#128#6,1x96x10x10,0.2562,118.0992,1.1999,5.0169
5#120#8_5#128#3_5#112#8_7#120#8_7#112#3_7#120#3_5#112#3_7#120#3,1x112x14x14,0.2779,263.5291,1.3667,11.3093
7#120#3_5#120#8_7#112#6_3#120#6_7#112#3_3#112#8,1x88x14x14,0.2798,205.2763,1.0652,7.7050
5#112#8_7#120#8,1x88x12x12,0.3055,62.4200,0.4408,2.8503
5#112#3_3#112#6_7#120#6_3#112#6,1x64x10x10,0.3291,59.1568,0.6022,2.1484
7#128#6_7#120#8_5#112#3_7#128#3_5#120#8_5#120#6,1x64x12x12,0.2727,161.7604,1.1415,7.0329
3#112#6_3#120#6_7#128#8_3#120#6_3#112#6,1x96x10x10,0.2948,101.1312,1.0285,3.2533
5#112#6_3#112#8_5#120#6_3#128#6,1x112x14x14,0.3993,149.4774,0.7760,4.6590
3#120#6_5#128#8_7#120#6_3#120#3_3#112#3,1x96x14x14,0.2901,166.9638,0.8662,5.9085
7#120#3_7#128#6_5#120#3_5#128#6_3#128#8_5#120#8,1x80x10x10,0.2725,119.6944,1.2162,4.3166
7#112#8_7#120#6_3#128#3_7#120#8_7#120#3_7#120#6,1x88x12x12,0.2717,162.2753,1.1447,7.8925
3#120#3_5#120#3_3#120#3,1x64x10x10,0.3381,22.9776,0.2344,0.7011
5#112#3_7#120#3_7#120#8_5#112#3_3#112#8_3#112#6_7#112#8_7#112#3,1x96x12x12,0.3189,182.9940,1.2924,7.6395
7#120#3_7#112#3_7#112#3_3#128#3,1x112x10x10,0.3321,41.2184,0.4194,1.6836
5#112#6_5#112#3_7#128#3_5#128#8_5#128#3_5#128#3_7#120#6_7#128#8,1x96x12x12,0.2862,199.8075,1.4097,8.6241
7#112#8_5#128#6_3#120#8_3#120#6,1x80x10x10,0.2791,81.3424,0.8274,2.7326
3#120#6_5#120#6_3#120#3_5#128#6_5#128#3_7#128#6,1x80x14x14,0.2801,185.1071,0.9602,7.0370
7#120#6_7#120#8,1x72x12x12,0.3206,56.1876,0.3965,3.0043
5#120#6_7#120#3,1x80x12x12,0.3354,31.9162,0.2257,1.4511
7#120#3_3#112#3_3#120#3_3#112#3_5#120#3_5#120#8,1x64x14x14,0.3126,137.4791,0.7142,4.6096
7#112#3_3#128#6_5#112#3,1x56x12x12,0.3457,49.0303,0.3468,1.6196
7#120#3_5#120#8_5#128#3_7#120#8_3#120#3_3#120#3_3#112#6,1x64x14x14,0.3038,216.8121,1.1248,7.9282
3#112#3_5#120#3_5#128#3_3#128#8_3#120#6,1x64x14x14,0.3074,145.0823,0.7532,3.9171
5#128#8_5#128#8_5#128#3_3#112#6_3#120#6_3#128#6_7#112#6,1x112x12x12,0.2763,210.9704,1.4890,7.2063
5#128#6_3#112#6_7#120#6_7#128#8_3#128#8_7#128#3,1x88x12x12,0.2600,177.8849,1.2552,6.8308
5#128#6_5#112#3,1x104x12x12,0.3248,41.7277,0.2948,1.5648
5#128#6_7#112#6_3#120#3,1x112x12x12,0.3058,75.3293,0.5317,3.0241
7#128#3_5#120#3_5#112#3_5#128#6,1x72x12x12,0.3095,69.3458,0.4901,2.6993
7#128#8_7#112#8,1x80x14x14,0.3155,95.0584,0.4926,4.6266
7#112#8_5#128#6_7#128#6,1x112x14x14,0.3991,131.5677,0.6816,6.3164
5#112#6_7#120#6_3#120#6_5#112#8,1x80x10x10,0.3037,75.4832,0.7678,2.9586
5#112#8_3#112#8_7#120#3_7#120#8,1x72x14x14,0.2932,141.6124,0.7350,5.8167
5#128#3_3#128#3_5#112#3_5#128#6_3#128#3,1x80x10x10,0.2962,57.8192,0.5885,1.7543
5#112#3_3#112#6,1x88x12x12,0.3411,32.5198,0.2303,0.9847
5#120#8_7#128#8_7#128#8_3#120#8,1x56x12x12,0.2909,142.2858,1.0037,5.8534
5#112#3_7#112#6_3#112#3_3#112#3_7#112#8_3#120#3_7#120#6,1x88x14x14,0.2956,187.4528,0.9728,8.3089
3#112#8_7#128#8_3#112#3_7#120#8_7#128#8_5#128#6_7#128#3_3#112#6,1x96x10x10,0.2802,166.4832,1.6916,6.7139
5#120#8_5#128#6_3#120#6_7#120#8_5#128#3_7#112#8_7#128#6_3#112#6,1x88x14x14,0.2663,336.0836,1.7423,13.1353
5#112#6_3#112#8,1x112x12x12,0.5160,54.1578,0.3828,1.6706
3#120#8_3#120#3_3#112#8_3#112#6_5#120#3_7#112#6,1x80x10x10,0.3093,94.9928,0.9671,3.0928
5#128#3_7#112#6_3#128#3_3#112#8,1x88x12x12,0.3083,97.7023,0.6900,3.3737
