7#208#6_3#216#8_5#240#6_5#240#3_3#240#6_7#216#6_7#256#6,1x152x14x14,0.6187,232.4607,4.3689,5.7762
7#240#8_7#224#8_7#216#8_7#224#6_5#224#3_3#256#8,1x168x12x12,0.6055,183.0407,4.4475,4.8057
7#208#6_5#216#8_3#216#3,1x128x14x14,0.5991,81.6587,1.3861,2.0658
5#216#6_3#216#6,1x128x12x12,0.6114,42.1960,0.8868,1.0564
7#208#3_5#224#6_3#256#3_5#216#8_7#240#8_5#256#6_5#208#8,1x160x12x12,0.6104,188.4488,5.0495,4.8797
5#224#6_7#208#6_5#216#6_7#240#3_3#216#3_5#224#3_5#240#3,1x160x10x10,0.6160,90.4222,3.1874,2.6954
3#208#3_7#208#8,1x176x10x10,0.6199,31.5012,0.9913,0.9460
7#256#8_5#256#6_7#208#3,1x144x14x14,0.6252,111.2716,1.7894,2.7475
7#256#6_5#224#3_5#208#6_7#240#8_5#256#3,1x112x14x14,0.6168,141.2643,2.6826,3.6731
3#208#6_5#208#6_3#256#8_5#256#3,1x168x14x14,0.6174,133.2824,2.2336,3.0876
7#224#3_3#208#3_5#208#3_3#256#8_3#240#6_5#208#3,1x120x10x10,0.6346,74.1670,2.8644,2.1138
7#224#6_7#240#8_7#224#8_5#240#8,1x120x10x10,0.6287,85.0204,3.1703,2.6639
5#256#8_3#240#8,1x136x14x14,0.6162,99.0035,1.5911,2.2137
7#256#3_3#240#6_3#208#6_5#224#8_7#208#3_7#216#8_7#240#8,1x144x12x12,0.6157,172.2730,4.6418,4.5874
3#224#6_5#256#8_7#224#8_5#256#8_5#224#8,1x128x14x14,0.6175,228.9907,4.4170,5.5459
3#224#3_7#256#8_3#216#6_7#256#3_3#240#3_5#216#3_5#224#3_3#208#3,1x168x14x14,0.6233,203.9827,3.9455,5.0134
7#256#8_7#224#8_3#216#8_7#216#6_3#216#6_3#256#8_3#240#6,1x168x14x14,0.6155,302.0940,5.5377,7.1409
3#224#8_5#216#8,1x152x12x12,0.6080,69.3297,1.3851,1.6604
7#224#6_3#240#3_7#240#8_3#256#8_3#216#6_5#224#8_3#240#8,1x120x14x14,0.6320,267.7650,5.2527,6.3687
3#240#6_7#208#3_7#216#3_7#224#8_7#240#6_7#256#8,1x136x12x12,0.6138,145.1745,3.7339,4.0197
3#216#3_7#256#8_5#240#8_5#216#8_3#208#8_5#224#3_7#224#6_3#256#8,1x120x12x12,0.6266,214.7723,5.8895,5.4952
3#208#3_3#240#8,1x152x10x10,0.6168,30.4546,1.0205,0.8117
5#208#8_3#240#8_7#208#3_3#256#3,1x176x12x12,0.6253,104.2825,2.1747,2.5381
7#224#3_7#216#3_7#256#3,1x120x10x10,0.6510,25.7724,0.9109,0.8439
3#224#3_3#224#3,1x168x14x14,0.6183,39.2419,0.5529,0.9043
5#240#3_7#240#6_7#240#3,1x176x10x10,0.6042,41.1324,1.3792,1.2436
3#240#8_5#256#3_5#216#8_3#208#3_3#216#3_3#240#6,1x160x12x12,0.6156,142.6236,3.3794,3.4337
5#224#6_5#256#6_3#240#8,1x144x12x12,0.6194,92.2084,2.2080,2.2370
3#256#8_7#224#8_5#240#8_3#256#6_7#224#3_7#224#8_7#208#8,1x128x12x12,0.6132,208.7021,5.4529,5.4800
5#240#6_7#256#8_7#256#6_5#224#3_5#216#3_7#240#8_5#216#3_7#208#3,1x160x14x14,0.6126,255.1289,4.7888,6.5055
7#256#8_3#240#8_7#240#6_7#216#3_3#240#8_5#256#6,1x160x12x12,0.6124,183.7699,4.5303,4.6371
3#256#3_3#216#8_7#240#8_3#240#6_5#208#8_7#240#3_3#240#6,1x160x12x12,0.6063,183.6536,4.9155,4.5849
3#208#3_7#224#3_5#240#3_5#216#6_5#224#8_3#256#8,1x112x10x10,0.6238,86.6312,3.3843,2.5457
7#256#6_7#224#8_3#208#8_5#224#3_3#208#6,1x112x12x12,0.6159,123.0889,3.2238,3.1819
5#216#3_3#208#3_3#208#6_3#224#8_7#216#8_3#240#8,1x168x14x14,0.6289,189.6226,3.6511,4.5182
3#240#3_7#208#8_3#208#8_7#224#3_5#224#6_5#216#8_3#240#3,1x136x14x14,0.6267,206.1379,4.0795,5.1782
3#256#6_7#224#3_7#256#8_7#224#3_7#208#8_5#224#6_3#224#3_5#224#3,1x152x10x10,0.6082,119.7996,4.4172,3.6634
3#208#8_3#216#8_5#208#8_3#240#3_7#224#8_5#240#6_3#216#6_5#240#6,1x160x10x10,0.6238,153.1276,5.5632,4.3445
7#216#6_5#256#3_7#256#3_7#240#8_5#208#3_5#208#8,1x112x10x10,0.6052,87.8868,3.3205,2.7529
5#216#8_5#256#3,1x168x12x12,0.6029,58.5636,0.9593,1.4010
7#208#6_5#208#3_7#224#6,1x112x12x12,0.6292,49.4104,1.1591,1.4666
5#224#6_7#208#6_5#256#3_3#256#3_5#256#8_3#216#3_3#208#8_3#224#6,1x112x14x14,0.6270,235.5261,4.6241,5.6997
7#256#3_7#216#3_3#224#8_7#240#3_3#256#3_3#224#6_3#240#6,1x128x12x12,0.6166,140.6701,3.7954,3.5699
5#216#3_3#240#6_3#240#3_5#224#3_5#256#6_7#208#3,1x168x14x14,0.6224,149.8059,2.8298,3.6553
3#224#8_7#224#8_5#208#8_3#240#3_7#240#8,1x112x12x12,0.6088,131.3274,3.3787,3.4833
5#216#6_5#224#6,1x176x10x10,0.6084,41.7624,1.1241,1.1036
3#224#6_7#240#8_5#256#6_3#256#3_7#208#6_7#208#3,1x112x14x14,0.6117,181.3949,3.5082,4.6254
3#256#3_3#256#6,1x112x10x10,0.6175,26.7124,0.9646,0.7191
5#216#8_7#224#3_5#208#6_7#216#6,1x152x12x12,0.6201,96.0074,2.1337,2.6030
3#224#8_3#216#6_7#208#6_3#224#6_5#224#3_3#216#6,1x120x10x10,0.6312,88.8644,3.2413,2.5202
3#216#6_5#240#6_5#224#8_5#256#8_7#256#3,1x160x14x14,0.6058,189.8268,3.4445,4.5677
7#224#6_5#224#8_3#256#3_5#256#6_3#208#3,1x136x14x14,0.6185,153.4092,2.8240,3.7363
5#208#6_5#224#3_3#256#3_7#224#6_7#240#3_7#208#6_7#240#8,1x112x12x12,0.6167,143.4102,3.7935,4.0451
7#240#6_5#208#6_3#256#6_7#208#8_5#208#8_5#256#6,1x152x14x14,0.6125,227.1036,4.2583,5.6614
3#216#3_7#240#8_7#208#8_3#240#3_3#240#8_7#256#8,1x112x12x12,0.6333,159.7778,4.3644,4.1776
7#208#8_7#256#6_3#256#3_7#216#8_5#208#6,1x144x10x10,0.6260,93.1344,3.2579,2.8077
7#256#8_3#240#8,1x128x12x12,0.6131,69.9310,1.5636,1.6848
5#256#8_3#216#3_7#256#6_7#256#8,1x136x10x10,0.6194,78.8844,2.7358,2.3199
3#256#8_7#208#6_3#240#3,1x120x12x12,0.6314,67.9836,1.5582,1.7681
7#224#8_7#224#3_7#256#3,1x128x12x12,0.6284,54.9804,1.1459,1.5629
5#240#6_7#208#6_3#208#8_5#224#3,1x128x12x12,0.6201,86.0613,2.1168,2.2971
5#216#6_5#208#3_7#216#3_5#224#3_5#240#6_7#208#6,1x176x10x10,0.6228,86.6724,2.9377,2.5488
5#216#6_5#240#3,1x120x14x14,0.6159,44.0506,0.6471,1.1443
3#208#3_3#208#3_7#256#6_5#208#8_7#240#8_3#240#8_7#240#8_7#224#8,1x152x10x10,0.6257,153.2134,5.9738,4.6608
7#216#3_3#240#8_7#224#3_7#240#3_5#256#3_5#224#3_5#256#6,1x120x12x12,0.6211,127.0993,3.4329,3.4116
3#240#6_7#256#6_5#240#8_3#208#6_3#256#8_5#224#8_5#224#6,1x112x14x14,0.6108,278.1146,5.4989,6.6519
3#224#8_7#256#8_3#256#6_5#256#8_7#216#8_7#208#6,1x120x12x12,0.6201,189.7062,4.9675,4.8978
5#216#6_5#240#3_5#256#8_5#208#8,1x120x12x12,0.6167,107.5571,2.7536,2.7320
7#224#8_7#256#3_5#208#3_7#256#6_7#256#6_7#208#6_3#216#3_7#208#8,1x152x12x12,0.6141,192.2682,4.8305,5.3401
7#224#8_3#240#6_7#224#6_3#216#3_5#256#3,1x112x12x12,0.6214,101.6853,2.5483,2.7377
5#240#8_5#256#3_3#224#6_7#224#3_3#208#8,1x144x14x14,0.6182,166.1766,2.9214,3.9128
5#224#8_7#208#3_5#216#8,1x152x14x14,0.6271,107.9521,1.6655,2.6613
3#224#8_3#256#6_3#240#8_5#216#8_3#216#3_5#256#3_5#216#6_5#208#8,1x144x14x14,0.6342,294.5688,5.5650,6.8722
3#216#6_3#216#6_3#224#6_3#208#3_7#216#3_7#240#8_3#240#6_7#216#3,1x120x14x14,0.6364,215.3483,4.1759,5.2955
5#224#3_5#224#3_5#216#8_5#216#6_3#256#3,1x160x14x14,0.6107,126.9911,2.3845,3.1571
5#224#8_7#240#6_5#240#6_7#256#8_5#224#8_3#240#8_5#224#3,1x168x10x10,0.6184,153.5464,5.5131,4.4183
5#256#6_7#256#6_3#224#3_3#256#3_7#224#3_5#240#3,1x128x10x10,0.6197,77.6888,2.8388,2.3133
3#216#6_5#224#8_7#240#3_7#240#3_7#216#3_3#208#6_5#216#8,1x112x14x14,0.6205,188.7049,3.6611,4.7816
5#256#6_7#216#8_3#208#6_5#256#8_7#224#3_3#216#6,1x120x14x14,0.6163,206.3292,3.9886,5.0927
3#224#3_5#216#8_5#208#3_5#224#8_7#208#6_3#216#6_3#208#3,1x136x10x10,0.6161,97.9412,3.7883,2.9438
3#208#3_5#208#3_7#216#3_5#216#3_5#256#3_5#208#8_3#208#3,1x144x14x14,0.6045,144.0451,2.7806,3.6951
3#208#8_7#224#3_5#224#8_3#224#6_5#208#3_3#208#3,1x160x14x14,0.6094,172.8093,2.9416,4.1499
7#216#3_5#256#6_3#208#8_7#256#3_7#240#6_7#216#3_3#240#3,1x112x12x12,0.6206,142.0494,3.8684,3.7908
5#256#8_5#240#6_5#240#6_5#208#8_3#208#6,1x152x12x12,0.5989,149.5630,3.6332,3.7469
3#240#8_3#208#8_5#240#3_5#208#8,1x160x14x14,0.6283,166.0622,2.8012,3.8303
5#224#8_7#224#3_7#208#8,1x112x10x10,0.6473,45.7912,1.5463,1.4540
3#208#8_5#224#8,1x152x10x10,0.6096,45.7552,1.2890,1.2256
7#224#6_5#216#8_5#208#3_3#224#8_7#216#6_3#224#6_3#240#8_3#216#8,1x120x10x10,0.6210,142.1604,5.4791,4.1106
5#256#8_5#224#6_5#208#8_7#208#8_3#256#6_7#240#3_7#224#3_3#240#6,1x144x14x14,0.6166,275.9625,5.1822,6.7892
3#208#6_7#224#3,1x168x12x12,0.6124,45.5063,0.7643,1.0992
3#216#8_7#240#6_7#256#3_3#240#8_7#224#8_3#208#8,1x144x14x14,0.6170,244.9357,4.5424,5.8666
7#208#3_3#208#3_3#208#6_7#224#6_3#256#6,1x168x14x14,0.6269,128.4611,2.3912,3.1844
5#256#8_5#208#6_3#208#8_5#224#8,1x136x14x14,0.6223,157.8286,2.8041,3.7488
3#216#3_5#208#6,1x168x10x10,0.6058,27.6534,0.8610,0.7491
7#240#8_7#208#8_7#256#3_3#208#6,1x112x12x12,0.6296,99.6785,2.4914,2.6722
7#224#8_5#224#3,1x120x12x12,0.6063,37.5045,0.7041,1.0408
7#256#6_7#224#8_3#208#8_3#240#8_5#256#3_3#256#8_3#208#3_5#256#3,1x136x12x12,0.6203,205.9782,5.4378,5.1457
7#208#3_3#224#3_7#240#8_5#208#8,1x152x10x10,0.6304,65.4018,2.4309,1.9885
3#224#6_3#240#8_5#256#3,1x160x12x12,0.6262,79.4454,1.7628,1.8843
7#224#6_5#216#3_3#224#8_3#224#3_7#224#3_7#216#8_7#216#3_7#256#8,1x152x14x14,0.6207,231.4968,4.3498,5.9274
3#224#6_7#240#6_7#216#3_5#256#3,1x160x10x10,0.6249,59.0000,1.9177,1.7155
7#208#6_5#208#8_5#208#8_7#240#8_3#216#3,1x152x14x14,0.6174,170.1155,3.0859,4.3070
3#208#6_3#208#8_3#256#6_5#208#3_5#224#3,1x176x14x14,0.6268,152.4268,2.5787,3.5306
7#216#3_3#208#8_7#208#3_7#216#6_3#240#8_5#240#6_5#256#8_3#224#3,1x136x10x10,0.6223,127.0382,4.9610,3.7150
7#240#6_5#240#8_5#224#8,1x152x12x12,0.6172,99.7142,2.3754,2.5206
3#256#8_3#256#6_7#216#6,1x176x14x14,0.6371,148.5398,2.3084,3.3462
3#256#3_7#256#3_3#240#6_3#240#6_3#208#6_5#208#8_7#216#3,1x160x12x12,0.6202,150.7363,3.9937,3.8262
7#240#3_7#224#6_7#256#8_3#216#3,1x176x12x12,0.6188,97.4275,2.4495,2.6359
7#240#8_7#216#3_7#240#3_5#208#3_3#224#8,1x176x10x10,0.6213,83.4922,2.6215,2.3516
5#224#8_3#216#6_7#216#6_5#216#8,1x160x14x14,0.5961,156.2661,2.6000,3.7902
7#208#8_5#224#8_5#256#6,1x160x12x12,0.6169,96.3118,2.0809,2.4913
3#240#3_3#224#8_7#216#8,1x160x12x12,0.6350,83.2424,2.1014,2.0838
5#256#6_5#224#6,1x128x10x10,0.6116,36.4672,1.1749,1.0392
7#224#6_3#224#8_7#240#8_3#216#8_5#240#6_7#208#8_5#216#6,1x112x12x12,0.6197,194.9990,5.2393,5.1043
5#240#3_5#216#8_3#240#6,1x128x10x10,0.6333,48.5700,1.8126,1.3819
3#256#6_7#216#8_5#224#3_3#208#6_5#240#6_5#240#8_3#224#6_5#216#6,1x112x10x10,0.6263,138.8996,5.3798,4.0795
3#240#8_5#208#8_5#208#8,1x128x14x14,0.6016,121.3632,2.1043,2.9204
7#208#6_7#240#6_3#208#3_3#208#6,1x152x10x10,0.6233,58.8128,1.9562,1.7133
7#208#8_5#256#8_3#216#6_7#208#8_3#224#3_5#256#3_7#216#8,1x112x12x12,0.6174,176.3983,4.6420,4.6806
7#256#3_7#208#8_3#208#8_7#208#8,1x112x10x10,0.6099,69.4364,2.6902,2.1982
3#208#8_7#240#3_3#240#3_5#240#6,1x120x10x10,0.6027,52.7400,1.7818,1.5052
5#216#6_5#240#3_7#216#3_7#224#8_3#208#6_3#216#3_3#256#6,1x144x12x12,0.6095,143.2074,3.6400,3.7497
3#224#8_5#224#6_7#240#3_5#216#6_5#216#3_3#240#3,1x120x12x12,0.6109,111.6193,2.7824,2.9680
3#208#3_5#240#6_7#256#8,1x176x10x10,0.6271,55.4996,1.9588,1.6205
5#224#3_3#256#3_7#224#6,1x160x12x12,0.6286,60.5249,1.4645,1.6008
7#256#3_5#216#8_5#216#6_7#256#6_3#224#3,1x176x14x14,0.6097,163.8121,3.0924,4.0544
3#216#6_5#240#8_7#224#6_5#216#8_3#240#3_3#216#8_5#224#8_3#240#6,1x176x10x10,0.6182,158.6738,5.8434,4.4932
7#216#8_3#224#6_3#216#6_5#240#6_3#216#6_3#256#3_7#256#3,1x176x10x10,0.6025,120.5510,4.1175,3.3071
3#224#6_5#224#3_7#240#3_7#240#8_5#256#3_5#240#6_7#224#8_3#208#8,1x168x14x14,0.6216,281.0632,5.2755,6.8875
3#240#8_5#224#6,1x160x12x12,0.6075,69.2698,1.3225,1.6315
7#256#6_3#216#6_5#224#3_3#208#6_7#240#8_5#208#3_3#208#6_5#240#6,1x176x12x12,0.6169,189.1279,4.7407,4.8721
5#224#3_7#208#6_7#216#8_5#216#3_3#256#6,1x136x12x12,0.6165,100.0909,2.6394,2.7711
5#256#3_7#208#6_3#216#8_5#240#6_5#240#6,1x144x14x14,0.6015,164.6494,3.2033,4.0537
5#208#6_5#216#8_3#224#6,1x144x10x10,0.6250,53.3396,1.7783,1.5095
3#224#6_3#224#3_3#224#6_5#240#6,1x144x14x14,0.6430,115.3515,2.0006,2.7076
5#224#6_5#224#3_7#256#6_7#240#8_5#256#8,1x152x14x14,0.6136,198.0588,3.6582,4.9397
5#208#6_7#256#6_7#256#6_7#216#3_7#224#6,1x120x14x14,0.6171,152.8479,2.8866,4.0752
5#224#3_7#256#8_3#224#8_7#216#3_7#216#6_5#240#8_7#256#8,1x136x14x14,0.6190,258.2026,5.1486,6.4849
5#216#3_3#256#6_5#208#6_5#216#6_5#256#8_5#216#3,1x120x14x14,0.6207,180.5850,3.5891,4.4018
3#224#6_7#224#8_3#240#3_7#240#6_7#224#8_3#208#8,1x128x14x14,0.6247,214.9665,4.1303,5.3763
3#240#3_7#208#6_7#240#3_5#256#8_3#224#8_7#256#3_3#208#6,1x112x12x12,0.6157,166.5458,4.5543,4.2786
7#256#6_7#256#6_5#216#3,1x144x14x14,0.6292,99.8894,1.6804,2.5299
5#216#3_3#216#6_3#208#8_5#224#8_3#224#6_5#208#6,1x152x12x12,0.6189,138.3287,3.6702,3.4771
7#256#6_5#240#8_7#240#3_3#224#3_5#216#3_7#208#6_7#224#6,1x120x14x14,0.6156,198.8694,3.8351,5.1795
3#216#8_7#256#6_3#216#3_5#240#6,1x152x12x12,0.6225,102.1899,2.3062,2.5903
3#240#6_3#224#6_3#208#6,1x120x12x12,0.6373,69.4028,1.6854,1.6724
3#224#6_5#256#3_5#224#8_3#216#8_7#240#8_5#224#3_7#216#3,1x168x12x12,0.6094,177.1770,4.4546,4.4857
7#224#8_3#208#8_7#240#6,1x112x12x12,0.6356,76.7151,1.8484,2.0611
5#224#3_5#240#6,1x120x12x12,0.6154,35.5812,0.8675,0.9622
3#240#3_5#216#8_7#240#3_5#256#8,1x128x10x10,0.6250,67.4502,2.5739,1.9929
3#256#3_7#224#3_7#240#3_3#224#3_5#208#3_3#216#8,1x152x14x14,0.6204,136.0330,2.5936,3.3671
5#208#8_7#240#3_5#216#3_5#224#3_3#240#6_5#208#8_5#256#8_5#224#8,1x152x14x14,0.6125,279.1542,5.1906,6.8050
3#224#8_5#256#6_5#216#3,1x176x12x12,0.6217,90.6117,1.7905,2.1608
3#240#3_5#208#3_7#224#8_5#240#8_7#256#3_3#240#3_7#208#6_3#256#3,1x168x14x14,0.6139,224.7834,4.3739,5.6681
7#224#8_7#216#8_5#240#8_3#224#3,1x136x12x12,0.6239,109.6525,2.6270,2.9094
5#240#6_5#224#6_7#208#8,1x176x12x12,0.6214,96.3026,2.1374,2.4830
3#208#6_5#224#6_7#216#8_5#256#8_7#216#3_3#224#3,1x152x12x12,0.6101,142.4641,3.5753,3.7531
3#208#3_5#216#3_3#208#8,1x152x14x14,0.6268,74.5635,1.3276,1.7512
5#208#3_7#256#8_5#256#8_5#216#6_7#256#3_5#208#8_7#256#6,1x160x14x14,0.6159,259.5851,5.1122,6.5101
5#240#6_3#224#6_7#224#6_5#240#8_3#208#6_3#240#6_5#240#3_7#240#6,1x120x10x10,0.6181,131.6960,5.0553,3.8735
3#240#6_7#224#3_5#240#8_3#256#3_7#216#6_3#224#6_3#240#8_3#256#8,1x152x12x12,0.6192,214.2847,5.5869,5.3070
7#256#6_3#216#8_5#224#8_3#224#3_7#224#6,1x152x10x10,0.6031,91.9300,3.2919,2.6554
3#240#8_3#256#3_7#240#8_5#240#3_5#256#8_5#208#3,1x152x14x14,0.6288,218.8575,3.9469,5.2381
7#216#3_5#208#8_5#216#6_5#240#8,1x160x10x10,0.6239,68.3640,2.5285,2.0463
3#208#6_3#224#8_5#216#6_3#256#6_7#240#8_7#216#3_5#240#6_3#224#8,1x136x12x12,0.6257,213.5699,5.6514,5.3946
3#216#8_5#216#3_5#256#6_5#208#8,1x112x12x12,0.6312,95.3827,2.3712,2.4395
3#224#6_3#224#3_7#208#3_3#224#8_7#208#8_5#256#3,1x128x10x10,0.6249,81.6632,3.0014,2.4303
7#240#3_5#216#8_5#208#3_7#208#6,1x136x12x12,0.6109,79.5476,2.0632,2.2038
5#240#6_7#240#6_3#216#3_3#240#8_3#256#8_5#256#3_7#240#6,1x176x10x10,0.6149,133.3260,4.8180,3.7656
3#224#3_5#224#3,1x128x14x14,0.6111,30.7673,0.4860,0.7859
7#216#6_7#240#6_7#208#8,1x136x14x14,0.6264,113.2535,1.9972,2.9961
5#256#3_3#240#8_3#216#3_3#224#6_3#208#6_3#224#8,1x176x10x10,0.6217,102.3440,3.8509,2.7518
3#216#6_7#240#3_5#216#3_7#224#6_7#216#3_5#224#6_7#216#3,1x160x14x14,0.6117,178.5015,3.2135,4.6017
5#256#6_5#208#8_5#216#8_5#224#8_7#224#6_5#256#3_7#224#8,1x136x10x10,0.6165,137.2248,5.2034,4.1713
3#224#3_5#224#3_7#208#6_7#256#6_7#216#3_7#224#3_7#224#3_3#256#8,1x168x12x12,0.6178,150.4356,3.9619,4.1531
3#208#3_5#208#3_3#256#8_7#240#6,1x160x10x10,0.6259,60.5136,2.2106,1.7570
5#216#3_3#240#6_5#240#6_7#216#8,1x152x12x12,0.6216,99.6330,2.5833,2.5949
5#240#8_5#224#6_7#224#8_5#216#3_3#224#3_5#240#8_3#224#3,1x112x12x12,0.6149,153.5694,4.0026,4.0641
3#224#6_3#240#3_7#224#8_5#224#3,1x176x14x14,0.6220,132.7971,2.1731,3.1916
3#224#6_3#208#6_7#224#8_7#208#6,1x120x12x12,0.6306,95.5221,2.4180,2.5958
3#256#3_7#224#3_5#256#6_3#216#6_7#240#3,1x136x14x14,0.6228,132.1628,2.5544,3.2768
5#256#8_3#216#8_7#256#3_5#224#6_3#256#6_5#208#3,1x160x14x14,0.6176,224.9182,4.0120,5.2745
7#256#3_7#256#8_7#240#3_5#256#6_3#216#8_7#216#8_7#256#3_5#216#6,1x120x12x12,0.6209,204.9875,5.6136,5.4421
5#216#8_5#224#8_7#216#6,1x112x12x12,0.6255,77.4397,1.8686,2.1069
7#216#3_7#224#6_5#224#8_7#216#8_3#256#3,1x120x14x14,0.6246,148.3289,2.9252,3.8660
3#208#8_5#208#8_5#224#8_3#208#6_7#224#3_3#224#3,1x168x14x14,0.6042,197.3101,3.3830,4.7069
3#216#8_5#208#8_5#208#6_3#240#8_7#216#3,1x176x10x10,0.6240,97.6588,3.1940,2.6701
7#256#8_3#208#6_7#224#3_5#256#8_3#256#3_3#216#3,1x152x12x12,0.6227,144.3508,3.4873,3.6517
7#224#3_7#216#8_5#216#8_7#216#6_5#216#8_7#256#6_7#240#6,1x128x14x14,0.6244,241.2635,4.8205,6.2781
7#240#6_7#216#8_7#256#3_7#216#6_3#240#8,1x120x10x10,0.6256,90.0402,3.3734,2.7918
5#256#6_5#208#6_5#224#6_5#216#8_3#240#6_7#224#3_3#216#8,1x168x12x12,0.6067,186.5606,4.7182,4.6937
3#208#3_5#216#8,1x120x12x12,0.6131,38.0267,0.9365,1.0076
5#240#6_3#208#8_3#240#6_7#256#8_3#208#3_5#208#8_3#216#8_7#208#6,1x168x14x14,0.6248,300.1018,5.6693,7.1910
5#208#8_7#216#3,1x152x12x12,0.6123,49.3960,0.8267,1.2755
3#216#8_7#240#3_7#208#6_3#240#8_5#256#3_7#256#6_3#216#3_7#256#3,1x136x14x14,0.6229,237.0588,4.4352,5.8802
7#256#8_7#216#3_3#240#8_3#216#8_7#208#8_7#256#6_3#216#6,1x168x12x12,0.6053,210.5798,5.2197,5.3418
3#216#3_3#256#8_3#208#8_3#240#8_5#208#6_3#224#8,1x176x14x14,0.6275,232.6857,4.5117,5.2666
3#208#8_5#208#3_3#240#6,1x128x12x12,0.6331,59.9109,1.2848,1.4758
5#208#3_5#224#6_3#216#8_7#216#8_7#224#6_7#216#3_3#240#3_5#224#6,1x176x14x14,0.6192,240.0416,4.6642,6.0505
7#256#8_3#216#8,1x168x10x10,0.6126,59.1728,1.7050,1.5490
7#256#6_7#216#8_5#256#8_5#224#8_3#240#6_5#256#8_3#240#8,1x112x10x10,0.6224,160.2472,6.2382,4.6549
7#216#8_3#208#3_3#208#6,1x120x12x12,0.6017,56.7328,1.2439,1.4818
7#256#8_7#240#3_7#224#3_7#240#8_3#256#6_3#256#3,1x144x14x14,0.6016,196.9416,3.5536,4.8952
7#208#3_7#256#3_5#216#8_7#256#8_5#208#8,1x168x14x14,0.6180,189.5551,3.6469,4.7294
7#240#6_3#224#3_7#224#3,1x120x12x12,0.6018,46.0858,1.0318,1.2878
7#240#8_5#224#8_7#256#6_7#240#6_3#224#6_5#208#8_5#224#6,1x160x10x10,0.6134,149.4536,5.4126,4.4077
3#256#8_5#208#6_3#240#8_3#240#8_7#208#6_3#208#3,1x176x12x12,0.6017,178.2495,4.2469,4.3058
5#224#8_7#256#8_5#208#3,1x120x14x14,0.6305,103.3563,1.7806,2.6344
5#224#8_7#240#8_7#256#3_5#216#3_3#256#6_5#256#8_5#256#6,1x136x10x10,0.5945,131.6768,4.8661,3.8641
7#224#6_5#224#6_5#224#6_7#240#6_7#256#8_3#240#8,1x160x12x12,0.6110,180.6751,4.5986,4.7024
3#208#3_5#224#3_5#224#3_5#224#8_7#240#3_3#216#8_7#240#8_7#224#8,1x144x12x12,0.6206,182.1398,4.9183,4.8301
7#224#3_5#208#6_3#240#8_5#224#6,1x152x12x12,0.6185,94.8727,2.4507,2.4536
3#208#8_3#224#8_7#224#3_5#216#6,1x120x12x12,0.6342,88.4748,2.1337,2.2789
5#208#8_5#240#6_3#216#8_7#240#6_7#224#6_3#240#6,1x152x10x10,0.6174,118.7492,4.2349,3.3988
7#208#8_3#224#6,1x112x12x12,0.6162,44.3601,0.9415,1.1707
5#224#6_5#256#8_3#208#8_3#208#6_7#224#8_3#224#6_7#208#3,1x160x10x10,0.6215,129.1072,4.7478,3.7209
3#208#6_7#216#3_3#224#8_7#224#6_7#256#3_7#256#3_5#224#3_7#224#6,1x176x10x10,0.6115,117.2100,4.1701,3.4697
5#216#6_7#224#3_5#256#8_7#224#6_3#208#8_3#224#3,1x128x12x12,0.6128,140.2586,3.6353,3.6678
7#216#8_5#224#3_5#208#3_3#216#3_3#256#8_3#208#3_7#240#8,1x120x14x14,0.6225,189.7562,3.5616,4.7399
5#208#3_5#208#8_3#256#8,1x136x10x10,0.6294,47.6236,1.7557,1.3791
3#240#6_3#256#6_7#240#6_7#216#8_5#208#3_7#224#3_3#216#6,1x152x14x14,0.6183,233.5763,4.3912,5.7430
5#208#8_3#256#3,1x152x10x10,0.6147,34.8540,0.8489,0.9060
3#240#8_3#216#8_7#208#8,1x176x10x10,0.6343,78.8240,2.4325,2.0871
3#216#3_3#240#3_5#240#6,1x152x10x10,0.6002,37.0740,1.2875,1.0350
5#224#6_3#256#6_3#208#8_7#224#8_7#216#6_7#208#8,1x120x10x10,0.6189,114.8472,4.3755,3.4829
5#256#6_5#208#3_5#256#8,1x144x10x10,0.6253,51.2496,1.6928,1.4754
5#256#3_7#208#3_7#208#8_3#224#6_5#208#3_3#208#3,1x128x10x10,0.6079,67.8308,2.5917,2.0976
3#216#6_3#240#8_3#240#8_7#216#3,1x176x12x12,0.6288,115.6637,2.6802,2.7126
7#216#8_7#256#6_5#240#6_7#208#6_5#224#6_3#216#3_3#240#8_5#256#8,1x160x10x10,0.6189,157.8412,5.7513,4.6016
5#216#6_3#208#8_5#224#6_5#240#8_7#256#3_7#216#6,1x152x10x10,0.6189,109.4836,4.0007,3.2333
5#208#3_7#256#8_3#224#6_7#216#6_5#256#6_7#256#8_7#208#8_7#224#3,1x176x10x10,0.6198,151.7108,5.8410,4.6527
3#216#8_3#208#3_3#216#8_3#256#8_3#216#3_3#224#3_5#240#6,1x176x12x12,0.6258,172.4066,4.0849,4.0871
5#216#8_3#240#8_7#208#6_7#256#3_7#208#6_7#216#6_5#240#3,1x136x14x14,0.6151,225.3483,4.1947,5.7417
5#208#8_7#240#3_5#224#8_5#216#8_7#240#6_3#224#8_3#224#6_5#216#6,1x112x14x14,0.6232,281.2459,5.4900,6.9477
3#216#3_5#240#3_5#256#3_5#240#8_7#256#3,1x152x10x10,0.6217,68.8826,2.5706,2.0203
