5#240#6_3#224#3_5#256#3,1x176x10x10,0.5808,47.4615,2.3631,1.8017
7#256#6_5#224#8,1x160x12x12,0.5510,75.9887,4.1546,4.9097
3#256#6_5#216#3_7#272#3_5#240#6_7#224#3_5#256#6_3#224#8,1x112x10x10,0.5678,118.1049,9.6585,7.1899
3#224#6_3#216#6_5#256#8_5#256#8_7#272#3,1x160x14x14,0.5798,203.8174,8.8811,9.3556
7#216#3_5#216#6,1x144x12x12,0.5627,36.4677,1.7574,1.5578
3#240#3_3#272#6,1x160x10x10,0.5817,33.1680,2.2144,1.2820
3#240#8_3#224#6_7#272#3_5#256#3_5#216#8,1x168x14x14,0.5808,202.2793,7.9973,8.9353
5#256#6_3#224#8_7#216#8_3#272#3,1x136x10x10,0.5797,81.0574,7.0208,5.7319
7#216#6_5#272#3_3#256#3_3#224#8_7#224#6_7#224#8_3#240#6,1x136x12x12,0.5608,182.6298,11.0100,9.6864
5#216#6_7#240#6_3#240#3_3#216#3_5#272#3,1x128x12x12,0.5662,89.8004,4.0558,3.5864
5#256#3_7#256#6_7#256#3_7#256#6,1x160x14x14,0.5510,131.9961,5.2016,5.7190
5#240#8_3#224#8_7#240#6_3#240#6_5#256#6_3#240#6_5#224#3_3#240#6,1x144x10x10,0.5836,161.7517,13.5549,7.2355
3#240#8_3#256#6,1x128x14x14,0.5850,79.8937,2.7815,2.6009
3#240#8_3#216#6,1x112x10x10,0.5840,35.7590,2.5241,1.4934
7#272#3_5#256#3_3#224#8_7#272#6_3#240#6_5#240#3_5#240#6_5#216#8,1x120x14x14,0.5900,285.9948,13.4870,12.7336
3#224#8_3#256#6_5#240#8,1x176x12x12,0.5856,119.2538,6.4780,6.2031
7#216#6_5#224#6_7#272#3,1x152x10x10,0.5669,49.1791,3.0085,2.1838
3#256#8_3#224#3_3#224#6_7#224#6_3#216#8,1x144x10x10,0.5942,93.7144,7.4839,4.1272
3#240#3_7#272#3_7#240#6_5#224#3_3#240#8_7#216#3,1x120x12x12,0.5799,128.4970,7.1670,5.2547
3#224#8_7#272#6_3#272#3_3#224#8_7#224#8_3#240#3_7#216#6,1x144x14x14,0.5783,272.2303,12.1093,12.5977
7#216#8_3#224#6_3#272#8_7#224#3_3#224#8_3#256#3_7#216#3,1x112x10x10,0.5710,115.9526,9.4955,5.1582
3#240#8_7#224#3_3#224#8_7#240#3_5#216#3_3#256#8_3#216#8,1x168x10x10,0.5719,137.9475,11.4745,7.8917
5#224#6_5#256#3_5#240#3_3#256#3,1x120x12x12,0.5645,67.1132,2.6456,2.4817
3#240#3_5#256#3_5#272#8_7#216#6_7#216#8_5#256#3,1x160x12x12,0.5771,158.4198,9.5701,8.7367
3#272#8_5#256#8_7#224#6_5#216#8,1x112x10x10,0.5853,98.2582,8.9988,6.6029
3#224#6_3#216#8,1x160x14x14,0.5851,86.6851,3.3488,2.8436
5#224#6_7#216#3_3#240#3_7#256#8,1x120x10x10,0.5711,62.2851,4.6965,3.0828
7#256#3_3#256#6,1x168x12x12,0.5675,49.3929,2.4026,1.7970
3#272#8_3#216#3_7#272#3_3#224#8_3#240#6_5#216#6_5#272#8,1x152x14x14,0.5796,278.1730,12.1206,11.4690
3#240#3_5#256#3_5#224#6_5#256#8_7#216#3_3#256#8_5#224#8_5#224#3,1x176x12x12,0.5659,206.3357,12.6133,10.0307
7#272#8_3#240#3_5#272#6_7#256#3_7#272#3_7#256#3_3#272#8_3#256#8,1x152x14x14,0.5696,326.1144,13.5623,15.2363
3#256#8_7#224#6_3#272#8_3#240#6_5#272#3_5#216#6_3#272#6_3#256#8,1x160x14x14,0.5864,364.4901,16.4472,14.4477
7#256#8_3#224#8_3#216#6_3#240#3_5#272#8,1x112x14x14,0.5778,194.7636,9.0556,9.1454
7#216#3_3#272#3_5#240#8_7#256#6_7#224#6_5#272#8_3#256#3,1x128x14x14,0.5697,259.6074,11.8750,12.2531
5#240#8_7#256#8_3#240#8_7#240#8_7#224#8_3#224#3_7#216#3_5#216#6,1x152x10x10,0.5620,175.4762,15.8131,10.8215
3#224#3_3#224#8_5#256#8_3#272#6_5#240#6,1x152x10x10,0.5928,106.6978,9.6941,4.8439
3#256#8_7#216#6,1x144x12x12,0.5644,68.8481,3.2228,2.7474
7#272#6_5#240#6_3#240#8_3#240#3_3#256#8_7#224#6,1x128x12x12,0.5664,179.8497,11.3205,7.3149
5#240#8_3#224#6_3#272#8_7#224#3_5#240#8_3#216#6,1x176x10x10,0.5770,138.2280,11.1880,5.9847
7#216#6_7#240#8_3#272#3_5#216#6_7#256#8_3#224#8_7#240#6_7#240#3,1x120x12x12,0.5474,222.7334,13.8785,11.8224
5#256#3_3#272#3,1x160x12x12,0.5730,35.1533,1.1535,1.1727
7#224#6_5#240#8_7#224#6_3#256#8_3#224#8_7#216#8_3#256#6_5#216#8,1x160x10x10,0.5696,193.9538,18.2787,13.2128
5#216#6_3#240#3_3#256#6_5#216#6_3#216#6_3#224#3_7#240#3_3#240#3,1x136x14x14,0.5661,214.6133,8.3179,7.5432
7#240#3_5#224#3_5#224#6_5#256#6_3#272#6,1x144x12x12,0.5705,114.2392,6.2741,4.5253
3#224#6_5#224#3_7#216#8_5#272#8_5#224#8,1x136x14x14,0.5744,204.3277,9.7873,10.0320
3#272#8_3#256#3_5#256#6_7#256#8_3#224#3_5#224#6_7#224#8,1x136x14x14,0.5788,270.4068,11.9977,12.6047
7#224#8_5#224#6_5#216#6_7#224#8,1x136x14x14,0.5644,156.8590,6.6012,6.6112
5#256#8_5#216#8_7#224#8_3#256#3_3#224#3,1x112x14x14,0.5647,174.4066,7.7153,8.8599
5#272#3_5#256#3_7#240#8_5#240#8_7#256#8,1x176x12x12,0.5604,162.9501,10.3828,9.3543
3#216#3_3#256#6_5#272#3_3#256#8_3#216#6_5#224#3_5#224#3,1x120x10x10,0.5721,109.0023,9.2572,6.5164
3#216#8_7#256#8,1x128x14x14,0.5668,87.1754,3.3784,3.5468
3#224#8_3#272#6_5#256#8_5#216#6,1x120x10x10,0.5866,93.4775,8.1437,6.0405
3#224#3_3#224#3_7#216#6_3#224#3_5#224#8_3#216#8,1x112x12x12,0.5973,123.6426,7.8395,5.1640
7#272#6_3#216#8_7#224#6_7#272#6,1x128x12x12,0.5634,122.8673,7.4445,7.0903
3#256#3_5#216#3_3#216#6_7#272#6_3#272#6,1x120x10x10,0.5727,77.5065,6.2575,3.4184
5#224#8_5#256#8_7#224#8_3#240#3_3#224#8_5#216#8_3#256#6,1x144x14x14,0.5585,301.8900,14.4358,13.5483
5#216#8_5#272#6_5#216#8_5#224#8_5#240#8_3#272#6_5#240#3,1x168x12x12,0.5495,234.0617,14.2437,11.1328
5#256#8_5#216#6_5#272#3_3#224#3,1x136x14x14,0.5654,130.4674,4.5151,4.6445
3#216#6_3#240#3_5#240#3,1x112x12x12,0.5627,43.6536,1.6786,1.6230
5#224#6_7#240#8_3#272#6,1x128x10x10,0.5754,62.9797,5.0681,3.0054
7#224#3_7#240#6_7#224#8_3#224#3,1x160x12x12,0.5417,95.3603,5.4465,4.5629
3#272#6_3#224#6_5#216#8_5#240#6_7#240#3_7#256#6,1x160x14x14,0.5775,230.7917,9.7326,8.7356
3#272#8_3#216#6_3#240#6_3#256#8,1x168x14x14,0.5975,195.1416,8.1693,6.2836
5#216#3_5#240#8_7#224#6_3#224#3_5#224#6_7#272#8_7#240#6_3#256#6,1x144x12x12,0.5773,216.8678,13.4143,9.5121
3#256#8_3#256#3_7#272#8_3#256#8_3#216#3_3#240#8_5#224#3,1x112x10x10,0.5904,138.2894,12.2101,9.9609
5#216#6_3#216#8_5#272#3,1x144x14x14,0.5802,94.6942,3.6100,3.3195
7#224#6_3#216#8,1x152x14x14,0.5667,84.8639,3.3194,3.1598
7#240#8_7#216#3_3#224#6_3#240#8_7#224#8,1x152x10x10,0.5605,108.1297,8.9030,5.1667
7#216#8_5#216#3_3#224#3_5#224#3_3#240#8_3#224#3,1x144x12x12,0.5655,120.1372,5.9601,4.7141
3#240#3_3#272#6_3#256#8,1x168x12x12,0.6001,95.6274,5.8622,5.1893
7#216#3_5#216#3_5#216#8_3#216#8_7#216#6_5#224#6_7#224#3_5#240#3,1x176x14x14,0.5822,220.5146,9.6484,8.8649
3#240#3_3#240#6_3#256#8_3#272#3_3#216#3_7#272#3_5#224#8_7#256#6,1x160x14x14,0.6099,277.4084,12.4515,11.9623
5#272#3_5#256#8_7#216#6_3#256#8_3#256#8,1x160x14x14,0.5499,231.4404,11.6438,12.3109
5#272#3_3#272#3_5#224#6_7#224#8_7#272#8_3#256#6_7#216#8_5#256#3,1x120x14x14,0.5856,304.9669,14.5645,14.4102
3#272#6_3#224#6_5#240#3_3#224#6_5#240#3_3#272#3_3#256#3_7#272#6,1x168x10x10,0.5925,137.4991,9.9601,5.7128
3#216#8_3#240#3_3#272#6,1x176x10x10,0.6009,65.1036,4.0280,2.4178
5#216#3_7#224#3_5#256#6_7#272#6_5#216#6,1x128x10x10,0.5730,85.4454,6.8521,4.0195
7#240#8_5#224#3_3#240#3_3#256#3,1x168x12x12,0.5581,92.8973,3.5380,3.4615
7#272#6_7#224#3_7#240#6_7#272#6_7#224#8_3#240#3,1x152x14x14,0.5601,232.1196,9.5537,11.8810
3#216#6_7#216#6_3#240#3_5#216#8_3#272#3,1x152x10x10,0.5777,81.6621,6.2734,3.7288
7#256#3_5#240#3_3#216#8_5#256#8_7#224#6_7#272#6_5#216#8_3#224#6,1x136x10x10,0.5812,163.2703,15.0866,9.6823
7#224#8_3#216#8_3#240#8,1x112x12x12,0.5840,89.1604,5.6044,3.5565
5#256#6_7#216#3_7#240#6_3#272#6_7#272#6_7#240#6_5#272#6_7#224#8,1x168x12x12,0.5707,261.3025,15.3400,13.0305
7#216#3_5#256#3_7#240#3_5#256#6_5#240#6_7#224#6,1x120x12x12,0.5618,134.0427,7.3449,5.6605
5#256#8_3#216#6_3#240#6_5#216#6_5#240#6_5#224#8_5#240#8_3#256#3,1x168x10x10,0.5811,172.0302,14.4635,7.7608
7#240#3_3#240#8,1x152x10x10,0.5703,36.5551,3.1357,1.6946
5#240#6_7#224#8_3#256#3_7#256#8,1x128x12x12,0.5483,119.6991,7.3991,7.5946
7#272#8_3#256#3_7#240#3,1x136x10x10,0.5760,50.3746,2.7654,2.0989
3#240#8_7#216#3_5#272#6_5#272#8,1x128x10x10,0.5604,83.6861,6.8318,5.5865
7#272#8_5#240#3_3#272#3_5#256#8_5#256#3_3#224#3_5#272#8_7#272#8,1x136x12x12,0.5499,235.8333,14.0694,13.4478
3#240#6_5#216#8_3#224#8_7#256#8_3#240#3,1x152x10x10,0.5813,107.4667,9.3585,5.1226
3#216#3_5#272#6,1x136x10x10,0.5761,27.6032,1.8462,1.1517
7#272#8_5#216#3_7#272#8_5#272#6_3#272#6,1x120x10x10,0.5437,107.3755,8.7476,5.0866
7#272#6_5#272#3,1x136x14x14,0.5556,59.8286,1.5634,2.2806
5#272#3_3#272#3_5#272#6_5#256#8_7#224#8,1x176x12x12,0.5695,163.5977,10.4126,10.5998
5#256#6_5#216#8_7#256#3_3#224#3,1x160x14x14,0.5649,141.4397,5.4506,7.0534
3#272#6_5#240#3_5#240#8_5#216#3_5#240#6_3#256#3_5#240#3,1x144x10x10,0.5683,109.5477,8.1141,4.7935
5#216#8_5#216#6_7#256#6_7#216#6_7#224#3_7#224#3,1x168x12x12,0.5442,153.2900,7.7202,6.6119
3#256#6_3#240#6_3#240#8,1x120x14x14,0.5750,118.1007,5.3962,4.0219
5#216#6_3#224#3,1x176x14x14,0.5725,68.1533,1.5934,2.2145
7#216#3_3#224#8_5#224#6_5#216#8,1x176x10x10,0.5755,76.4274,6.7894,3.6433
7#272#8_3#256#6_3#216#6_3#272#8,1x128x10x10,0.5863,93.1662,7.7161,4.0704
5#216#3_5#256#8_3#240#3_7#256#6_5#256#3,1x120x12x12,0.5520,107.8540,5.9920,4.4289
3#272#3_7#256#8_7#256#3_7#256#3_7#272#3,1x160x12x12,0.5831,118.0364,6.3526,6.9326
5#240#8_7#216#6,1x120x14x14,0.5602,76.1266,2.6895,3.3186
5#224#8_3#224#3_3#272#3_7#216#8,1x112x12x12,0.5780,96.2537,5.5302,6.0718
5#272#8_3#240#3_5#240#6_7#216#3_7#216#3_3#216#3,1x120x10x10,0.5565,77.7435,5.2120,3.4421
5#216#8_3#224#6_5#272#3_5#272#3_7#240#6,1x160x14x14,0.5649,182.3528,6.6350,6.7337
5#240#3_3#216#3_5#224#3_7#224#8,1x176x14x14,0.5554,109.0827,4.1462,4.3559
3#224#6_3#272#3_3#216#8_7#272#6,1x168x12x12,0.5850,120.7827,6.7277,6.3460
7#272#8_7#272#3_7#272#3_5#272#3,1x144x12x12,0.5369,91.8472,3.7105,3.7419
7#272#8_5#224#3_5#240#8_7#240#8,1x112x10x10,0.5502,82.9717,7.0719,4.2437
3#224#8_5#216#8_3#224#8_3#216#3_5#256#3_3#224#6_5#216#3_7#272#6,1x128x10x10,0.5939,135.0355,11.1241,6.1182
7#240#8_3#224#3_3#272#6,1x176x12x12,0.5747,94.8360,4.0115,3.5136
3#272#8_5#224#8_5#272#8_7#216#8_7#216#6_7#272#3_3#216#8_5#240#8,1x152x10x10,0.5816,201.8018,19.1124,15.2517
3#216#3_7#240#8_3#216#8,1x160x14x14,0.5870,117.0765,5.5643,4.6444
7#240#8_3#272#8_3#216#3,1x152x12x12,0.5766,98.5789,5.0483,3.8186
3#272#6_3#256#3,1x168x14x14,0.5859,75.0486,1.8734,2.2051
7#272#6_7#224#6_5#256#3_3#240#8_5#216#8_7#216#6_7#240#3_3#216#6,1x168x12x12,0.5671,230.8996,13.8521,11.4606
7#240#3_7#240#8_7#224#8_7#224#3_5#256#6,1x136x10x10,0.5724,92.3240,8.2675,5.0051
5#224#6_7#240#8_5#224#6_3#240#8_7#224#8_3#272#3_3#224#8,1x144x12x12,0.5497,224.2019,14.7234,11.5423
7#256#6_5#224#3,1x160x12x12,0.5490,50.9161,1.6993,1.9121
7#224#6_5#216#8_5#224#8,1x152x14x14,0.5621,129.5051,5.7030,5.3204
3#224#3_3#256#6_5#216#3_7#216#6,1x120x12x12,0.5756,76.2172,4.0636,3.1362
3#256#6_7#240#3_7#272#6_5#256#3_7#240#3_5#224#6_3#256#8,1x136x10x10,0.5661,123.4608,9.4038,5.4854
7#216#3_3#216#6,1x152x10x10,0.5727,26.0137,1.7574,1.0994
7#216#3_5#224#8_5#240#3_5#224#8,1x168x14x14,0.5580,137.7280,6.2015,5.4898
7#240#6_3#272#6_7#256#3_7#256#6_7#272#3_3#256#3_5#256#6,1x160x12x12,0.5391,184.5911,9.4109,7.2880
5#216#6_7#216#6_7#240#6_3#224#8_3#256#6_7#272#6_3#256#8_7#240#8,1x120x14x14,0.5811,349.5763,17.0918,17.8426
7#272#8_7#256#6_7#224#3,1x112x14x14,0.5639,109.5536,3.9417,4.7035
7#216#3_3#256#6_5#272#3_7#256#3_3#216#8,1x136x12x12,0.5671,115.7455,6.6464,6.2526
3#216#3_5#224#6_5#240#8_3#224#6_7#224#8,1x144x10x10,0.5620,94.7878,8.6317,4.6851
5#216#6_5#224#6_3#272#6_5#272#3,1x128x14x14,0.5540,122.9732,4.5794,4.3472
7#240#3_3#272#6_5#240#8_7#224#8_5#256#6_7#240#3_7#224#6,1x152x12x12,0.5547,207.0997,12.9757,10.9633
5#272#8_7#224#8_7#256#8_3#240#8_7#256#3_7#216#6,1x152x10x10,0.5541,153.2306,13.5545,11.2440
5#240#6_7#224#6_3#216#6_3#240#8_3#256#3_7#272#8_7#216#8,1x152x14x14,0.5586,304.3482,14.2670,15.9929
7#256#8_7#216#3_3#224#8,1x128x12x12,0.5652,79.6782,4.0893,3.2082
3#224#3_3#240#8_7#216#6_5#240#3_5#272#3_3#240#3_5#224#3_5#256#6,1x128x10x10,0.5961,115.7695,9.0406,5.1621
3#256#8_3#240#3,1x112x14x14,0.5886,55.4195,1.5228,1.8245
3#224#6_5#256#6_5#216#8,1x176x14x14,0.5835,142.6254,5.8646,6.9864
5#216#8_5#216#8_3#256#8,1x136x14x14,0.5762,128.9990,5.7198,4.7898
7#256#3_5#216#3_3#256#3_5#272#3_7#224#6_5#216#8_3#224#6,1x144x14x14,0.5573,209.4078,8.7182,8.0142
5#216#3_3#240#6_7#256#8_5#224#8_7#224#3_7#224#8_7#272#8,1x152x10x10,0.5750,146.7311,13.7161,9.5647
5#272#8_7#216#6,1x136x12x12,0.5518,69.8605,3.3831,2.8969
3#256#6_5#272#6_3#272#3_5#224#6_3#272#6_3#240#8_5#216#8,1x176x12x12,0.5706,234.0188,14.2901,10.6537
3#256#8_3#240#6_5#240#8_7#224#3,1x168x12x12,0.5813,131.3493,7.0782,4.9416
3#224#3_5#272#3_5#256#6,1x120x14x14,0.6002,83.2905,3.1750,3.0319
3#256#8_3#224#3_3#224#3_7#240#6_7#240#8,1x128x12x12,0.5685,123.5752,6.7594,5.4532
7#216#6_3#256#8_3#224#8_3#240#8,1x120x10x10,0.5879,90.6851,8.6473,6.0242
5#240#6_7#240#6_7#240#8_3#224#3_7#224#6_5#272#6,1x128x12x12,0.5665,157.4663,9.2237,7.3126
5#256#8_3#240#3_5#240#3_3#272#8_5#224#6_5#256#8,1x112x12x12,0.5692,165.3601,9.9208,6.4822
7#272#8_5#240#8_7#240#6,1x168x12x12,0.5321,125.8377,7.0345,7.1735
7#224#6_7#224#6_7#256#6_7#240#6_3#216#6_5#224#3_5#240#3_7#224#3,1x144x12x12,0.5613,184.2759,9.7502,8.0051
7#272#6_3#224#3_5#240#3,1x120x12x12,0.5792,53.5607,2.0503,2.0397
7#240#8_7#256#6_5#272#8_3#216#3_5#224#6_5#224#6,1x152x10x10,0.5419,129.1333,10.3865,7.8557
7#216#8_7#256#3_7#216#6,1x168x10x10,0.5604,65.8920,4.1782,3.0030
3#224#6_3#216#6,1x160x14x14,0.5812,76.1262,2.4428,2.4404
3#272#8_5#272#3_5#272#6_3#240#6_3#272#3_5#216#8_3#240#3,1x144x12x12,0.5736,197.4321,11.3643,9.2489
5#216#3_7#224#6,1x136x12x12,0.5577,38.0793,1.8111,1.7270
5#224#8_7#224#8_5#240#3_5#272#3_3#224#8_5#240#8,1x120x10x10,0.5728,120.0675,10.7741,7.6743
5#256#6_5#224#8_3#224#3_7#216#8,1x176x12x12,0.5636,127.1949,7.3697,7.2580
5#216#3_5#216#3_3#272#6_7#216#6_5#216#6_3#224#8_5#216#8_3#256#6,1x144x12x12,0.5766,197.9067,12.4532,8.0234
7#240#6_3#272#8_5#216#3_3#216#3_3#224#8_7#256#6,1x152x14x14,0.5701,214.7259,9.1134,8.0859
7#224#8_7#240#8_7#216#8_5#240#8,1x176x10x10,0.5561,113.2467,9.5219,5.7067
7#224#3_5#224#3_5#216#6_3#240#6_5#240#8_5#240#8_7#272#8,1x160x14x14,0.5645,262.4906,12.6504,10.7012
7#272#8_3#256#3_5#216#3_3#216#3_3#256#8,1x144x12x12,0.5672,117.8224,5.7215,4.4484
3#272#6_3#216#6,1x112x14x14,0.5910,69.6777,2.7360,2.3084
3#224#8_3#224#6_3#256#3_3#216#6_7#224#6_3#256#6_7#240#3_5#256#8,1x120x10x10,0.6022,142.7629,11.8183,6.4815
3#240#3_3#272#6_5#272#8_7#240#6,1x128x10x10,0.5962,88.7457,8.0529,6.0402
5#216#8_3#272#3_3#224#3_5#272#3_5#216#3_3#224#6_5#256#3,1x152x14x14,0.5647,190.8141,6.2464,6.4018
5#272#3_7#224#3_3#224#6_7#272#8_5#224#3_5#272#8,1x112x14x14,0.5811,196.8752,8.7002,7.8144
7#224#3_3#216#3_7#216#6_3#272#6_7#216#3_5#224#6_3#272#8_5#240#6,1x152x14x14,0.5796,259.3704,11.1708,9.7763
3#256#6_7#216#6_3#224#3_7#216#8_3#256#8_5#240#8,1x112x12x12,0.5821,173.9307,11.2750,9.4185
5#256#3_5#216#8_3#272#8_5#240#8_5#240#6_5#240#6_5#272#6,1x120x14x14,0.5804,294.4168,14.8859,14.7657
5#224#6_7#256#3_5#240#3_7#256#8,1x176x12x12,0.5558,111.9306,5.4191,4.7637
5#272#6_7#256#8_7#240#8_7#256#6,1x120x12x12,0.5581,147.6461,9.4860,10.6925
5#240#3_3#216#8_3#272#6_7#224#6_3#240#6_7#224#8_7#216#3_7#240#8,1x120x14x14,0.5950,298.8559,14.4132,12.3085
3#256#6_5#240#3_7#224#8_5#224#8_5#224#6_5#240#6_7#272#3,1x168x10x10,0.5713,135.1135,11.0271,6.4729
7#272#6_3#216#8_7#216#8_7#240#3,1x168x12x12,0.5637,126.8800,7.5056,7.2376
7#272#6_7#240#3_7#224#3_7#240#8,1x136x12x12,0.5578,98.3838,4.9044,4.4688
5#240#8_3#224#8_5#216#8_5#240#6,1x160x12x12,0.5643,138.8798,8.2562,5.5238
7#224#6_7#216#8_3#256#8_3#224#8,1x168x12x12,0.5569,144.6771,9.1023,7.9013
3#224#8_7#256#8_5#216#6_5#272#6_7#256#8_3#272#8_5#224#3_3#216#6,1x120x14x14,0.5865,347.4849,16.4201,17.0152
7#224#8_5#272#6_3#256#8_5#216#6_3#240#3_3#216#6_7#216#8,1x128x14x14,0.5511,279.9687,12.9330,12.5043
7#216#6_3#272#6_7#216#8,1x168x10x10,0.5815,76.5066,6.1630,5.4498
7#256#6_3#224#3_7#256#3_7#272#8,1x128x10x10,0.5659,71.8448,5.4016,5.2900
7#256#3_5#216#6_3#272#6_5#240#6_7#216#6_7#216#3_7#240#3_7#240#3,1x128x12x12,0.5623,172.9261,9.7151,7.3026
7#240#3_7#240#6,1x152x14x14,0.5599,60.2953,2.1497,2.7151
5#224#6_5#224#3_5#240#3_3#216#6_3#224#8,1x144x12x12,0.5681,111.0298,6.0047,4.2208
5#256#3_3#272#8_7#216#6,1x136x12x12,0.5879,92.6483,5.8477,5.6137
7#272#8_3#272#3_5#224#6_5#216#8_5#224#6_5#240#6,1x128x12x12,0.5662,167.3356,9.7020,6.8517
7#272#6_3#240#8,1x176x10x10,0.5660,61.1563,4.7158,4.3965
7#272#6_5#224#3_7#272#6_5#272#8_3#240#3,1x112x14x14,0.5658,178.3833,7.5401,8.7593
3#216#6_7#272#8_7#240#6_5#256#8_7#224#8,1x168x12x12,0.5608,191.2584,11.9323,10.4258
7#216#6_7#272#6_7#224#6_3#256#3_5#240#3_5#224#3_5#216#6_7#256#3,1x152x12x12,0.5631,179.2340,8.9888,7.4872
3#272#8_3#240#3_7#216#3_5#272#8_7#224#6_5#216#6,1x128x10x10,0.5762,112.8974,8.8290,5.2026
7#224#6_3#272#6,1x152x10x10,0.5697,40.7555,2.5015,1.7060
3#240#6_5#256#8_3#272#6_3#224#8_3#216#8_7#216#6,1x168x10x10,0.5565,147.3894,13.4717,8.5375
5#240#8_3#256#8_7#272#3_5#224#8_3#240#8_3#216#6_5#272#3_5#256#8,1x144x14x14,0.5763,354.7964,16.9890,16.3917
3#240#3_5#216#8_7#240#6_7#216#3_7#224#8_5#224#8_7#240#3,1x168x10x10,0.5732,124.9396,10.9503,6.3887
3#272#3_7#216#8,1x144x14x14,0.5781,82.6604,3.9300,5.3384
5#256#8_7#224#6_5#256#6_5#240#3_5#256#3,1x112x14x14,0.5669,159.1550,5.9616,6.2322
7#240#3_7#224#8_3#272#3,1x160x12x12,0.5693,71.4240,3.8962,3.3128
3#216#6_5#224#6_7#272#6_3#216#8_7#216#8_3#256#8,1x144x12x12,0.5726,188.3965,12.1855,9.7592
7#256#8_5#256#3_3#256#3_7#240#3,1x160x12x12,0.5655,93.2557,3.6545,3.6449
7#272#6_7#216#3_3#216#6_7#256#6_5#272#3,1x160x14x14,0.5601,162.5065,5.6257,6.3335
5#240#3_3#240#8_5#240#8,1x152x12x12,0.5541,88.1383,5.9482,3.6388
3#240#6_7#272#3_5#216#3_5#272#6_3#216#3,1x168x14x14,0.5745,154.3646,4.9347,5.1184
7#224#8_5#272#8_7#240#3_3#216#3_5#256#8,1x168x10x10,0.5590,107.7582,8.0934,4.8177
7#256#3_3#216#6_3#240#3_5#216#6_5#240#3_7#256#3_7#224#6_5#216#3,1x160x12x12,0.5728,164.0563,8.6687,6.6575
5#224#3_3#272#8_3#224#3_5#224#6_5#272#8,1x168x14x14,0.5823,179.5611,7.9372,6.4017
7#240#3_5#240#3_5#256#8_5#224#6_3#256#8_5#272#3_3#272#3,1x120x12x12,0.5550,165.5478,9.9525,6.5356
7#216#3_5#272#6_3#256#6,1x176x12x12,0.5716,82.2190,4.2872,3.0536
7#224#3_5#216#6,1x112x14x14,0.5742,47.0560,1.8007,1.8683
7#216#6_3#272#8,1x120x14x14,0.5678,74.2725,2.9935,2.6686
3#224#6_3#216#6_3#272#8_3#256#3_5#240#3_5#256#6,1x120x12x12,0.5870,144.3982,8.0056,5.3378
3#240#3_5#272#3_7#240#6_7#240#8_3#240#8,1x120x12x12,0.5605,137.7743,8.9338,6.2120
5#224#6_5#272#8_7#240#6_7#224#6,1x128x12x12,0.5593,125.9848,7.3886,5.4569
5#240#3_5#216#8_5#256#6,1x128x14x14,0.5762,100.9560,4.6453,3.9819
7#272#3_3#240#3_3#272#3_7#256#6_3#216#8,1x144x12x12,0.5751,126.8601,7.3874,6.7904
5#224#6_5#240#3,1x120x12x12,0.5582,34.1194,1.1749,1.3355
5#240#6_3#272#8_7#240#8_7#256#3_3#256#3_3#256#8_5#216#8,1x136x10x10,0.5783,160.2675,15.0711,13.2202
3#240#3_7#256#3_7#256#8_3#240#6_3#272#8_5#240#8,1x160x14x14,0.5815,262.8832,12.8939,13.6047
5#272#6_7#256#6_7#240#3_7#240#8_3#240#3_3#272#3_3#216#8_5#240#6,1x144x14x14,0.5674,297.0991,13.1858,13.3258
5#240#8_5#240#3_3#272#8_5#272#6_7#272#8_7#256#8,1x144x14x14,0.5677,301.6993,14.3736,15.5054
5#240#8_5#256#8,1x168x14x14,0.5581,118.4554,4.4496,4.2941
5#256#3_3#256#8,1x176x14x14,0.5731,82.2158,3.6092,4.6180
3#224#8_5#224#6_7#272#3_3#256#6_3#272#3_7#224#8_3#272#6_5#216#8,1x120x12x12,0.5819,237.9528,14.9384,13.4573
3#216#3_7#224#6_3#216#6_3#256#6_3#216#6,1x128x14x14,0.5912,156.6099,6.8622,5.6860
3#216#3_3#240#3_7#240#3_3#240#8_5#216#8_5#224#3,1x176x14x14,0.5962,177.3088,7.7956,6.5674
5#216#3_5#240#6_3#240#3,1x160x14x14,0.5499,73.9824,2.5001,2.6051
5#216#8_5#272#6,1x112x10x10,0.5680,35.3800,2.3292,1.5545
5#256#6_5#272#8,1x160x14x14,0.5567,106.7955,4.2424,5.7234
5#224#3_7#224#8_5#224#8_5#216#6_7#256#3,1x176x10x10,0.5750,88.1428,7.5695,4.4641
3#256#8_5#240#8_3#224#6_3#224#3_7#272#3_3#272#6_3#272#6,1x176x10x10,0.5735,152.5402,12.3643,8.3402
7#216#6_5#224#8_3#216#8_7#256#8,1x120x14x14,0.5699,162.7738,7.8552,6.7050
5#272#6_3#272#3_3#224#8_3#256#8_7#216#3,1x112x10x10,0.5996,93.1137,8.1759,5.9316
7#240#3_7#216#8_3#216#8_7#224#6_5#272#8_7#216#6_3#256#8_3#256#6,1x136x12x12,0.5575,242.2445,16.2393,10.5708
5#272#6_5#216#3_3#224#8_5#224#3_7#256#8,1x120x10x10,0.5710,84.3504,6.9210,4.0476
7#256#6_5#272#6_7#224#8_3#224#3_5#240#8_7#256#8_3#240#3,1x120x14x14,0.5597,280.0296,13.1354,13.3979
7#256#3_3#240#8_5#272#8_7#224#6_5#224#8_3#216#6_5#272#8,1x128x14x14,0.5679,300.0908,15.1971,13.6415
7#256#6_7#224#3,1x136x12x12,0.5505,43.5181,1.5029,1.7810
