7#32#3_3#32#8_7#40#8_3#32#6,1x32x112x112,0.2231,290.8703,0.0875,22.4776
7#32#8_3#40#3_3#40#8_3#32#3,1x24x96x96,0.2263,191.8956,0.0729,13.3253
3#40#6_3#32#6,1x32x112x112,0.3022,175.5658,0.0396,7.9431
5#40#3_3#40#8_7#32#3_3#40#6,1x32x80x80,0.2275,129.4720,0.0752,7.5755
3#32#8_3#40#3_3#32#8,1x24x112x112,0.2725,198.5966,0.0524,9.4899
7#40#6_7#40#8_5#32#3_5#32#8,1x32x80x80,0.2149,191.8848,0.1055,16.6372
3#40#6_3#40#6,1x32x96x96,0.2876,130.4617,0.0402,6.1978
5#32#3_7#40#8_5#32#6_5#40#8,1x16x80x80,0.2517,142.7968,0.0908,12.5406
3#40#8_7#40#8_7#40#6,1x24x80x80,0.2433,161.6640,0.0906,14.3622
3#40#3_5#40#8_5#32#3_7#32#6,1x24x80x80,0.2868,127.3856,0.0777,10.7380
5#32#8_3#32#8_5#32#6_5#32#8,1x16x96x96,0.2476,171.7862,0.0721,14.0704
3#40#3_7#40#3_3#32#8,1x24x112x112,0.2893,169.5949,0.0513,11.0084
5#32#8_3#40#3,1x16x80x80,0.3100,40.0896,0.0201,3.0788
7#40#3_5#40#6,1x32x80x80,0.2763,75.6992,0.0397,5.8846
5#32#8_5#40#6,1x24x80x80,0.2570,80.0768,0.0381,6.1287
3#32#3_3#40#6_3#32#6,1x16x112x112,0.2939,135.1741,0.0432,6.4240
7#40#6_5#40#6,1x16x96x96,0.2704,93.3765,0.0375,9.2068
3#32#6_7#40#8,1x32x96x96,0.2801,151.4373,0.0494,12.2935
3#40#8_7#40#3_5#40#8_3#40#3,1x32x96x96,0.2516,245.0350,0.0855,16.7191
7#40#8_3#32#6_3#40#6_3#40#3,1x16x96x96,0.2218,157.7226,0.0656,10.6906
7#40#3_5#40#8,1x16x80x80,0.3104,66.5344,0.0410,5.6997
5#40#3_7#40#6_3#40#3,1x16x80x80,0.2810,77.5552,0.0481,7.2437
3#40#6_3#32#6,1x24x96x96,0.3062,98.0582,0.0340,5.0528
7#32#8_5#32#6_7#40#8_5#32#6,1x32x80x80,0.2044,205.4912,0.1082,18.3335
7#40#3_3#40#6_5#40#8,1x32x112x112,0.2217,241.6978,0.0708,16.8839
3#32#8_3#32#6_7#32#3_3#40#8,1x24x96x96,0.2437,170.3854,0.0635,10.7118
5#32#8_3#32#3,1x32x112x112,0.2889,173.7093,0.0324,11.3055
3#32#3_3#32#3_7#32#6,1x32x80x80,0.3046,73.5232,0.0386,5.8167
3#40#3_5#32#6_5#40#3,1x24x96x96,0.2810,107.2558,0.0435,8.7544
5#40#3_3#40#8,1x32x96x96,0.2672,111.2556,0.0410,6.2925
7#40#3_7#40#6_5#32#3,1x24x96x96,0.2580,134.0006,0.0551,14.3011
5#40#8_3#40#3,1x32x96x96,0.2618,141.3919,0.0386,8.9134
7#32#3_7#40#6_7#32#8,1x32x96x96,0.2359,197.2224,0.0793,22.2131
5#40#8_3#40#3,1x24x80x80,0.2777,68.0832,0.0302,4.4767
5#32#6_5#32#6,1x32x96x96,0.2630,123.5681,0.0369,9.4276
5#32#3_5#40#3_5#32#3_7#32#8,1x16x80x80,0.2950,94.0160,0.0591,9.6340
3#32#8_3#32#3_3#40#3_3#40#6,1x16x96x96,0.2718,118.3703,0.0479,6.3127
5#40#8_5#40#3_7#40#3_3#40#3,1x16x80x80,0.2608,89.4592,0.0522,7.2421
7#40#6_5#40#8_7#40#6_7#32#3,1x32x96x96,0.2028,284.0924,0.1089,27.1608
3#32#3_5#40#8_5#40#6,1x32x96x96,0.2513,157.9622,0.0621,11.6664
3#40#6_3#32#3_3#40#6,1x32x80x80,0.2739,100.9536,0.0472,4.6527
7#32#6_5#40#6_3#32#6,1x32x80x80,0.2262,130.8416,0.0663,9.3238
5#32#6_5#32#8_5#40#6,1x32x112x112,0.2051,248.4716,0.0637,19.3565
7#32#6_7#32#8_3#32#3_7#40#3,1x32x96x96,0.2094,207.3231,0.0746,21.0735
3#40#6_5#32#3_7#40#8,1x32x80x80,0.2635,128.7040,0.0648,9.9912
3#40#3_7#40#3_3#40#3,1x24x80x80,0.3028,60.0960,0.0340,4.2741
3#32#6_7#32#6,1x32x80x80,0.3157,88.2688,0.0385,6.5126
3#32#8_7#40#6_7#40#8_7#32#6,1x32x96x96,0.2426,323.4816,0.1204,30.2243
3#40#3_5#40#3_3#40#8_3#40#3,1x24x112x112,0.2851,198.0698,0.0609,10.2811
3#40#6_7#40#3,1x16x112x112,0.3236,84.5716,0.0235,7.8225
7#32#3_5#40#3_5#40#6_5#40#8,1x16x96x96,0.2721,177.0947,0.0779,16.1275
3#32#8_5#40#3,1x24x112x112,0.3141,118.1143,0.0253,7.5551
5#40#3_7#32#3_3#40#6_3#40#6,1x16x80x80,0.2661,97.3184,0.0615,6.1325
3#40#3_3#40#8_5#32#8,1x24x96x96,0.2771,166.3488,0.0703,10.6687
7#40#3_5#32#3_3#40#6,1x16x96x96,0.2741,86.9437,0.0374,7.2340
7#32#8_7#32#8,1x24x96x96,0.2558,146.7187,0.0519,16.4759
3#40#6_3#40#6_3#32#3,1x24x80x80,0.2863,86.7200,0.0462,4.0141
7#32#6_5#40#3_5#32#8_5#32#8,1x16x112x112,0.2395,251.2814,0.0791,23.1623
3#32#8_7#40#8,1x24x112x112,0.2803,186.0526,0.0476,15.8199
7#40#8_3#32#6,1x24x80x80,0.2642,91.5200,0.0454,6.7053
7#32#6_7#32#6,1x16x80x80,0.3002,57.8048,0.0329,6.7369
5#32#6_7#40#3_3#32#6_7#40#6,1x24x80x80,0.2245,129.4848,0.0739,10.4943
5#40#6_3#40#3_3#40#8,1x16x80x80,0.2505,83.4944,0.0501,4.4508
5#40#6_3#40#8_5#40#8,1x32x80x80,0.1898,160.6656,0.0857,9.8362
7#40#3_3#40#8,1x16x80x80,0.3161,58.3424,0.0359,3.4013
3#40#8_7#40#8_3#32#3,1x16x112x112,0.2756,211.3162,0.0639,18.0781
5#32#6_3#32#8_5#40#3_7#40#6,1x24x96x96,0.2143,191.3242,0.0761,16.5755
5#40#6_5#32#6,1x16x96x96,0.2811,86.5935,0.0346,8.1460
3#32#3_3#40#8_7#40#6,1x16x80x80,0.2895,93.6448,0.0588,7.4525
5#32#8_3#40#8,1x32x96x96,0.2392,162.2016,0.0482,9.8283
5#40#8_7#40#3,1x24x80x80,0.2714,75.7632,0.0350,6.1630
3#32#6_3#40#3,1x24x96x96,0.3216,68.0878,0.0205,3.9457
7#32#8_3#40#3_7#40#6,1x16x112x112,0.2385,185.3000,0.0552,19.2563
5#40#3_5#32#3_7#32#3_5#40#6,1x16x96x96,0.2699,116.3612,0.0506,11.5020
5#32#6_5#40#3,1x32x80x80,0.2864,75.4176,0.0302,5.2632
3#32#3_7#32#6_3#32#3,1x16x80x80,0.3233,54.8096,0.0336,5.1307
7#40#3_7#32#8_7#40#8_7#40#3,1x16x112x112,0.2480,300.1779,0.0970,33.4172
5#40#3_5#32#3,1x24x80x80,0.3258,40.7552,0.0214,3.2107
5#32#3_5#32#6,1x24x96x96,0.3001,66.5211,0.0250,6.3170
5#40#8_7#40#8_5#40#8,1x24x96x96,0.1799,245.9566,0.0966,23.1325
7#40#6_5#32#3_7#40#3_5#32#8,1x16x96x96,0.2473,169.2611,0.0720,16.9186
3#32#6_3#40#8,1x32x112x112,0.2876,174.0104,0.0392,7.9387
7#40#6_5#40#3,1x32x80x80,0.2665,88.8704,0.0386,7.2028
3#40#6_5#40#8_3#32#8,1x16x112x112,0.2712,226.6952,0.0710,13.9379
5#32#3_5#32#6_5#32#8_5#32#3,1x24x96x96,0.2698,138.7008,0.0578,13.0074
5#32#3_5#32#8,1x16x80x80,0.3261,46.5664,0.0282,3.9506
5#40#3_7#40#3_5#32#8_5#32#3,1x32x80x80,0.2527,121.8432,0.0699,9.9007
7#32#8_7#32#3_3#32#3_7#40#8,1x16x112x112,0.2309,216.9610,0.0658,23.4039
3#32#6_7#32#8_7#32#8_7#40#6,1x16x112x112,0.2449,291.5226,0.0920,32.8848
7#32#3_7#40#6_5#40#8_3#32#3,1x16x80x80,0.2735,122.5344,0.0775,10.4840
5#40#3_3#32#8_7#32#6_5#32#8,1x24x80x80,0.2667,134.7712,0.0829,10.0556
7#32#6_7#32#3_7#40#8_3#40#6,1x16x80x80,0.2355,126.2336,0.0775,11.8895
