5#256#6_5#216#6_7#256#3_5#240#3_7#224#6_5#224#8,1x176x12x12,0.6825,160.2749,8.6842,6.0553
7#216#8_3#216#6_7#240#3_7#240#8_5#256#8_7#240#8,1x128x12x12,0.7013,183.4569,11.9149,9.2555
7#216#6_3#256#8,1x128x14x14,0.7062,74.9916,3.0020,2.5831
7#216#8_3#272#3_5#224#6_7#240#3,1x112x14x14,0.7078,115.2398,4.1969,4.0441
5#240#6_5#256#8_5#240#8,1x176x14x14,0.7059,162.3046,7.1903,7.4141
5#272#3_3#256#6_3#240#6_3#256#8_3#240#6_7#224#8,1x160x12x12,0.6991,192.4497,12.4533,7.1841
7#240#3_3#256#6_5#240#3_7#224#3_3#240#6,1x136x14x14,0.7066,135.1352,5.1528,4.5063
3#240#3_3#224#8_3#272#6_5#224#8_7#224#8_3#256#3_3#272#6,1x144x10x10,0.7049,143.3101,13.4970,8.3241
7#224#8_5#216#8_7#224#6,1x136x10x10,0.7064,63.5017,5.0466,2.8958
3#240#8_5#224#8,1x136x12x12,0.7021,69.9215,3.8835,2.6597
7#224#3_7#216#6,1x160x12x12,0.6975,42.0422,1.9389,1.6573
3#272#3_5#256#8_7#224#8_7#240#3_5#224#8_3#240#6,1x136x14x14,0.7046,241.7115,12.1855,12.2146
5#256#3_7#272#8_3#216#3_3#256#8,1x152x14x14,0.6945,150.9408,6.8525,6.9651
3#240#3_3#272#3_3#240#6,1x176x10x10,0.7146,49.2747,3.3811,1.8989
3#216#3_3#216#8_5#240#3_5#240#6_3#240#8_7#272#3_5#224#3_3#256#6,1x120x12x12,0.7149,175.5324,10.7802,6.6927
7#224#6_7#272#3_3#272#3,1x152x12x12,0.6823,61.5076,2.2688,2.1861
5#224#6_3#224#6_3#216#3_3#240#6_7#240#3_7#256#8_7#272#6_3#216#3,1x128x10x10,0.7120,131.9913,10.7044,5.8422
3#216#3_5#224#3_5#272#8_7#224#8_5#256#6,1x128x10x10,0.7017,94.2442,8.6116,6.1599
5#240#6_7#272#8,1x152x14x14,0.7019,96.6615,3.7939,3.3881
3#240#8_7#240#3_5#224#6,1x152x12x12,0.7133,80.9341,3.6982,2.9501
3#216#8_7#256#6_3#216#6_5#224#3_7#216#6_5#272#6,1x168x12x12,0.6968,165.9468,8.7349,6.1422
5#256#3_3#240#8_7#272#3_3#240#8_5#240#8_3#272#6,1x160x12x12,0.7010,187.7023,12.5456,10.7111
7#272#8_7#256#6,1x152x14x14,0.7023,105.9338,3.6533,3.5921
7#272#3_7#272#3_5#240#8_3#240#3,1x120x10x10,0.6984,61.7767,5.2799,4.5737
7#240#8_5#224#6,1x160x12x12,0.6939,71.9552,3.2050,2.6562
5#224#3_3#240#8_5#240#3_7#256#3_3#224#3_5#256#8,1x120x14x14,0.7075,169.1017,7.3750,5.8016
3#216#8_3#256#3_3#240#8_3#256#8_7#224#6_7#240#8_3#272#6,1x120x10x10,0.7044,152.9724,13.9279,8.8043
5#240#3_3#240#3_7#272#3_5#240#8_3#240#3_3#216#6,1x152x12x12,0.7012,131.3416,7.6599,6.6815
5#224#6_5#240#8_3#256#6,1x144x12x12,0.7018,91.0412,5.1120,3.3665
5#224#6_3#240#8_3#224#3_5#216#8,1x168x12x12,0.7050,116.4477,6.6396,4.2634
5#256#3_7#240#6_5#272#6_5#240#6,1x160x14x14,0.6997,155.7186,6.5670,5.2662
3#272#6_3#216#6_7#272#3_7#240#6_7#216#6_7#224#3_5#256#3_7#272#6,1x120x14x14,0.7158,260.5994,10.7814,9.0350
7#256#6_3#256#3_7#272#8_5#224#8_3#216#3_5#256#6,1x144x12x12,0.6959,171.9988,10.4874,10.1908
3#256#6_5#272#8_5#216#6_5#240#8_3#224#6_5#240#3,1x112x12x12,0.7023,170.7016,10.7970,8.3325
7#216#8_5#256#8_5#216#8_5#256#8_7#216#6,1x112x12x12,0.6990,162.4699,10.7375,8.3595
5#224#6_5#256#6_7#272#3,1x120x10x10,0.7046,45.6942,2.9910,1.9244
5#256#8_3#240#8_3#240#8,1x128x10x10,0.6857,76.2694,6.9723,5.3065
5#240#6_3#240#6_3#216#6_3#224#6,1x144x10x10,0.7051,73.5726,5.7645,3.0675
5#216#8_7#240#8_7#272#6_3#272#3_5#256#6_5#256#3_3#216#8,1x136x14x14,0.6946,274.8778,12.2601,11.3260
5#272#3_7#216#3_5#256#3,1x144x10x10,0.7089,32.2708,1.7350,1.2903
3#256#3_3#224#3_3#224#8_3#224#3_7#272#8_3#224#6,1x144x12x12,0.7118,143.4851,8.8583,5.3559
7#272#3_3#216#8_5#224#6_3#216#6_5#216#3,1x144x10x10,0.6951,82.9946,7.4163,5.4894
5#240#6_5#272#8_3#272#3_7#240#6_5#256#6_3#256#8,1x160x12x12,0.6887,196.0423,11.9480,9.2121
3#272#8_3#272#3_3#216#3_7#272#8_7#224#6,1x136x12x12,0.7107,137.7736,7.4014,5.0995
5#256#3_5#240#3_3#216#6_5#272#3_7#224#6_5#224#3_5#224#6,1x168x12x12,0.6811,145.8962,7.8554,5.4906
3#272#3_3#256#3_3#256#3_3#240#3_5#272#8_3#224#3_5#216#6,1x144x14x14,0.7112,199.4478,7.9543,6.5819
7#272#8_5#240#3_5#216#6_7#240#3,1x152x14x14,0.6968,136.6437,4.5353,4.6461
5#272#6_3#224#8_3#216#8_5#240#6_5#240#6_5#272#3,1x144x10x10,0.7047,122.2567,10.8044,7.1652
7#224#6_3#224#6_5#272#3,1x136x14x14,0.7135,84.7551,2.8526,2.9138
3#272#8_7#240#8_5#272#8,1x144x12x12,0.7062,125.3827,7.7548,6.5714
5#272#3_3#224#3_3#256#6,1x128x12x12,0.7094,56.4090,2.7157,1.9845
3#240#8_5#240#3_7#216#3_3#256#6,1x112x10x10,0.7109,53.9871,3.5912,2.2188
7#224#6_7#216#3_5#216#8_3#272#6_3#224#3_5#272#3_3#224#6_5#272#8,1x176x12x12,0.6984,209.5620,11.7667,7.6936
7#272#3_5#240#6_5#224#6,1x144x12x12,0.7029,77.8942,4.3953,2.9359
3#224#8_3#256#3_3#256#3_7#272#8_5#256#8_7#240#8_3#240#8,1x176x10x10,0.6926,176.9225,15.9178,13.4089
5#256#3_7#216#3,1x112x12x12,0.7026,25.9066,0.9587,0.9966
7#224#6_3#272#6_3#216#3_7#224#8_7#272#8_5#272#3_3#224#6_3#216#3,1x152x10x10,0.7049,145.8790,11.8725,6.4018
7#240#6_5#256#8_5#224#3_7#240#6_3#240#6_7#216#8,1x176x14x14,0.7015,249.1645,10.9237,8.8080
5#216#8_3#216#3_7#216#3_3#224#6_3#224#6_3#224#6_7#256#8,1x144x12x12,0.7123,162.7330,9.2626,6.2164
7#240#3_5#256#6_7#272#8_5#224#6_5#272#6_3#240#6_5#256#8_7#224#8,1x152x12x12,0.6999,268.3023,17.7634,14.0896
3#224#6_3#256#8_3#272#6_5#240#8_3#272#3_3#216#3,1x152x12x12,0.7104,177.2668,10.5647,8.1481
5#240#3_3#256#8,1x144x14x14,0.7064,71.8085,3.1936,2.4565
3#256#3_7#224#8_7#240#8_3#224#6_7#216#3_7#240#6_3#224#8,1x152x14x14,0.7068,262.7142,12.8133,11.2736
5#224#8_3#256#3_5#272#6_5#224#6_5#256#8,1x112x12x12,0.7064,141.0799,8.2695,5.3077
5#216#6_5#272#8_5#224#3_7#216#8,1x144x10x10,0.7002,79.5529,6.4988,3.5924
3#224#6_3#272#3_7#256#8_7#272#3,1x160x14x14,0.7076,152.6712,5.9638,6.8600
7#272#3_5#256#8_5#272#8_7#224#8_5#224#3,1x168x10x10,0.6925,119.5063,11.4701,11.0030
5#240#3_5#224#6_3#240#3_7#216#6_5#256#3_7#224#3,1x136x10x10,0.7025,79.0417,5.8002,3.4171
3#216#6_3#216#6_3#272#3_5#240#6_7#256#6_5#216#6_3#224#6,1x120x10x10,0.7057,122.4430,10.1818,5.3326
5#256#6_3#256#8_7#240#3_7#224#8_5#272#8,1x136x12x12,0.7073,157.7732,10.1015,8.0076
3#216#6_7#216#3_7#224#8_7#224#8_3#240#3_7#240#6,1x136x10x10,0.6941,98.9722,8.3791,4.6601
3#256#8_3#272#8_3#272#3_3#216#8_3#240#8_7#256#8_7#216#8,1x160x12x12,0.7060,261.5608,17.4703,15.4249
7#216#3_3#240#8_5#216#6_5#224#6,1x112x12x12,0.7051,93.0100,5.8432,3.6214
7#272#3_5#224#6,1x112x14x14,0.7026,59.2712,2.4715,2.0715
3#240#6_5#240#6_3#216#8_3#256#8_3#272#3,1x152x12x12,0.7045,143.6312,8.5636,5.2913
3#240#6_5#256#3_7#272#8_5#216#8_7#240#6,1x160x10x10,0.7042,115.2218,9.9898,8.8263
7#272#6_7#240#6_7#216#8_7#256#6_3#224#3_3#256#6,1x136x12x12,0.6955,167.5073,9.7750,6.5310
5#224#6_5#256#8_5#216#6_7#240#3_7#240#6_3#216#8_7#256#8,1x144x10x10,0.6949,144.0843,12.8778,6.7086
3#216#8_3#240#3_5#240#8_3#272#8,1x168x14x14,0.7162,182.0189,7.7704,6.1244
3#272#3_7#256#8_5#216#8,1x168x10x10,0.7118,76.1471,7.2296,7.1871
5#272#6_3#224#8_7#224#8_7#240#6,1x152x10x10,0.7128,94.9243,8.5047,6.1493
3#240#8_3#240#6_7#256#6_5#256#8,1x152x12x12,0.7022,137.4892,8.0736,7.0036
7#224#3_3#240#8_7#224#3,1x136x12x12,0.7096,61.8407,3.4706,2.3497
5#272#6_5#272#3_7#216#8_7#272#3_3#216#3_7#272#6_7#224#6,1x176x14x14,0.7031,262.4078,10.7195,10.7833
3#272#6_3#272#6,1x144x10x10,0.6899,43.7578,3.0286,1.7294
3#216#8_7#224#8_3#224#8_5#216#3_3#240#6_3#216#6,1x176x14x14,0.7096,239.0718,10.2604,8.0492
5#216#8_7#216#8_3#216#3_3#224#8_7#240#6_3#216#8,1x152x12x12,0.7012,172.9337,10.7924,6.8230
3#216#3_3#272#3_3#256#3_3#256#8_7#272#8,1x120x12x12,0.7113,128.7032,8.1523,8.5009
3#224#3_3#224#3_5#240#6_7#256#3_5#224#8_5#240#6_3#272#3_7#272#8,1x120x14x14,0.7103,261.4953,12.2086,12.7797
3#216#3_7#224#6_5#224#8_7#272#6_3#240#8_3#216#8_3#224#6,1x168x14x14,0.7082,278.7745,13.8700,11.5121
5#272#3_7#240#6_3#256#6_3#256#8_5#216#6_5#272#8_7#272#6,1x120x14x14,0.6953,291.9172,14.2478,11.9163
7#240#8_3#240#6,1x152x14x14,0.6947,90.2035,3.0417,3.0293
5#272#3_3#272#6_5#256#8_3#216#8_3#240#6_7#240#3,1x120x12x12,0.6995,170.0537,11.4235,10.0780
5#216#3_3#240#3_3#216#3_3#216#6_7#240#3_7#272#3,1x120x14x14,0.7039,120.0697,4.1694,4.0813
7#256#3_3#224#8_5#256#8_5#272#3_7#272#3_7#256#3_7#224#8_3#272#8,1x144x14x14,0.7110,300.2959,14.3080,14.1389
5#256#3_5#256#6_7#224#3_5#256#8_3#224#6_5#224#3,1x168x10x10,0.6912,100.9135,8.2533,4.3986
3#216#6_5#272#6_5#240#8_7#256#8_3#240#6_7#240#6,1x128x12x12,0.6967,193.3161,12.4903,9.3074
7#240#3_5#272#3_5#272#6_7#240#6_3#240#6_5#272#3,1x152x10x10,0.6962,101.7201,8.0598,4.4218
5#240#8_5#216#3_3#224#6_3#256#3_7#272#6_3#216#3,1x136x10x10,0.6971,95.9767,6.7470,3.9553
3#224#3_7#272#3_3#224#3_5#240#8_5#256#8_5#216#8_7#256#3_3#256#3,1x152x12x12,0.7000,190.5443,11.6694,9.1255
5#224#8_7#256#6,1x120x12x12,0.7041,53.8790,2.4912,2.1165
3#256#8_3#272#3,1x176x12x12,0.7030,69.3786,2.4477,2.2111
5#240#6_3#240#6_5#240#3_5#224#8_5#240#6,1x152x10x10,0.7084,93.7153,7.6623,4.1478
5#256#6_7#240#8_5#256#6_3#216#8,1x112x12x12,0.6988,131.0387,8.7560,8.8241
5#224#6_3#256#8_5#216#3_3#240#3_3#240#8_3#224#8,1x144x10x10,0.7024,115.1230,10.1993,5.1278
7#216#8_7#240#3_5#272#6_5#272#3,1x144x14x14,0.6947,130.9451,4.4008,4.4704
7#256#8_5#240#8_3#256#6_3#224#8,1x176x14x14,0.7016,221.6420,9.9157,11.1438
7#216#8_7#272#8_7#224#3_7#224#6_7#216#6,1x136x14x14,0.6983,182.4158,7.4606,6.6488
3#216#8_5#216#6_5#256#8_3#256#6_5#240#6,1x136x14x14,0.7087,201.4151,8.8945,6.8276
3#224#3_3#240#3_3#224#8_7#256#3_3#216#3_5#216#8_5#216#8,1x120x10x10,0.6905,105.5152,9.5513,4.8701
7#272#3_3#216#3_7#256#6_3#224#3_5#224#3,1x128x14x14,0.6969,112.4551,3.9203,3.8061
5#256#6_7#224#3_3#224#6_7#224#6,1x144x12x12,0.6775,91.4158,4.5974,3.5175
3#224#8_5#224#3_5#216#3_3#256#8_5#216#8,1x168x14x14,0.7120,194.5036,8.1742,8.3904
3#224#6_3#224#6_3#224#6_3#240#3,1x152x10x10,0.7131,62.4821,4.4657,2.5458
7#256#8_3#256#3_5#272#3_7#240#8,1x144x10x10,0.7104,82.4625,6.3061,5.3771
5#272#3_7#240#8_3#216#8,1x144x14x14,0.7038,131.5146,6.7436,6.4862
5#240#3_7#224#6_3#224#3_5#256#6_5#240#6_5#256#3_5#272#3_5#256#8,1x112x10x10,0.7124,133.5271,11.3616,7.7172
7#256#8_3#256#6_7#216#3_3#216#8_3#224#3_3#224#6_3#240#3,1x128x10x10,0.7047,109.1492,8.6536,4.7118
5#216#8_7#256#3_7#272#8_7#240#3_5#224#3_3#216#6_7#224#8_3#240#8,1x120x12x12,0.7025,209.3589,12.6972,9.9995
7#256#8_7#256#8_7#240#3_3#256#8_7#224#3_3#256#3,1x152x10x10,0.6976,119.3217,9.5382,7.1326
5#240#8_5#256#8_3#272#6_5#216#3,1x160x12x12,0.6996,133.8633,7.2025,4.8566
5#240#6_5#240#6_7#272#8_7#216#6_7#272#3_5#240#3,1x112x14x14,0.7056,206.2790,8.9096,7.3626
5#224#6_3#272#3_3#256#8_5#256#3_7#240#3_3#240#3_5#224#6,1x112x12x12,0.7079,152.2122,8.6260,7.4508
3#272#3_5#256#3_7#240#3_7#256#8_7#216#6_3#256#6_3#224#6_5#272#3,1x136x10x10,0.7114,134.3147,11.0191,5.9253
5#216#3_5#224#6_5#216#3,1x144x14x14,0.7008,68.7504,2.3805,2.3627
5#256#3_3#216#3_3#224#8_5#224#3_5#224#6_7#256#3_5#256#8,1x136x14x14,0.6982,203.3074,9.2441,8.9494
7#224#3_3#272#6_5#224#8_7#240#3,1x128x10x10,0.7033,69.1806,6.0751,4.9002
5#256#3_3#216#8,1x160x10x10,0.6957,40.2140,3.5172,3.6196
3#240#3_7#240#8_3#272#8_3#216#3_7#240#8,1x144x14x14,0.7099,190.8732,9.2500,6.8001
3#240#6_3#216#8,1x144x10x10,0.7032,44.5164,3.5517,1.9319
7#216#3_3#272#6_3#272#6_3#240#3_3#272#6_3#256#3_3#272#8,1x168x10x10,0.7034,133.2732,11.0074,7.3237
3#272#8_5#216#3_7#240#8_3#240#3_3#216#8_7#272#6_7#216#3_3#224#3,1x160x14x14,0.7174,271.8227,11.0199,9.2692
5#256#8_7#224#6_5#272#8_5#272#8_5#240#8,1x152x10x10,0.6967,142.5348,13.1274,10.0918
5#272#6_3#240#3_5#224#6_3#216#6_7#256#8,1x112x14x14,0.7105,167.3673,7.1429,5.7992
7#216#3_3#240#3_3#256#6_7#216#6,1x160x12x12,0.7007,89.7296,4.7559,3.3296
7#256#3_3#256#8_5#224#8_5#256#8_5#216#6_5#216#8_5#224#6,1x120x14x14,0.7048,285.1044,14.9459,13.8328
5#256#6_3#272#6_3#256#8_7#216#6,1x160x14x14,0.7081,194.9532,8.6362,8.2019
3#272#6_3#216#8_3#272#8_5#256#8_3#240#8_5#256#3,1x152x10x10,0.7069,151.3840,14.3496,12.1470
3#224#8_5#240#6_3#216#8,1x176x14x14,0.7132,150.9791,6.0264,5.0177
7#224#6_3#256#3,1x152x14x14,0.7021,59.6160,1.4468,1.9598
5#224#6_3#272#3_7#216#8,1x152x10x10,0.7047,62.7396,5.0122,4.5675
7#224#3_5#216#6_7#272#8_5#216#3_7#216#6,1x136x12x12,0.6887,112.8926,6.5718,4.5133
5#256#8_5#216#3_7#224#3,1x160x10x10,0.7024,51.1589,2.7176,1.9750
5#272#3_5#240#6_3#216#3,1x152x14x14,0.7084,88.3167,3.2763,2.9066
7#256#8_3#224#8_3#256#6_5#224#3_3#256#6,1x160x12x12,0.7051,154.4228,8.5939,7.4795
3#216#6_7#224#3_5#216#8_7#256#8_7#216#8_5#272#8_7#240#3_5#240#3,1x152x12x12,0.6967,216.8766,13.3739,10.3484
5#224#6_5#272#8_5#272#6_5#240#6,1x128x14x14,0.7041,172.9860,7.7404,5.9050
5#240#8_7#240#6_3#240#3_7#224#6_3#256#3_3#224#6_5#256#6,1x128x12x12,0.6959,170.1672,9.4103,6.4682
7#272#3_3#216#3_5#240#8_5#224#3_5#256#3_7#216#6,1x160x12x12,0.6982,127.6026,6.8687,4.7959
7#216#3_3#240#3_3#272#3_7#272#3_3#272#3,1x128x10x10,0.6920,51.9328,3.1277,2.0472
3#256#3_5#240#8_3#256#3_7#272#3,1x120x10x10,0.7042,61.0690,4.9494,4.5084
5#272#3_3#216#6_7#216#8_3#240#3_5#216#3_5#224#6,1x144x12x12,0.7022,128.9667,7.5610,4.9334
5#224#8_3#240#6,1x176x10x10,0.7004,53.4160,3.2282,2.0274
5#224#3_3#272#8_7#224#3,1x152x12x12,0.7057,69.5556,3.7336,2.5398
5#216#8_5#216#6_3#256#6_3#224#3_5#224#8_3#240#6_5#224#3_7#240#3,1x120x14x14,0.7124,236.4996,9.8783,8.1696
7#272#6_5#240#8_3#272#3_5#224#6_3#256#8_5#224#6_7#240#6,1x160x12x12,0.6945,223.1509,13.6863,10.2223
3#224#6_5#240#6_5#272#8_3#216#6,1x128x14x14,0.7110,163.8747,7.3668,5.6080
7#256#6_3#272#8_7#240#8_5#256#3_3#272#6_7#240#6_3#272#8,1x168x12x12,0.6960,252.5899,15.9073,13.0598
7#216#6_7#256#6_7#272#3_3#240#8_7#272#3_5#272#8_5#272#6,1x128x12x12,0.6853,209.2922,13.1309,11.6101
7#216#8_7#256#8_5#272#3_7#240#3,1x112x10x10,0.7033,66.4028,4.8088,2.9729
5#272#6_7#216#6,1x128x14x14,0.7059,77.5758,2.8963,2.7206
3#224#3_7#240#3_7#272#8_5#240#8_7#256#6_3#272#8_3#272#8,1x128x10x10,0.6939,165.1236,16.1322,13.0908
7#240#8_7#272#6_5#272#6_7#256#8,1x176x14x14,0.7041,223.5491,9.4678,9.3985
5#240#8_5#216#3,1x160x12x12,0.6955,57.9987,2.0631,2.0152
3#216#8_7#272#6_7#256#3_7#216#8_7#272#3_5#216#3_7#272#6_7#272#3,1x112x10x10,0.7056,130.6596,10.1859,7.6843
7#256#3_7#240#8_5#216#3_7#216#3,1x144x10x10,0.6924,58.4424,4.7342,4.5440
5#256#6_7#272#8_5#256#3,1x128x12x12,0.6963,87.6143,4.8167,5.1487
5#224#6_3#272#8_5#224#3,1x176x14x14,0.7143,124.2500,4.4519,3.9926
3#216#8_7#224#6,1x176x10x10,0.7046,51.8330,3.1136,1.9886
3#240#8_5#224#6_5#256#3_3#256#8_3#240#8_7#272#8,1x144x10x10,0.6992,142.6548,12.9079,10.1190
5#224#8_5#240#3,1x176x10x10,0.6937,44.9434,2.2355,1.6367
7#272#6_3#224#3,1x120x14x14,0.7061,52.8643,1.4218,1.7893
3#224#6_5#224#6_5#216#3_7#256#8_7#216#3_3#272#3_3#256#6_5#224#6,1x168x10x10,0.7098,142.0899,11.1375,6.1380
5#256#8_5#272#6_5#216#8_3#224#8,1x120x12x12,0.6982,136.7898,8.8398,7.0582
5#224#3_7#240#8_3#224#8_5#256#6_5#272#3_7#240#3_7#224#8_7#272#6,1x144x14x14,0.7066,290.1785,13.4674,10.3903
3#224#8_3#216#3_7#256#3_5#240#8,1x120x14x14,0.7176,128.1485,5.2263,6.3204
7#272#3_5#272#6_5#216#6_3#272#3_3#240#6_3#224#8_7#240#6,1x144x10x10,0.6999,136.8166,12.1049,6.1460
7#224#6_7#272#3_7#256#3_3#256#8_5#240#8_3#272#8_5#256#3_5#256#6,1x128x10x10,0.6939,161.5548,14.3104,10.9599
7#224#6_5#256#3_5#272#6_5#256#6,1x144x10x10,0.6991,78.3048,5.7737,3.3272
7#272#6_5#240#8_5#256#3_5#240#6_3#216#8,1x160x10x10,0.7010,115.8817,10.0893,6.9815
7#240#8_7#216#6_5#240#6_7#224#8_7#224#8,1x136x10x10,0.6933,110.3325,9.7038,5.2884
5#240#8_7#240#8_3#256#6_3#240#3_5#240#3,1x160x14x14,0.6949,188.3893,7.4386,6.4209
5#240#3_7#240#6_5#224#3,1x168x12x12,0.7008,60.4679,2.8331,2.2816
7#272#8_3#224#8_7#216#3_3#256#8_5#224#6_7#216#8,1x160x12x12,0.6990,200.7026,12.4918,9.4789
5#224#6_3#224#3_7#216#3_7#216#6_3#216#8_5#240#8,1x176x12x12,0.7022,146.5246,8.2650,5.5979
7#272#6_5#240#3_3#240#3_3#240#3,1x112x10x10,0.6827,44.4544,2.6222,1.7776
3#216#8_3#256#8_5#216#6_3#216#8_3#256#6_3#256#6,1x120x14x14,0.7051,233.9230,10.9997,7.9086
7#216#6_7#240#8_3#216#8,1x168x10x10,0.7068,73.5951,6.1612,3.3845
3#224#8_5#216#3_7#224#3,1x128x10x10,0.7119,38.4252,2.0780,1.5454
7#240#3_7#240#3_3#216#8,1x128x14x14,0.7096,82.5192,3.6922,2.9898
5#216#6_7#272#6_7#256#8_5#256#6_5#224#3_5#224#3_7#272#8,1x168x12x12,0.6958,205.6958,12.1046,9.6572
7#256#8_7#240#3_3#256#6_3#240#3_5#240#8,1x168x14x14,0.6926,199.5749,7.7166,6.7023
5#216#3_5#240#8_3#272#3_5#272#8_3#256#3,1x160x12x12,0.6957,130.4407,7.8815,6.6092
5#224#8_3#256#8_7#272#8_7#216#6_7#224#3,1x160x14x14,0.6997,229.2529,10.0453,9.7852
5#224#8_7#256#6,1x112x10x10,0.6989,35.8566,2.3993,1.5911
5#224#3_3#240#8,1x136x10x10,0.6982,33.0037,2.7900,1.4434
5#216#3_3#256#3,1x168x12x12,0.6982,31.2926,0.9502,1.0432
3#240#6_3#272#3_7#272#6_5#272#8_7#256#6_7#256#8,1x152x14x14,0.7082,276.9493,12.9455,13.1775
7#224#8_3#240#3_3#272#3_7#216#3_5#240#8_3#240#6_7#272#3_3#216#8,1x128x12x12,0.7031,196.2241,11.4493,9.1763
7#240#8_3#272#3_5#224#6_3#256#6,1x136x10x10,0.7026,77.3353,5.6467,3.2557
7#240#8_7#216#6_3#272#3_7#240#3,1x168x14x14,0.7002,146.3316,4.7713,4.9458
3#256#6_3#256#8_3#224#3_3#240#6_7#256#6_7#224#3,1x168x14x14,0.7129,222.6129,9.1173,9.1762
7#216#6_3#256#8_7#272#8_3#256#3_7#216#8_3#216#6_5#216#3,1x120x10x10,0.6857,134.5348,12.2322,9.9141
5#256#3_3#272#6_3#272#8,1x112x10x10,0.6877,62.8327,5.8864,4.5391
5#256#3_7#216#8_7#216#8_5#272#8,1x136x14x14,0.7012,160.5999,8.2082,7.7737
3#256#6_5#240#6_3#256#6_5#272#8_3#224#3_7#224#3_5#216#3_5#256#3,1x128x14x14,0.7143,249.5344,10.3428,10.2210
7#240#3_7#272#6_3#224#3_7#224#8_7#216#6_7#216#8_3#216#3_7#256#8,1x136x10x10,0.7017,137.2057,12.2568,6.5576
3#240#6_5#272#6_7#256#8_7#224#6_7#256#6_5#216#8_3#256#3_3#240#6,1x152x12x12,0.7057,252.8129,15.8093,13.3093
5#256#3_3#256#8_7#240#8_3#216#3_3#224#3,1x128x14x14,0.7070,164.4862,7.8881,9.4286
3#272#6_3#256#6_7#224#8_7#256#6_5#224#3,1x144x10x10,0.7089,104.9970,8.6668,6.4813
3#216#8_5#240#6_3#272#6_7#216#8,1x120x14x14,0.7109,169.5403,7.7681,7.7036
7#272#6_7#240#8,1x120x12x12,0.7009,68.5724,4.2222,4.5463
3#224#3_7#256#8_3#224#8,1x152x14x14,0.7123,123.4751,6.0647,6.1745
3#256#8_7#224#6_7#216#3_3#272#8_7#224#3,1x120x14x14,0.7126,167.8236,6.7374,5.7864
5#216#8_5#216#8_5#216#3_7#272#6_3#216#3_3#224#3_3#224#3,1x152x14x14,0.6925,198.2416,7.5128,6.8002
5#240#8_7#216#8,1x152x10x10,0.7011,54.3009,4.1151,2.4624
3#240#3_3#272#8_5#240#8_3#256#6_5#256#3_5#256#8_7#240#3_5#240#3,1x160x10x10,0.7100,154.6162,13.9971,10.5597
7#216#6_3#272#6_3#256#6_5#224#8_5#272#3,1x144x10x10,0.7040,101.6577,8.4153,6.2292
3#240#3_5#256#8_7#256#6_5#216#3_3#272#3,1x176x10x10,0.7042,84.5205,6.6569,3.6855
3#256#6_7#272#6_7#272#8,1x168x12x12,0.6932,117.5393,6.7348,6.1604
7#240#3_3#272#8_7#216#8_7#256#8_7#224#8_7#240#6_5#224#3_3#216#6,1x136x10x10,0.7081,169.6588,16.2477,11.7617
5#224#6_7#272#8_7#224#8_7#240#3_3#224#8_5#240#3_5#240#8,1x144x10x10,0.6826,148.8740,13.7856,8.8246
3#256#8_5#224#8_5#216#8_5#216#3_5#240#8_7#216#3,1x112x14x14,0.7105,210.6935,9.9907,9.4362
7#256#6_5#256#8_5#272#8_5#240#3,1x160x10x10,0.7023,97.4466,8.2663,8.0298
7#240#8_5#224#8,1x168x12x12,0.6971,84.8817,4.3696,3.1984
3#224#6_5#224#8_3#272#8_7#256#3_5#272#8_3#224#8_7#272#6,1x176x10x10,0.7052,171.0725,15.4469,11.2547
7#240#3_3#216#3_5#216#3_5#240#8_3#256#3,1x152x14x14,0.7065,120.4063,4.5609,4.0969
7#272#8_5#240#3_5#272#6,1x168x14x14,0.7047,133.4505,4.3011,4.3441
7#224#6_3#256#3_7#256#8_7#224#3_7#272#6_7#216#3,1x168x14x14,0.7012,207.5988,8.0563,9.0539
5#240#3_5#256#8_7#216#6_7#256#6,1x152x10x10,0.6977,79.0616,6.8020,3.6609
5#272#6_3#224#8_7#240#6_7#216#6_7#224#6_5#216#3_5#224#8,1x112x12x12,0.6973,186.9876,11.9288,9.2547
5#224#8_3#272#3_3#224#3_7#216#3,1x120x14x14,0.7128,97.0715,2.8820,3.2708
3#256#6_3#256#3_3#272#6_3#240#8_3#240#6_3#256#6_7#272#8,1x144x12x12,0.7030,222.8067,14.0292,11.7939
5#256#6_3#256#3_3#240#6_3#224#3_5#224#3,1x136x10x10,0.6999,68.4804,4.6465,2.7520
3#256#6_7#256#3_7#216#6_3#216#8_3#240#8_7#240#8_7#240#8,1x144x12x12,0.6931,208.8058,13.7703,8.3637
3#240#8_7#256#3_5#240#6_5#224#3_3#240#3_3#216#8,1x176x10x10,0.7052,114.5214,8.4588,4.7203
3#240#6_5#272#3_5#256#6_5#240#3,1x120x14x14,0.7083,120.6119,4.3391,3.9889
5#216#6_7#240#8_7#240#3,1x160x14x14,0.6909,106.3488,3.9033,3.7492
5#240#3_7#216#6,1x168x10x10,0.6991,32.5758,2.1803,1.3889
7#224#3_5#224#6,1x152x10x10,0.6871,27.3067,1.8603,1.1984
5#216#6_5#216#8_5#224#3,1x112x14x14,0.7148,80.5841,3.3239,2.9528
7#240#6_5#224#3_3#216#3_3#272#6_5#256#6_5#272#8_5#272#6,1x176x12x12,0.6818,207.7954,11.7428,9.3944
5#272#3_7#272#6,1x160x10x10,0.6849,36.9917,2.6511,1.6093
