5#112#None_3#112#None_5#112#None_7#112#None_7#96#None,1x32x28x28,0.5221,30.9837,0.1628,1.9723
5#96#None_3#112#None,1x64x24x24,0.5365,8.8451,0.0634,0.4451
5#104#None_5#112#None_3#96#None_3#104#None_7#96#None_7#96#None,1x64x20x20,0.4642,20.1568,0.2075,1.1084
7#112#None_5#104#None_3#96#None_5#112#None_7#112#None,1x72x24x24,0.4475,26.4234,0.1886,1.6773
7#112#None_3#96#None_3#112#None_5#104#None,1x72x20x20,0.4772,14.5712,0.1499,0.6921
5#96#None_3#104#None_7#96#None_5#96#None,1x40x28x28,0.4827,22.5588,0.1188,1.3799
3#104#None_7#112#None_7#96#None_3#112#None_7#96#None,1x40x24x24,0.5147,26.5824,0.1898,1.6568
3#104#None_3#104#None,1x24x28x28,0.6567,7.9309,0.0422,0.3384
3#96#None_5#104#None_5#104#None_5#96#None_5#96#None_3#104#None,1x72x24x24,0.5058,25.5122,0.1828,1.4791
7#104#None_5#112#None_5#96#None_7#96#None,1x56x28x28,0.4616,26.5196,0.1392,1.7770
7#96#None_3#112#None_3#104#None,1x40x20x20,0.5023,9.5536,0.0986,0.4575
7#104#None_5#96#None_7#112#None,1x32x24x24,0.5091,14.7686,0.1056,1.0696
3#104#None_7#112#None_3#96#None_5#112#None_5#112#None,1x56x20x20,0.4992,17.2856,0.1780,0.8714
3#96#None_3#112#None_5#104#None,1x32x20x20,0.5570,9.1944,0.0950,0.3879
5#96#None_5#104#None_7#96#None_5#112#None_5#112#None,1x24x20x20,0.5393,16.1528,0.1664,0.9360
3#104#None_7#104#None_3#96#None_3#112#None_5#104#None_5#104#None,1x24x28x28,0.5577,35.6783,0.1878,1.9138
7#112#None_5#96#None_7#104#None_5#112#None,1x64x20x20,0.4748,15.3248,0.1575,0.9151
3#112#None_3#112#None,1x48x24x24,0.6022,7.4650,0.0538,0.3116
7#104#None_7#96#None_5#96#None_7#104#None_5#104#None,1x72x28x28,0.4452,32.1534,0.1687,2.2969
5#96#None_3#96#None,1x24x20x20,0.6397,3.6984,0.0386,0.1949
3#96#None_7#112#None_5#96#None_3#96#None_7#112#None,1x24x24x24,0.5726,22.9628,0.1643,1.4488
7#96#None_3#96#None_3#96#None_5#96#None_7#112#None_3#104#None,1x32x28x28,0.5128,32.4341,0.1708,1.8136
5#96#None_5#104#None_7#96#None,1x48x28x28,0.4823,18.9728,0.0997,1.2395
3#96#None_3#96#None_5#96#None_3#96#None_5#96#None_7#112#None,1x40x24x24,0.5730,21.4767,0.1542,1.3357
5#96#None_5#112#None_3#96#None_3#112#None,1x48x28x28,0.4811,25.4392,0.1339,1.1670
5#112#None_7#96#None_3#104#None_5#104#None,1x72x28x28,0.4629,26.1856,0.1375,1.5180
3#96#None_3#112#None,1x24x24x24,0.6451,7.3187,0.0528,0.3044
3#96#None_5#96#None_5#112#None_5#96#None,1x32x20x20,0.5593,11.4912,0.1186,0.5982
7#104#None_5#96#None_7#96#None_5#104#None_3#104#None,1x24x20x20,0.5416,14.3392,0.1479,0.8896
7#96#None_5#112#None_5#104#None,1x32x24x24,0.5076,14.4564,0.1034,0.9554
5#112#None_7#96#None_7#112#None,1x64x24x24,0.4729,16.7662,0.1196,1.1764
5#96#None_7#112#None_3#104#None,1x64x28x28,0.4767,20.7368,0.1089,1.1274
5#104#None_7#112#None,1x40x28x28,0.5549,13.5554,0.0712,0.9161
7#112#None_3#104#None_7#112#None_5#112#None_5#104#None,1x24x20x20,0.5415,17.7264,0.1824,0.9748
5#112#None_3#104#None_5#96#None,1x64x28x28,0.4742,19.8979,0.1046,0.9864
3#104#None_3#112#None_5#104#None_3#112#None_5#104#None_7#104#None,1x64x24x24,0.4843,30.5361,0.2183,1.6013
5#104#None_5#112#None,1x56x28x28,0.5347,13.2700,0.0698,0.7803
3#96#None_5#104#None_5#112#None_3#104#None_7#96#None_3#112#None,1x40x20x20,0.5280,20.6104,0.2123,0.9873
3#112#None_5#96#None_5#96#None_3#96#None_7#96#None_3#96#None,1x48x28x28,0.5148,29.8014,0.1572,1.6967
3#104#None_7#112#None_3#104#None_3#112#None_3#112#None_3#104#None,1x24x20x20,0.5809,20.0384,0.2066,0.8541
7#96#None_5#104#None_7#112#None,1x40x28x28,0.4879,20.7305,0.1088,1.4053
3#96#None_7#96#None,1x24x28x28,0.6521,8.3778,0.0444,0.6142
3#112#None_5#112#None_5#112#None_7#104#None_3#104#None,1x56x28x28,0.4993,30.6105,0.1609,1.7278
3#104#None_3#112#None_7#112#None_3#104#None_3#104#None,1x24x20x20,0.5754,15.0368,0.1552,0.6889
7#96#None_7#96#None_5#96#None,1x32x24x24,0.5335,10.4694,0.0751,0.9296
5#104#None_7#96#None_5#96#None,1x56x24x24,0.4889,12.7699,0.0914,0.9435
5#96#None_5#104#None,1x48x20x20,0.5473,5.7816,0.0597,0.3275
5#112#None_3#112#None_5#112#None_3#104#None_5#96#None,1x64x24x24,0.4707,22.9409,0.1642,1.2293
5#112#None_3#96#None_7#104#None,1x48x20x20,0.4931,10.0472,0.1035,0.5575
7#96#None_7#112#None_7#104#None_7#96#None_7#112#None_7#112#None,1x48x28x28,0.4470,45.8076,0.2398,3.2284
5#104#None_7#104#None_5#104#None_5#96#None_7#96#None,1x24x20x20,0.5524,13.9688,0.1440,0.9644
3#104#None_3#96#None,1x56x20x20,0.5855,5.4888,0.0568,0.2101
5#96#None_7#112#None_5#112#None_5#96#None,1x56x24x24,0.4820,19.3847,0.1385,1.3049
3#104#None_3#112#None,1x48x24x24,0.5816,8.6331,0.0620,0.3417
7#96#None_5#104#None_5#112#None_5#96#None_5#96#None_3#96#None,1x64x24x24,0.4494,26.7379,0.1913,1.6963
5#112#None_7#112#None_7#112#None_5#112#None,1x64x20x20,0.4745,13.4096,0.1379,0.8739
7#104#None_5#96#None,1x64x24x24,0.5206,9.5823,0.0685,0.6832
7#104#None_7#112#None_7#112#None,1x32x28x28,0.5124,20.8983,0.1096,1.5504
7#104#None_5#96#None,1x32x28x28,0.5626,11.4307,0.0602,0.7962
5#112#None_5#96#None_5#96#None_5#96#None_3#104#None,1x24x28x28,0.5428,26.7124,0.1409,1.5507
5#112#None_3#112#None_3#112#None_3#96#None_7#96#None_7#104#None,1x32x28x28,0.5078,34.9931,0.1842,1.9270
7#96#None_5#104#None_5#96#None_7#96#None_7#112#None_7#104#None,1x32x28x28,0.4874,40.8417,0.2142,2.7764
7#96#None_3#112#None_7#104#None_3#104#None,1x40x24x24,0.4770,18.3859,0.1316,1.1013
5#112#None_3#112#None,1x48x20x20,0.5729,5.4400,0.0563,0.2605
5#96#None_5#112#None,1x48x24x24,0.5395,8.8243,0.0633,0.5499
3#104#None_3#104#None_3#112#None_7#104#None,1x56x20x20,0.5337,12.9888,0.1339,0.6141
5#96#None_5#112#None_7#104#None_5#104#None,1x32x28x28,0.5001,25.3499,0.1332,1.6293
7#104#None_7#96#None_3#104#None_7#104#None_3#104#None,1x72x20x20,0.4532,16.1312,0.1660,1.0129
5#112#None_5#96#None_3#104#None_7#96#None_7#96#None,1x64x28x28,0.4533,32.6552,0.1715,1.9859
5#104#None_3#112#None,1x72x28x28,0.5288,13.3233,0.0701,0.6184
5#112#None_5#96#None,1x48x24x24,0.5415,9.1031,0.0652,0.5671
5#112#None_5#96#None,1x64x24x24,0.5270,9.6768,0.0692,0.5949
7#112#None_7#96#None,1x72x20x20,0.5336,7.8600,0.0807,0.5488
7#104#None_3#104#None,1x56x28x28,0.5455,10.5464,0.0556,0.6652
7#96#None_7#112#None_5#112#None_7#112#None_5#104#None,1x24x24x24,0.5423,24.5100,0.1750,1.7877
7#104#None_7#96#None_5#104#None_7#104#None,1x64x28x28,0.4543,27.2346,0.1428,1.9508
7#104#None_3#96#None_5#96#None_3#104#None_5#96#None,1x40x28x28,0.4740,28.8465,0.1519,1.5905
7#112#None_5#112#None_3#112#None_7#104#None_7#104#None,1x64x24x24,0.4560,24.4535,0.1746,1.6992
7#104#None_7#96#None_7#112#None,1x48x28x28,0.4750,21.8485,0.1145,1.5659
7#96#None_3#104#None,1x72x20x20,0.5321,6.3856,0.0658,0.3638
5#104#None_7#104#None_7#112#None_5#112#None_5#96#None,1x24x24x24,0.5405,23.5964,0.1686,1.6700
5#112#None_3#96#None,1x48x20x20,0.5453,5.9888,0.0619,0.2719
7#96#None_5#96#None_3#104#None_3#96#None,1x64x24x24,0.4729,16.7247,0.1199,0.9585
5#112#None_5#104#None_5#96#None,1x56x20x20,0.4905,10.2984,0.1061,0.5282
5#112#None_7#104#None_7#96#None,1x56x24x24,0.4782,16.2674,0.1161,1.1514
7#104#None_3#112#None_3#96#None,1x40x24x24,0.4969,13.9058,0.0996,0.6991
3#104#None_7#104#None_7#104#None,1x40x20x20,0.5537,8.4080,0.0867,0.6251
3#112#None_7#112#None,1x48x20x20,0.6099,6.0800,0.0627,0.3723
7#96#None_5#96#None_5#112#None_5#112#None,1x48x28x28,0.4654,23.2566,0.1223,1.5360
5#104#None_3#96#None,1x40x24x24,0.5513,7.7357,0.0556,0.4152
5#104#None_5#104#None_7#96#None_7#104#None,1x40x28x28,0.4904,25.3107,0.1329,1.7718
7#112#None_5#104#None_5#112#None_7#112#None_5#96#None_7#96#None,1x32x20x20,0.4908,20.7344,0.2132,1.2860
5#104#None_5#96#None,1x40x24x24,0.5500,8.1965,0.0588,0.5495
5#112#None_5#104#None_3#96#None_7#112#None,1x56x24x24,0.4780,20.7395,0.1482,1.2345
5#104#None_5#104#None_5#96#None_3#112#None_3#96#None,1x64x28x28,0.4648,30.9398,0.1628,1.5502
5#96#None_5#112#None_3#104#None_7#104#None_5#104#None_5#104#None,1x56x24x24,0.4571,26.5766,0.1902,1.7321
5#96#None_7#112#None_3#104#None,1x48x20x20,0.4972,10.2328,0.1054,0.5589
3#112#None_3#104#None_5#96#None_3#112#None,1x48x24x24,0.5173,18.8490,0.1351,0.8294
3#104#None_3#104#None_7#112#None_7#96#None_5#104#None_5#96#None,1x72x28x28,0.4976,40.8041,0.2142,2.3150
5#104#None_7#112#None_3#104#None,1x48x28x28,0.4802,20.9877,0.1102,1.1578
5#96#None_3#112#None_7#104#None_5#112#None_7#96#None,1x32x20x20,0.5082,18.1328,0.1865,1.0166
7#104#None_7#104#None_3#96#None_3#96#None_5#96#None,1x72x28x28,0.4430,27.5607,0.1450,1.7390
7#112#None_5#104#None_3#104#None_3#112#None_3#104#None,1x32x20x20,0.5078,16.3624,0.1687,0.7375
5#104#None_3#104#None_5#104#None_7#112#None,1x56x20x20,0.5098,12.3224,0.1270,0.7010
3#104#None_3#96#None_5#104#None,1x24x20x20,0.6082,8.3728,0.0867,0.3692
3#112#None_7#96#None_5#112#None_5#112#None_5#112#None_5#96#None,1x72x24x24,0.5013,29.9209,0.2138,1.8309
5#104#None_3#96#None_5#112#None_7#104#None_5#104#None,1x24x24x24,0.5313,23.1506,0.1657,1.4436
7#112#None_5#112#None_5#96#None_5#104#None,1x24x20x20,0.5659,12.6976,0.1309,0.7267
3#112#None_5#112#None_5#104#None,1x32x24x24,0.5594,13.1340,0.0942,0.7764
5#112#None_7#112#None,1x56x28x28,0.5569,12.8090,0.0673,0.9072
3#96#None_7#104#None_3#96#None,1x72x28x28,0.5148,18.8395,0.0991,0.9571
7#112#None_3#96#None,1x48x24x24,0.5348,9.1768,0.0657,0.5342
5#104#None_3#96#None_3#104#None,1x40x28x28,0.4939,16.9156,0.0893,0.7532
3#112#None_5#112#None_3#112#None_3#112#None,1x72x24x24,0.5019,16.5923,0.1190,0.7834
5#104#None_3#96#None_7#112#None_3#104#None,1x32x28x28,0.5042,25.9018,0.1362,1.3113
3#96#None_5#112#None_7#104#None_7#104#None_3#96#None,1x24x24x24,0.5721,23.2785,0.1665,1.4455
5#96#None_3#112#None_5#104#None_7#96#None,1x40x28x28,0.4843,26.4036,0.1387,1.4913
7#112#None_3#96#None_7#96#None_7#112#None_3#104#None,1x24x28x28,0.5344,32.4012,0.1702,1.8881
7#96#None_5#96#None_7#104#None_7#96#None,1x48x24x24,0.4765,18.4735,0.1320,1.4172
5#96#None_5#112#None_7#104#None_7#112#None,1x56x28x28,0.4721,30.2107,0.1583,1.9170
3#104#None_7#104#None_3#96#None_5#104#None_7#112#None,1x24x24x24,0.5740,23.3245,0.1669,1.4555
3#112#None_3#112#None,1x40x28x28,0.6094,9.7953,0.0519,0.3862
3#112#None_7#96#None,1x24x20x20,0.6546,6.0056,0.0620,0.3661
5#96#None_3#96#None_7#112#None_7#112#None_5#112#None,1x64x20x20,0.4528,15.6656,0.1613,0.9604
5#104#None_7#112#None,1x32x28x28,0.5729,13.1900,0.0693,0.8932
3#96#None_5#96#None_5#112#None_5#96#None_5#96#None_3#104#None,1x48x20x20,0.5178,17.3944,0.1795,0.8718
5#112#None_5#112#None_7#112#None_7#112#None_7#96#None,1x56x20x20,0.5014,17.3016,0.1778,1.1485
7#112#None_5#96#None_3#96#None_3#104#None,1x72x28x28,0.4722,24.7650,0.1302,1.3100
3#96#None_7#112#None_7#104#None_5#96#None_3#104#None_7#96#None,1x48x20x20,0.5155,21.4416,0.2205,1.2433
7#96#None_3#96#None_7#104#None,1x64x20x20,0.4807,9.0088,0.0928,0.6029
5#104#None_5#104#None_5#96#None_7#112#None,1x40x28x28,0.4904,25.0864,0.1319,1.6361
5#104#None_3#104#None_3#96#None_3#112#None_7#96#None_7#112#None,1x56x28x28,0.4659,39.5967,0.2080,2.0904
7#104#None_5#104#None_7#96#None_3#104#None_5#104#None,1x72x24x24,0.4478,22.9893,0.1644,1.5775
5#104#None_7#96#None_7#104#None_7#104#None,1x72x24x24,0.4619,20.3881,0.1454,1.5296
3#96#None_3#104#None_7#112#None_7#96#None_3#112#None_5#112#None,1x56x28x28,0.4856,40.7413,0.2139,2.1613
3#112#None_5#112#None_5#96#None_3#104#None,1x48x20x20,0.5314,12.3928,0.1279,0.5647
3#104#None_7#112#None,1x48x20x20,0.5903,6.8592,0.0707,0.3959
7#112#None_5#112#None_7#112#None_3#112#None_7#104#None,1x32x28x28,0.5168,32.4027,0.1701,2.1232
5#112#None_5#104#None,1x48x28x28,0.5340,13.0944,0.0689,0.7597
7#112#None_7#104#None_3#104#None,1x48x28x28,0.4815,19.4699,0.1023,1.2333
5#96#None_3#96#None,1x64x24x24,0.5496,6.5756,0.0474,0.3865
3#96#None_7#112#None_3#96#None_3#96#None_5#96#None_5#112#None,1x48x28x28,0.5063,35.1232,0.1849,1.8487
3#104#None_3#112#None_7#104#None_7#112#None_5#104#None_3#96#None,1x72x28x28,0.4965,44.4481,0.2331,2.2690
7#112#None_3#96#None,1x40x24x24,0.5435,8.8623,0.0635,0.5300
3#104#None_7#112#None_3#104#None_3#112#None_5#104#None_3#96#None,1x56x24x24,0.5021,30.9116,0.2210,1.4885
3#96#None_5#104#None_3#112#None_3#112#None_7#96#None,1x72x28x28,0.5001,32.5627,0.1711,1.5762
5#96#None_7#104#None_7#112#None_3#112#None_5#112#None,1x48x20x20,0.4675,16.6832,0.1717,0.9992
5#96#None_7#104#None_5#96#None_3#104#None,1x32x28x28,0.5098,24.6788,0.1298,1.4295
5#104#None_5#104#None_3#112#None_7#104#None_3#104#None_5#96#None,1x72x24x24,0.4592,28.3956,0.2031,1.6708
3#104#None_3#96#None,1x64x24x24,0.5724,8.1539,0.0586,0.3281
5#96#None_3#104#None_5#104#None_3#112#None_5#112#None_5#112#None,1x24x20x20,0.5411,17.5400,0.1810,0.8472
3#96#None_7#104#None_5#96#None_7#96#None_3#104#None_3#104#None,1x64x28x28,0.4869,35.6014,0.1872,1.9870
7#96#None_7#96#None_3#112#None_7#104#None_5#96#None,1x72x28x28,0.4511,34.0868,0.1788,2.1616
5#112#None_5#112#None_7#104#None_5#96#None_3#112#None,1x24x28x28,0.5377,32.6944,0.1718,1.8783
5#104#None_5#104#None_5#112#None_3#112#None_5#104#None_5#96#None,1x64x24x24,0.4622,28.3968,0.2031,1.7016
5#104#None_5#96#None_5#104#None_3#104#None_3#112#None_5#96#None,1x72x28x28,0.4583,38.6841,0.2034,1.9694
5#112#None_7#96#None,1x24x20x20,0.6245,6.2232,0.0642,0.4078
5#112#None_3#104#None_7#96#None_7#96#None_7#112#None,1x24x20x20,0.5492,16.8440,0.1733,1.0679
7#104#None_5#96#None,1x48x24x24,0.5326,8.9902,0.0644,0.6424
7#112#None_7#104#None_5#112#None_3#112#None_7#96#None,1x40x20x20,0.4867,18.2904,0.1880,1.0970
5#112#None_5#96#None_7#104#None_3#112#None,1x32x20x20,0.5217,13.7600,0.1417,0.7336
5#112#None_3#112#None_7#96#None_5#96#None,1x40x24x24,0.4864,16.7835,0.1202,1.0904
7#96#None_7#112#None,1x72x28x28,0.5237,14.8004,0.0775,1.0552
3#104#None_5#96#None_7#112#None_7#112#None_3#96#None,1x56x20x20,0.5124,17.0984,0.1760,0.9505
7#96#None_3#96#None_3#112#None_7#112#None_7#112#None,1x56x28x28,0.4455,30.5023,0.1602,1.9373
3#96#None_5#112#None,1x64x20x20,0.5804,6.2192,0.0642,0.2869
3#96#None_7#104#None,1x72x20x20,0.5817,6.5136,0.0671,0.3836
5#96#None_7#96#None_7#112#None_5#96#None_3#112#None,1x64x24x24,0.4604,24.3971,0.1743,1.5743
7#96#None_7#96#None_7#104#None,1x56x20x20,0.4914,9.5840,0.0986,0.7670
7#96#None_5#104#None_3#112#None_3#104#None_3#104#None,1x24x24x24,0.5237,22.0078,0.1577,1.1029
3#96#None_7#96#None,1x40x20x20,0.6141,4.5960,0.0476,0.3318
3#96#None_5#112#None_3#112#None_5#104#None,1x24x24x24,0.5871,17.3906,0.1247,0.9211
3#96#None_3#104#None_3#96#None_7#112#None_3#112#None_5#112#None,1x64x20x20,0.4965,18.8544,0.1944,0.8778
3#96#None_3#112#None_7#104#None_7#96#None_5#112#None_3#112#None,1x32x20x20,0.5299,20.2464,0.2085,1.0671
5#96#None_3#112#None_5#104#None_3#104#None_3#112#None_3#104#None,1x48x20x20,0.4781,19.4808,0.2009,0.7980
5#104#None_7#96#None,1x64x20x20,0.5367,6.7312,0.0693,0.4412
3#112#None_7#104#None_5#112#None_3#104#None_7#104#None,1x48x24x24,0.4998,25.7115,0.1837,1.5233
5#96#None_5#104#None_7#104#None_7#104#None_7#112#None,1x48x28x28,0.4735,32.9060,0.1726,2.3438
5#112#None_7#112#None_5#112#None_3#96#None_7#96#None,1x64x20x20,0.4697,15.8464,0.1631,0.9643
3#104#None_7#104#None_5#104#None_3#96#None_3#96#None,1x24x24x24,0.5729,18.2534,0.1311,1.1081
3#112#None_7#96#None_7#96#None_5#96#None,1x64x20x20,0.5236,12.0448,0.1241,0.7895
3#96#None_5#96#None_3#104#None_5#96#None_7#96#None_7#104#None,1x32x28x28,0.5334,34.2875,0.1804,2.1040
7#96#None_3#104#None,1x40x20x20,0.5524,5.6144,0.0580,0.3258
7#112#None_5#112#None_3#112#None_7#112#None_3#104#None_3#96#None,1x24x28x28,0.5492,36.3541,0.1912,1.9651
7#96#None_5#96#None,1x40x20x20,0.5713,4.6792,0.0484,0.3614
5#96#None_7#104#None_7#112#None,1x24x24x24,0.5588,14.9518,0.1068,1.0747
5#104#None_7#96#None_3#96#None_5#112#None_5#96#None,1x56x24x24,0.4674,23.1517,0.1656,1.4455
3#96#None_3#112#None,1x48x20x20,0.5893,5.5648,0.0576,0.2099
5#104#None_5#104#None_7#104#None,1x72x20x20,0.4831,8.8848,0.0915,0.5897
7#104#None_3#104#None_7#104#None_3#112#None,1x32x28x28,0.5215,22.9806,0.1210,1.3576
7#112#None_3#96#None_5#104#None_5#112#None_5#96#None,1x40x28x28,0.4655,34.1996,0.1797,1.8931
7#112#None_3#104#None_7#104#None_3#96#None_7#104#None_5#104#None,1x32x28x28,0.4808,37.8374,0.1988,2.3053
5#112#None_3#112#None_3#104#None_3#104#None_7#96#None,1x24x28x28,0.5441,28.8057,0.1517,1.4377
5#104#None_7#104#None,1x32x20x20,0.6011,5.2696,0.0545,0.3960
3#96#None_5#96#None_7#112#None_5#104#None,1x24x20x20,0.5974,12.1888,0.1257,0.6996
