3#240#8_7#224#3_5#240#3_5#216#6_3#208#3_7#200#3,1x176x14x14,0.6157,173.5560,2.8260,4.1864
5#240#8_5#200#6_7#200#8_3#224#3_3#224#8_3#224#8_5#224#3_5#208#8,1x128x14x14,0.6301,260.6091,4.9735,6.3545
5#208#6_3#208#8_7#224#3_7#224#3_7#216#3_7#208#6,1x152x12x12,0.6140,113.1575,2.7551,3.1347
3#208#3_3#208#6_7#216#3_7#216#8_5#224#3_3#216#6_3#240#3,1x168x10x10,0.6205,87.0768,3.2614,2.5659
3#200#8_7#240#8_5#200#3_3#200#3_5#200#8_7#224#3,1x112x10x10,0.6339,75.3408,2.7410,2.3197
3#208#6_5#224#6_3#200#6_3#216#3_3#200#3_3#200#8_5#240#8_7#224#3,1x136x10x10,0.6252,108.5872,4.0514,3.1171
5#240#8_7#240#6_7#240#6_3#208#6_5#216#6,1x144x10x10,0.6255,94.0008,3.2929,2.7535
7#200#6_7#224#3_5#240#6,1x120x14x14,0.6296,75.9504,1.3042,2.0218
3#200#8_5#224#8_3#240#8_7#224#6_7#216#6_5#208#3_5#200#6_3#216#8,1x144x14x14,0.6204,276.9049,5.2038,6.7394
7#200#8_3#216#8_3#224#3_5#240#3,1x168x14x14,0.6304,131.4207,2.0253,3.1164
3#208#8_5#208#3_3#224#8,1x112x10x10,0.6431,41.7592,1.3842,1.1620
7#200#3_5#216#3_3#208#3_5#216#6_3#200#3_5#200#8_3#200#8,1x136x14x14,0.6068,157.2520,3.0748,3.9107
3#240#3_5#208#8_5#240#6_7#240#3_7#216#6_3#216#3_7#208#8,1x168x14x14,0.6121,210.8497,4.0873,5.3790
3#224#8_5#216#3_7#224#6_3#240#3,1x128x10x10,0.6229,54.3236,1.7981,1.5547
7#240#8_3#200#8_7#208#8,1x168x10x10,0.6368,73.7504,2.2947,2.0841
3#216#3_3#208#8_3#240#8_5#216#6_7#216#3_5#208#8_5#208#8_3#200#8,1x128x10x10,0.6294,130.3094,5.1147,3.8097
5#208#8_5#224#6,1x160x12x12,0.6048,62.9983,1.1474,1.5638
3#224#8_3#224#6_5#208#3_5#216#6_7#240#6_7#200#8_3#208#3_7#200#3,1x136x14x14,0.6266,228.4807,4.2607,5.7739
7#208#6_5#200#3_5#224#3_7#216#6_5#224#6,1x112x14x14,0.6174,118.4663,2.2144,3.1706
7#200#8_7#200#6_3#224#3,1x144x10x10,0.6393,44.2714,1.2871,1.3261
3#216#3_5#208#3_5#216#8_3#240#3_7#224#3_7#224#3,1x144x14x14,0.6066,125.8583,2.4060,3.2556
5#200#8_7#224#6_3#240#3_3#224#6_7#200#8,1x176x12x12,0.6141,139.6391,3.1659,3.5706
7#216#8_3#224#6_5#224#3_7#216#8,1x152x12x12,0.6249,104.2681,2.3649,2.7536
5#224#3_5#208#3_7#208#8_3#224#6_7#200#6_7#208#8,1x112x12x12,0.6215,119.8287,3.2479,3.4121
7#200#8_5#216#3_7#208#3_7#240#3_3#240#3,1x176x14x14,0.6013,131.5760,1.9618,3.3240
7#200#8_5#240#6_7#216#6_5#200#6_5#208#8_7#240#8_7#224#6,1x160x12x12,0.6134,195.0013,4.8482,5.3380
5#224#6_3#224#3_7#208#6_7#216#8,1x168x14x14,0.6254,133.5215,2.2387,3.3629
5#200#3_7#224#8_7#240#3_3#208#6_5#208#6_7#200#3,1x128x12x12,0.6230,108.6733,2.8999,3.0229
5#240#6_5#216#8_5#208#6_3#200#8_5#208#8,1x144x14x14,0.6093,185.8817,3.4540,4.4990
5#216#8_5#240#8_7#240#3_7#216#6_3#200#3_3#208#8,1x136x10x10,0.6147,97.1638,3.4764,2.8540
5#208#3_7#200#6_5#224#3,1x144x14x14,0.6290,62.2739,1.0960,1.6971
5#216#8_7#200#8_3#240#6_7#224#8_3#200#3,1x112x10x10,0.6277,84.0756,3.0920,2.5662
3#240#6_5#240#6_7#208#8_7#200#8,1x160x14x14,0.6235,163.4797,2.9026,4.0830
7#224#8_7#216#8_5#224#8_3#216#6_5#200#8_3#240#3_7#208#3,1x128x10x10,0.6246,117.2338,4.3381,3.5528
7#200#6_3#200#3_3#216#3_3#208#3,1x160x14x14,0.6375,84.9382,1.2868,2.0798
3#216#8_7#216#3_7#216#8,1x176x12x12,0.5982,87.7188,1.7101,2.1986
5#216#6_7#200#3_5#208#3_3#240#8_7#240#6_3#200#8_7#216#8_3#216#8,1x144x14x14,0.6106,260.8262,4.9977,6.3905
5#208#6_3#200#6_3#208#3_5#208#8_5#224#6_5#200#3_3#224#8,1x128x12x12,0.6188,138.8526,3.5989,3.5964
3#240#3_3#224#6,1x152x10x10,0.6148,29.0538,0.9637,0.7623
7#200#3_7#224#6_7#240#6_5#240#8,1x112x12x12,0.6272,90.1809,2.4145,2.5188
5#200#3_7#208#6_3#200#6_3#240#8_7#216#6_7#240#6,1x152x12x12,0.6205,134.0726,3.5506,3.6355
3#200#3_7#240#3_3#216#8_5#224#3_3#240#3_5#216#6,1x152x10x10,0.6204,78.1744,2.9474,2.2418
5#224#6_3#216#8_3#208#6_5#200#6_5#240#6_5#208#6_7#224#8,1x176x12x12,0.6149,187.1879,4.6871,4.8082
3#200#6_3#208#6_3#208#3_7#200#8,1x160x14x14,0.6398,118.5643,1.9796,2.8701
7#200#6_5#216#6_3#200#6,1x152x14x14,0.6299,95.5461,1.5502,2.3369
5#200#8_7#200#6_3#216#3_5#200#8_5#240#3,1x144x14x14,0.6177,140.6320,2.3974,3.5310
3#200#3_7#216#6_3#240#6_3#240#8_5#224#6_7#200#6,1x168x14x14,0.6228,198.1838,3.8263,4.8305
5#208#8_3#240#3_3#216#3_5#208#8_5#200#3,1x160x12x12,0.6123,107.2662,2.3895,2.6942
3#208#3_7#216#6_7#200#3_7#208#3_3#216#3_3#224#8_3#208#8_7#216#6,1x112x12x12,0.6344,146.5701,3.9983,3.9802
7#224#6_3#216#6_5#240#6,1x128x10x10,0.6333,48.3160,1.6541,1.3843
3#216#3_5#200#3_3#216#3_5#200#8_3#216#8_3#224#8_3#216#8,1x144x12x12,0.6165,150.9612,4.0469,3.7030
5#224#3_3#208#8_5#208#6_5#224#3,1x152x14x14,0.6307,104.2493,1.9392,2.5604
7#240#6_5#200#8_3#240#6_3#240#8_3#216#6,1x144x12x12,0.6165,141.7461,3.5976,3.4729
7#200#8_7#216#8_3#240#6,1x112x10x10,0.6385,50.8420,1.7505,1.5526
7#224#3_7#240#6_7#216#6_7#240#6_5#224#6_3#208#3_7#240#3,1x136x14x14,0.6191,192.6072,3.7997,5.0833
7#224#8_5#208#3_7#216#8_3#224#8_5#240#8_5#216#3_3#216#3,1x120x10x10,0.6001,107.3418,3.9867,3.2326
5#208#6_3#200#8_7#200#8_3#200#6_5#208#8_7#224#8_5#240#3,1x168x12x12,0.6147,171.3905,4.2957,4.4945
3#224#3_5#224#6_3#224#3_3#200#3_7#216#6_7#200#8_5#200#3_7#200#3,1x112x14x14,0.6257,167.2660,3.3345,4.4276
3#224#8_7#208#6,1x128x14x14,0.6226,71.2970,1.0731,1.7766
5#208#8_3#216#8_3#208#6_5#200#6_7#208#8,1x176x12x12,0.6121,145.0236,3.3181,3.6439
3#200#3_3#208#6_5#216#8,1x176x10x10,0.6344,45.9920,1.5770,1.2807
5#200#8_3#224#8_3#240#3_5#216#6_5#216#8_3#216#8_7#200#6,1x128x10x10,0.6293,119.3428,4.4237,3.4412
3#216#8_7#216#6_5#240#8_3#240#8_7#208#6_5#208#3_5#208#8,1x136x12x12,0.6008,179.9142,4.5972,4.6990
5#200#3_7#208#8_3#200#8_5#200#8_3#200#3_7#200#6,1x152x14x14,0.6040,162.0304,3.1310,4.1376
5#208#3_7#208#8_3#216#8,1x176x12x12,0.6286,73.0886,1.7690,1.9110
5#240#6_7#200#3_3#208#6_3#208#6,1x112x12x12,0.6238,70.4863,1.7506,1.8475
7#208#6_3#240#8_5#216#3,1x136x10x10,0.6299,46.6860,1.5500,1.3450
7#208#3_7#240#3_3#240#6_3#216#3_3#240#6,1x144x10x10,0.6233,61.7976,2.3075,1.7362
3#240#6_3#208#6_7#208#8_7#200#6_7#208#8_5#216#8_3#208#3,1x120x12x12,0.6203,159.3662,4.2092,4.3579
5#216#8_5#224#3_5#200#3_3#216#3_3#200#6_7#216#8_3#200#8,1x112x10x10,0.6213,93.6014,3.4787,2.7653
7#240#6_7#224#8,1x160x12x12,0.6186,68.6016,1.4582,1.8082
7#224#6_3#224#3,1x144x10x10,0.6122,26.3472,0.6882,0.7458
7#200#3_3#200#6_7#224#6_3#240#3,1x160x12x12,0.6290,68.2767,1.6835,1.8216
7#200#3_5#216#8_3#224#8_5#200#8,1x128x14x14,0.6262,132.6967,2.5861,3.2194
3#208#6_5#240#3_7#208#6,1x120x12x12,0.6233,57.6513,1.3560,1.5836
3#240#6_3#240#8_3#208#6_3#208#3_3#200#3_5#216#3_3#216#6_3#216#8,1x112x14x14,0.6306,212.9705,4.1615,4.9378
7#216#8_7#208#3,1x136x12x12,0.6142,44.0211,0.7876,1.2240
5#224#3_7#200#6,1x168x10x10,0.6252,28.7308,0.9043,0.8576
3#216#6_7#200#3,1x152x14x14,0.6190,55.0168,0.7149,1.3370
5#208#8_7#200#6_3#208#8_7#216#8_3#200#3_3#224#6_5#224#6,1x152x14x14,0.6041,227.5431,4.1305,5.6400
7#208#8_5#200#6_5#208#6,1x176x10x10,0.6285,62.1192,1.7593,1.7135
3#208#3_5#240#6,1x128x12x12,0.6094,33.7697,0.7989,0.8915
3#224#8_7#224#6_5#240#8_7#200#6_7#224#6_3#240#6,1x176x14x14,0.6181,240.6182,4.2063,5.8701
7#208#6_3#240#6_3#216#6_5#208#8_7#224#6,1x176x14x14,0.6198,186.1028,3.2718,4.5327
3#208#3_7#208#3_3#208#3_7#208#8_7#224#3_7#216#8_3#224#3,1x152x14x14,0.6247,158.9654,3.0668,4.2393
5#216#6_5#216#3_5#208#8_7#224#3_5#224#3_5#200#6_3#224#8_3#240#8,1x136x12x12,0.6128,168.7864,4.3987,4.3840
5#200#3_3#200#6_5#216#3_5#216#6_7#240#3_3#216#6_5#200#6,1x120x10x10,0.6267,83.6202,3.2478,2.4672
7#224#3_3#200#6_5#240#6,1x128x14x14,0.6386,75.7548,1.4130,1.8768
3#224#8_5#240#3_3#216#6_3#224#8_5#216#8,1x144x14x14,0.6211,184.0785,3.2907,4.2436
3#224#3_5#224#3_7#240#8,1x112x12x12,0.6312,54.0248,1.4013,1.5006
5#216#8_7#208#6_7#240#6_5#240#6_5#216#6_5#208#3_5#240#8_7#200#8,1x128x14x14,0.6210,275.2107,5.2728,7.0930
5#224#8_3#200#8_3#208#8,1x112x12x12,0.6380,78.2231,1.8915,1.9093
7#216#3_5#208#3_7#240#8_5#240#8_5#224#8,1x136x14x14,0.6154,169.4173,3.3214,4.2787
5#208#3_5#208#6_5#216#6_5#208#8_5#240#6,1x168x12x12,0.6086,110.3725,2.8398,2.9387
5#224#3_5#240#3_3#224#6_3#216#3_5#240#6_3#240#3,1x136x10x10,0.6062,70.8008,2.6915,2.0085
3#240#6_3#240#6_5#208#8,1x112x14x14,0.6444,105.0591,1.9367,2.4874
7#208#6_3#208#8_5#216#8_3#200#6_3#240#6_3#208#3_3#240#8_3#224#6,1x152x14x14,0.6391,264.2597,5.0261,6.1847
5#240#3_5#208#8_3#208#3_3#216#8,1x112x14x14,0.6390,109.7294,2.1478,2.6581
3#200#8_7#208#8_7#216#6_5#216#8,1x120x14x14,0.6260,137.6124,2.4879,3.5498
7#224#8_3#208#8_3#224#6_7#240#3_5#200#6_5#200#3,1x168x14x14,0.6074,198.6460,3.4099,4.8160
3#240#6_3#224#3,1x136x14x14,0.6274,52.6284,0.7491,1.2113
3#216#8_5#200#3_7#200#6_3#200#6_5#224#8_3#208#6_3#240#3_5#240#8,1x136x12x12,0.6124,175.5441,4.4765,4.4825
7#200#8_3#224#8,1x120x12x12,0.6193,51.8515,1.1067,1.3220
5#200#8_3#200#6_7#240#6_5#208#3_3#200#3_5#240#6,1x160x14x14,0.6190,172.2001,2.9296,4.2450
7#208#8_3#208#6_7#240#8_3#200#8_7#208#6_7#224#6_7#224#8,1x144x14x14,0.6090,258.6832,4.8278,6.6214
7#216#3_7#208#6_5#240#3_3#208#6_5#208#3_5#200#8,1x168x10x10,0.6214,79.9214,2.9722,2.3989
7#240#6_3#208#6_3#216#3_7#224#8_3#224#3,1x112x14x14,0.6151,131.9543,2.4918,3.3119
5#216#3_7#240#8,1x144x12x12,0.6119,45.6296,1.0914,1.2477
3#200#3_7#208#6_3#200#8_7#216#8,1x176x14x14,0.6233,125.8492,2.3129,3.1600
5#208#3_5#200#3_5#200#6_5#240#3_5#240#8_3#200#8,1x112x14x14,0.6291,159.1434,3.1657,3.9395
7#208#6_5#224#6_7#208#8_7#200#3_5#240#8,1x152x10x10,0.6094,84.2896,2.9848,2.5967
3#224#8_3#216#8_5#200#3,1x144x12x12,0.6318,77.0993,1.6610,1.8309
3#200#3_3#208#6_3#208#6_5#208#6_3#224#3_7#216#6_3#240#6,1x112x10x10,0.6349,87.7368,3.4310,2.5560
7#240#3_5#224#3_3#240#8_7#240#3_3#216#8,1x128x14x14,0.6167,144.1439,2.8206,3.4652
5#200#8_5#224#8_7#216#8_5#224#8_3#216#3_7#216#6_7#200#8_5#216#6,1x144x10x10,0.6152,143.4556,5.2918,4.4006
7#240#3_7#200#8,1x160x10x10,0.6255,35.4600,1.1994,1.1034
7#240#8_5#240#6_7#224#6_7#200#8_5#240#6_3#224#6_3#216#8_3#216#8,1x120x14x14,0.6122,295.1932,5.7323,7.2643
5#200#8_3#208#6_3#216#8_3#240#6_3#224#8_7#208#6_5#224#3_5#224#8,1x168x12x12,0.6106,215.2639,5.3535,5.3308
5#216#8_5#200#8_3#208#3_3#240#8_3#216#6_5#224#3_3#224#3_3#240#6,1x112x12x12,0.6249,165.3756,4.3354,4.1609
5#200#8_3#216#6_5#224#3_3#240#8_7#216#3_5#240#6_7#216#3_3#224#8,1x128x14x14,0.6308,238.2607,4.5130,5.7824
7#208#6_3#240#3_3#216#6_3#240#3,1x120x14x14,0.6361,95.5230,1.7076,2.3371
5#208#8_5#240#3_3#224#6,1x136x14x14,0.6279,95.1400,1.5131,2.2481
3#208#6_7#240#3_5#216#6,1x160x12x12,0.6286,69.7219,1.4907,1.7856
5#240#6_5#216#3_5#200#3,1x152x10x10,0.6348,38.5956,1.1397,1.0871
7#216#8_7#240#6_7#208#3_3#224#8_3#200#8_3#240#3_7#200#6,1x136x12x12,0.6206,165.3981,4.1911,4.4198
3#200#8_3#224#3_3#200#6,1x128x12x12,0.6367,61.0292,1.3164,1.4769
7#200#3_5#208#3_5#200#6_5#240#8,1x176x12x12,0.6205,78.4086,1.9186,2.1049
5#216#6_5#224#3,1x128x12x12,0.6066,34.0468,0.6583,0.9091
5#216#8_7#208#3_5#216#3_5#200#6_7#240#8_7#200#8,1x128x12x12,0.6189,136.6188,3.4354,3.7687
3#240#3_7#208#6,1x176x10x10,0.6207,31.9836,1.0103,0.9147
3#208#8_7#240#6_5#240#8_5#216#6_3#208#8_7#240#3,1x144x12x12,0.6154,158.9846,3.9560,4.0650
7#200#8_7#200#3_3#240#3_5#224#6_3#240#8_5#208#3_3#208#8,1x176x14x14,0.6029,228.4137,3.9563,5.4660
7#208#8_5#240#8_7#216#3_3#200#8_7#208#6_7#216#6_3#216#3,1x128x12x12,0.5985,153.0446,3.8966,4.1727
5#224#3_3#240#3_5#240#8_3#240#8_3#208#6_3#240#6,1x128x12x12,0.6235,140.8723,3.8007,3.4197
3#224#6_3#224#3_3#216#8_7#216#3,1x160x12x12,0.6172,83.9321,1.8896,2.0611
3#224#3_5#240#8,1x176x14x14,0.6116,71.1315,1.1840,1.6723
3#208#6_3#216#8_5#208#3,1x176x10x10,0.6384,52.6492,1.5644,1.3715
5#224#6_7#224#8_7#200#3,1x128x12x12,0.6306,65.0454,1.5270,1.8229
3#208#8_7#200#3_7#240#8,1x176x12x12,0.6235,87.8982,1.7154,2.2028
7#200#6_5#224#6_7#216#6_7#216#3_5#208#3_7#216#6_5#240#3_7#224#8,1x112x10x10,0.6213,107.9814,4.1335,3.4677
3#240#8_3#240#8,1x152x12x12,0.6120,72.6290,1.4770,1.6340
3#208#8_5#224#8_7#216#8_7#208#3_7#216#3_5#216#8,1x176x10x10,0.5973,111.3786,3.7480,3.2398
7#208#8_3#208#8_5#208#3_5#240#3_7#208#6,1x160x10x10,0.6287,80.1480,2.6176,2.3319
7#208#3_7#208#8_5#208#6_3#200#3_3#200#8,1x120x12x12,0.6148,90.6247,2.4127,2.4799
7#224#8_7#224#8_3#208#6_3#216#8_7#216#8_7#200#6_5#200#3,1x168x14x14,0.6044,254.5726,4.5618,6.3889
5#240#3_3#240#8_5#208#8_7#200#3,1x152x12x12,0.6253,94.6057,2.4428,2.3846
5#224#3_5#200#6_5#216#3_7#208#3_7#208#6,1x160x14x14,0.5995,112.2927,2.0825,3.0136
3#224#6_3#224#8,1x176x12x12,0.6100,66.5222,1.3030,1.4970
3#240#3_3#200#3_3#200#3_3#208#3,1x136x14x14,0.6472,61.9685,1.1105,1.4947
3#216#6_7#224#6_5#224#6,1x176x10x10,0.6028,57.4740,1.7584,1.5877
7#208#8_7#200#6_5#240#3_7#216#6_7#208#8_7#240#3_7#240#3_3#208#6,1x144x14x14,0.6231,238.2615,4.4073,6.2521
5#224#3_7#240#3_5#224#8_3#240#3,1x160x14x14,0.6228,107.4927,1.9821,2.6609
5#200#3_5#200#3_5#200#6_7#200#6_3#208#8_7#224#8_7#216#3,1x136x14x14,0.6202,170.7293,3.3519,4.4785
5#224#8_5#208#3_7#224#3_5#240#8_7#200#6_5#224#8_7#216#8_5#224#8,1x112x12x12,0.6186,195.8532,5.1887,5.3333
5#224#8_5#216#8_5#208#6_5#240#8_3#216#6_5#216#6_7#224#3_5#224#6,1x112x14x14,0.6127,256.6373,4.9843,6.4147
3#216#3_3#216#3_5#224#6_5#200#8_5#224#8_7#208#3_5#240#3_3#208#8,1x176x12x12,0.6191,168.0558,4.4324,4.3228
7#224#8_7#224#8_7#224#6_7#200#3_3#224#8_5#240#6_5#200#3,1x152x10x10,0.6256,118.3248,4.2186,3.5751
3#216#6_5#208#6_7#240#3_7#208#3_5#200#8_7#224#8_7#200#8,1x176x10x10,0.6207,118.6224,4.2284,3.6122
7#208#8_7#240#6_5#224#8,1x160x14x14,0.6251,135.9848,2.1813,3.4163
3#216#6_7#224#3_3#200#6,1x128x14x14,0.6386,76.9994,1.2901,1.8771
5#208#3_3#224#8_3#216#6,1x152x12x12,0.6277,66.3903,1.6527,1.6211
5#200#3_3#224#6,1x160x14x14,0.6172,49.4038,0.7863,1.1593
7#216#3_5#200#6_3#208#8_7#200#3_7#240#6_5#216#6_3#224#6_3#240#8,1x144x10x10,0.6190,122.1720,4.7461,3.5616
5#224#8_7#224#6_3#216#3,1x168x14x14,0.6244,110.4734,1.5929,2.6648
5#240#8_5#240#8_7#224#6,1x112x14x14,0.6328,116.4444,2.0948,2.9400
7#224#3_5#224#3_5#216#8,1x120x14x14,0.6340,72.1433,1.3563,1.8614
7#240#6_3#216#3_7#208#6_3#216#6_7#216#8_3#240#8_5#216#3_3#240#8,1x128x12x12,0.6216,184.5850,4.8790,4.7998
3#216#8_5#208#3_3#240#8_3#224#6_3#240#6_5#208#3,1x176x10x10,0.6235,107.4388,3.5884,2.8188
5#216#8_7#208#8_3#216#6_5#240#3_7#208#6_7#224#6_3#200#3_5#208#6,1x144x12x12,0.6228,179.0893,4.5214,4.8652
5#216#3_7#216#3_3#240#6_7#224#6_5#224#8_7#216#3_7#240#3_5#224#6,1x128x14x14,0.6181,212.5016,4.2290,5.4752
7#240#8_5#208#3,1x176x14x14,0.6080,87.9476,1.0618,2.0814
5#240#6_3#224#6_7#224#8_5#200#3,1x136x12x12,0.6305,94.1391,2.3041,2.4821
5#216#8_3#240#6_5#216#8,1x144x14x14,0.6309,126.4506,2.1032,2.9601
3#240#3_5#208#6_7#208#6_5#240#3_5#208#6_5#216#6,1x112x14x14,0.6248,156.4621,3.1105,4.0690
7#216#8_5#224#8_3#208#3_5#216#6_7#216#8,1x128x10x10,0.6073,84.3304,3.0096,2.5714
7#208#8_7#224#8_5#224#3_5#216#6,1x112x10x10,0.6299,60.5680,2.1431,1.9184
3#208#6_5#216#6_7#208#8_7#224#6_3#200#6_5#216#3,1x176x12x12,0.6076,143.2714,3.4563,3.7687
3#208#3_7#208#6_5#240#3_5#224#3_5#200#8_5#240#6_3#208#6,1x144x12x12,0.6137,137.1370,3.6584,3.6598
7#224#6_5#224#6,1x136x10x10,0.6083,32.6372,0.9826,0.9689
7#200#3_3#224#6_3#240#3_5#200#6_5#216#6_5#200#3,1x144x12x12,0.6220,104.6759,2.7486,2.7586
3#224#6_5#224#6_3#216#6_3#240#6_3#208#3_5#216#6_3#208#3_3#240#3,1x176x12x12,0.6197,165.5145,4.0799,4.0868
3#216#6_5#216#6_5#208#6_7#208#6_7#224#3_7#216#3_3#208#6_7#224#3,1x176x14x14,0.6180,215.9520,3.8882,5.4859
5#240#8_7#216#6_3#200#6,1x160x12x12,0.6262,91.0512,1.9335,2.3013
7#208#3_7#240#6_7#240#3,1x120x10x10,0.6122,32.2530,1.1722,1.0592
3#216#8_3#208#3_7#224#8_7#224#6_5#200#8_5#224#3_5#240#3_3#208#3,1x160x10x10,0.6269,120.4882,4.2466,3.5518
5#240#6_3#216#6_3#208#6_7#208#6_5#208#8_7#240#6_3#208#6_3#200#8,1x168x12x12,0.6239,203.9956,5.2087,5.2191
5#208#6_3#200#6_7#224#6_3#216#6_5#200#3_5#216#3,1x112x12x12,0.6176,104.5480,2.7063,2.8122
7#216#6_3#216#3_3#200#6_3#224#6,1x136x10x10,0.6322,52.8934,1.8017,1.4853
5#216#8_5#216#3_3#240#3_7#240#3_5#216#6,1x152x14x14,0.6116,137.2443,2.2688,3.4072
3#240#3_5#200#3_7#200#3_3#200#6_7#216#8_7#240#8,1x128x14x14,0.6247,151.2222,2.9681,3.9321
5#200#6_5#216#3_5#224#6_5#240#3_3#240#6_3#216#6,1x136x10x10,0.6157,84.9452,3.0949,2.4085
3#200#6_5#240#6,1x176x10x10,0.6078,39.9232,1.0502,1.0239
3#208#3_3#208#6_3#216#8_5#208#3_5#208#3_5#216#3_7#216#3_3#224#3,1x168x10x10,0.6226,83.4626,3.1166,2.4197
5#224#6_5#200#6_3#208#6,1x144x10x10,0.6293,47.9964,1.5628,1.3491
5#216#3_7#216#6_7#240#8_3#224#8_3#200#3_3#216#3_5#216#6_3#224#6,1x160x10x10,0.6253,118.6198,4.5578,3.4729
5#200#3_7#240#8_3#216#3_3#208#3_5#200#3_3#216#6_3#208#8_3#240#8,1x120x10x10,0.6249,106.1694,4.1584,3.0807
3#224#8_3#224#8_7#208#8_3#240#8,1x176x10x10,0.6336,96.4288,3.1435,2.5897
5#240#8_7#240#3_3#224#3_5#216#8_3#224#3_7#240#8_3#200#6_5#224#3,1x120x12x12,0.6197,167.1584,4.3392,4.4108
5#208#6_5#216#6_3#224#6_3#224#3_7#240#8_5#240#3,1x136x14x14,0.6055,170.6541,3.1805,4.2643
7#200#6_5#240#8,1x112x12x12,0.6138,45.2448,1.0419,1.2302
7#224#3_5#208#3_5#200#3_3#224#6_7#200#6_5#240#8_7#200#3_7#200#3,1x112x10x10,0.6194,88.8238,3.4750,2.7891
3#224#8_7#224#3_3#200#8_7#200#3_7#216#8_5#200#6_3#224#6_3#200#3,1x136x14x14,0.6248,221.9610,4.1276,5.4512
7#208#8_5#224#3_3#224#6,1x160x14x14,0.5994,102.6491,1.4957,2.4990
7#216#6_5#216#8_3#240#6_3#216#6_3#208#8_7#240#3_7#240#6_7#240#6,1x128x10x10,0.6105,134.0160,5.1136,3.9642
5#224#8_5#224#8_5#208#8_7#240#3_3#208#3,1x128x10x10,0.6171,80.3528,2.8487,2.3698
3#208#3_3#216#8_5#224#8_3#200#6_3#224#6_3#208#6,1x168x12x12,0.6233,141.0731,3.7010,3.4364
5#216#3_7#200#8_5#240#8,1x176x10x10,0.6357,53.0696,1.8621,1.6019
3#200#3_7#240#6_7#224#6_3#224#6_5#216#8,1x128x12x12,0.6171,113.5797,3.0362,3.0635
5#224#8_5#224#6_3#224#6_5#240#6_5#200#3_3#224#6,1x176x10x10,0.6219,106.3908,3.5462,2.9000
3#200#6_5#208#6_3#240#6_3#224#8_7#208#3_7#208#8,1x176x12x12,0.5980,152.1539,3.7048,3.8434
5#240#8_5#208#6_5#216#8_5#216#8_7#224#6_7#240#3_3#240#8,1x168x10x10,0.5973,138.6356,4.9138,3.9914
5#216#8_3#208#6_7#240#3_5#216#8_3#216#8_5#208#3,1x168x10x10,0.6237,106.5420,3.6194,2.9588
7#216#8_3#224#6_3#240#6_3#208#8,1x120x14x14,0.6304,145.3889,2.6472,3.4214
3#240#3_7#224#3_3#224#8_5#200#3_7#216#3_3#224#6_5#224#8_7#216#3,1x136x14x14,0.6303,198.9792,3.9324,4.9638
7#224#3_7#216#8_7#200#3_5#208#3_7#224#3_3#224#6_5#208#8,1x112x10x10,0.6310,89.3218,3.4942,2.8110
7#224#8_3#240#3_5#208#6_7#224#3,1x152x12x12,0.6211,90.1503,1.9691,2.3916
5#240#8_7#240#8,1x176x12x12,0.6097,85.3263,1.6415,2.0928
3#200#6_3#240#6_3#240#8_3#208#8_5#216#8_7#224#6,1x136x14x14,0.6337,221.9073,4.2360,5.2306
7#224#3_5#240#6_7#240#6_7#224#3_5#208#3_3#224#8_3#208#8_3#240#3,1x152x10x10,0.6188,114.1510,4.3998,3.3750
3#224#8_5#200#3,1x168x14x14,0.6165,78.1930,0.9282,1.7435
5#224#6_5#240#3_3#224#3_5#200#3_7#200#3,1x128x14x14,0.6082,96.9098,1.7006,2.4869
5#200#6_3#208#6_7#224#8_5#216#8_7#224#8_3#200#6_7#200#6_3#240#6,1x152x12x12,0.6254,201.1144,5.2214,5.3264
5#240#8_3#224#6_7#224#6,1x120x12x12,0.5985,75.9802,1.7823,1.9961
7#208#8_5#216#3_5#200#3_5#224#3_7#216#6,1x152x10x10,0.6198,67.1976,2.1555,2.0211
7#216#6_5#216#3_5#208#3_7#240#3,1x144x10x10,0.6274,42.6996,1.3490,1.3031
3#216#3_3#216#3_7#240#6_3#200#8_5#216#8_5#200#6_3#240#8_5#216#3,1x128x12x12,0.6323,168.7355,4.5841,4.3424
5#200#8_5#208#6_7#208#8_5#224#6_3#240#6_3#224#3,1x120x10x10,0.6172,91.9004,3.3638,2.7498
3#216#3_7#224#6_3#216#3_5#240#3_7#224#8,1x160x10x10,0.6229,70.2240,2.6032,2.1281
5#208#8_5#240#6_3#224#3_5#240#3_7#208#3_5#200#6_3#224#8_3#224#8,1x168x10x10,0.6037,129.1760,4.5338,3.6305
7#240#3_3#216#8_5#216#6_5#240#6,1x144x14x14,0.6282,127.0433,2.4291,3.0813
7#240#8_5#216#6_3#208#8_5#224#8_7#208#6_5#216#8_3#200#3,1x176x12x12,0.6040,197.8148,4.7972,5.1023
3#200#6_5#208#8,1x144x14x14,0.6130,70.0818,1.0685,1.6537
5#216#8_7#200#6_5#240#6_3#216#3_7#208#8_3#216#8,1x168x12x12,0.6112,160.0278,3.8049,4.1317
3#224#6_7#216#6_7#200#8_3#200#3_7#216#8,1x128x14x14,0.6196,151.0654,2.8161,3.9350
5#208#3_5#216#8_7#208#8,1x128x10x10,0.6288,47.8672,1.7849,1.5089
7#208#3_3#208#8,1x136x12x12,0.6106,37.9195,0.8964,0.9662
3#224#6_3#208#3_5#216#3,1x120x10x10,0.6379,30.0980,0.9554,0.8450
5#216#6_7#240#6_5#200#8_7#216#8,1x176x14x14,0.6234,165.8999,2.8552,4.1440
