5#48#1.0_3#40#1.5_3#40#1.5,1x32x56x56,0.4080,120.7235,0.1505,2.6729
5#48#1.0_3#40#0.5_5#48#1.5_3#48#1.0,1x40x48x48,0.3814,139.3459,0.2376,2.9953
3#40#0.5_5#48#1.5,1x40x40x40,0.4195,59.7760,0.1473,1.1887
5#48#1.5_5#48#1.0,1x40x48x48,0.3866,120.2135,0.2009,2.4033
3#40#0.5_5#40#1.5_3#48#1.5,1x24x48x48,0.3975,98.9798,0.1712,2.1169
5#40#0.5_5#40#1.0_3#48#0.5_5#48#1.0,1x32x40x40,0.4210,53.7344,0.1331,1.2746
3#40#1.0_3#40#1.0,1x24x40x40,0.4638,15.3600,0.0361,0.4835
5#48#1.5_3#40#0.5_3#48#0.5_3#48#0.5,1x32x48x48,0.4221,97.7633,0.1641,2.3074
3#40#1.5_5#48#1.0,1x24x48x48,0.3978,63.5167,0.1065,1.4925
3#48#0.5_3#40#1.5_3#40#0.5_5#40#0.5,1x32x48x48,0.4776,45.3796,0.0776,1.3517
5#40#0.5_3#40#0.5_3#40#1.0_3#40#0.5,1x40x48x48,0.5080,30.3022,0.0506,1.0857
3#48#1.5_5#48#1.5,1x40x40x40,0.3740,80.0256,0.1923,1.5618
5#40#1.5_5#40#0.5,1x24x40x40,0.4625,51.3536,0.1244,1.0913
3#48#0.5_5#48#1.0_3#40#1.5,1x32x40x40,0.4333,47.0272,0.1163,1.0699
3#40#0.5_3#48#0.5,1x40x40x40,0.4982,8.3200,0.0185,0.3603
3#40#0.5_5#40#1.0_5#40#1.0,1x24x56x56,0.4637,75.1135,0.0948,1.8515
3#48#1.0_5#40#0.5,1x24x48x48,0.4705,27.2056,0.0444,0.8658
5#40#0.5_5#48#1.0_3#40#1.0,1x24x48x48,0.4292,58.8718,0.1015,1.5125
3#48#0.5_3#48#1.0_5#40#1.0_5#40#1.5,1x32x40x40,0.4368,75.6992,0.1882,1.6132
3#48#1.0_5#40#1.5_3#48#0.5_3#40#0.5,1x24x40x40,0.4170,62.8736,0.1551,1.4501
3#40#0.5_3#48#0.5_5#48#0.5,1x32x48x48,0.4702,20.9756,0.0349,0.8438
3#40#1.5_3#48#0.5,1x32x48x48,0.4557,33.4725,0.0527,0.9754
3#48#0.5_3#40#1.5_5#48#0.5_5#40#0.5,1x40x40x40,0.4425,37.3504,0.0918,1.0386
5#48#0.5_5#40#0.5,1x24x56x56,0.4951,29.3530,0.0363,0.9801
3#40#1.0_3#48#1.5,1x40x48x48,0.4005,45.4533,0.0749,1.1579
5#40#0.5_3#40#0.5,1x32x40x40,0.5041,10.7264,0.0250,0.3774
3#40#1.5_5#48#1.0_5#48#1.0_3#48#1.5,1x24x56x56,0.4176,177.2216,0.2230,3.8568
3#48#1.0_5#40#1.0,1x24x48x48,0.4367,42.7622,0.0715,1.1244
3#40#1.5_5#40#1.5,1x40x56x56,0.4205,124.4867,0.1519,2.5469
3#48#0.5_3#48#1.5,1x24x48x48,0.4403,36.4954,0.0623,0.9556
3#40#1.5_3#48#0.5,1x32x40x40,0.4555,23.2448,0.0527,0.6477
3#40#1.5_3#40#0.5,1x40x56x56,0.4841,45.7605,0.0513,1.2576
5#40#0.5_3#40#0.5_5#40#0.5,1x40x48x48,0.4945,25.4730,0.0420,0.8920
3#40#1.5_3#48#1.5,1x40x48x48,0.3838,61.1574,0.0994,1.4490
5#48#1.5_3#48#0.5_5#40#0.5,1x32x56x56,0.4361,133.0668,0.1638,2.9040
5#40#1.5_5#40#1.5_5#40#1.5,1x24x56x56,0.4060,256.4495,0.3236,4.8565
3#40#1.5_5#48#1.0_3#48#1.5_5#48#1.5,1x32x48x48,0.4084,174.3667,0.2982,3.5640
3#40#1.0_3#40#0.5_5#40#0.5_5#40#0.5,1x32x48x48,0.5059,35.7949,0.0592,1.2044
3#40#1.5_3#48#1.0,1x32x40x40,0.4040,30.3104,0.0705,0.7715
5#40#0.5_5#48#1.5_3#48#0.5_5#40#0.5,1x40x40x40,0.4323,73.8304,0.1829,1.5961
5#48#1.5_5#40#1.5_3#40#1.0,1x40x56x56,0.3938,214.8536,0.2666,4.2403
3#40#1.0_5#40#0.5_5#48#0.5,1x40x56x56,0.4464,46.0616,0.0548,1.4609
3#48#1.5_3#48#1.0,1x40x40x40,0.4088,35.5584,0.0810,0.8560
3#40#0.5_5#48#1.0_3#48#1.0_3#48#0.5,1x40x48x48,0.4546,62.3002,0.1064,1.6740
5#40#1.5_5#40#1.5_5#48#1.5,1x24x40x40,0.3547,142.9760,0.3541,2.6563
3#48#1.0_5#48#0.5_3#48#1.0_3#48#1.5,1x24x56x56,0.4629,97.5421,0.1222,2.4573
3#48#1.0_5#40#1.0_5#48#1.5_3#40#0.5,1x24x48x48,0.4116,127.4757,0.2193,2.8048
5#48#0.5_5#48#1.0_5#40#0.5_3#48#1.0,1x40x56x56,0.4096,101.0043,0.1272,2.5610
5#40#1.5_3#40#1.5_3#40#1.5,1x24x56x56,0.4161,153.6891,0.1925,3.1875
3#48#1.0_5#40#1.0,1x24x40x40,0.4372,29.6960,0.0715,0.7511
3#48#1.0_5#48#1.0_5#48#1.0_5#40#1.0,1x40x40x40,0.4143,80.9984,0.1981,1.7590
3#48#0.5_5#40#1.0_3#48#1.0,1x40x40x40,0.4179,33.7664,0.0826,0.8905
5#40#1.0_3#48#0.5_3#48#0.5,1x24x56x56,0.4525,49.4735,0.0611,1.4963
5#40#1.5_5#48#1.5,1x32x56x56,0.3634,197.7938,0.2471,3.7734
3#40#1.0_3#48#0.5_3#48#0.5,1x40x56x56,0.4624,31.9119,0.0367,1.1992
5#40#0.5_5#48#0.5,1x32x40x40,0.4810,15.2576,0.0364,0.4904
3#48#0.5_3#48#1.0_3#48#0.5,1x40x48x48,0.4590,25.8785,0.0428,0.9148
3#48#1.5_5#48#0.5_5#48#1.5_3#40#0.5,1x24x56x56,0.4315,172.9567,0.2168,3.7197
3#40#1.0_3#40#1.5,1x24x48x48,0.4449,36.1636,0.0606,0.9574
3#40#1.0_5#40#1.5,1x32x40x40,0.4308,51.9680,0.1268,1.0674
5#40#0.5_3#48#0.5_3#48#1.0,1x24x48x48,0.4525,30.6340,0.0523,1.0194
3#40#0.5_5#40#0.5_5#40#1.0_5#40#1.5,1x32x40x40,0.4904,71.0144,0.1763,1.5195
3#40#1.0_3#48#0.5_5#48#1.5_5#48#0.5,1x40x40x40,0.4459,74.5728,0.1829,1.6111
5#40#1.0_5#40#1.0_5#40#0.5,1x40x40x40,0.4442,43.6480,0.1051,1.0479
5#48#0.5_5#48#1.0_3#40#0.5_3#40#0.5,1x24x40x40,0.4473,39.0144,0.0969,1.0163
3#48#0.5_5#40#1.0_3#48#1.0,1x40x56x56,0.4212,66.1821,0.0826,1.7892
3#48#1.5_3#48#0.5,1x32x48x48,0.4626,39.3708,0.0621,1.0742
5#40#1.0_5#40#1.0,1x24x48x48,0.4459,51.6096,0.0873,1.2333
5#40#1.0_3#40#1.5_3#40#0.5_3#40#1.0,1x32x56x56,0.4765,89.9154,0.1120,2.2615
5#48#0.5_3#40#1.0_3#40#1.5,1x24x40x40,0.4392,32.3328,0.0801,0.8418
5#40#1.0_5#48#0.5_5#48#0.5,1x40x56x56,0.4440,66.4330,0.0808,1.8269
3#48#0.5_5#40#0.5_5#40#0.5,1x24x40x40,0.4797,17.8176,0.0436,0.6029
3#48#1.5_5#40#1.5_3#40#1.5,1x24x56x56,0.4000,164.7278,0.2062,3.4197
3#48#1.0_3#40#0.5_3#40#0.5,1x24x40x40,0.4623,18.0480,0.0425,0.6106
5#40#0.5_5#48#1.5_3#48#0.5_3#40#0.5,1x24x40x40,0.4309,69.2736,0.1727,1.5041
5#48#0.5_5#48#1.5_3#48#1.5,1x40x40x40,0.4012,84.5568,0.2096,1.6663
5#48#1.5_5#40#1.0_3#40#1.0_5#40#0.5,1x32x48x48,0.4387,128.5448,0.2175,2.8087
5#48#1.0_5#40#1.0,1x40x40x40,0.4250,45.9776,0.1099,1.0281
5#48#1.0_5#40#0.5_3#40#1.5_3#48#1.0,1x40x40x40,0.3898,62.7200,0.1524,1.4740
5#40#1.5_5#48#1.5_5#40#1.0,1x24x56x56,0.3894,231.5622,0.2920,4.5428
5#40#1.0_3#48#0.5_3#40#1.0_3#40#1.5,1x40x48x48,0.4282,69.4886,0.1171,1.8272
5#40#1.5_3#48#0.5_3#40#1.0,1x24x56x56,0.4261,110.6381,0.1376,2.5665
3#40#1.0_3#40#1.5_3#40#0.5,1x40x56x56,0.4515,57.3010,0.0692,1.5569
3#48#1.5_3#40#1.5_5#40#1.5_3#40#1.5,1x40x56x56,0.4350,201.8580,0.2504,4.1835
5#40#0.5_3#40#0.5_3#40#1.5,1x32x40x40,0.4706,27.5200,0.0673,0.7269
3#40#0.5_3#40#0.5_3#40#0.5,1x24x40x40,0.5026,9.4464,0.0225,0.4169
5#48#1.0_5#40#1.5,1x40x40x40,0.4065,71.7824,0.1745,1.4321
3#40#1.5_3#40#1.0_3#48#1.0_5#40#0.5,1x24x48x48,0.4212,63.0374,0.1062,1.7615
3#40#0.5_5#48#1.0_5#40#1.0_5#40#1.5,1x32x48x48,0.4315,130.8672,0.2262,2.7986
5#40#1.0_3#48#1.0_5#40#1.5_3#48#1.5,1x24x40x40,0.3718,95.2576,0.2369,2.0038
3#48#0.5_5#40#1.5_5#48#1.0_3#40#0.5,1x40x48x48,0.4252,112.3246,0.1935,2.5195
5#48#1.0_3#48#0.5_5#40#0.5,1x32x56x56,0.4581,73.3071,0.0898,1.9171
3#40#0.5_3#40#1.0_3#40#1.5_5#48#1.5,1x40x56x56,0.4085,163.8748,0.2075,3.4521
5#40#1.0_3#48#0.5_5#48#1.5,1x24x56x56,0.4111,150.6284,0.1903,3.1311
3#48#1.5_3#48#1.0,1x24x56x56,0.4191,65.4797,0.0791,1.6357
3#40#1.0_5#40#1.5_5#48#1.5,1x32x56x56,0.3766,209.9364,0.2651,4.0691
3#48#0.5_3#48#1.5_5#48#0.5,1x24x40x40,0.4356,32.0256,0.0792,0.8209
3#48#1.5_3#40#1.5_3#40#0.5,1x40x48x48,0.4204,66.2815,0.1075,1.6543
5#48#1.5_5#40#1.0_3#48#0.5_3#40#1.5,1x32x56x56,0.4009,190.4179,0.2375,4.0752
5#40#0.5_3#48#1.0,1x40x56x56,0.4398,37.3811,0.0455,1.1112
3#48#0.5_5#48#0.5,1x40x48x48,0.5017,16.5888,0.0264,0.6396
3#40#1.0_3#40#1.0_3#48#1.0_3#40#0.5,1x24x56x56,0.4382,58.4049,0.0729,1.8135
5#48#0.5_3#40#1.5_3#48#1.5_3#48#0.5,1x32x56x56,0.4087,99.5492,0.1261,2.4743
3#40#1.0_5#40#1.0_3#40#1.5,1x40x56x56,0.4435,85.6003,0.1053,2.0529
5#40#0.5_5#48#1.0_5#40#1.0,1x32x48x48,0.4271,74.2441,0.1276,1.7654
3#48#1.5_5#40#1.0_5#48#1.0,1x32x48x48,0.3747,97.9476,0.1644,2.2418
5#40#1.5_3#48#1.0,1x24x40x40,0.3920,55.5776,0.1352,1.1804
3#40#1.0_5#40#0.5,1x32x40x40,0.4857,15.4880,0.0354,0.4839
3#40#1.0_5#40#0.5,1x40x48x48,0.4886,23.2243,0.0360,0.7568
5#40#1.5_5#40#0.5_3#40#1.5_3#40#1.5,1x40x40x40,0.4529,86.8352,0.2107,1.8221
3#40#1.0_3#48#0.5_3#40#1.5,1x40x48x48,0.4376,44.7160,0.0739,1.2783
3#48#0.5_5#40#1.0,1x32x40x40,0.4666,22.5536,0.0547,0.5983
3#48#0.5_3#48#0.5_5#48#0.5,1x40x48x48,0.4895,20.9019,0.0341,0.8396
3#40#0.5_3#48#1.0,1x40x56x56,0.4534,30.1558,0.0362,0.9726
5#48#0.5_5#40#1.0_3#40#1.5_3#48#1.0,1x40x48x48,0.4023,78.1148,0.1341,1.9735
5#48#0.5_3#40#1.5_5#48#1.0,1x24x40x40,0.4018,50.8672,0.1266,1.1722
3#40#1.0_3#48#1.5_5#40#1.5_3#40#1.5,1x32x40x40,0.4082,91.6992,0.2270,1.9057
3#40#1.5_3#40#0.5_5#40#0.5_3#48#0.5,1x40x48x48,0.4367,48.3287,0.0773,1.4792
3#40#0.5_5#48#1.0_3#40#0.5_3#40#0.5,1x32x56x56,0.4574,70.9990,0.0894,1.9702
5#48#1.0_5#40#1.5_3#40#0.5_5#40#1.5,1x40x40x40,0.4342,117.6320,0.2897,2.3173
3#40#0.5_3#40#1.0,1x32x48x48,0.4825,16.1833,0.0263,0.5910
5#48#0.5_3#48#1.5_3#48#0.5_5#40#0.5,1x32x56x56,0.4470,78.1240,0.0985,2.0954
5#48#1.0_5#40#0.5,1x32x56x56,0.4616,67.4365,0.0821,1.6615
5#48#0.5_5#48#0.5,1x32x40x40,0.4896,14.7456,0.0351,0.4673
3#40#1.5_3#40#1.0_5#40#0.5_3#48#1.0,1x40x56x56,0.4054,87.8582,0.1056,2.3433
5#40#0.5_3#40#1.5_3#40#1.5_3#40#1.5,1x40x56x56,0.4762,115.0536,0.1452,2.6350
5#40#1.5_3#40#1.0,1x32x56x56,0.4412,103.5131,0.1266,2.2134
3#48#0.5_3#40#1.5_3#40#1.5,1x32x40x40,0.4334,38.9376,0.0961,0.9301
3#48#0.5_5#40#1.5,1x32x40x40,0.4489,48.3584,0.1193,1.0022
5#48#1.5_3#48#1.5_5#40#1.0,1x32x48x48,0.3887,139.8620,0.2371,2.8673
5#48#1.0_5#48#1.0,1x40x40x40,0.4010,52.6848,0.1266,1.1212
5#48#1.0_3#40#1.0_3#40#0.5_5#40#1.5,1x40x56x56,0.4528,159.9109,0.1995,3.4777
3#40#1.5_3#48#1.0,1x40x48x48,0.4058,45.0109,0.0713,1.1833
5#48#1.0_3#40#1.5_3#40#0.5,1x40x40x40,0.4141,48.4096,0.1163,1.1243
5#40#1.0_5#48#0.5_5#40#0.5_3#48#1.5,1x24x40x40,0.3995,55.2704,0.1367,1.3693
3#48#1.0_3#48#1.0,1x24x40x40,0.4259,21.6576,0.0514,0.5985
5#48#1.0_5#48#0.5_3#48#0.5,1x24x56x56,0.4598,70.4471,0.0872,1.8653
5#48#1.0_3#40#1.5_5#48#1.5_3#48#0.5,1x32x40x40,0.3756,102.9376,0.2543,2.0924
3#48#0.5_3#48#1.5,1x24x48x48,0.4387,36.4954,0.0623,0.9556
5#48#0.5_3#40#1.5,1x32x48x48,0.4464,37.1958,0.0630,0.9825
5#48#0.5_5#48#0.5,1x32x56x56,0.4973,28.9014,0.0351,0.9463
5#48#1.5_3#40#1.5_5#40#0.5_3#40#0.5,1x40x48x48,0.4396,123.4575,0.2070,2.7045
5#40#1.0_3#40#1.0_3#40#1.0_5#48#1.0,1x24x40x40,0.3991,58.1376,0.1437,1.3764
3#48#1.0_5#40#1.5,1x40x40x40,0.4172,57.0368,0.1377,1.1842
3#40#1.0_3#40#0.5,1x40x48x48,0.4963,17.9159,0.0268,0.6532
5#40#1.5_3#48#1.5_3#40#1.5_5#48#0.5,1x40x56x56,0.3805,183.8950,0.2285,3.9873
5#40#0.5_3#48#1.5_5#40#1.0_3#40#1.0,1x32x56x56,0.4297,107.9286,0.1367,2.6235
3#48#1.0_3#40#1.5_3#48#0.5_5#40#1.5,1x32x48x48,0.4080,111.9191,0.1912,2.5363
3#48#0.5_3#48#1.5,1x24x48x48,0.4384,36.4954,0.0623,0.9556
3#48#0.5_5#40#1.0_5#40#1.0,1x40x48x48,0.4433,58.0239,0.0987,1.4696
3#40#1.0_5#48#0.5,1x24x40x40,0.4681,15.6928,0.0370,0.5170
5#48#1.0_5#48#0.5_3#48#1.5_3#48#0.5,1x32x40x40,0.4515,58.1376,0.1419,1.3539
5#48#0.5_3#48#0.5,1x24x56x56,0.5015,20.7729,0.0253,0.8029
5#40#1.5_5#48#1.0_3#40#1.0,1x24x40x40,0.3963,78.2592,0.1922,1.6474
5#48#1.0_5#40#1.5_5#40#1.0,1x40x48x48,0.3975,128.2499,0.2180,2.6608
5#48#0.5_3#48#0.5_3#40#1.0_5#48#0.5,1x40x48x48,0.4379,38.6335,0.0653,1.3280
5#48#1.0_3#48#0.5,1x24x48x48,0.4695,42.1356,0.0703,1.0964
5#40#0.5_3#40#0.5_3#48#1.0_3#40#0.5,1x24x40x40,0.4622,24.7296,0.0612,0.7935
5#48#0.5_5#48#1.5,1x24x48x48,0.4200,89.5795,0.1545,1.8257
3#40#1.5_5#48#1.0_5#40#1.5,1x32x40x40,0.3911,89.0368,0.2177,1.8175
3#40#1.0_3#40#1.0,1x40x48x48,0.4637,23.9616,0.0374,0.7657
3#48#1.0_3#48#0.5_5#40#1.0,1x32x40x40,0.4405,33.4592,0.0800,0.8808
5#40#0.5_5#40#1.0_3#40#1.0,1x40x56x56,0.4581,63.9744,0.0795,1.6811
3#40#1.0_3#40#0.5,1x24x56x56,0.5001,21.8767,0.0255,0.8124
3#48#1.5_3#40#0.5_5#40#1.5_3#48#0.5,1x24x40x40,0.4092,73.6512,0.1803,1.6428
3#48#0.5_5#48#1.5_5#40#1.0,1x24x48x48,0.4264,110.4445,0.1910,2.3087
5#40#1.5_5#48#1.5,1x24x56x56,0.3660,195.9373,0.2462,3.7524
3#40#1.0_3#40#1.5,1x24x48x48,0.4440,36.1636,0.0606,0.9574
3#40#0.5_3#48#0.5_5#48#1.5_3#40#1.0,1x40x48x48,0.4428,102.0396,0.1756,2.3094
5#40#0.5_3#48#1.5,1x32x56x56,0.4219,58.5052,0.0731,1.4422
5#48#1.5_3#48#0.5_3#48#1.0_3#40#1.5,1x32x40x40,0.4116,88.4224,0.2156,1.8519
5#48#1.5_5#40#0.5,1x40x56x56,0.4456,129.3036,0.1570,2.6966
3#40#0.5_3#48#0.5_5#48#0.5_3#48#0.5,1x24x56x56,0.4986,33.5677,0.0421,1.3516
5#40#1.5_3#40#1.5_5#48#0.5,1x24x56x56,0.3975,135.2243,0.1689,2.9520
3#40#1.5_5#40#1.0_3#48#0.5,1x24x40x40,0.4149,39.5776,0.0953,1.0065
3#40#1.0_5#40#1.0,1x32x48x48,0.4539,37.7856,0.0623,0.9892
5#40#1.5_3#40#1.5_5#40#0.5_3#48#1.5,1x32x48x48,0.3765,131.1252,0.2230,2.8449
3#48#0.5_3#48#1.0_5#48#1.0,1x24x40x40,0.4351,38.9376,0.0965,0.9324
5#40#1.5_3#40#0.5_5#48#1.5_3#48#1.5,1x32x40x40,0.3700,125.1840,0.3083,2.4365
3#48#0.5_3#40#0.5_5#40#0.5_5#40#1.5,1x24x40x40,0.4883,57.1392,0.1422,1.3003
3#48#0.5_3#48#0.5,1x24x48x48,0.5161,9.9533,0.0161,0.5114
5#48#1.0_3#48#0.5_3#40#1.0_3#40#0.5,1x40x40x40,0.4363,41.5744,0.0993,1.0868
5#40#0.5_5#48#1.0_3#48#1.5,1x40x56x56,0.4036,108.2798,0.1363,2.4632
5#48#1.5_5#40#1.5_5#48#1.0_5#48#1.5,1x24x56x56,0.3655,353.8412,0.4479,6.7204
5#48#0.5_3#40#1.0_3#48#1.0_5#40#0.5,1x40x48x48,0.4368,49.8033,0.0849,1.5302
3#40#1.0_5#48#1.5,1x40x48x48,0.3930,93.2291,0.1579,1.9240
3#40#0.5_3#40#1.5_3#40#1.5_5#40#0.5,1x32x40x40,0.4824,44.3136,0.1096,1.0786
5#48#1.5_5#40#1.5_3#48#1.5_5#40#1.5,1x32x56x56,0.3785,328.2012,0.4136,6.3033
5#48#1.5_3#40#1.5_5#40#1.0_5#48#0.5,1x32x48x48,0.3771,143.9171,0.2444,3.0959
5#40#1.5_5#48#1.5_3#48#0.5_3#40#1.0,1x24x56x56,0.3981,217.3624,0.2741,4.4550
5#40#0.5_5#48#0.5,1x24x40x40,0.4847,14.8224,0.0359,0.4877
5#48#1.5_3#40#1.5_3#48#1.0_3#40#0.5,1x32x48x48,0.4026,129.2083,0.2190,2.8480
