5#128#1_5#136#3_7#128#4_7#128#2,1x96x10x10,0.2591,690.4868,6.9903,12.1814
3#136#4_3#128#3,1x72x14x14,0.3167,157.7431,0.8478,3.2685
7#144#4_3#128#2_5#136#2_3#136#4_7#136#3,1x72x14x14,0.2522,1153.0081,6.0040,19.7058
5#144#2_3#136#2_3#136#1_5#144#1,1x64x14x14,0.2844,264.8358,1.3997,4.9481
7#136#3_3#136#3_5#128#4,1x104x12x12,0.2761,595.9548,4.2192,10.8165
3#128#4_3#144#2_3#144#4_3#128#3,1x96x10x10,0.2848,220.7619,2.3289,4.6505
5#144#4_5#128#3_5#128#3_3#144#4_5#144#4_5#144#2,1x80x12x12,0.2275,1083.2407,7.7080,19.4017
7#136#3_3#128#4_3#136#4_5#128#3_5#144#2_7#136#4_3#136#3_5#144#1,1x80x10x10,0.2477,996.6057,10.1802,18.2680
5#136#4_5#144#1_3#136#2_5#136#1_7#136#3,1x72x10x10,0.2600,475.7028,4.8428,8.7428
5#144#2_3#128#2,1x112x10x10,0.3061,110.4502,1.1442,2.0735
5#136#4_3#128#4,1x80x14x14,0.3070,283.7202,1.5012,5.0772
7#144#3_3#144#1_5#128#2_3#144#1_5#136#2_5#128#2_3#136#2,1x96x12x12,0.2542,765.2626,5.4358,13.3298
3#144#3_3#128#2_7#128#4,1x104x12x12,0.2837,584.3191,4.1329,10.4679
5#136#2_3#128#4_7#144#4_7#144#2_5#128#2_3#144#4,1x56x12x12,0.2638,1164.1953,8.2437,20.7065
7#128#3_7#128#4_3#128#1_7#136#3_5#136#1,1x56x10x10,0.2664,689.0076,6.9749,12.1462
3#144#4_5#128#2_5#128#4_7#128#1,1x96x12x12,0.2768,578.4049,4.1043,10.2509
5#136#1_5#136#4,1x88x14x14,0.3067,419.6986,2.1830,7.6177
3#144#3_5#144#2,1x104x14x14,0.2974,280.3588,1.4710,4.9964
7#136#2_7#128#3_7#128#4_5#128#4_5#136#4_3#144#2_7#128#4_5#144#2,1x96x10x10,0.2488,1586.1783,16.0870,28.2580
7#144#2_7#144#1_3#136#1_5#144#1_3#144#1_3#144#2_7#128#4,1x56x14x14,0.2913,1347.4545,6.9982,20.8850
7#128#1_7#136#3_5#128#4_3#144#2_5#128#3,1x88x12x12,0.2526,978.7155,6.9184,17.2731
5#144#1_5#128#3_5#144#3_3#144#4_3#136#3,1x88x12x12,0.2476,665.1429,4.7705,11.9656
5#136#2_5#144#2_7#144#1_3#136#3_7#144#2_3#136#1_3#144#3_5#136#3,1x56x10x10,0.2754,714.8191,7.3145,12.9532
3#136#2_3#128#2_7#144#1_5#128#2_5#136#3_5#136#4,1x56x10x10,0.2767,561.9356,5.7383,10.1887
7#136#2_5#144#4_7#144#3_7#128#1,1x96x10x10,0.2609,705.4085,7.1493,12.4424
5#136#3_3#144#4,1x96x12x12,0.2963,217.0854,1.5595,4.1795
5#144#1_5#136#4_5#128#3_3#128#3,1x96x12x12,0.2542,630.5219,4.4858,11.5421
7#128#1_7#136#1_3#144#4_7#144#3_5#128#3_3#144#2_7#144#1,1x88x10x10,0.2667,813.1171,8.2837,14.6065
5#136#3_5#136#2_7#128#3_5#136#1_7#128#1_3#144#3_3#144#3_3#128#4,1x80x14x14,0.2484,1496.8771,7.8252,25.6657
3#136#1_5#128#2_7#136#1_7#136#3,1x56x10x10,0.2882,463.3047,4.6906,8.2184
7#128#4_3#144#2,1x56x12x12,0.3222,144.1249,1.0269,2.7332
3#128#4_7#128#3_5#128#1_5#136#4_7#144#3,1x64x14x14,0.2513,1488.6587,7.7019,25.4864
5#144#4_7#128#2,1x96x10x10,0.2924,307.8559,3.1228,5.4813
7#128#4_3#144#3_7#136#1_3#144#2_3#136#2_5#136#3_5#144#3_5#128#4,1x80x12x12,0.2499,1263.7315,8.9777,22.6541
3#136#3_5#136#3_3#136#4_5#128#1_3#144#4,1x104x14x14,0.2488,727.3432,3.8358,13.1477
7#136#4_7#136#4_5#136#1_7#144#1_3#128#2,1x88x14x14,0.2472,1397.9203,7.2307,22.9982
3#136#1_3#136#4,1x104x12x12,0.3194,124.6678,0.9081,2.5396
5#136#2_3#144#2,1x72x10x10,0.3145,68.0499,0.7070,1.3434
7#144#3_3#136#2_7#128#3_5#136#2_5#128#3,1x56x12x12,0.2638,870.1519,6.1466,15.3532
7#128#4_5#144#1_3#128#2_7#136#2,1x64x14x14,0.2786,661.8772,3.4376,11.7304
3#144#4_3#136#3_3#136#1_7#144#1_3#144#1_7#144#4_7#136#2,1x88x12x12,0.2517,1232.2458,8.7154,21.2462
5#128#4_7#144#2_5#128#1_3#136#4_7#128#1_5#144#2_7#128#1,1x64x10x10,0.2648,621.3215,6.3268,11.0718
3#136#3_3#144#1_5#136#1,1x112x10x10,0.3006,116.3233,1.2082,2.2790
7#136#1_7#128#3_3#136#1_5#144#2_7#136#1_7#128#1_7#144#4,1x112x12x12,0.2443,1425.6059,10.0204,24.3814
5#128#4_5#144#4_5#144#4_7#136#2_5#136#4_5#144#1_7#128#3,1x112x10x10,0.2474,1285.3222,13.0722,22.9743
7#128#3_3#136#2_5#128#2_5#144#2,1x64x12x12,0.2640,408.0855,2.8951,7.1550
7#144#4_7#144#1,1x96x14x14,0.3129,570.8321,2.9447,9.7213
3#144#4_5#144#1_5#144#4_3#144#4,1x112x12x12,0.2863,584.3899,4.1966,10.7734
5#128#2_5#136#3_7#144#4_7#136#2_7#128#1_5#128#1,1x88x12x12,0.2354,1281.7861,9.0165,21.8180
7#136#3_7#144#4_7#136#4,1x64x10x10,0.2813,852.3110,8.6150,15.1668
5#136#3_3#128#2_5#136#2_3#128#2_5#128#1,1x88x10x10,0.2474,269.7105,2.7746,5.0201
3#128#3_7#144#1_7#136#1_5#144#3,1x104x12x12,0.2631,533.6856,3.7719,9.3022
7#136#4_7#144#2_3#136#4_3#144#3_3#136#4_3#136#4,1x96x10x10,0.2386,675.1265,6.9499,12.7154
3#128#4_7#136#3_7#128#1,1x88x14x14,0.2748,735.8938,3.8088,12.6802
5#128#2_7#128#2_5#144#2_7#128#1_7#128#1_3#128#3_5#136#2_7#128#4,1x88x12x12,0.2538,1423.0318,10.0281,24.3241
7#136#4_7#144#4_5#128#2_3#128#2_3#144#2_7#128#1_5#128#4,1x72x10x10,0.2500,931.6495,9.4742,16.7356
5#128#2_3#136#2,1x56x10x10,0.3370,52.5640,0.5476,1.1095
3#136#3_3#136#1_5#136#1_7#136#2,1x72x12x12,0.3038,388.0664,2.7436,6.7986
5#136#2_5#144#3_5#128#1_7#144#4_7#144#3_7#136#4_7#136#1_3#136#4,1x88x12x12,0.2343,2114.7773,14.9003,36.1195
3#144#3_5#136#1_3#136#3,1x112x14x14,0.2930,297.1261,1.5790,5.5841
3#128#1_5#136#1_5#128#3_7#136#3_3#136#3_3#136#3_3#136#4_3#128#2,1x96x14x14,0.2738,1317.6015,6.9013,23.5024
7#136#1_7#136#4,1x96x10x10,0.3057,417.7290,4.2191,7.4696
5#136#4_3#136#3_5#136#3_3#128#2_7#136#1_3#128#1_3#144#4,1x64x14x14,0.2521,893.2477,4.6941,16.1402
7#128#3_5#144#1_5#128#2_3#128#2_3#144#4,1x104x14x14,0.2532,821.6145,4.2939,14.3606
5#144#2_3#136#1_7#144#3_7#144#1_3#144#3_7#128#3,1x56x10x10,0.2939,798.6051,8.1148,14.3615
5#144#2_7#136#2_7#144#1_3#136#3_7#136#4_5#136#1_3#144#2,1x112x12x12,0.2325,1284.8980,9.0733,22.2663
3#136#3_5#128#3,1x96x12x12,0.2948,253.1758,1.8011,4.6772
5#136#2_7#136#3_3#136#1_3#128#1_7#128#2_7#136#4,1x104x12x12,0.2454,1250.1056,8.7909,21.6605
5#144#2_3#136#3_3#144#1_7#136#2_5#144#4_7#144#3_5#144#1_3#144#2,1x104x10x10,0.2424,953.4026,9.7239,17.2364
7#136#4_3#136#2,1x88x14x14,0.3090,381.7608,1.9847,6.7258
7#128#4_7#136#1_7#128#3,1x112x10x10,0.2954,615.7110,6.2241,10.8982
3#128#1_5#144#1,1x104x14x14,0.3245,111.8179,0.5855,2.0614
3#128#2_7#144#3_7#128#3_5#128#2_5#136#4,1x64x12x12,0.2528,1192.4047,8.4000,20.7919
7#136#4_7#144#2_7#136#4,1x80x10x10,0.2699,734.3124,7.4265,12.8384
7#136#1_5#144#4_7#136#1_3#128#3_7#136#4_7#144#4,1x72x14x14,0.2474,2130.0394,11.0206,35.4415
5#128#4_3#136#4_7#136#2_5#128#1_7#136#4_5#136#1,1x88x14x14,0.2334,1496.3028,7.7595,25.1314
5#128#3_5#144#1_5#136#4,1x80x14x14,0.2841,615.2988,3.2093,11.0184
3#136#1_5#144#3_7#136#2_5#136#1_7#128#1_3#136#1_3#144#1_5#128#3,1x112x14x14,0.2496,1399.2955,7.2736,24.3794
5#144#4_7#128#4_7#144#3_5#144#4_7#128#2,1x64x12x12,0.2532,1632.8545,11.4952,27.8164
7#144#4_5#128#3_7#144#2_5#144#4_7#136#4_3#144#1_5#136#1_7#128#1,1x80x14x14,0.2401,2474.6668,12.8245,40.4728
7#136#4_5#136#1_5#144#2_7#128#2_7#128#1_3#136#1_7#128#2_3#144#4,1x96x14x14,0.2513,1758.6022,9.1164,30.0644
3#128#3_3#128#1,1x80x14x14,0.3380,74.0293,0.3993,1.5318
7#144#4_3#128#1_3#136#2_7#136#3,1x104x10x10,0.2654,554.0580,5.6196,9.8894
7#136#1_5#136#4_3#144#2_5#128#3_5#136#2_7#128#1,1x112x14x14,0.2446,1254.8828,6.5294,21.8933
5#136#3_3#128#1_5#136#2_3#144#4_7#128#3_7#136#2_7#144#2,1x72x14x14,0.2519,1747.5931,9.0647,29.7999
7#128#1_3#128#2_7#144#4_7#136#4_3#144#2_3#136#2_5#128#3,1x56x14x14,0.2825,2007.5548,10.4163,32.0319
3#136#3_5#136#4_3#136#2_7#144#4_3#144#3,1x64x14x14,0.2471,1329.8168,6.9200,22.4765
7#144#1_7#144#2_3#144#2_7#136#2_3#136#2_5#136#1_3#128#3_7#144#4,1x104x14x14,0.2540,1933.1895,10.0321,32.8410
7#144#3_7#144#1_7#128#1_3#136#3_5#144#4_7#128#2_5#128#2,1x112x14x14,0.2502,1841.9789,9.5504,31.7403
5#144#3_5#128#4_5#144#1,1x72x12x12,0.2726,438.1841,3.1117,7.9623
7#144#3_3#144#3_5#136#1,1x96x10x10,0.2771,259.0295,2.6537,4.6541
5#136#4_3#144#1_5#144#2_7#128#2_7#144#3_3#136#4,1x72x10x10,0.2629,726.6673,7.4138,13.0875
3#128#2_5#144#4_3#128#3,1x88x14x14,0.2776,497.3952,2.6182,9.1649
7#128#1_5#144#2_5#144#3_7#144#3_3#136#1,1x104x12x12,0.2483,919.4994,6.4933,15.9122
5#128#1_7#136#4_3#136#2_7#128#2_3#136#4_7#136#3,1x64x10x10,0.2613,910.4389,9.2407,16.4236
5#128#4_3#128#1_5#136#4_7#128#3_3#136#2,1x96x14x14,0.2587,1177.6699,6.1175,20.3614
3#136#2_3#136#2,1x64x14x14,0.3344,92.0945,0.4934,1.8345
3#128#2_5#144#4_3#136#2_5#144#4_7#136#2_7#128#3_7#128#1_3#144#3,1x88x12x12,0.2413,1511.8907,10.6916,27.0230
3#136#1_5#136#3_3#136#1_5#136#1_3#136#4_3#136#3,1x104x14x14,0.3047,691.7731,3.6457,12.5572
7#144#3_5#144#2_3#136#2_5#144#3_5#144#2_5#136#4,1x64x12x12,0.2461,988.6464,7.0213,17.5033
7#144#4_5#136#1_3#144#2_3#144#3_7#144#3_5#128#2_7#144#3,1x112x12x12,0.2493,1554.6924,10.9805,27.0926
7#128#1_3#128#3_5#128#3_3#136#2,1x104x14x14,0.2770,524.0209,2.7489,9.3053
7#136#1_7#136#1_5#144#2_5#128#1_7#128#2,1x88x14x14,0.2660,883.1182,4.5687,14.8824
7#144#4_7#128#2,1x56x14x14,0.3131,537.5406,2.7753,9.3070
7#128#3_7#144#2,1x56x14x14,0.3117,421.5378,2.1748,7.3106
5#136#4_5#136#3_5#136#1_5#128#1_5#128#3_3#144#3_7#136#4_5#136#3,1x80x12x12,0.2417,1514.2124,10.7062,25.9974
3#136#1_5#136#4_7#144#4_7#128#4,1x96x12x12,0.2581,1427.4760,10.0399,24.1778
3#136#2_7#136#2,1x96x12x12,0.2997,295.8971,2.0836,5.1078
7#136#3_5#128#2_3#144#3_5#144#2_7#144#4_5#136#4,1x56x12x12,0.2588,1351.1084,9.5540,23.1778
3#144#2_3#136#1_3#144#2_7#136#2,1x72x14x14,0.2838,555.2814,2.8966,9.7682
5#136#4_7#128#2_3#136#1_7#144#1,1x96x12x12,0.2519,573.0944,4.0373,9.8118
7#128#1_3#128#2_5#144#3_3#144#3_7#128#3_3#136#4_7#144#3_3#144#1,1x56x10x10,0.2853,922.5503,9.4178,16.8843
7#136#2_3#128#2_7#136#4_3#136#4_7#136#2_3#136#4,1x64x14x14,0.2696,1458.4315,7.5911,24.7059
5#144#4_7#136#1_3#144#2_5#128#2_5#144#4_7#128#4_3#136#3_7#128#3,1x64x10x10,0.2744,1218.4105,12.3852,21.8861
7#144#3_7#136#1_7#136#1_3#136#4_7#128#3_5#128#2_3#128#3_7#128#3,1x112x10x10,0.2606,1121.9666,11.3973,19.7381
5#144#2_7#136#3,1x96x12x12,0.2825,522.5910,3.6757,9.0471
3#144#1_7#144#2_7#128#4_7#144#3,1x88x10x10,0.2663,880.8211,8.9113,15.3478
3#136#3_5#128#2_7#144#1_7#128#1_7#128#3_3#136#2_5#136#1,1x64x12x12,0.2520,907.3897,6.4017,15.5723
5#128#3_5#128#2_3#128#3_5#144#3_3#136#1_5#128#1_7#136#2_5#144#4,1x88x14x14,0.2447,1489.7998,7.7611,26.1024
3#128#2_5#128#1_5#144#4,1x112x12x12,0.2919,349.3048,2.4847,6.2985
5#128#2_5#136#3_7#144#2,1x96x14x14,0.2594,718.8726,3.7230,12.1712
7#136#4_5#128#2_7#128#1,1x88x12x12,0.2789,485.8824,3.4201,8.2458
7#144#2_5#144#1_7#144#3_5#128#3_3#128#2,1x80x10x10,0.2661,626.8951,6.3790,11.1136
3#128#4_7#136#3_3#144#1_7#144#4,1x96x10x10,0.2439,722.5106,7.3285,12.8872
3#128#1_3#136#3,1x56x10x10,0.3436,55.4824,0.5834,1.1853
3#144#2_5#144#4_3#136#4_7#144#2_3#136#4,1x112x14x14,0.2402,1174.3887,6.1704,20.6230
7#144#4_3#136#1_7#128#2_7#128#1_7#144#4,1x80x14x14,0.2540,1475.0339,7.6173,24.7376
3#136#1_7#136#3,1x56x14x14,0.3295,552.3277,2.8480,9.1456
3#128#1_5#144#3_7#136#4_5#136#1_5#136#4_7#144#1_5#136#2_3#144#2,1x96x10x10,0.2557,1041.1087,10.5889,18.5567
3#144#1_7#128#1_7#128#1_5#128#3_7#136#1_7#128#2,1x80x12x12,0.2738,854.4522,6.0133,14.4041
3#144#4_3#128#4_7#144#3,1x96x14x14,0.2729,729.5478,3.8167,12.7966
3#128#4_5#136#4_3#144#2_3#136#4_7#128#4,1x72x10x10,0.2563,690.7945,7.0609,12.8785
7#144#2_7#128#1_5#128#2_3#136#3_5#128#4_5#136#4,1x64x12x12,0.2648,937.2808,6.6413,16.8116
7#136#3_7#136#3_5#128#2_5#128#4_3#128#3,1x56x12x12,0.2695,927.2266,6.5519,16.4145
7#136#3_5#144#1_3#136#4_5#144#1_3#136#1_7#136#1_7#128#3,1x80x14x14,0.2581,1327.2389,6.9016,22.4027
3#128#1_3#144#4,1x80x12x12,0.3185,109.4858,0.7996,2.3267
7#144#1_7#144#1_7#128#2_3#144#2_7#128#4,1x64x10x10,0.2893,785.0975,7.9557,13.8236
3#144#2_5#128#4_3#136#2_5#128#1_7#144#4_7#128#3,1x96x14x14,0.2424,1890.1396,9.8004,32.1581
7#128#4_3#144#4,1x56x10x10,0.3249,133.2879,1.3758,2.6446
5#144#4_7#136#4_7#136#4_5#144#4_5#144#4_7#128#1_5#136#2_5#128#3,1x72x12x12,0.2477,2292.2580,16.1607,39.4804
7#128#1_3#144#2_3#144#2_7#144#1_5#136#2,1x112x14x14,0.2596,694.0403,3.6275,11.9547
3#144#1_7#128#1_3#144#3,1x88x14x14,0.2961,326.1969,1.7080,5.8864
3#144#2_5#136#2_5#128#2_5#144#4,1x96x12x12,0.2459,577.5939,4.0991,10.1272
3#144#1_5#136#1_3#128#4_5#136#3_7#144#2_7#136#3,1x96x10x10,0.2622,771.8651,7.8541,13.8389
3#136#1_7#136#4_7#128#4_7#144#4,1x56x12x12,0.2811,1549.3046,10.8696,26.3671
3#136#1_3#136#4_5#128#4_7#144#3_3#128#3,1x72x10x10,0.2774,585.9818,5.9993,10.7756
7#136#4_5#144#1_3#144#2_7#136#2_3#128#2_7#136#4_7#136#4_3#144#1,1x56x12x12,0.2715,1619.8953,11.4153,28.1489
7#128#3_3#136#1_3#136#3_7#128#3_5#128#4_7#128#1_5#128#2,1x56x14x14,0.2885,1448.6541,7.5225,24.9750
3#128#1_3#128#3_5#144#1_3#136#3_5#136#4,1x96x14x14,0.2569,707.1368,3.7212,13.0189
7#136#1_3#136#1_5#136#3_3#128#2_3#136#1_5#128#2,1x56x12x12,0.3012,481.1825,3.4273,8.6783
5#136#2_5#128#1_5#128#2,1x96x12x12,0.2907,266.3122,1.8866,4.6050
7#128#4_3#128#3_5#136#4_5#128#3_5#144#2_5#128#4_5#128#3_5#128#3,1x64x14x14,0.2550,1982.4940,10.3303,35.0633
3#144#3_5#144#3_7#144#3,1x72x10x10,0.2752,491.0043,4.9933,8.7970
3#128#3_7#136#4_7#144#4_5#128#1_3#128#3_3#144#2_5#144#1,1x56x14x14,0.2552,1778.0357,9.2179,29.4066
3#128#3_7#128#1_5#128#2_7#136#4_7#128#1_5#128#4_5#136#1,1x96x10x10,0.2703,835.8136,8.4868,14.9995
5#128#3_7#136#3_3#144#4_3#144#3,1x80x10x10,0.2447,438.5951,4.4973,8.0693
3#136#4_5#128#4_5#136#4_5#128#1_7#136#2_3#144#3_3#136#1,1x56x12x12,0.2566,975.2548,6.9199,17.7610
5#128#3_7#136#4,1x56x10x10,0.3150,356.2557,3.6035,6.4971
3#128#1_5#144#4_5#128#1,1x64x10x10,0.3061,233.9535,2.3893,4.2472
3#144#3_3#128#4_3#136#3_5#128#1_5#144#3_5#136#3_3#128#3,1x112x12x12,0.2501,829.0732,5.9544,15.1436
7#128#4_5#144#2_5#128#3_7#144#1,1x56x12x12,0.2743,575.1447,4.0654,9.9379
7#144#1_3#144#2_7#128#3_7#128#4_7#128#2_3#128#2_5#136#3_7#128#4,1x56x12x12,0.2853,2010.4243,14.1561,34.7083
7#136#2_5#128#4_7#136#2_5#136#1,1x80x14x14,0.2493,928.1731,4.8082,16.2006
5#144#2_7#128#4_3#144#1_7#144#1_5#136#2_3#144#3,1x104x14x14,0.2337,1496.8876,7.7701,23.2955
3#144#4_7#136#1_3#144#4_3#128#3_3#136#1_3#136#4_3#128#3_7#128#2,1x72x12x12,0.2639,838.3478,6.0132,15.7564
5#128#4_3#136#3_5#128#1_3#144#1,1x88x12x12,0.2650,291.5512,2.0879,5.4626
3#128#3_3#136#1_5#144#1_5#136#3_7#136#3_3#144#4,1x72x14x14,0.2606,1182.4700,6.1640,20.4457
5#128#4_3#144#4_5#128#1_5#136#1_5#144#3,1x104x10x10,0.2436,429.6346,4.4017,7.8392
3#128#3_3#128#1_7#136#2_3#136#4_5#144#2,1x88x12x12,0.2670,547.1789,3.8955,9.8186
7#128#2_7#136#3_7#128#4_5#144#2,1x104x12x12,0.2415,1175.8077,8.2570,19.9144
3#144#1_3#128#1_7#136#2_5#128#3_3#128#3_3#144#2,1x88x14x14,0.2654,837.9882,4.3820,15.1192
7#128#4_5#136#3,1x88x12x12,0.2852,413.6924,2.9174,7.1201
7#136#3_5#144#1_5#128#4_5#136#3,1x88x12x12,0.2590,741.9800,5.2505,13.0354
3#144#1_5#144#3_3#136#1,1x88x12x12,0.2850,279.1569,1.9921,4.9610
3#128#1_3#144#3_5#128#4_7#144#1_5#144#3_7#144#4_7#144#3_7#136#4,1x72x12x12,0.2606,2394.0721,16.8809,40.5888
7#144#3_3#136#3,1x56x10x10,0.3272,113.1855,1.1744,2.2202
7#128#4_7#136#3,1x64x12x12,0.2993,478.3800,3.3577,8.2185
7#128#3_3#144#2_5#144#2_5#128#4,1x112x10x10,0.2649,549.6622,5.6090,9.8829
7#136#4_3#136#1_7#136#1_5#144#3_7#128#4,1x80x14x14,0.2665,1576.0453,8.1526,24.7179
7#136#3_7#136#4_3#144#3_5#144#4_3#128#1_5#128#3_5#136#2_3#128#2,1x96x12x12,0.2449,1526.3695,10.8017,26.8541
7#144#3_5#128#2_3#128#4_7#128#2_7#136#3_3#136#1_3#128#4_7#136#1,1x80x10x10,0.2561,862.7904,8.7976,15.4602
7#136#2_5#144#3_7#128#3_7#128#2,1x56x10x10,0.2744,655.6838,6.6424,11.5055
5#128#2_5#136#1_3#136#3_7#144#1_3#144#1,1x104x10x10,0.2592,273.3509,2.8029,4.9769
3#128#4_5#128#3_7#136#2_3#128#3_7#128#1_5#136#2,1x80x12x12,0.2426,788.8031,5.5922,13.9333
3#144#1_7#144#4_5#144#3,1x72x12x12,0.2847,839.8921,5.9206,13.9278
5#144#4_7#128#3_7#144#1,1x56x10x10,0.2991,431.6019,4.3696,7.7717
5#128#3_7#128#4,1x96x12x12,0.2946,578.5165,4.0670,10.0615
5#136#1_3#136#2_5#128#4_5#128#3,1x80x10x10,0.2713,376.7078,3.8525,6.8802
3#136#2_5#128#2_7#128#3_7#136#4,1x96x12x12,0.2533,999.1537,7.0281,17.1567
7#128#4_5#128#2_5#128#3_5#136#4_5#128#3,1x80x12x12,0.2496,953.0772,6.7409,16.6242
7#144#4_3#144#3,1x96x10x10,0.3040,249.8066,2.5539,4.5578
7#128#4_5#128#4_7#136#1_7#128#2_3#136#2_7#128#1_5#128#3,1x64x10x10,0.2635,781.7546,7.9419,13.7690
5#128#4_3#144#4_7#136#3_7#128#2_3#136#3_7#144#2,1x104x14x14,0.2306,1804.3000,9.3620,30.9905
3#144#3_5#128#4,1x64x14x14,0.3060,453.4426,2.3689,8.2769
7#144#1_3#136#1,1x72x14x14,0.3394,98.1216,0.5174,1.8795
3#136#3_5#136#3_5#136#1_5#136#1_7#144#2_7#136#1,1x112x10x10,0.2477,573.1628,5.8317,10.0907
3#144#3_3#136#2_5#136#4_7#136#2_3#128#1_7#136#1_7#136#2,1x96x12x12,0.2467,1065.4100,7.5303,18.9131
5#136#2_5#128#1,1x104x12x12,0.3095,155.6032,1.1013,2.7437
3#128#4_7#144#2_5#136#1_7#128#4_5#128#1_5#144#3_7#144#4,1x80x10x10,0.2422,1208.9633,12.2556,21.5135
3#128#4_3#144#1_3#144#4_7#144#2_7#136#4_5#128#4_7#136#1_5#136#4,1x56x12x12,0.2862,1742.0508,12.3174,30.3275
5#136#1_7#128#4_3#144#4_5#136#1_7#144#3_5#144#1,1x112x12x12,0.2285,1243.1688,8.7651,21.5682
3#144#1_7#136#2,1x72x10x10,0.3135,215.8537,2.1871,3.7700
7#144#4_5#144#2_7#128#4_7#136#1_3#144#2_3#136#2,1x56x14x14,0.2574,1480.1162,7.6846,23.2214
5#144#4_3#144#3_5#128#3_7#128#2_7#144#3_5#144#4,1x96x12x12,0.2255,1370.8887,9.7036,24.0522
3#128#4_5#136#4_7#128#2_7#144#4_7#128#1_7#144#4,1x80x10x10,0.2409,1153.3074,11.6846,20.6376
3#128#4_3#128#4_3#136#4_5#144#1,1x104x12x12,0.2656,329.8150,2.3907,6.6395
5#144#4_5#128#3_7#136#2,1x56x10x10,0.2958,364.1285,3.7033,6.4456
3#144#2_7#144#3_7#128#4_7#128#3_3#128#4,1x104x12x12,0.2457,1529.3404,10.7758,26.0994
7#128#4_3#128#3_7#136#2_3#144#2_3#128#4,1x72x12x12,0.2571,639.7455,4.5681,11.5093
3#144#3_3#128#3_7#136#3_7#128#2_5#144#4_3#136#3_3#128#1_5#144#1,1x104x12x12,0.2419,1201.8500,8.5333,21.7192
3#128#4_5#136#3_3#144#4_3#144#2_7#144#3,1x88x10x10,0.2431,592.3771,6.0648,11.0574
7#128#2_3#144#4_7#136#2_5#136#2,1x88x10x10,0.2509,452.8177,4.6149,8.1305
7#128#3_7#136#1,1x96x12x12,0.3095,322.8032,2.2659,5.5238
3#144#1_3#144#1,1x96x14x14,0.3423,62.3347,0.3358,1.2638
3#144#2_5#128#3_5#136#1_5#136#3_3#128#2_5#136#1_3#128#1,1x96x14x14,0.2480,931.9434,4.8755,16.7027
5#144#3_5#128#2_3#144#2,1x56x14x14,0.2939,335.1578,1.7585,5.9374
7#128#4_3#144#2_7#144#2_7#144#3_7#136#3_5#128#2,1x64x14x14,0.2580,2054.5152,10.6245,34.8126
7#128#4_3#136#3_3#128#2,1x88x14x14,0.2810,484.4329,2.5349,8.7901
7#136#2_5#136#3_7#144#4_7#144#2_5#136#3_7#128#4_3#136#2,1x56x12x12,0.2611,1909.9773,13.4472,32.7068
3#136#2_3#128#4_5#144#3_3#136#1_7#136#2_5#144#1_7#136#4,1x80x10x10,0.2565,894.3908,9.1037,16.0878
7#136#4_7#136#4_3#128#2_7#136#3_7#136#1_7#128#4_3#136#1_3#144#3,1x72x10x10,0.2491,1302.6196,13.2052,23.2531
3#136#3_7#144#1_3#128#4_3#144#3_7#128#2_7#136#3_3#144#4_3#136#1,1x64x10x10,0.2726,800.2499,8.1929,14.5907
3#136#4_3#128#3_5#144#4_3#136#3_5#136#4,1x88x12x12,0.2389,748.9452,5.3546,14.2536
3#128#1_3#144#2_7#128#3_5#136#3_7#136#3_7#136#3,1x64x12x12,0.2612,1493.7853,10.5112,25.9897
5#128#1_5#144#2_3#128#3_3#136#3,1x88x12x12,0.2669,322.0960,2.3218,6.2317
3#144#4_7#144#1_5#144#2_3#128#4_5#136#1_5#136#3,1x88x14x14,0.2486,1015.9951,5.3233,17.7312
3#144#2_7#144#2_5#128#3_3#144#1_7#128#2_5#144#4_7#136#2_5#128#4,1x88x14x14,0.2500,2334.5009,12.1101,40.7639
3#136#4_5#136#2_3#136#1_7#144#4_3#136#2_3#136#2_5#128#4,1x96x14x14,0.2531,1569.2334,8.1708,26.8192
7#128#2_3#136#1_5#136#3_5#136#3_7#128#4_3#144#3_7#128#3_7#128#1,1x72x12x12,0.2766,1695.4527,11.9538,29.4008
7#144#4_5#144#1_5#144#1,1x80x10x10,0.2925,239.0656,2.4318,4.1231
3#128#2_7#128#4_5#136#4_3#136#4_3#136#4_3#136#3,1x64x12x12,0.2657,1027.6204,7.3108,18.8293
7#136#1_3#136#2_3#144#3,1x64x12x12,0.3101,167.9150,1.2151,3.3712
7#136#2_3#128#4_5#136#2_7#136#4_7#128#4_3#128#1_7#128#4,1x72x10x10,0.2582,1301.5511,13.1938,23.5522
5#144#1_5#144#4_3#136#4,1x56x14x14,0.3067,606.8096,3.1946,10.9354
7#128#2_7#136#3_3#128#2_3#136#3_5#144#4,1x64x14x14,0.2507,1126.8577,5.8623,20.0269
7#144#4_5#128#3_5#144#2_7#136#4_7#136#3,1x64x12x12,0.2369,1481.7324,10.4287,24.9693
7#144#1_7#128#1,1x112x10x10,0.3206,170.0027,1.7205,2.8958
3#128#1_7#144#3_3#136#4,1x96x10x10,0.2857,343.4865,3.5143,6.2085
3#144#4_7#144#4_7#136#3,1x112x10x10,0.2706,780.7045,7.9212,14.0185
7#128#1_3#128#3_5#144#1_7#144#4_3#136#3_3#144#2,1x112x12x12,0.2530,973.3476,6.9051,16.8375
7#136#4_7#136#2_5#144#4_3#128#3_3#128#3_3#136#4_3#144#2_3#128#2,1x88x14x14,0.2465,1567.6119,8.2118,28.0388
