3#144#3_7#152#8_3#144#6_5#144#6_3#152#8_7#152#6_5#152#8,1x56x12x12,0.2411,309.7649,5.4645,14.1138
7#160#8_5#160#6_5#160#8_7#160#6_3#152#6_3#144#6_3#160#8,1x56x14x14,0.2287,448.4780,5.6981,18.2253
3#144#8_7#152#6,1x80x14x14,0.2639,94.7772,1.0678,4.6382
3#160#3_5#152#3_7#144#6_3#152#6_3#144#6_5#152#8_5#152#3,1x104x12x12,0.2018,254.3785,3.9327,10.5775
5#144#6_5#160#8_5#152#6_5#144#3_5#160#8_7#160#8_7#152#8,1x56x14x14,0.2171,466.6540,5.9890,22.1504
5#152#3_3#160#8_7#160#6_3#160#6_5#152#6,1x104x10x10,0.2100,155.7772,3.7334,6.6175
5#144#8_3#160#8_3#152#3_7#144#6,1x80x14x14,0.2190,211.0138,2.4953,8.9527
3#152#3_3#144#6_3#144#8_7#160#3_7#160#8,1x56x12x12,0.2327,194.2584,3.3744,8.6429
3#152#3_3#144#6_3#152#8_7#144#6,1x64x12x12,0.2420,154.5646,2.6102,6.2497
3#144#8_5#152#6_3#144#3,1x88x10x10,0.2491,64.9768,1.3782,2.6659
3#144#3_5#152#6_7#160#8_5#160#8_3#152#8,1x64x12x12,0.2148,246.1594,4.4878,11.0209
7#160#8_3#144#6_5#152#3_7#152#8_7#160#3_7#144#3_3#160#8,1x88x10x10,0.2140,192.5784,4.3596,9.0604
7#152#8_5#160#6_3#160#6_5#160#6_3#152#3,1x96x14x14,0.2014,276.1141,3.1787,11.5926
5#152#6_3#160#3_5#152#6,1x88x10x10,0.2425,67.8898,1.3905,2.8647
3#160#8_5#152#3_5#160#3_7#144#8_7#160#8,1x96x12x12,0.2025,216.1990,3.5074,10.3950
5#160#8_5#152#6_7#160#6_7#144#6_5#152#6_5#152#8_3#144#6_5#152#8,1x112x12x12,0.1933,398.2705,6.7299,18.4215
3#152#6_7#160#3,1x88x12x12,0.2711,48.3107,0.5860,2.2631
3#160#3_5#160#6_5#152#6_3#152#8,1x56x12x12,0.2354,160.9971,2.8001,6.7831
5#160#6_7#160#3_7#144#8,1x112x14x14,0.2374,171.5830,2.0441,8.9372
7#144#6_3#152#6_5#152#3_7#152#3_7#152#8,1x88x14x14,0.2862,234.0513,2.6678,11.2973
3#144#8_7#152#8_3#160#3_5#160#3_7#152#3_5#160#3_3#160#8,1x96x12x12,0.1960,255.2768,4.0002,11.0309
7#144#6_3#144#8_3#144#8_3#160#6,1x56x14x14,0.2529,211.3791,2.8492,7.7051
3#160#8_3#160#3_3#144#6_3#160#3,1x72x10x10,0.2512,79.8419,1.6438,2.8696
5#160#3_3#152#6_3#144#6,1x88x10x10,0.2531,72.7858,1.6495,2.6459
5#152#8_5#160#8,1x88x14x14,0.2568,125.2605,1.6325,5.5515
7#160#8_7#160#3_3#144#6_5#152#8,1x104x12x12,0.2189,169.9758,2.7752,7.9284
3#160#3_5#144#8_5#152#8_3#152#8,1x80x14x14,0.2156,254.8984,3.5644,10.1123
7#152#8_5#160#8_5#144#3_7#144#6_7#160#8,1x112x14x14,0.1906,322.4407,3.9532,16.2326
7#160#6_7#152#6_7#144#8,1x88x10x10,0.2359,99.6621,2.3430,5.5374
3#160#3_3#152#3_3#152#3_7#144#6,1x104x12x12,0.2347,110.0544,1.4634,4.6951
7#144#8_3#160#6_3#160#8_3#152#6_5#144#3_3#152#6_5#144#3_7#144#6,1x64x14x14,0.2469,414.5264,4.8732,16.5098
3#152#6_3#144#3_3#144#3_3#152#8_5#160#6_3#160#8_5#152#3,1x80x12x12,0.2309,251.3435,4.0955,9.4611
3#144#3_5#144#6_7#144#6,1x96x10x10,0.2411,65.5016,1.4469,3.3261
5#160#6_7#144#8_3#144#6,1x88x10x10,0.2420,90.3073,2.2414,4.2247
3#152#3_5#160#8_7#160#8_5#144#6_3#160#3_7#144#3_7#160#3,1x64x10x10,0.2260,184.7977,4.2013,8.8212
5#152#3_7#144#8_7#160#8_3#160#8_5#152#6,1x104x12x12,0.1919,253.8031,4.5050,12.1202
3#144#3_5#152#8_7#152#6_5#144#3_7#152#3_7#152#6,1x104x14x14,0.1930,289.8599,3.2536,14.1826
5#144#8_7#160#3_3#144#8_3#160#8_5#152#6_5#144#3,1x72x12x12,0.2136,239.6376,3.9857,9.8324
5#152#3_7#144#3,1x104x12x12,0.2701,40.8591,0.4400,2.1601
7#160#6_5#152#3_7#144#3_5#160#6,1x80x14x14,0.2128,162.2302,1.5444,7.5620
5#152#3_7#152#3_7#160#3_7#152#6_5#152#8_7#144#3_7#152#8_3#160#6,1x104x14x14,0.2131,422.0707,4.8186,19.7012
7#152#6_5#152#3_5#152#8,1x64x12x12,0.2543,96.1821,1.5888,4.6565
5#144#3_5#144#8_3#160#3_3#152#6_5#160#3,1x112x10x10,0.2097,115.3672,2.5426,4.6392
5#152#3_3#160#6_7#152#8_5#152#3_3#144#8_5#152#3,1x112x12x12,0.1973,235.6568,3.8885,9.9792
5#144#8_3#144#3_5#160#3_3#144#6_5#144#8,1x64x12x12,0.2277,160.7245,2.5758,6.7001
7#160#3_5#152#6,1x64x12x12,0.2814,59.5907,0.8971,2.8451
3#152#8_3#152#6_7#160#8_3#152#8_5#144#3_5#144#8,1x96x12x12,0.2014,280.2077,5.0006,11.8728
5#160#6_7#152#6_7#144#8_3#152#3,1x56x14x14,0.2321,208.3069,2.4299,10.2315
3#152#3_7#160#6_5#160#6_5#152#3,1x64x14x14,0.2244,182.0746,1.9570,8.3982
5#160#3_3#152#3_3#152#8_7#144#8_3#144#8_7#152#6_3#160#3,1x72x12x12,0.2274,276.3939,4.6904,11.9366
7#144#6_5#160#8_7#152#6_5#160#3,1x64x14x14,0.2093,208.8297,2.3771,9.9492
7#144#6_3#152#8_7#152#8_5#160#3_5#160#8_3#144#6,1x64x14x14,0.2103,366.1471,4.7440,15.4571
7#152#3_7#160#6_3#144#8_5#144#8_3#160#3,1x80x10x10,0.2125,139.5998,3.4330,6.1979
7#160#6_3#160#6_5#160#8_7#160#3_7#144#6,1x64x12x12,0.2184,205.1932,3.3649,9.8017
5#144#8_7#160#6_5#152#3,1x56x14x14,0.2508,122.6921,1.2231,6.1893
7#152#6_5#152#3_7#152#6_5#152#8_7#152#8_3#152#6_7#160#3_7#152#3,1x112x10x10,0.2312,222.9327,5.1076,11.4281
3#152#8_7#144#8_7#144#8_5#144#6,1x64x10x10,0.2614,124.4064,3.1537,6.5975
7#144#8_3#152#8_5#160#6_7#160#3,1x88x14x14,0.2035,215.5852,2.5615,9.5648
5#160#6_5#152#8_5#160#8_7#152#3_5#152#3,1x64x12x12,0.2001,195.2808,3.2158,8.9501
3#144#8_3#152#8_7#144#6_5#152#3_7#144#3_7#160#8_7#160#6,1x104x14x14,0.1965,406.9630,4.8534,18.8666
7#152#6_3#152#8_5#152#6_3#152#6_7#144#8_3#160#3_3#144#8_7#152#3,1x112x10x10,0.2229,242.3379,5.9925,10.7364
3#144#3_3#152#8_5#144#3,1x72x12x12,0.2554,87.2590,1.4018,3.2459
5#144#8_7#144#8_5#160#6_7#160#3_5#144#3_7#160#6_7#160#3,1x88x10x10,0.1993,177.2387,3.7857,9.0792
5#152#8_3#160#6_3#160#8_5#152#8,1x64x14x14,0.2285,262.2831,3.5428,9.8576
3#160#6_3#144#8_3#152#8_7#160#3_7#152#6_3#152#8_7#144#3,1x64x10x10,0.2326,204.5881,5.0122,8.7129
5#144#8_7#160#8_3#152#6_3#160#3_3#160#6,1x64x10x10,0.2145,139.5408,3.2197,5.9529
5#144#6_3#144#3_3#144#6_5#152#6_3#144#6_3#160#6,1x56x10x10,0.2553,137.8316,3.0857,5.3294
7#152#6_5#152#8,1x112x14x14,0.2688,123.9402,1.6034,5.8855
7#152#8_5#152#6_5#152#3_3#144#3_7#152#6_7#144#6_3#160#8_5#160#8,1x72x14x14,0.2341,446.2175,5.3722,20.2265
5#152#8_5#160#3_7#160#6,1x64x12x12,0.2522,96.5047,1.3711,4.8251
3#160#3_3#144#3_7#160#6_7#144#3_3#160#8_3#152#8_7#144#3_5#152#8,1x112x14x14,0.2135,433.2943,5.1446,17.5380
3#152#3_5#152#8_3#160#3_7#160#6_7#152#6_5#144#8,1x112x10x10,0.2151,184.2471,4.4086,9.0180
3#144#8_5#160#3,1x56x14x14,0.3003,52.5025,0.4699,2.2600
3#152#6_7#144#8_3#152#6_7#152#8_7#152#3,1x112x14x14,0.2223,299.6122,3.7231,13.9251
5#144#8_7#144#8_7#144#8_5#160#3,1x96x12x12,0.2056,168.6090,2.8980,9.0753
3#152#8_7#160#3_5#144#3_5#160#3,1x96x12x12,0.2137,108.1816,1.3698,4.6656
7#144#6_5#160#3_5#144#3_3#152#8_3#160#6_7#144#8_3#152#8,1x80x14x14,0.2110,400.2153,4.9590,16.5288
3#160#6_5#152#8_3#144#8_7#152#3_7#144#8_3#160#8_3#160#6_3#160#6,1x56x12x12,0.2672,372.7711,6.6436,15.4565
3#144#6_5#160#8,1x96x14x14,0.2587,110.4515,1.3991,4.5227
3#160#3_5#152#3_3#144#8,1x112x14x14,0.2476,136.3857,1.6174,4.8573
5#152#6_7#160#3_5#160#3_5#152#8,1x96x12x12,0.2151,142.6185,2.2014,6.6564
7#160#3_3#160#8_5#144#3,1x104x14x14,0.2385,141.3940,1.7132,5.5009
5#152#6_7#152#6_7#144#6,1x88x12x12,0.2301,117.8834,1.8156,6.2022
3#160#3_3#160#6_3#160#6_3#160#8_5#152#3_5#144#8_3#152#3_3#152#8,1x88x10x10,0.2428,230.1940,5.7721,8.8423
3#152#6_5#160#8_5#152#3_3#152#8_3#152#6_5#160#8_3#144#3_3#160#6,1x88x10x10,0.2195,236.5852,5.7611,9.5331
5#160#8_7#144#6_7#160#6_5#144#3_7#144#6,1x96x10x10,0.1979,140.9422,3.0341,7.3741
5#152#8_7#144#6_5#152#8_5#160#3_5#160#3_5#160#8_3#160#3_7#152#6,1x64x10x10,0.2257,220.3623,5.0425,10.5556
3#152#8_3#152#8,1x96x14x14,0.2820,117.1791,1.6382,4.0493
3#160#3_5#152#6,1x104x14x14,0.2628,88.6433,0.9683,3.6189
3#144#6_3#144#3_3#160#8_7#160#3_3#144#3,1x72x14x14,0.2361,191.1855,2.0755,7.1363
3#152#3_7#152#8,1x104x14x14,0.2710,104.2255,1.3260,5.2172
5#144#3_5#152#3,1x88x14x14,0.2757,47.3822,0.3765,2.1712
7#160#3_3#144#3_7#160#3_3#152#8_3#152#6_3#144#6,1x104x14x14,0.2156,292.7554,3.4374,10.7350
3#152#8_5#144#6_7#152#6_5#152#6,1x96x10x10,0.2043,116.1769,2.6814,5.4264
7#152#8_3#160#3_7#144#3_3#152#6_3#152#6,1x64x12x12,0.2222,156.5853,2.2440,6.6080
7#152#6_7#152#8_3#160#8_3#144#6_5#152#8_7#152#3_5#152#8_3#144#8,1x112x12x12,0.2072,399.0076,7.1965,17.7132
5#160#8_7#160#3_5#144#6_3#160#3_7#144#3,1x112x10x10,0.2224,116.2662,2.3600,5.4148
7#160#6_7#160#6_5#152#6_7#152#6_3#144#6_7#160#6,1x80x14x14,0.1954,355.7651,4.0899,17.2361
7#144#6_3#160#3,1x88x14x14,0.2759,62.8224,0.5660,2.9730
7#152#8_3#160#3_5#152#8_5#160#3_7#160#8,1x96x12x12,0.1956,220.9277,3.6821,10.5984
3#160#6_7#144#8_3#152#6_7#144#6_5#144#6_3#152#6,1x64x14x14,0.2097,345.9000,4.2187,15.5007
3#152#8_3#144#8_5#144#8_5#160#6_7#144#3,1x56x10x10,0.2389,137.8765,3.3751,5.9981
3#160#8_7#152#3_7#144#6_5#160#3,1x64x10x10,0.2354,83.6494,1.6098,4.1124
3#152#3_7#144#6_5#152#3_7#160#6_7#160#6_3#152#6,1x112x12x12,0.1962,238.9640,3.5971,11.1259
5#152#3_5#152#3_7#152#3_7#160#6,1x56x10x10,0.2636,71.8609,1.3655,3.8022
5#144#6_7#144#3_3#152#6_7#160#8_3#160#8_7#144#8,1x96x10x10,0.2226,198.6888,5.0031,9.2130
3#152#3_3#152#8,1x56x12x12,0.3043,62.0357,1.1866,2.2747
3#152#3_7#144#6_7#144#3_5#144#6_3#160#3_3#152#6,1x72x10x10,0.2236,131.9301,2.8027,6.0663
3#152#8_7#152#6_7#144#3,1x64x14x14,0.2478,123.3665,1.2939,6.2567
5#152#8_3#152#6,1x88x10x10,0.2810,49.2102,1.1658,2.0153
7#144#6_5#152#8_3#152#3_5#144#3_5#144#3,1x80x14x14,0.2045,193.2476,2.0783,8.7588
7#160#6_5#160#3_3#144#8_7#144#6_7#160#6_3#160#6,1x112x14x14,0.2039,346.9261,4.1552,15.3991
7#160#3_3#144#6_7#144#8_3#152#6_7#144#6_7#152#3,1x96x14x14,0.2018,317.1894,3.6944,14.5770
3#160#3_7#144#6_7#144#3_5#152#3_7#144#8_3#152#8,1x104x10x10,0.2075,160.5607,3.7187,7.7462
7#160#6_7#144#3_7#160#8_3#144#6_3#160#8_5#152#6_5#144#8_3#160#6,1x80x12x12,0.2121,368.5407,6.1692,16.2113
3#144#8_3#144#6_5#160#6_5#160#3,1x64x10x10,0.2244,85.9752,1.8588,3.5562
7#160#6_3#160#8_7#144#3_7#144#6_7#144#3_7#160#3_5#152#3,1x80x12x12,0.2085,226.8739,3.3219,11.0832
5#160#6_5#144#6_3#152#8_5#152#6,1x96x10x10,0.2078,120.6526,2.9239,5.1066
7#160#8_7#160#8,1x56x14x14,0.2876,118.5196,1.5296,6.6392
3#160#6_5#144#6,1x80x10x10,0.2725,47.6960,1.0560,2.0604
7#144#8_3#152#3_7#160#8_5#160#3_3#152#6_7#152#6,1x56x14x14,0.2235,307.0245,3.5187,14.2170
5#144#3_5#152#6_7#144#3_3#160#8,1x104x12x12,0.2047,139.7468,2.1682,6.0224
3#160#8_5#152#6_5#144#3,1x56x10x10,0.2715,63.2497,1.3008,2.7425
3#152#6_5#160#6_7#144#6_5#152#3_7#152#3_7#152#8_5#160#3,1x88x10x10,0.2090,178.7880,3.8650,8.7933
3#144#6_3#160#8_5#152#8_7#152#8_5#144#6_3#144#3_7#160#6,1x112x12x12,0.2043,324.9979,5.6128,14.6221
5#144#8_5#160#6_5#160#6_5#160#8_3#144#6_5#144#8_3#144#3_3#144#6,1x104x10x10,0.2754,242.7153,6.0269,10.5671
7#152#6_5#144#8_5#144#3_3#144#6_3#152#6,1x88x14x14,0.2055,247.7893,3.0046,10.2636
3#152#3_7#160#3_5#160#8_3#144#6_7#144#3_5#152#8_5#152#6_5#144#3,1x56x12x12,0.2431,291.3436,4.7204,13.1167
3#144#8_7#160#8_3#152#6_3#152#8_5#160#8_7#160#8,1x88x14x14,0.1970,441.0542,5.9390,19.0383
7#144#6_3#160#8_5#160#3_3#160#3,1x80x10x10,0.2584,85.9788,1.8744,3.5760
5#152#3_3#160#6,1x56x10x10,0.3019,36.9094,0.8083,1.3650
7#144#8_3#144#3_5#160#8_3#144#6_5#152#8_3#160#8_5#160#8_3#144#3,1x64x14x14,0.2286,477.2035,6.1474,18.9537
3#144#3_5#152#8_5#152#6,1x72x12x12,0.2467,109.2111,1.8751,5.0030
7#144#6_5#160#6_3#144#8_5#152#8_5#152#6_7#152#3_3#144#8,1x96x10x10,0.2051,218.9593,5.4809,9.5232
7#144#8_7#160#8_3#152#6_3#160#8_7#144#6_5#144#8_5#160#3_3#144#6,1x72x12x12,0.2089,371.0589,6.3061,16.4900
7#144#3_7#152#3_7#160#8_3#152#3_3#144#8_5#160#3_5#152#3_7#144#3,1x56x12x12,0.2420,259.1653,3.8345,11.8436
7#144#3_5#160#6,1x64x14x14,0.2781,72.0995,0.7643,3.2580
3#160#3_7#144#3_5#160#6_7#160#8_7#152#3_5#152#8_3#160#8,1x96x14x14,0.2040,409.8578,5.0535,18.1490
7#160#8_5#144#8_7#160#6_7#144#8_7#160#8_5#152#6,1x72x12x12,0.1950,319.8116,5.5357,16.2699
5#152#8_7#160#3_5#160#8_7#160#3,1x64x14x14,0.2670,185.5597,2.1247,8.6726
7#144#6_7#144#6,1x72x12x12,0.2789,60.3763,0.8937,3.5578
7#152#8_5#144#6,1x72x10x10,0.2682,48.8723,1.0809,2.4975
5#160#8_3#152#3_7#152#3_5#160#8_7#160#6_7#160#6,1x72x10x10,0.2248,166.1954,3.7130,8.3421
5#144#3_3#144#8,1x80x12x12,0.2886,60.2273,1.1159,2.3356
5#144#3_7#144#6_7#160#8_5#152#8_7#152#6_5#144#6,1x80x10x10,0.2109,191.1731,4.6487,9.9139
3#152#8_3#152#8_3#152#8_5#144#8_3#152#3_7#152#6_3#144#6_3#144#6,1x80x10x10,0.2399,240.9471,6.1538,9.9663
3#160#3_3#160#3_7#152#3_3#160#3_3#160#6_3#144#6_3#160#8_5#144#3,1x104x10x10,0.2355,185.2796,3.9470,6.9543
7#144#3_7#160#6_7#144#3_7#144#8_3#144#3,1x96x14x14,0.2268,223.5731,2.4437,11.6060
3#160#3_5#152#6_3#160#8_3#144#6_5#152#6,1x112x12x12,0.2001,217.7454,3.6168,8.5256
5#160#8_3#160#8_7#160#8_5#152#6,1x64x14x14,0.2241,272.5158,3.6324,12.0630
3#152#8_3#144#3,1x112x10x10,0.2865,42.7636,0.9345,1.5687
3#152#3_7#144#3_3#160#6_7#144#3_7#152#6_7#160#8_7#152#6,1x56x10x10,0.2469,188.6046,4.0724,9.4797
7#160#3_5#160#6_5#160#3_7#152#6_5#144#6_5#160#3_5#144#6_5#144#6,1x72x12x12,0.2327,294.5933,4.4785,14.0301
3#152#3_3#144#3_7#152#3,1x112x12x12,0.2501,63.7114,0.7070,2.7205
7#160#3_3#152#3,1x104x14x14,0.2746,57.5335,0.4633,2.4186
3#144#3_7#152#3_5#152#8_5#152#6_3#144#3_7#152#8_3#144#6,1x112x10x10,0.2248,188.1625,4.3959,8.7160
3#160#6_3#144#3_3#144#6,1x104x10x10,0.2651,62.3761,1.3169,2.2391
3#152#8_7#144#6_5#160#3,1x96x14x14,0.2262,140.6930,1.5415,6.4974
3#160#3_5#144#6_3#152#6_7#144#8_5#152#8_3#160#3,1x80x10x10,0.2100,172.4330,4.0998,7.6421
3#152#6_7#144#8_3#160#3_3#144#6_7#144#8_7#152#3_3#144#3_5#152#3,1x56x12x12,0.2347,273.7967,4.2336,12.8930
7#152#8_5#160#3,1x104x12x12,0.2648,64.8969,0.9039,3.3202
5#160#8_7#160#8_5#144#8_7#152#3_3#144#6_5#152#8,1x88x12x12,0.1973,288.9684,5.0888,13.4448
5#144#6_5#144#6,1x88x12x12,0.2704,60.8241,0.9439,3.0556
3#152#3_7#144#8_7#144#8_7#144#6_3#160#8_3#152#6_3#144#8,1x80x10x10,0.2216,233.6369,6.0096,10.7548
3#144#6_5#160#6_7#160#3_5#144#6_5#152#8_3#144#3,1x112x10x10,0.2066,158.9559,3.5384,6.9330
5#160#3_3#144#3_5#144#6_7#144#6_7#152#6_7#160#6_7#160#8,1x80x10x10,0.2147,198.2200,4.4975,10.1469
5#152#3_3#144#6_3#160#3_5#160#8_7#152#8_7#152#3_3#144#8,1x112x12x12,0.2076,298.8591,5.1479,13.0341
7#144#8_5#160#3_3#144#6_5#144#8_7#152#3_7#160#6,1x104x12x12,0.2051,237.6458,3.7512,11.2418
5#144#6_7#152#3_3#144#8_5#160#6_3#160#6_7#144#3_5#160#6,1x72x10x10,0.2276,182.3642,4.0881,7.8122
5#160#3_7#160#8,1x104x12x12,0.2630,84.2636,1.4576,4.4653
5#152#8_7#152#8_5#160#8,1x112x14x14,0.2242,225.1884,3.0385,10.6027
7#160#3_7#144#6_7#152#6_5#152#6_7#152#3_7#152#6_3#144#6,1x80x12x12,0.2056,268.2113,4.1145,13.3388
3#160#8_7#160#3_3#152#6,1x96x14x14,0.2462,143.6530,1.6126,5.5028
3#152#8_3#144#8_3#160#6_3#144#3_7#144#6,1x96x10x10,0.2192,138.1615,3.2834,5.5858
3#160#8_7#160#3_3#144#6,1x56x14x14,0.2766,120.3148,1.2983,4.8267
7#144#3_3#144#8,1x56x10x10,0.3104,39.8810,1.0769,1.6316
3#144#3_7#160#8,1x72x10x10,0.2729,49.5541,1.1848,2.6467
7#160#3_3#160#3_5#160#8_5#160#6_5#152#3_5#152#6,1x64x10x10,0.2306,149.9024,3.4567,6.7322
7#152#6_7#152#6,1x72x10x10,0.2787,45.6015,0.9788,2.7410
5#152#3_7#152#6_5#160#6_7#160#3_7#152#6,1x64x14x14,0.2134,247.9304,2.7191,12.4416
3#152#3_5#144#3_7#144#3_3#152#3_3#144#3,1x112x14x14,0.2202,144.9513,1.2080,5.8204
3#160#8_7#144#6_5#144#3_7#152#6_5#152#8,1x80x12x12,0.1971,201.9382,3.2884,9.7633
3#152#8_5#160#3_3#144#8_3#160#8,1x64x10x10,0.2470,112.7376,2.8466,4.1804
5#144#8_3#160#8_3#160#8,1x88x12x12,0.2477,145.4909,2.7469,5.4416
5#152#3_3#144#6_3#160#3_7#160#6_3#144#3_5#160#3,1x80x14x14,0.2150,241.2905,2.4699,9.8905
5#152#3_5#160#3_7#144#6_7#152#3_5#152#6,1x88x12x12,0.2036,158.6849,2.2296,7.8806
5#160#3_3#152#8_3#144#6_3#152#8_7#160#3_7#160#6,1x88x14x14,0.2069,343.1162,4.2704,13.4218
7#144#8_5#152#8,1x104x14x14,0.2553,129.1466,1.6751,6.5052
7#152#8_7#152#6,1x80x14x14,0.2678,101.3594,1.1510,5.7853
5#160#8_7#144#8_3#144#8,1x112x12x12,0.2388,160.4362,3.0042,7.5261
5#160#3_5#152#6_3#152#8_5#160#8_3#160#3_3#152#6_5#152#3_5#160#6,1x72x12x12,0.2140,320.1069,5.3045,13.0548
5#160#8_7#152#3_3#152#3_7#160#6_7#160#6,1x72x12x12,0.2058,175.1720,2.4952,8.8887
5#160#3_5#144#3_5#144#6_7#152#8_5#160#3,1x80x14x14,0.2065,221.8068,2.4296,10.4928
5#144#6_5#152#6_5#144#6_7#152#3_3#160#8_5#144#3_5#144#3,1x88x10x10,0.1995,168.3881,3.6816,7.2731
7#152#6_3#160#3_5#144#3_3#152#8,1x56x12x12,0.2500,118.9866,1.7750,4.7151
3#160#6_3#152#8_7#160#8_5#152#3_5#152#6,1x96x10x10,0.2007,157.5252,3.8417,6.8523
7#152#3_5#160#3_3#152#8_5#160#6_5#152#6_5#144#6_3#160#3_7#152#8,1x80x14x14,0.2155,460.1672,5.5458,19.6524
5#144#8_5#160#8,1x72x10x10,0.2637,55.9526,1.3910,2.5412
3#152#3_7#152#3_7#144#8_3#160#3_5#152#8_7#144#3_5#152#6,1x80x14x14,0.2165,348.1549,4.0583,15.7447
3#144#8_5#144#3,1x104x14x14,0.2895,71.7900,0.8144,2.9274
3#144#3_7#160#6_3#160#3_3#152#6_7#144#6_5#160#8_3#144#6_5#144#6,1x88x12x12,0.2313,323.6287,5.1693,13.9153
3#160#8_3#160#6_7#152#3_3#160#3_7#160#6_5#152#8,1x96x10x10,0.2181,173.5467,3.9950,7.7342
7#152#6_7#160#6_7#144#6_3#144#6,1x72x12x12,0.2103,159.8922,2.4738,7.9886
7#144#8_7#160#8_7#160#3_3#160#3_7#152#6_3#144#8_3#160#3_3#152#3,1x72x10x10,0.2194,205.2767,4.5347,9.5798
3#160#6_3#160#3_7#160#8,1x56x14x14,0.2817,141.0943,1.7207,6.8037
7#152#3_5#144#8_3#160#6_3#144#6_3#160#6_5#152#8_3#152#6,1x56x12x12,0.2280,307.8362,5.3549,12.0284
3#144#6_3#160#6_3#144#6_3#144#3_3#144#3,1x56x10x10,0.2690,96.2755,2.0569,3.5035
5#160#8_3#160#8_3#152#3_7#144#3_7#144#6_7#160#3_7#160#8_3#144#8,1x72x10x10,0.2273,233.4092,5.6508,10.5240
3#144#3_3#144#3_7#144#6_5#152#3_7#152#3_7#144#3_5#144#8,1x72x12x12,0.2241,194.3831,2.8227,9.5796
7#152#6_5#144#3_3#152#8_3#152#6_3#144#8_5#144#3_7#152#3_5#144#6,1x72x14x14,0.2231,388.6441,4.6466,15.4543
5#160#3_3#160#3,1x104x10x10,0.2873,26.6379,0.4350,1.0237
3#160#3_3#152#6_5#144#6_3#152#3_5#160#6_3#144#6_5#152#6_3#152#8,1x64x14x14,0.2490,432.3862,5.2250,16.0578
5#152#3_7#160#8_5#152#6_5#144#8_3#152#6_3#160#3_7#152#3_5#144#8,1x64x14x14,0.2174,462.9643,5.6728,19.9136
7#160#3_3#152#3_5#160#3,1x88x14x14,0.2427,88.2316,0.7083,3.6378
5#160#8_3#160#8,1x96x12x12,0.2696,95.0436,1.7781,3.6973
7#152#8_5#144#3_5#160#6_3#144#6_3#152#3_3#160#8,1x64x10x10,0.2257,153.1826,3.4432,6.2333
5#160#6_5#152#8_7#160#8,1x88x10x10,0.2300,109.4221,2.7972,5.4300
7#152#8_5#144#8_7#160#8_7#160#3_5#144#6_7#152#6_3#152#6,1x64x10x10,0.2089,213.7816,5.0509,10.6543
3#144#8_3#160#3_5#152#8_3#144#3_3#144#3_7#152#8_3#144#6_7#160#8,1x80x14x14,0.2257,436.8023,5.3214,18.7299
5#152#8_5#144#6,1x96x14x14,0.2573,106.3417,1.2670,4.8471
3#160#3_3#152#3_7#160#3_5#152#8_7#160#8_3#160#8_3#152#6,1x88x10x10,0.2213,215.2737,5.2469,9.2868
7#144#8_5#144#3,1x96x12x12,0.2836,53.8145,0.7699,2.9901
5#144#8_7#144#3_5#160#3,1x72x12x12,0.2547,66.5902,0.8285,3.4453
5#160#8_7#160#3_7#160#8_3#160#3_5#160#3,1x56x14x14,0.3018,214.8832,2.3737,10.6482
5#160#8_5#152#3_7#160#6_3#144#3_3#152#6,1x80x14x14,0.2073,232.6527,2.4332,9.9323
5#160#6_7#152#3_7#144#8_3#144#8,1x96x14x14,0.2155,228.7241,2.8625,10.3437
3#152#3_3#152#3,1x56x12x12,0.3107,27.1438,0.3075,1.0537
3#152#8_7#160#8_3#160#6_5#152#3,1x104x14x14,0.2076,237.1562,2.8835,9.8534
7#152#6_3#152#3_7#160#3_7#152#8_5#160#3,1x96x10x10,0.2179,119.4635,2.4930,5.8773
7#160#8_7#160#8_5#152#6_3#144#6_5#144#3_7#152#6_3#152#6,1x104x10x10,0.1977,216.7329,5.1163,10.1910
7#152#8_7#144#8_3#152#3_7#144#8_5#144#3,1x80x10x10,0.2042,138.2450,3.2641,7.3590
5#144#6_3#144#3_5#160#3_3#144#6_5#160#8,1x64x14x14,0.2291,220.4663,2.5298,8.8241
5#160#8_7#160#8,1x88x14x14,0.2621,134.0710,1.7570,7.0707
7#160#3_3#152#8_5#152#6_7#160#6_3#160#8_5#160#3_7#160#8_5#144#6,1x104x14x14,0.2079,513.7290,6.5737,22.3796
7#144#3_7#160#6,1x112x10x10,0.2627,45.0964,0.8866,2.3867
3#160#6_3#152#3_7#152#6,1x72x10x10,0.2586,62.2319,1.2623,2.9600
5#144#6_5#152#3,1x88x10x10,0.2766,31.1332,0.5556,1.3732
5#144#3_3#160#3_3#152#8_3#144#6_5#144#8_5#160#6_5#152#3,1x80x10x10,0.2350,184.3955,4.3728,7.3480
3#152#3_5#152#6_3#144#8_7#152#6_7#152#8_3#144#8,1x56x12x12,0.2321,273.7144,4.9400,12.3678
3#152#8_5#144#8_5#144#8_3#144#6_3#144#3,1x72x10x10,0.2848,132.3252,3.3660,5.7518
5#160#6_3#144#3,1x112x12x12,0.2742,56.6139,0.7391,2.2783
5#144#3_3#144#8_5#160#6_3#160#3_3#144#3_5#160#8_7#152#3,1x64x14x14,0.2286,322.3754,3.7276,12.8535
7#152#6_5#152#8_5#160#3_5#144#8_5#160#8_5#152#3_5#160#6,1x80x14x14,0.2013,412.4312,5.1024,17.9840
