7#112#3_7#96#3_3#112#8_3#104#6_3#96#6,1x72x24x24,0.2537,99.1281,1.4558,4.7351
7#104#6_3#112#3_3#112#8_7#112#6_5#96#8,1x72x24x24,0.2499,129.5645,1.9922,7.1333
3#112#8_5#112#8_5#96#8,1x32x24x24,0.3645,74.2687,1.3328,4.3533
3#96#3_7#112#8,1x64x20x20,0.3500,28.6717,0.5660,1.8673
5#96#6_7#112#8_3#104#6,1x24x24x24,0.3456,58.7843,0.9360,3.4553
7#104#6_5#104#3_3#96#6_7#104#3_5#112#8_5#96#6,1x56x24x24,0.2522,117.0979,1.6909,6.7382
5#112#6_7#112#3_5#112#3_3#96#8_3#112#8_5#112#6,1x56x28x28,0.2775,168.2640,1.9156,8.4118
7#96#8_7#112#6_3#96#3,1x24x20x20,0.3510,29.3459,0.5277,1.8915
7#96#3_5#112#6,1x48x28x28,0.3142,39.0042,0.3594,2.2477
7#104#3_3#104#6_3#96#8_3#104#3,1x32x28x28,0.3146,82.8648,1.0136,3.7360
5#96#3_3#96#3_3#112#8,1x48x28x28,0.2951,56.2032,0.6195,2.5860
7#112#6_7#112#8_7#96#8_7#112#6,1x48x28x28,0.2568,148.2956,1.7357,10.1261
7#104#6_7#104#3,1x56x28x28,0.3102,41.7943,0.2694,2.9209
7#112#6_3#96#8_7#104#8_5#112#6_7#104#3_5#96#6,1x40x28x28,0.2627,177.7862,2.0787,10.3592
3#104#6_7#104#8_5#112#6_3#96#3_5#96#3_3#96#6,1x32x24x24,0.3745,99.8152,1.5166,5.7029
3#96#3_3#96#6_3#104#8_7#112#6_3#104#8,1x24x24x24,0.3781,100.9011,1.7708,4.9466
7#96#3_3#104#6_5#96#6_5#104#6_7#96#6,1x64x28x28,0.2494,131.8406,1.3972,7.4192
7#96#6_7#112#8,1x24x28x28,0.3756,48.3531,0.5469,3.4994
3#96#8_7#104#3_7#96#8_7#112#8,1x56x24x24,0.2873,95.7860,1.3813,6.1783
7#104#6_3#112#3_7#104#6,1x24x20x20,0.3567,31.2800,0.5941,2.0796
7#112#8_7#96#8_5#112#8,1x40x20x20,0.2800,54.5395,1.2588,3.5782
7#112#8_7#96#6,1x72x24x24,0.2799,65.2124,0.7248,4.0792
5#112#3_7#104#6,1x24x20x20,0.4173,21.1484,0.4381,1.5354
7#112#8_5#104#8_5#112#6,1x56x20x20,0.2619,57.5382,1.2062,3.3483
7#104#6_5#112#8_5#104#8_5#96#3_7#112#8_7#104#6,1x48x24x24,0.2521,148.5472,2.3627,9.3140
3#112#8_7#96#3,1x48x20x20,0.3492,22.4001,0.3049,1.2667
7#104#3_7#112#6_7#104#3,1x24x24x24,0.3650,43.1916,0.5620,2.9170
7#96#6_3#96#6_5#104#3_3#104#6_7#112#8,1x40x20x20,0.2719,64.2975,1.4054,3.7410
3#104#8_7#112#8_5#96#3,1x64x20x20,0.3059,52.2115,0.9649,2.9949
5#96#3_7#104#8_5#96#8_5#104#6,1x72x28x28,0.2546,124.9461,1.4319,7.3663
7#112#8_7#104#6_7#96#6,1x40x20x20,0.2824,46.7055,0.9103,3.3961
7#112#3_3#112#3_5#112#3,1x40x20x20,0.3522,20.6212,0.3216,1.1197
7#104#8_3#96#6,1x40x20x20,0.3179,24.7229,0.4630,1.4346
3#96#6_3#112#3_5#112#3,1x32x28x28,0.3670,40.2442,0.3107,2.0919
5#96#6_7#112#3_5#96#6_3#112#6_3#104#3_7#112#3,1x40x24x24,0.2705,92.8332,1.2002,5.1545
7#96#6_5#96#8,1x56x28x28,0.3088,58.3732,0.6000,3.7279
7#112#6_3#96#6,1x32x20x20,0.3454,21.8090,0.4468,1.1917
5#96#3_5#96#6_5#104#6,1x24x24x24,0.3718,41.0158,0.6200,2.5638
3#112#6_7#112#8_3#96#8,1x40x20x20,0.3529,53.0047,1.3382,3.0163
5#96#6_3#96#6,1x72x24x24,0.3161,43.3728,0.4746,2.1255
5#104#6_5#96#6_3#104#6_3#104#6_7#112#6,1x32x28x28,0.2789,127.3680,1.4266,6.8544
7#104#8_7#96#8,1x40x24x24,0.3070,46.6893,0.6873,3.4122
3#112#3_7#104#8_5#112#6_5#104#8_3#112#3,1x24x20x20,0.3882,74.9423,1.8065,4.2915
7#104#8_5#112#6,1x40x28x28,0.3036,52.4559,0.4847,3.3646
7#96#3_7#104#8,1x64x20x20,0.3068,28.7485,0.5667,2.0233
3#112#3_3#104#8_7#112#8_7#112#3,1x48x20x20,0.3270,59.5734,1.3982,3.3735
7#96#3_3#96#8_7#96#8_5#104#3_5#96#6,1x32x28x28,0.3079,117.2408,1.4353,7.0154
3#96#6_5#112#8,1x56x20x20,0.3405,30.9156,0.6099,1.6962
5#104#8_5#96#6_3#96#8,1x32x28x28,0.3274,73.8063,0.8864,4.0479
5#104#8_3#104#3,1x64x28x28,0.3131,53.3911,0.3592,2.7315
7#96#3_7#104#6_5#112#3_7#112#8,1x64x20x20,0.2746,57.4348,1.1787,3.6781
3#112#6_3#104#6_7#104#8_5#112#6,1x64x20x20,0.2981,69.9093,1.4770,3.7962
5#104#6_7#96#8_3#112#3_5#104#3,1x40x28x28,0.2670,89.9601,0.9158,5.5354
5#104#3_3#96#8_3#112#3_5#96#3_7#112#8_3#96#8,1x24x28x28,0.3533,153.6674,1.9388,7.7636
5#104#8_5#104#8_3#96#3,1x72x28x28,0.2576,101.8406,0.9643,5.2143
3#112#8_7#96#8_3#112#8_7#104#8_3#104#8,1x72x28x28,0.2928,215.5853,2.5998,11.5064
7#104#8_7#104#8_3#104#8_3#96#8_5#112#8,1x56x20x20,0.2503,95.6992,2.3222,5.5327
7#96#6_5#112#3_5#104#3_3#112#3_3#96#6_3#112#8,1x32x28x28,0.2851,126.4825,1.3292,6.0110
5#104#8_5#104#8,1x64x20x20,0.3050,40.2404,0.7842,2.2813
7#104#8_7#96#6_5#96#8,1x64x28x28,0.2809,108.0493,1.0865,6.7233
3#96#3_5#112#6_3#104#3_5#112#6_3#104#3_5#104#3,1x32x20x20,0.3556,58.5008,1.1232,2.8578
3#96#3_5#104#6_3#96#8_7#96#3_5#112#3,1x72x24x24,0.2947,81.6220,1.1485,4.3025
3#96#6_7#112#6_3#112#3_7#104#3_3#96#8,1x48x28x28,0.2946,120.5798,1.2564,6.4928
5#96#8_7#104#6,1x72x28x28,0.2867,77.9290,0.6101,4.4984
5#104#6_5#112#3_5#96#3_7#104#6,1x72x24x24,0.2483,74.8082,0.8058,4.2964
7#104#8_3#104#3_7#96#8_7#112#3_3#112#6,1x56x24x24,0.2540,101.6961,1.4045,6.1560
7#104#3_5#96#6,1x24x24x24,0.4032,24.7995,0.3733,1.5861
3#112#3_3#104#8_7#104#3_5#96#6_5#104#8,1x56x24x24,0.3027,100.4392,1.6385,5.3219
3#104#6_5#104#8_5#96#6_7#96#3,1x64x28x28,0.3035,110.8130,1.1617,6.1575
3#112#6_5#96#3_5#104#3_7#96#8_3#104#3_5#104#3,1x32x24x24,0.3335,83.3911,1.1275,5.0142
3#104#8_5#96#3_3#112#3,1x56x28x28,0.3049,60.9972,0.4335,2.9560
3#104#6_5#112#3_5#104#6_5#96#8_5#104#8,1x24x20x20,0.3717,68.2283,1.6074,3.8015
5#112#6_3#96#6,1x24x24x24,0.3882,28.0028,0.4249,1.4271
7#104#8_7#104#3_3#104#6_3#104#3_7#104#8,1x64x28x28,0.3787,140.5608,1.4065,8.4315
7#104#3_7#104#8_7#112#6_3#96#3_3#96#8,1x56x20x20,0.2755,70.7157,1.5991,4.3819
7#112#3_5#104#3_3#96#3,1x64x24x24,0.2736,36.8544,0.3514,1.9795
3#112#3_3#104#8_5#96#8,1x64x20x20,0.3293,49.7644,1.2305,2.4891
5#104#8_3#112#6_5#112#3_5#96#8_7#112#8,1x48x20x20,0.2631,80.1905,1.7830,4.6356
3#96#8_7#96#6_5#96#3,1x40x28x28,0.3632,57.0892,0.5171,3.8122
5#96#6_5#96#3_5#104#8_3#96#8_5#96#3_5#104#6,1x24x24x24,0.3277,96.6303,1.5731,5.3033
3#96#8_3#96#3_3#112#6_7#112#8,1x24x20x20,0.3823,48.5408,1.1041,2.8600
3#104#6_5#96#3,1x48x20x20,0.3580,17.3930,0.2269,0.9413
7#96#8_5#104#3_5#112#3,1x32x24x24,0.3003,33.9043,0.3400,2.2231
5#104#3_5#104#8_5#96#3_5#96#8,1x56x24x24,0.2828,73.5430,1.1942,4.3478
5#96#3_3#112#8_7#96#6_7#112#3_3#112#6_7#96#3,1x40x28x28,0.2868,145.2817,1.5946,7.8235
7#104#8_7#104#8_7#104#3,1x56x28x28,0.3032,92.3671,0.8991,6.3414
7#104#3_7#96#6_7#112#8,1x24x24x24,0.3661,57.2214,0.8958,3.9800
7#96#3_7#96#8_3#104#3_7#104#6_3#104#6,1x40x28x28,0.3387,116.6735,1.3347,7.1639
3#96#8_3#104#6_7#112#6_3#104#8_3#96#8_3#112#3,1x40x20x20,0.3135,87.8442,2.0549,4.4441
3#104#3_7#112#3_5#104#6,1x24x20x20,0.4226,28.8264,0.5663,1.5944
7#112#6_7#96#8_7#112#8_3#96#6_3#112#8,1x48x20x20,0.2578,90.2761,2.1272,5.3755
5#96#6_5#96#8_5#112#6_3#104#6,1x48x28x28,0.2581,112.2944,1.2694,5.9010
5#96#3_5#104#8_3#104#6_3#112#3,1x72x28x28,0.2637,97.6467,1.0290,4.7882
5#96#8_3#104#6,1x64x20x20,0.2955,33.2506,0.5347,1.6849
5#112#3_7#96#8_5#104#6,1x72x24x24,0.2709,69.7795,1.0355,4.2519
7#104#3_5#104#8_5#96#6_7#96#8,1x24x20x20,0.3638,55.8194,1.4021,3.6133
7#104#6_5#104#8_3#104#3_5#112#6_7#96#3,1x56x28x28,0.2486,128.7396,1.3253,7.5055
5#112#3_7#104#3,1x40x20x20,0.3550,14.1476,0.1965,0.8781
5#96#3_7#112#3_3#112#6_5#96#8_7#104#3_7#96#6,1x64x20x20,0.2840,79.5731,1.6957,4.6545
5#96#6_5#104#3_7#104#8,1x72x24x24,0.2881,68.4823,0.8725,4.0776
3#96#8_7#104#3_7#104#6_3#96#6,1x24x20x20,0.3877,42.7953,0.8793,2.6748
5#112#3_5#96#8_5#112#3,1x32x24x24,0.3417,47.4491,0.7727,2.7965
7#96#3_3#112#3_3#96#8_3#104#8_5#112#8_7#104#6,1x24x20x20,0.3509,88.3604,2.1996,4.7664
5#96#6_5#112#8_7#96#8_7#104#3_5#96#3_7#112#6,1x40x20x20,0.2811,83.2507,1.7969,5.2367
7#104#6_5#96#6_3#96#8_5#112#6,1x40x20x20,0.2761,53.5904,1.2045,2.9013
5#104#6_7#96#3_7#104#3_5#96#8_3#96#8_5#112#3,1x48x28x28,0.2594,137.2737,1.4870,7.7375
3#96#8_3#104#8,1x64x24x24,0.3314,52.4780,0.6967,2.3742
7#112#6_3#96#3_7#112#8,1x72x24x24,0.2515,71.5615,0.8607,4.2910
3#104#3_7#104#3_5#112#6_3#96#3_5#112#6_3#96#3,1x64x24x24,0.3012,91.5613,1.1622,4.8663
3#112#8_3#104#3_5#96#6,1x64x20x20,0.3089,44.1723,0.7384,2.1114
5#96#3_7#112#8_5#96#6_5#112#6_3#96#3,1x64x20x20,0.2690,69.0250,1.4254,3.8857
5#104#3_5#104#6_3#96#6_7#96#3_5#96#8,1x32x20x20,0.3684,55.7260,1.2951,3.1461
3#112#8_5#96#8_3#96#8_3#96#8_5#104#6_3#112#3,1x48x24x24,0.2977,127.3176,2.1224,6.5212
7#112#3_3#112#6_3#96#8_7#112#8_5#112#6_3#112#8,1x64x20x20,0.3261,104.8893,2.5877,5.3686
7#96#8_3#112#3_7#96#3_3#104#8_3#96#3,1x64x28x28,0.2429,123.5657,1.1195,6.4682
3#112#3_7#104#8,1x24x24x24,0.4457,38.9105,0.6731,2.5728
7#104#3_5#96#3,1x32x24x24,0.3704,15.9648,0.1588,1.0877
7#112#3_7#112#3_3#112#3_3#96#3,1x72x24x24,0.2682,51.8584,0.5215,2.8082
7#96#8_7#104#6_3#96#8_7#112#8,1x48x20x20,0.2531,68.8230,1.5199,4.3363
7#104#6_7#112#8_3#96#8_5#96#3_5#112#6,1x56x20x20,0.2546,78.7404,1.7522,4.4692
5#104#3_3#104#6,1x48x24x24,0.3455,27.0851,0.3818,1.3608
5#96#8_7#96#8_5#112#3_7#112#8_7#96#6_5#112#6,1x24x24x24,0.3245,127.8587,2.0340,8.4234
3#96#3_5#104#8_3#104#3_5#104#8_3#104#8,1x72x28x28,0.4064,141.5321,1.7483,7.0801
5#96#8_3#96#8_7#96#6_5#112#3_3#96#3_5#104#8,1x64x20x20,0.2706,84.6530,1.7449,4.6449
3#96#6_5#112#8_7#112#6_5#96#6_7#112#3,1x32x20x20,0.3397,68.1120,1.4766,4.1349
5#96#6_5#96#8_3#104#6_5#104#3,1x24x28x28,0.3391,79.5636,0.9259,4.4218
7#112#3_3#96#3_3#104#3_3#112#6,1x48x20x20,0.2809,36.5214,0.6623,1.7157
7#96#3_5#104#8_7#104#3_7#112#6_5#96#3,1x24x24x24,0.3419,79.6159,1.1636,4.9872
3#96#6_3#96#3_7#112#3,1x56x28x28,0.3171,50.8230,0.3501,2.7433
7#112#6_5#96#3_3#96#8_3#96#6_5#104#6_7#104#6,1x48x20x20,0.2824,77.5446,1.6703,4.4190
5#96#3_5#112#6_7#112#3_5#96#6_5#112#3,1x48x28x28,0.2712,104.6880,1.0272,6.0085
7#96#3_5#112#3_3#112#3,1x64x28x28,0.3037,47.0179,0.3269,2.5224
7#112#8_5#104#8,1x56x20x20,0.2914,41.1354,0.8408,2.5372
5#104#8_7#104#6_3#112#8_3#96#6,1x24x24x24,0.3236,81.6443,1.3514,4.3126
3#112#3_3#112#8_5#104#8,1x40x20x20,0.3803,48.2657,1.2818,2.4458
5#112#3_3#96#3_5#104#8_3#104#8,1x56x20x20,0.2886,52.1048,1.2119,2.6433
5#96#6_5#96#6_5#104#3_3#104#3_7#104#8_3#104#8,1x40x24x24,0.3828,106.5507,1.7024,6.1675
3#104#8_3#96#3_5#104#3,1x48x24x24,0.3174,39.3458,0.3883,2.0408
5#112#8_3#112#3_3#96#6_7#112#3_5#96#6,1x24x24x24,0.3224,77.5219,1.1045,4.1805
3#96#6_5#112#3,1x32x28x28,0.3826,24.6900,0.1705,1.4533
5#96#3_7#96#6_3#96#3,1x48x24x24,0.3408,35.6982,0.4506,2.3856
3#96#6_3#112#3_3#96#8_5#112#6,1x64x20x20,0.3013,57.4985,1.1899,2.7029
7#96#8_7#112#8_5#104#6_5#96#8,1x64x24x24,0.2382,114.8109,1.7063,7.0577
7#104#6_3#112#3_3#112#3,1x56x20x20,0.2923,29.4314,0.4107,1.5567
3#96#6_3#104#3_3#104#8_5#112#3,1x32x24x24,0.3380,55.9489,0.8329,2.7488
5#96#3_3#112#8,1x72x20x20,0.3178,27.5855,0.5511,1.2819
5#104#3_7#112#8_3#112#3_3#96#8_7#112#3_7#104#3,1x48x20x20,0.2872,76.1460,1.6676,4.2882
7#104#8_7#96#3_7#104#3_3#104#6_5#104#8,1x48x28x28,0.3087,125.3873,1.3063,7.3692
7#112#3_7#96#3,1x48x28x28,0.3215,30.1198,0.2066,2.0606
3#96#8_3#104#8_7#104#8_5#104#3,1x48x20x20,0.3634,58.3319,1.2984,3.3929
5#96#6_7#112#6,1x72x24x24,0.2901,49.5660,0.5179,2.9137
7#104#3_7#112#8_7#96#3_5#104#6,1x24x24x24,0.3423,71.0252,1.0699,4.6213
7#112#3_3#104#8_3#104#8_7#104#8_7#112#8,1x32x28x28,0.3110,172.1745,2.3263,9.7427
7#112#6_7#104#3,1x32x20x20,0.3432,16.0536,0.2226,1.1037
3#96#8_5#112#8_5#96#8_7#96#6,1x72x20x20,0.3039,79.1593,1.7013,4.3920
7#112#6_3#96#6_7#104#6_5#112#3,1x32x24x24,0.2825,66.1091,0.9085,3.8969
3#104#3_7#112#3_7#112#6_7#104#3,1x72x24x24,0.3050,68.4100,0.7946,4.2510
3#96#6_5#112#8,1x64x20x20,0.3356,33.8150,0.6363,1.8138
5#112#8_3#96#6,1x24x24x24,0.3826,29.6202,0.4398,1.5479
5#112#3_5#112#3,1x48x20x20,0.3497,13.7123,0.1896,0.7608
7#96#3_7#104#3_5#104#6,1x64x28x28,0.3005,61.0635,0.5398,3.7610
7#112#6_5#104#8_7#112#3_5#104#8,1x48x24x24,0.2594,95.4354,1.5236,5.8604
5#96#8_7#112#3_3#104#8,1x48x24x24,0.2738,61.4021,0.8937,3.2814
7#96#6_5#96#6_7#96#3_7#112#3_3#96#8,1x64x24x24,0.2521,93.5291,1.3092,5.5130
5#104#6_5#112#6_7#96#8_3#104#6_5#112#6,1x32x24x24,0.2806,108.7155,1.7323,6.2854
7#104#8_5#104#6_5#104#3_7#104#3_7#96#8_7#104#6,1x48x20x20,0.2686,81.5156,1.6542,5.3048
3#112#6_7#104#8,1x24x20x20,0.4328,28.7153,0.6919,1.9474
3#96#3_7#112#6,1x48x24x24,0.3574,29.8644,0.3675,1.9592
5#104#3_7#104#3_5#96#8,1x72x24x24,0.2761,54.4099,0.7567,3.3189
3#104#8_3#112#6_7#112#6_7#104#3_3#112#6_3#96#3,1x48x20x20,0.3058,80.2188,1.5740,4.2336
3#112#8_3#112#6,1x24x24x24,0.4234,29.1779,0.4366,1.4241
3#104#8_3#104#3_5#104#3_5#104#3_5#96#3_5#112#3,1x48x20x20,0.3206,49.6397,0.7649,2.5786
3#104#6_3#112#8_3#96#8_3#96#6_7#112#6_3#112#3,1x32x24x24,0.3335,117.2900,1.9650,5.7205
3#112#3_3#104#8_3#104#8_5#96#8,1x64x20x20,0.3179,68.1649,1.7617,3.3057
7#96#3_7#112#3_3#96#8_3#96#3_5#112#3,1x32x20x20,0.3190,46.0280,0.9879,2.3767
7#104#3_3#104#8_7#96#6_5#112#3_3#104#8_3#112#3,1x56x24x24,0.2637,114.5263,1.8306,5.8005
7#104#6_3#96#6_7#104#8_5#112#3,1x72x24x24,0.2423,90.8509,1.1874,5.3127
5#112#8_5#96#6_3#104#6_3#104#3,1x72x24x24,0.2617,89.6375,1.1141,4.5129
3#112#3_5#96#6_3#96#8_3#112#6,1x32x24x24,0.3541,70.5208,1.1795,3.4301
5#104#8_7#112#6_3#112#6_7#112#6_5#104#6_7#104#6,1x48x20x20,0.2808,99.0769,2.0956,6.1210
7#104#6_5#112#6_5#112#3_5#112#6_5#96#3_7#104#8,1x40x20x20,0.2844,79.1254,1.6410,4.6320
5#104#6_5#96#6_5#96#6,1x72x20x20,0.2929,46.7631,0.8417,2.4404
5#96#6_7#112#8,1x32x28x28,0.3347,51.0789,0.5598,3.5747
3#104#3_5#112#6_3#96#8_7#96#3_5#96#8_3#104#3,1x24x24x24,0.3795,100.4864,1.6858,5.3801
5#96#3_5#112#6,1x64x20x20,0.3130,22.5331,0.3758,1.1917
7#104#6_5#112#6,1x48x20x20,0.3030,26.8796,0.4718,1.5668
7#96#3_3#104#3,1x32x28x28,0.3739,19.5395,0.1392,1.1060
3#96#6_7#112#3_7#112#6_7#104#3,1x56x20x20,0.3100,48.8687,0.8240,3.0538
3#112#3_3#96#6_3#112#8_7#96#8,1x40x20x20,0.3427,62.2506,1.5432,3.3785
7#96#3_5#112#3_7#96#3_5#104#3,1x56x20x20,0.2794,31.8667,0.4518,1.8230
3#104#8_3#104#3_3#104#6_3#96#8_5#112#3_7#96#8,1x64x24x24,0.3063,130.9782,1.9931,6.6721
5#112#8_5#96#6_5#96#8_5#112#6_3#112#8_7#104#8,1x64x28x28,0.2594,226.0765,2.6923,12.3527
3#96#6_5#112#3_3#96#6_5#96#8_5#112#6_3#96#6,1x72x28x28,0.2904,173.3958,1.8569,8.2165
5#104#3_5#112#8_7#104#6_3#112#6_7#96#3_5#96#3,1x24x28x28,0.3523,144.3931,1.6199,8.1026
3#96#3_5#96#6_5#104#3_3#104#6,1x24x24x24,0.3898,51.0927,0.7667,2.7654
