3#144#0.5_5#144#1.0_3#136#1.0_5#144#1.5,1x72x12x12,0.3321,302.8378,2.1073,5.1426
3#136#0.5_3#144#1.0_3#136#1.5,1x88x14x14,0.3518,154.5421,0.7919,2.7557
3#144#0.5_5#128#1.5_3#128#0.5_5#136#1.5_3#128#1.0_3#144#1.5_5#128#1.5,1x80x14x14,0.3210,776.4987,3.9696,12.8636
3#144#1.0_3#144#1.0_5#136#1.0_3#144#0.5_5#136#1.0,1x56x12x12,0.3323,227.2481,1.5832,3.9904
3#128#0.5_3#144#1.5_3#136#1.0_3#136#1.5_5#136#1.5_3#136#0.5_3#128#1.0,1x112x10x10,0.3444,263.6800,2.6440,4.6313
5#136#1.0_5#136#1.5_5#136#1.5,1x56x14x14,0.3370,543.4061,2.7758,8.7905
3#128#0.5_3#136#1.5_3#144#0.5_5#144#0.5_3#128#1.0_5#136#1.0_3#136#1.5,1x104x14x14,0.3279,377.4615,1.9327,6.6345
5#144#1.0_5#128#1.0,1x88x14x14,0.3346,201.3563,1.0295,3.3604
5#136#1.5_5#128#1.0_5#128#1.5_5#136#0.5,1x80x10x10,0.3169,273.4976,2.7393,4.5867
5#128#1.5_5#144#1.0_5#128#0.5_5#144#1.5_3#144#1.0,1x88x10x10,0.2938,316.0256,3.1658,5.3527
5#136#0.5_5#136#1.5_3#128#0.5_5#136#1.5_3#144#0.5_3#144#1.5,1x72x10x10,0.3176,308.6144,3.0923,5.2951
5#144#1.0_3#144#1.5_3#128#1.0,1x56x14x14,0.3534,242.6637,1.2414,4.0997
3#136#1.5_3#128#0.5_5#136#1.5_3#144#1.5,1x104x14x14,0.3189,426.9852,2.1835,7.1045
5#144#1.0_3#128#0.5_3#136#0.5_3#136#1.0_3#144#1.5_5#136#1.5,1x96x14x14,0.3193,506.7400,2.5919,8.5799
5#128#1.5_5#144#0.5,1x96x10x10,0.3434,114.4512,1.1467,1.9379
5#136#1.0_5#128#0.5_5#144#1.0,1x80x14x14,0.3326,238.2106,1.2184,4.0482
3#144#1.0_3#128#1.5_3#144#1.5_3#128#1.0_5#128#1.0_5#128#1.5,1x64x12x12,0.3141,394.4356,2.7459,6.6250
5#128#1.0_3#144#0.5_3#144#1.5_3#144#0.5_3#144#0.5,1x88x12x12,0.3391,165.6115,1.1543,3.0618
5#136#0.5_3#136#1.0_5#128#1.5_5#136#1.0_3#136#0.5_3#144#0.5_5#128#1.0,1x80x12x12,0.3245,357.1753,2.4869,6.1699
3#128#1.5_3#144#1.5_5#144#1.5_3#144#1.0_3#128#0.5_5#128#1.0_5#128#0.5_3#136#1.5,1x96x12x12,0.3146,494.8439,3.4447,8.4374
3#136#0.5_5#136#0.5_5#144#1.0_3#136#1.0_5#128#1.0_3#136#0.5,1x80x12x12,0.3267,225.8749,1.5741,4.0852
3#128#1.0_5#128#0.5_5#136#1.5_5#128#1.0_3#136#1.0_3#144#1.0_3#128#1.0,1x104x10x10,0.3246,259.0976,2.5983,4.5665
5#136#1.0_5#128#1.5_3#128#1.0_3#128#0.5,1x88x10x10,0.3213,172.8000,1.7317,2.9552
3#128#0.5_5#128#1.5_5#128#1.5,1x56x10x10,0.3543,199.7312,2.0002,3.2972
3#144#1.0_3#128#1.5_3#144#1.5,1x72x12x12,0.3298,162.3767,1.1315,2.8270
5#128#1.0_5#144#0.5_5#128#0.5_3#144#0.5_5#136#1.0,1x88x10x10,0.3229,135.9104,1.3638,2.5004
3#136#1.5_3#136#1.5_3#128#1.0_5#136#1.5_5#136#0.5_5#128#0.5_3#136#1.5,1x64x10x10,0.3234,298.5792,2.9935,5.1875
5#136#0.5_5#144#1.0_3#136#1.5,1x72x14x14,0.3396,235.1749,1.2033,4.0018
5#144#0.5_5#136#1.0_3#136#1.0,1x72x10x10,0.3380,87.9040,0.8818,1.5934
5#144#0.5_3#136#1.5_5#128#1.5_3#136#1.5_3#136#0.5,1x96x14x14,0.3153,420.5251,2.1510,7.0790
3#136#1.0_5#144#1.5_3#128#0.5_3#136#0.5,1x104x14x14,0.3165,316.6356,1.6197,5.4075
3#144#1.5_5#136#1.5_3#144#1.5_5#136#0.5_5#128#1.0_3#128#1.0_3#136#1.5,1x56x10x10,0.3271,340.2624,3.4110,5.9136
5#136#0.5_5#144#1.0_3#144#1.0_5#144#1.5_5#128#1.0_3#128#1.5_5#128#1.5_5#136#0.5,1x88x14x14,0.3206,817.9566,4.1812,13.5723
5#128#1.5_3#136#1.5_5#144#1.0_3#136#1.0_5#136#0.5_5#136#0.5_3#144#1.0_3#144#1.0,1x72x12x12,0.2942,432.9124,3.0145,7.4140
5#128#1.0_3#144#1.0_3#128#1.5_5#144#1.5_5#136#1.0_3#144#0.5_5#144#0.5,1x80x14x14,0.2962,606.3268,3.1010,10.2485
5#144#1.5_3#136#1.0,1x56x10x10,0.3614,144.1792,1.4443,2.4579
5#144#1.5_5#128#1.5_5#144#1.0_3#136#1.0_5#144#1.0,1x80x10x10,0.2879,359.6992,3.6032,6.0587
5#144#0.5_5#144#0.5_5#144#1.0_3#144#1.0_5#128#0.5_5#128#1.0_5#136#1.0_3#144#0.5,1x80x10x10,0.3543,227.8272,2.2850,4.1039
3#128#0.5_5#128#0.5_3#128#0.5_3#136#0.5,1x56x12x12,0.3944,44.7713,0.3136,1.0558
3#136#1.5_3#128#0.5_5#144#1.5_3#144#0.5_3#128#1.0_3#128#1.0,1x112x14x14,0.3144,434.9757,2.2253,7.4220
5#128#1.0_3#128#1.5_5#128#0.5_5#136#1.0,1x112x14x14,0.3390,288.1357,1.4738,4.8801
3#136#0.5_3#136#1.5,1x112x10x10,0.4201,52.5696,0.5277,0.9545
3#128#1.5_3#136#1.5_5#144#1.5_5#144#1.5_3#144#1.0_5#136#1.5_3#128#1.5,1x56x14x14,0.3217,999.2927,5.1073,16.2923
5#144#0.5_5#144#0.5_5#136#1.0_3#136#1.0_5#128#0.5_5#144#0.5_3#128#0.5_3#136#0.5,1x104x14x14,0.3343,293.2913,1.5030,5.5402
3#128#1.0_3#128#0.5_5#144#1.0_3#136#1.5_5#136#1.0_5#136#1.0,1x80x12x12,0.3095,328.2555,2.2853,5.5693
5#144#0.5_3#128#0.5_3#144#1.0_5#136#1.0_3#144#0.5_5#128#1.5_5#144#0.5,1x104x10x10,0.3366,224.5696,2.2527,4.0114
5#144#0.5_3#128#1.5_5#128#0.5_3#144#0.5_5#144#1.5_3#144#0.5,1x72x10x10,0.3185,205.7408,2.0627,3.6484
3#128#1.5_5#128#0.5_5#144#0.5,1x96x10x10,0.3537,67.3472,0.6762,1.2524
3#136#0.5_3#128#1.0_5#144#1.5_3#144#1.5_3#136#0.5_5#144#0.5_5#144#0.5_5#128#0.5,1x112x14x14,0.3329,499.4895,2.5560,8.7500
3#128#0.5_3#144#1.0_5#144#1.0_3#136#1.5_5#136#0.5_3#136#1.0,1x64x10x10,0.3316,168.1280,1.6869,3.0221
3#128#1.0_3#136#1.0_5#128#1.0_3#144#1.5_5#136#1.0_5#136#1.5_3#136#0.5_5#144#0.5,1x112x10x10,0.3204,326.4000,3.2723,5.7279
3#128#1.0_3#128#1.0,1x72x10x10,0.3660,36.2496,0.3643,0.6888
3#136#0.5_5#144#1.5_5#136#1.0_5#128#0.5_5#128#1.5,1x64x12x12,0.3184,423.8991,2.9490,7.0770
5#128#1.0_3#144#0.5_5#128#1.0_5#128#1.5_3#144#0.5,1x56x12x12,0.3394,294.2300,2.0481,4.9911
5#136#0.5_3#128#1.5_5#136#0.5_3#144#1.5_5#144#1.0_5#128#1.5_3#144#1.5_3#136#1.0,1x56x12x12,0.3373,502.5946,3.4994,8.5828
5#128#1.0_3#128#1.5_5#128#1.5_5#144#1.5_5#136#1.5_3#144#1.0,1x80x12x12,0.2994,640.4659,4.4548,10.4639
3#136#1.5_5#128#1.0_5#136#1.0_5#128#0.5_5#136#1.5_5#144#0.5,1x112x10x10,0.3006,289.2672,2.8992,5.0087
3#128#1.5_3#128#0.5_3#136#1.5_5#128#0.5_3#128#1.0_5#128#1.5_5#136#1.5_5#136#0.5,1x64x10x10,0.3395,348.2560,3.4903,5.9730
3#128#0.5_3#136#1.5,1x56x14x14,0.3852,101.4308,0.5197,1.7842
3#144#1.0_3#136#1.5,1x64x12x12,0.3530,99.7908,0.6955,1.7293
3#144#1.5_3#128#1.5_3#128#1.0_5#136#1.5_5#144#1.5_3#144#1.0_3#144#0.5,1x112x12x12,0.2893,542.8593,3.7777,9.1217
3#128#1.0_3#144#0.5_5#144#0.5_5#136#1.0_5#136#0.5,1x104x10x10,0.3265,109.4720,1.0989,2.0509
5#136#1.0_5#136#0.5,1x104x12x12,0.3497,94.8050,0.6600,1.6532
3#128#0.5_5#128#0.5_3#136#1.5_3#136#1.0_5#136#1.5_5#144#1.5_3#128#1.0,1x104x12x12,0.3395,494.5398,3.4414,8.3357
5#136#0.5_3#136#0.5_3#128#1.5_3#144#1.0_3#144#1.5_5#144#0.5,1x88x12x12,0.3228,216.0691,1.5061,3.9393
5#136#1.0_5#136#1.0_5#136#1.0_5#128#1.0_5#128#1.5,1x56x14x14,0.3172,573.5869,2.9313,9.4010
3#136#1.5_5#128#1.5_3#128#1.5_3#144#1.0_3#136#0.5_3#136#0.5_5#144#1.5_3#144#1.0,1x96x12x12,0.3010,531.7540,3.7014,8.9926
5#144#0.5_5#144#1.0,1x64x10x10,0.3723,71.3664,0.7154,1.2546
3#128#1.0_5#128#1.0_3#128#1.5,1x80x12x12,0.3354,145.0967,1.0105,2.4776
5#144#1.5_5#128#0.5_3#128#0.5_3#128#1.5_5#144#1.5_5#144#0.5,1x104x12x12,0.3033,460.9843,3.2071,7.8127
5#136#1.0_3#128#0.5_3#128#0.5_3#136#0.5_5#144#1.0_5#144#1.5_3#128#1.5,1x56x10x10,0.3575,291.2960,2.9198,5.0660
5#128#0.5_5#136#1.5_5#144#1.5_5#136#1.0_5#136#1.0_5#144#1.0_5#128#0.5_3#128#0.5,1x64x12x12,0.3179,621.0017,4.3205,10.3945
3#128#1.5_3#128#0.5_5#136#1.0_3#136#0.5_3#144#1.0_5#136#1.5_3#128#0.5_3#128#0.5,1x64x10x10,0.3369,254.2400,2.5497,4.4863
5#128#0.5_3#128#0.5_3#136#1.5_5#128#0.5,1x112x14x14,0.3753,153.6138,0.7872,2.8188
3#144#1.5_3#144#1.0_5#144#1.0_3#144#1.5_5#144#0.5_5#136#0.5_5#136#1.5,1x64x14x14,0.3282,627.5889,3.2089,10.5342
5#136#0.5_3#136#1.5_3#136#1.5_3#128#1.5_3#144#0.5_3#128#1.5_3#136#1.0,1x104x14x14,0.3311,423.2973,2.1673,7.3104
3#136#0.5_3#136#1.0_3#136#1.5_5#136#0.5_5#128#0.5,1x64x14x14,0.3659,196.9910,1.0092,3.6002
5#144#1.5_5#136#0.5_3#144#0.5_3#144#1.0,1x64x14x14,0.3200,334.0593,1.7084,5.6945
5#128#1.0_5#144#1.5_5#144#1.0_5#128#1.5_3#136#0.5_3#136#1.0_3#144#1.0,1x80x10x10,0.3044,377.5232,3.7827,6.4488
5#136#1.0_5#128#1.5,1x72x12x12,0.3317,214.5853,1.4926,3.4773
5#144#0.5_3#128#1.5_5#128#0.5_3#136#1.5_5#128#0.5_3#144#0.5_3#136#1.0,1x72x12x12,0.3316,228.0868,1.5908,4.2088
3#128#0.5_5#144#1.5_5#144#0.5_5#136#1.5_3#144#1.0_3#144#1.5,1x88x12x12,0.3051,481.5268,3.3505,8.1123
3#128#0.5_5#136#1.0_3#144#1.0_5#128#1.5,1x96x10x10,0.3379,181.7984,1.8223,3.1254
3#144#0.5_5#136#0.5_5#136#0.5_5#144#1.0_3#136#1.5_3#144#1.5,1x72x14x14,0.3289,379.5689,1.9429,6.6180
3#128#1.5_5#144#1.0_5#128#1.5,1x88x10x10,0.3242,195.2768,1.9565,3.2720
5#144#1.5_3#136#0.5_3#128#1.5,1x56x12x12,0.3567,245.3668,1.7075,4.1623
5#128#0.5_3#128#0.5,1x104x14x14,0.3926,36.0264,0.1851,0.7749
5#128#0.5_5#136#1.5_5#128#1.5,1x112x12x12,0.3368,327.7025,2.2792,5.3166
3#136#1.5_5#128#1.0_3#144#0.5_3#144#0.5_3#144#1.0_3#144#1.5_3#136#0.5_3#136#0.5,1x104x10x10,0.3192,192.9152,1.9365,3.5582
3#128#1.0_3#136#1.0_5#144#1.5_3#136#0.5_3#128#0.5_3#136#1.5_5#128#0.5_3#144#1.0,1x80x10x10,0.3257,265.0752,2.6593,4.7611
3#136#1.0_3#128#0.5_3#144#1.0_3#136#1.5_5#144#1.5_3#144#0.5_3#136#1.5_3#144#1.5,1x104x14x14,0.3241,642.2653,3.2862,10.8870
3#136#1.5_5#136#0.5_5#144#0.5_3#144#0.5_3#128#1.5_5#136#1.0_5#144#0.5_3#128#1.5,1x104x10x10,0.3272,232.9280,2.3373,4.2035
5#144#1.5_3#136#0.5_3#136#0.5_5#144#1.0_5#128#1.0,1x64x14x14,0.3214,473.2099,2.4194,7.9452
5#144#0.5_5#144#1.5_5#128#0.5_3#128#1.5_3#144#1.0_5#136#1.0_5#144#1.0_3#128#1.5,1x88x12x12,0.3214,525.8557,3.6603,8.9302
3#136#0.5_5#144#1.0,1x104x10x10,0.3550,65.6384,0.6584,1.1700
5#128#1.5_5#128#0.5_3#144#1.0,1x96x14x14,0.3334,262.6212,1.3429,4.4060
5#128#1.5_5#144#1.5_3#128#1.5_5#144#0.5_3#144#1.0_3#136#1.5_5#144#0.5,1x72x12x12,0.2923,525.2383,3.6555,8.8395
5#144#1.0_3#128#1.0_5#136#0.5_3#128#0.5_3#136#1.5_5#128#1.5,1x112x12x12,0.3105,354.3368,2.4672,6.0170
3#144#1.5_5#144#1.5_3#144#0.5_5#128#1.5,1x64x10x10,0.3378,276.2304,2.7668,4.6630
3#128#1.0_3#144#0.5,1x64x12x12,0.3771,38.1450,0.2668,0.7960
5#128#1.0_5#136#0.5,1x72x12x12,0.3555,87.9022,0.6123,1.5610
3#128#1.0_3#144#0.5_5#144#0.5_5#128#0.5_5#136#1.5_3#128#1.0_3#144#1.5_3#144#0.5,1x80x10x10,0.3346,247.4624,2.4824,4.4554
5#128#0.5_3#144#1.0_3#144#1.0_3#136#0.5,1x80x12x12,0.3450,98.5928,0.6883,1.9147
3#128#1.0_3#144#1.5_5#128#1.5_3#144#1.0_5#144#0.5_5#136#1.0_3#136#1.5,1x72x14x14,0.3056,594.3096,3.0399,9.9981
3#144#1.0_5#136#1.5,1x104x14x14,0.3270,273.7603,1.3993,4.5195
3#144#0.5_5#128#1.5_5#144#1.0_3#136#1.5_3#144#0.5_3#144#0.5_3#144#1.0,1x88x14x14,0.3104,488.7017,2.5004,8.3871
3#136#0.5_3#144#0.5_3#128#0.5,1x64x14x14,0.3847,44.8573,0.2314,1.0725
3#144#1.5_3#128#0.5_5#128#0.5_3#136#0.5_3#136#1.0,1x112x14x14,0.3257,189.9914,0.9738,3.5075
5#136#1.5_5#128#0.5_5#128#1.5_3#144#1.0_3#128#1.5,1x112x10x10,0.3152,290.2528,2.9082,4.9005
3#136#0.5_5#136#1.0_3#144#0.5,1x96x10x10,0.3642,66.2208,0.6648,1.2356
5#144#1.0_3#144#1.0_3#136#1.5_3#128#1.0,1x112x10x10,0.3354,146.5344,1.4698,2.5720
5#136#1.5_5#144#0.5_5#144#1.0_3#136#0.5_5#144#0.5_3#144#1.0_5#144#1.0,1x64x12x12,0.3062,418.2958,2.9114,7.1100
3#144#1.0_5#144#1.0,1x64x14x14,0.3484,153.9901,0.7877,2.6005
5#136#1.5_5#128#1.5,1x80x10x10,0.3270,212.7104,2.1298,3.4930
3#144#1.5_3#144#1.5_3#144#1.5_5#136#1.0,1x104x10x10,0.3319,197.2736,1.9776,3.4602
5#128#1.5_5#144#0.5_3#144#0.5_5#136#0.5,1x96x14x14,0.3208,270.7246,1.3848,4.7043
5#144#1.0_3#136#1.0_3#128#1.0_3#128#1.5_3#128#0.5_5#128#1.0,1x64x14x14,0.3318,363.9516,1.8625,6.2587
5#128#1.0_5#136#0.5_3#144#1.0_5#136#0.5_3#136#0.5_3#136#1.5_3#136#0.5,1x64x10x10,0.3274,160.2688,1.6088,2.9754
3#144#1.0_3#136#0.5,1x56x10x10,0.3902,30.9888,0.3119,0.6186
3#128#1.0_5#144#1.0_5#144#0.5_3#128#1.0_3#136#0.5_5#136#1.5,1x112x12x12,0.3027,337.0752,2.3466,5.7596
3#128#1.5_5#144#1.5_5#128#0.5_5#144#1.5_5#128#1.0_5#136#1.0_5#144#1.5,1x72x10x10,0.3076,522.9824,5.2384,8.8775
5#136#1.0_5#144#0.5_3#136#1.5_3#144#1.0_3#144#1.0_5#136#1.0_5#144#1.5,1x96x14x14,0.3034,663.4020,3.3927,11.1245
5#144#0.5_3#128#1.5_3#128#1.5_3#128#1.0_5#136#1.5_5#136#1.0_3#136#1.5,1x88x12x12,0.3144,463.9427,3.2291,7.7405
5#128#1.5_5#128#0.5_5#136#1.0,1x88x12x12,0.3374,231.6718,1.6117,3.8269
5#144#1.5_5#128#1.5_3#144#1.0_3#128#0.5_5#136#0.5,1x56x14x14,0.3203,527.8013,2.6984,8.8103
3#128#1.5_5#128#1.5,1x104x10x10,0.3351,136.0384,1.3627,2.2542
3#128#1.5_3#144#1.0_3#136#1.0_5#136#1.0_5#128#1.0_5#128#0.5,1x112x14x14,0.3010,380.1459,1.9455,6.5514
5#144#1.0_5#136#0.5_3#136#1.5_5#144#1.0_3#136#1.5,1x88x12x12,0.3081,320.4403,2.2310,5.4003
3#128#1.5_5#128#0.5,1x80x10x10,0.3587,50.0736,0.5025,0.9056
3#136#1.5_3#144#1.5_3#128#0.5_3#144#1.0_3#144#1.5,1x72x12x12,0.3114,250.7674,1.7474,4.4088
3#144#0.5_3#144#0.5_5#144#1.5_5#144#1.5_3#136#1.5_3#144#1.0_3#128#1.0,1x72x12x12,0.3452,505.6727,3.5190,8.6195
3#144#1.0_3#136#1.5_3#128#0.5_5#144#1.0_5#128#0.5_5#136#0.5_5#136#0.5,1x56x14x14,0.3276,351.0940,1.7980,6.2791
5#136#1.5_3#144#1.0_3#128#0.5_5#144#0.5,1x88x12x12,0.3176,234.2892,1.6312,4.0198
5#144#0.5_3#136#1.0_3#136#0.5_3#144#1.0_5#144#1.0,1x104x12x12,0.3134,181.3248,1.2638,3.2865
3#128#0.5_3#128#1.5_5#144#1.5_3#144#0.5_5#136#1.5_3#128#0.5_5#128#1.0_3#144#1.5,1x72x14x14,0.3339,768.4831,3.9291,12.8263
5#128#1.5_3#136#1.0,1x64x10x10,0.3513,118.6432,1.1888,2.0005
5#136#1.0_5#144#0.5_5#144#0.5_5#128#1.5_5#128#0.5_3#128#1.0_3#136#1.0,1x104x10x10,0.3263,233.9904,2.3462,4.1368
5#136#1.0_5#128#0.5_5#136#0.5_5#136#0.5,1x64x14x14,0.3352,186.2408,0.9535,3.3816
3#144#0.5_3#144#0.5_5#136#1.0_3#144#0.5_3#128#1.0_3#128#0.5_5#128#0.5_5#136#0.5,1x96x12x12,0.3459,185.8130,1.2967,3.6462
5#144#1.0_5#144#1.5_3#128#1.5_3#128#1.5_3#136#1.5_3#144#0.5_5#128#0.5,1x112x12x12,0.3031,470.8362,3.2774,7.9684
5#136#1.5_3#128#1.5_5#128#0.5_3#128#0.5,1x56x14x14,0.3456,333.4070,1.7048,5.6191
5#136#0.5_5#128#1.0_5#128#1.0_3#128#0.5_5#136#0.5_5#136#1.5,1x72x14x14,0.3200,473.3353,2.4201,8.0563
3#136#1.0_5#136#1.0,1x112x10x10,0.3856,71.4816,0.7167,1.2632
3#136#1.5_3#144#0.5,1x88x10x10,0.3621,53.4336,0.5366,0.9826
5#136#0.5_5#144#1.5,1x88x10x10,0.3495,140.4160,1.4065,2.4032
5#128#0.5_3#136#0.5_5#144#0.5_5#128#0.5_3#144#1.0_5#144#1.5_5#128#1.0_3#128#1.5,1x80x12x12,0.3383,407.9831,2.8409,7.1421
5#128#1.5_5#128#0.5_5#144#1.0_5#136#1.5,1x72x12x12,0.3206,406.5731,2.8278,6.6081
5#128#1.5_5#128#0.5_5#144#0.5_5#136#1.0,1x72x12x12,0.3264,255.6979,1.7795,4.3083
3#136#0.5_5#128#1.0_5#136#0.5_5#128#0.5_5#136#0.5_3#128#1.0,1x72x14x14,0.3320,235.1247,1.2050,4.4272
3#128#1.5_3#128#1.0,1x80x12x12,0.3520,80.9533,0.5642,1.4144
5#128#1.5_3#144#0.5_5#128#1.5_5#144#0.5_3#144#0.5,1x80x12x12,0.3051,328.8545,2.2886,5.5285
5#128#0.5_5#136#1.0_5#144#1.5_3#128#1.0_5#136#1.5_5#136#0.5_3#136#1.5,1x88x14x14,0.3111,752.5271,3.8469,12.5005
3#136#1.5_3#144#1.5_5#144#1.0_5#144#0.5,1x96x10x10,0.3083,166.0864,1.6652,2.9089
3#136#0.5_5#144#0.5_3#144#1.0_3#144#1.0_3#128#1.5_5#136#1.5_5#144#0.5_5#144#0.5,1x72x10x10,0.3392,257.2992,2.5806,4.5749
3#136#1.0_3#136#1.5,1x56x14x14,0.3703,126.6442,0.6484,2.1614
3#136#0.5_5#136#0.5_5#144#0.5_5#128#1.0_3#136#1.0,1x104x12x12,0.3355,155.4094,1.0837,2.9152
5#136#0.5_3#144#1.5_5#144#1.5_3#144#1.5,1x112x10x10,0.3233,237.3376,2.3780,4.1024
3#136#1.5_5#136#1.5_5#128#0.5_5#136#1.0,1x104x12x12,0.3087,323.1406,2.2484,5.3460
3#144#0.5_5#144#1.0_3#144#1.5_5#128#1.5,1x112x14x14,0.3580,414.6294,2.1197,6.8601
3#144#1.5_5#128#0.5,1x56x12x12,0.3804,87.7548,0.6116,1.5951
5#144#0.5_3#128#0.5_5#144#1.0_5#128#1.5_5#136#0.5,1x88x12x12,0.3297,283.0971,1.9709,4.8463
5#144#1.5_3#136#1.0_5#144#1.5_5#136#1.0_5#144#0.5,1x88x10x10,0.3020,338.9184,3.3952,5.7996
3#136#0.5_3#136#1.5,1x104x12x12,0.3631,75.4606,0.5260,1.3434
5#128#0.5_3#136#1.5_3#136#1.5_5#136#1.0_3#136#1.0_3#144#0.5,1x104x12x12,0.3336,263.1537,1.8333,4.5985
3#144#1.5_3#128#0.5_3#136#1.5_3#144#1.0_5#128#0.5_5#128#0.5,1x80x12x12,0.3173,218.5574,1.5238,3.9780
3#144#0.5_3#136#1.0,1x112x14x14,0.3697,59.8474,0.3073,1.1829
5#136#0.5_5#136#0.5,1x72x12x12,0.3789,43.7115,0.3050,0.8809
5#128#1.0_3#136#1.5_3#144#1.0_5#128#1.0_3#128#0.5_3#144#1.5_5#136#1.5,1x88x14x14,0.3027,652.5514,3.3373,10.9419
5#136#1.0_5#136#1.0_5#136#0.5_3#144#0.5_5#128#0.5_5#136#1.5_3#144#0.5,1x104x10x10,0.3164,262.2720,2.6291,4.6139
5#128#1.5_5#144#1.5_3#136#0.5_3#136#1.0_3#136#1.5_3#128#1.0_3#128#0.5,1x112x10x10,0.3010,321.3312,3.2204,5.5333
3#144#0.5_5#136#0.5_3#136#1.5_3#136#1.0_3#144#1.0_3#136#1.5_5#144#1.5_5#128#0.5,1x96x10x10,0.3489,299.4944,3.0034,5.3029
5#136#0.5_5#144#1.5_3#144#0.5,1x80x10x10,0.3319,146.9888,1.4728,2.5558
3#136#1.0_5#128#1.0,1x80x14x14,0.3448,130.8339,0.6697,2.2709
3#144#0.5_3#136#1.0_5#128#1.5_5#136#0.5_3#136#1.5,1x64x12x12,0.3278,273.1162,1.9019,4.6844
3#144#1.5_5#144#0.5_5#136#1.0_5#128#1.0_3#128#0.5_3#128#0.5_5#144#1.5_5#136#0.5,1x88x10x10,0.3243,313.3312,3.1408,5.5272
3#128#1.5_5#144#1.5_5#144#1.0_3#144#1.5_3#144#1.0,1x72x10x10,0.3070,289.3056,2.8987,4.9359
3#144#1.0_3#144#0.5_5#144#1.5_3#144#1.0,1x56x14x14,0.3605,342.5265,1.7514,5.7680
5#136#0.5_5#128#1.0_3#128#1.0_3#136#0.5,1x104x12x12,0.3389,127.4573,0.8886,2.3585
3#128#0.5_3#128#1.0_5#136#1.5_5#136#0.5,1x104x14x14,0.3392,303.4770,1.5519,5.1815
5#144#0.5_5#144#1.5,1x64x10x10,0.3617,138.2400,1.3844,2.3547
3#144#1.0_5#144#1.0_3#128#1.0_5#128#1.5_3#144#1.0_5#136#1.5_5#144#1.5_5#128#0.5,1x88x14x14,0.3092,931.4673,4.7613,15.3946
5#144#1.0_3#144#0.5_5#144#0.5_3#144#1.5_3#136#0.5_5#136#0.5,1x96x14x14,0.3264,294.4328,1.5071,5.2636
3#128#1.0_5#144#0.5_5#128#0.5_3#128#1.5_5#144#1.5,1x96x12x12,0.3186,305.1049,2.1240,5.2642
3#144#1.0_5#144#1.0_3#136#0.5_3#136#0.5_3#136#0.5_3#136#1.0_5#136#1.0,1x72x14x14,0.3323,335.1004,1.7154,5.9528
3#128#1.5_3#136#0.5_3#136#1.5_3#144#1.5_5#136#1.5_3#128#1.0,1x88x14x14,0.3182,543.2305,2.7787,9.1234
3#144#0.5_3#136#1.0_3#144#1.5_3#128#1.5_3#128#0.5_3#136#1.0_5#144#0.5_3#144#1.5,1x104x10x10,0.3339,213.0496,2.1389,3.9312
3#144#1.0_3#128#1.5_5#136#1.0_3#136#0.5,1x56x12x12,0.3339,173.9336,1.2120,3.0560
5#136#1.0_5#136#1.5_5#144#0.5_3#136#1.5,1x112x14x14,0.3124,448.0717,2.2906,7.4324
5#128#1.5_5#128#1.0_5#136#1.0_5#144#1.0_3#128#1.5_5#144#0.5_5#144#1.0,1x96x14x14,0.2858,714.0672,3.6506,11.8418
5#128#1.0_3#144#0.5_3#136#1.0_5#136#0.5_5#128#1.0_3#144#0.5_3#128#1.0_3#136#0.5,1x104x14x14,0.3209,341.0086,1.7472,6.2911
3#128#1.5_3#144#0.5_3#128#0.5,1x112x10x10,0.3575,54.9568,0.5525,1.0497
5#128#1.0_3#144#1.0_3#144#1.5_5#144#1.0,1x104x10x10,0.3185,173.8816,1.7430,3.0276
5#136#1.0_3#144#1.0_5#144#0.5,1x88x14x14,0.3231,176.7324,0.9045,3.1088
3#144#0.5_5#144#0.5_3#128#0.5_5#128#0.5,1x96x12x12,0.3539,60.4201,0.4223,1.3175
5#136#0.5_3#128#1.0,1x64x12x12,0.3730,50.5958,0.3532,0.9908
5#136#1.0_3#144#1.5_5#144#1.5_3#136#1.5_3#144#1.5,1x72x14x14,0.3027,626.4599,3.2028,10.2822
3#128#1.0_5#136#0.5_5#128#1.5_3#128#0.5_3#136#1.5_5#136#0.5_3#136#1.5,1x64x14x14,0.3208,479.4191,2.4528,8.1852
5#144#1.5_3#128#1.0_5#144#1.5_3#128#1.5_5#144#0.5,1x112x12x12,0.2930,468.3110,3.2583,7.8759
3#128#1.5_3#128#1.0_3#144#0.5_5#144#1.5_3#136#0.5_5#128#1.5_3#128#0.5,1x64x12x12,0.3240,431.9539,3.0064,7.3535
3#136#0.5_5#136#1.5_5#144#1.5_5#136#1.5_5#128#1.5_3#144#1.0_3#144#1.5_3#144#1.0,1x104x12x12,0.3044,801.5432,5.5756,13.1932
3#136#1.5_3#136#1.5_3#128#1.0_5#136#0.5_5#128#1.5_5#144#1.0_3#144#1.5_3#144#1.0,1x56x14x14,0.3225,690.5974,3.5323,11.5828
5#128#1.0_3#136#0.5_5#136#1.0_3#136#0.5,1x96x10x10,0.3309,109.9264,1.1025,1.9860
5#128#1.0_5#136#1.5_3#128#0.5,1x112x14x14,0.3279,329.2298,1.6829,5.4851
3#128#0.5_5#136#1.0_3#128#1.0_3#144#1.5_5#136#1.0_3#136#1.5_3#144#1.0,1x72x12x12,0.3238,357.5347,2.4906,6.2064
