3#136#8_7#136#8_5#136#6_5#136#3_7#144#8_7#128#8_7#144#6_7#144#6,1x96x12x12,0.2646,307.8120,5.3898,12.6134
7#136#8_5#144#3_3#144#6_3#136#3_5#128#8_7#136#3_7#144#3_5#144#6,1x64x14x14,0.2718,301.6379,3.3695,11.3331
3#136#3_5#136#8_3#136#8,1x80x12x12,0.2821,100.0169,1.9144,3.9089
5#128#3_3#128#3_5#144#8_7#136#6,1x88x12x12,0.2660,112.6085,1.7954,4.4758
3#144#6_5#144#3_7#144#6_5#128#3_5#136#6_5#128#8_3#144#8_3#128#8,1x56x10x10,0.2947,185.9885,4.5694,7.4014
3#128#8_5#144#8_3#128#6_7#136#8_7#128#8,1x88x12x12,0.2647,203.2394,3.6846,8.1349
3#136#3_5#144#3_7#128#8_3#128#8_7#144#3,1x56x10x10,0.2974,96.3639,2.3289,4.0024
3#144#6_7#144#3_5#128#6_3#136#3_5#136#6_3#128#3,1x72x10x10,0.2747,101.0960,2.0855,4.0411
3#144#8_7#128#3_5#128#8_3#136#3_3#136#6_3#128#6_5#136#3_3#128#6,1x104x10x10,0.2773,163.5890,3.7803,6.3997
3#128#6_3#128#8_7#128#6_7#128#6_7#144#8,1x72x12x12,0.2687,164.4782,2.8884,6.8214
7#144#8_3#144#8_7#128#8_3#128#8,1x104x10x10,0.2706,124.2135,3.4412,5.1117
7#144#6_7#136#8_5#144#8_5#144#3_3#144#6_7#144#8,1x104x12x12,0.2418,240.9536,4.2746,9.5708
5#128#8_5#128#8,1x104x12x12,0.2972,73.1423,1.3828,3.0426
3#144#8_3#144#6_7#144#3_7#128#3_7#136#8_3#128#3_5#128#3,1x64x12x12,0.2736,175.6219,2.6152,7.0232
7#144#6_5#128#8_5#144#3_5#136#8_7#128#8,1x104x10x10,0.2621,138.7700,3.5841,5.7504
7#136#6_5#144#8_5#128#8_5#136#6_5#136#8_5#144#3_3#136#8,1x112x10x10,0.2594,197.0700,5.0929,7.8903
3#144#8_7#136#3_5#128#6,1x88x14x14,0.2804,114.7686,1.2780,4.3621
7#128#6_5#144#6_3#136#3_3#128#6_7#144#8,1x56x10x10,0.2882,104.1578,2.3636,4.2222
3#128#3_3#144#8_7#128#3_5#128#6_7#128#3,1x104x14x14,0.2613,169.8709,1.9185,6.4479
5#136#8_3#144#3_5#128#3_7#144#6_5#136#6_7#128#6_7#144#8_3#128#3,1x104x14x14,0.2578,346.0235,3.9447,13.1495
3#136#3_3#144#3_5#136#6_3#128#8_5#144#6_5#144#6_3#144#8,1x104x10x10,0.2574,169.2812,4.1322,6.4847
7#144#6_5#144#6_5#128#3,1x56x10x10,0.3090,49.7724,1.0316,2.0573
7#144#8_3#128#8_5#128#8_7#136#6_5#128#6_3#136#8_5#136#3,1x112x12x12,0.2581,261.4729,4.6642,10.2935
7#128#3_7#136#8_3#144#8_3#128#3,1x96x12x12,0.2713,127.0828,2.1453,4.9698
3#128#6_7#128#6,1x96x14x14,0.3064,71.7734,0.8325,2.9121
5#128#3_7#136#8_3#128#8_3#128#6,1x104x10x10,0.2750,93.9266,2.4043,3.8154
7#128#3_5#136#3,1x104x14x14,0.2934,43.2076,0.3482,1.7484
5#128#6_5#128#3_7#144#6_3#128#6_5#144#8_5#128#3_3#136#8_5#144#8,1x104x10x10,0.2704,191.0468,4.5993,7.5875
7#144#6_3#144#6_5#144#3_7#128#3_5#144#8,1x64x12x12,0.2669,138.1445,2.1349,5.4421
7#128#3_3#128#6_3#144#3,1x72x12x12,0.2901,56.2798,0.7895,2.2075
3#136#8_7#136#8_5#128#6_5#136#8_7#128#8_7#128#3,1x96x14x14,0.2544,300.3048,3.9659,11.7964
3#128#6_7#136#6_5#136#3_3#136#6,1x96x12x12,0.2705,106.7263,1.6353,4.2392
5#136#6_3#136#3_3#128#8_5#136#3,1x104x14x14,0.2727,144.0129,1.6952,5.3251
7#136#6_7#136#3_5#136#6_5#144#3_7#128#8_7#128#8_7#144#3_3#144#6,1x64x14x14,0.2716,323.3049,3.8880,12.6663
7#144#8_3#136#8_7#136#3_5#136#8,1x104x14x14,0.2654,204.3112,2.7402,7.7439
5#128#3_7#136#6_5#144#6,1x72x14x14,0.2733,110.4092,1.2297,4.3151
7#128#6_5#128#3_3#128#3_5#144#8_7#128#8_5#144#6_7#136#6_3#128#6,1x56x10x10,0.2946,175.3492,4.1655,7.2327
3#128#6_7#128#3_5#144#6_5#136#3,1x96x10x10,0.2790,65.0953,1.2892,2.6458
5#136#8_3#128#8_7#128#8_5#128#8,1x64x14x14,0.2869,198.7750,2.7974,7.8046
7#128#3_5#144#8_5#136#6_5#128#3_5#136#3_3#128#3_7#144#3_3#144#8,1x104x12x12,0.2563,224.9715,3.5073,8.6365
7#128#8_7#128#6_3#136#3_3#128#3_7#144#6_7#136#8_7#136#6,1x104x10x10,0.2665,158.3447,3.6903,6.7673
5#144#6_5#144#3_5#144#8_7#136#3_3#136#3,1x104x14x14,0.2480,183.9156,2.0922,6.8876
3#144#8_7#136#6_3#144#8_3#128#6_7#144#8_7#144#6_3#144#3,1x64x10x10,0.2678,175.0093,4.2224,6.9753
3#144#3_7#144#8,1x104x14x14,0.2951,90.4893,1.1801,3.4844
5#144#3_3#136#8_7#136#8_7#144#3_7#128#8_5#144#8,1x112x10x10,0.2626,163.5001,4.2267,6.7060
7#136#6_7#144#8_7#144#3_7#128#3_5#128#6_5#128#8_5#136#8_7#144#3,1x56x10x10,0.2927,168.3233,3.9661,7.1358
7#128#3_3#144#8_7#136#8_7#128#8_5#136#8,1x64x14x14,0.2680,270.8142,3.7186,10.3303
3#144#3_3#144#8_5#128#6_5#136#6_7#144#6_3#128#6_7#144#6,1x80x12x12,0.2656,246.0088,4.0944,9.3636
3#144#6_7#136#8_5#144#8_5#136#8,1x96x14x14,0.2619,244.5729,3.3452,9.0149
5#144#3_3#128#3_5#128#8_5#128#8,1x104x12x12,0.2719,116.2432,2.0105,4.6841
5#144#8_7#128#6_3#136#6_3#128#6,1x80x10x10,0.2816,92.2540,2.1413,3.6901
7#128#6_7#144#3_7#144#8,1x96x10x10,0.2683,66.2024,1.5687,2.8895
3#128#3_7#144#3_3#128#3_5#144#8,1x96x10x10,0.2798,67.5219,1.4175,2.6819
7#144#3_3#136#3_5#136#8_3#136#3_7#128#3_3#136#3_3#136#6_3#128#3,1x88x12x12,0.2689,184.5743,2.6881,7.1663
5#128#6_5#128#3_7#128#6_3#144#8,1x88x12x12,0.2731,110.9880,1.8160,4.4816
5#144#6_7#128#3_3#144#8_3#128#6,1x56x12x12,0.2942,115.7212,1.8660,4.3925
7#144#3_3#136#6_5#136#8_3#144#3_3#144#8_3#136#8_5#144#8,1x56x14x14,0.2869,357.1466,4.8239,12.6252
5#144#3_7#136#3_3#136#3_7#144#8_7#144#6_7#136#3_5#144#3_3#136#3,1x112x12x12,0.2575,208.6450,2.9501,8.2777
7#136#6_5#136#3_5#136#3_3#128#6_7#128#6,1x80x14x14,0.2598,161.9686,1.7581,6.4772
7#128#3_3#144#6_7#128#8_5#128#6_7#128#6_5#128#6_3#128#3_7#144#6,1x112x12x12,0.2663,245.5158,3.9935,9.9193
3#128#3_7#128#8_5#136#3,1x64x14x14,0.2912,91.2218,1.0885,3.7349
7#144#3_7#144#6_3#128#6_7#136#6_5#128#8,1x96x10x10,0.2702,120.5964,2.8868,4.9310
3#144#3_7#128#6_5#144#3_7#136#8_3#144#8_3#136#3,1x64x10x10,0.2770,132.7312,3.1518,5.3033
3#136#3_5#144#6,1x88x10x10,0.2953,33.9964,0.7163,1.3434
3#144#8_3#128#6_5#144#8_5#128#6_5#128#3,1x104x14x14,0.2583,232.8954,2.8936,8.4804
5#128#8_7#144#8_5#128#6_3#128#8_3#144#3,1x64x12x12,0.2684,161.0358,2.7562,6.3987
7#128#8_5#128#6_5#136#6_3#136#6,1x112x12x12,0.2637,134.8590,2.2767,5.4267
3#136#6_3#144#6_3#144#8_3#144#6,1x80x12x12,0.2761,141.6092,2.4836,5.1265
3#144#6_7#136#3_7#136#6,1x56x14x14,0.2928,93.4934,0.9796,3.7949
3#136#8_3#144#6_3#144#3,1x112x14x14,0.2792,124.1640,1.4796,4.3790
7#136#8_5#144#8_5#128#8,1x56x10x10,0.3089,81.5606,2.1736,3.4139
3#144#3_7#144#8_3#136#8_5#144#3_5#128#8_5#136#6_5#128#6,1x72x14x14,0.2702,345.6447,4.5171,12.7540
7#128#8_3#136#8_3#136#8_7#128#6_7#128#6_5#128#3_3#128#8,1x64x14x14,0.2686,310.5508,4.0836,11.9817
3#136#6_3#128#6_7#136#8,1x56x10x10,0.3117,63.9949,1.5667,2.6507
5#144#8_5#128#3_5#128#8_5#144#3_7#128#3_5#128#8_5#144#3,1x64x12x12,0.2734,179.6452,2.7830,7.2974
7#144#6_7#144#6_3#144#3_5#136#6,1x104x12x12,0.2642,125.4728,1.9234,4.9652
7#128#3_5#144#6_3#128#8_5#136#3_5#128#3_7#144#8_3#136#6,1x96x10x10,0.2728,154.0481,3.6056,6.1157
5#136#3_3#128#8_7#144#8_3#144#3_3#136#3_5#144#8,1x88x12x12,0.2539,193.6627,3.2927,7.4876
7#136#6_5#136#3_3#144#6_5#136#3_5#128#6,1x88x12x12,0.2610,132.6294,1.9365,5.2231
3#144#3_5#128#3_5#144#8_3#144#8,1x88x10x10,0.2647,89.0728,2.2131,3.4740
5#128#8_5#136#8_5#136#8_7#144#3_5#128#6_7#128#3_5#128#6_7#144#6,1x88x12x12,0.2597,258.6179,4.2995,10.4797
3#136#3_5#136#8_5#136#3,1x104x14x14,0.2781,103.7584,1.2630,3.9890
7#144#3_7#144#8,1x56x12x12,0.3192,59.5845,1.0939,2.5418
5#136#6_7#136#6_7#144#6_7#128#3_3#128#6,1x80x12x12,0.2578,143.5154,2.1939,5.8790
5#144#6_5#144#3_5#128#8_7#128#8_3#128#6_3#144#6,1x104x10x10,0.2654,141.3957,3.4949,5.7714
3#136#3_7#136#6_5#128#6,1x80x10x10,0.2934,56.3480,1.2772,2.3680
3#136#8_7#128#8_5#144#8_3#136#3,1x104x10x10,0.2708,103.0742,2.5942,4.1669
5#136#3_3#128#8_3#128#3_3#136#8,1x80x12x12,0.2808,113.5683,2.0171,4.2947
5#144#6_5#128#6_3#128#8_5#144#3_3#128#8_7#136#6_5#144#6_7#128#6,1x88x14x14,0.2656,382.5117,4.7613,14.2182
5#144#6_5#144#3_7#136#3_5#128#8_7#144#6_7#136#3,1x88x14x14,0.2497,227.4200,2.4968,8.7790
7#144#3_7#144#3_5#128#8_5#144#3_3#136#3_5#128#8_7#144#3_5#136#6,1x104x14x14,0.2600,315.2511,3.6485,11.7610
3#136#3_5#128#8_7#136#3_7#144#3_7#136#6_7#136#8,1x80x10x10,0.2576,129.0703,3.0441,5.4100
3#136#3_5#144#3_7#128#6,1x72x14x14,0.2868,93.5039,0.9664,3.6224
3#128#6_5#144#3_7#144#3_5#128#3_5#128#8_5#128#6_5#128#8,1x64x10x10,0.2747,128.3389,2.9772,5.3858
3#144#3_3#128#6_7#144#3,1x112x14x14,0.2764,98.4340,1.0158,3.5229
5#136#8_7#136#6_3#144#3_7#128#3_3#136#6_7#128#3_7#136#8,1x88x12x12,0.2622,201.8353,3.0906,8.2003
3#144#3_5#136#8_7#144#3_5#144#3_7#144#3_7#144#8_3#128#3_5#136#6,1x80x12x12,0.2689,229.5652,3.6382,9.0722
3#144#8_3#128#6_3#144#6_5#128#8_3#144#8_7#128#6,1x104x10x10,0.2720,168.5466,4.2673,6.5516
5#136#8_7#144#6_3#144#6_7#144#3_5#128#3,1x104x14x14,0.2631,204.1704,2.3077,7.7241
5#144#3_3#136#8,1x88x10x10,0.2948,43.8157,1.1371,1.6932
3#144#8_5#136#8_3#128#8_3#128#3_3#136#3,1x96x14x14,0.2654,218.5459,2.8265,7.8695
7#144#3_5#136#8,1x88x10x10,0.2965,45.0901,1.1499,1.8664
7#128#3_3#136#8_7#136#8_5#144#3_5#136#6,1x96x10x10,0.2601,114.1229,2.7626,4.6291
3#144#6_5#136#3_7#128#3_5#128#3,1x64x14x14,0.2776,94.8434,0.8217,3.7255
5#144#3_3#136#8_3#144#3_3#144#8_5#136#6_5#144#8,1x104x12x12,0.2557,225.7687,4.0073,8.3311
5#136#8_5#144#6_3#144#6_7#128#3_5#144#3_3#144#8_7#136#6,1x72x14x14,0.2668,308.5703,3.6798,11.2972
5#144#8_5#144#8_7#144#8_7#136#3_3#144#8_5#136#6,1x104x14x14,0.2495,338.8673,4.4820,12.4761
7#128#6_5#128#6_5#136#8_5#144#6,1x72x10x10,0.2803,89.9194,2.1600,3.7612
7#128#6_3#128#8_3#128#8_5#144#3_5#144#3_3#136#3_3#144#3,1x104x12x12,0.2653,183.2650,2.8878,7.0931
3#136#8_7#128#8,1x64x10x10,0.3195,45.6957,1.1822,1.9837
5#144#8_3#144#6_7#136#8_5#128#6_7#128#8_7#144#3_7#144#3,1x104x12x12,0.2504,243.2980,4.1220,9.8155
7#128#6_7#136#6_7#136#3_7#144#6,1x88x14x14,0.2648,152.2830,1.6506,6.2523
3#136#6_5#136#8_5#144#6_3#136#8_5#136#8_7#128#8_7#144#3,1x112x12x12,0.2601,276.8947,5.0161,10.8499
7#136#3_5#144#6_3#144#6_7#144#6_5#136#3_3#128#8_5#144#6_3#136#3,1x64x14x14,0.2769,333.8449,3.9095,12.1481
7#144#6_3#128#6_3#136#8_7#136#8,1x56x10x10,0.2923,98.3309,2.5357,3.9928
5#136#3_7#128#8_5#128#3_3#144#6_5#136#8,1x80x14x14,0.2595,217.9196,2.7798,8.2392
3#136#3_3#144#6,1x72x12x12,0.2995,45.3020,0.6823,1.6922
3#144#6_7#144#3_7#136#8_3#128#3_3#136#8_7#136#3_5#128#8_7#128#3,1x104x12x12,0.2637,242.1245,4.0176,9.6561
7#128#6_3#128#6_5#144#8_3#136#6_7#128#8_3#144#3,1x96x10x10,0.2654,142.5647,3.4571,5.7435
3#144#3_7#136#6_5#136#6_5#136#6_7#128#8_5#136#3_7#144#8_5#136#6,1x112x10x10,0.2714,198.1068,4.7325,8.0951
3#128#6_5#144#8,1x104x12x12,0.2921,69.7126,1.2128,2.7109
3#136#3_7#136#6,1x104x10x10,0.3039,33.9710,0.7320,1.4486
7#136#6_7#128#8_7#136#6_7#144#6_3#128#3,1x64x12x12,0.2673,157.0181,2.4986,6.5336
3#128#3_5#128#8_7#128#6_7#136#8,1x88x14x14,0.2755,174.6366,2.2791,7.0373
3#128#6_7#136#6_3#128#3,1x72x12x12,0.2898,68.0402,0.9558,2.7594
5#144#3_3#144#8_3#128#6_7#144#6_3#136#8_5#136#8_7#128#6,1x64x10x10,0.2872,185.6378,4.8070,7.3407
3#128#6_3#128#8_3#128#8_7#136#3,1x104x12x12,0.2818,121.6438,2.1752,4.7327
5#144#8_5#128#3_7#144#8_3#128#3_7#128#8_7#128#8_5#128#6,1x112x12x12,0.2494,241.4728,4.1550,9.9385
5#136#6_7#136#3_5#144#6,1x56x14x14,0.2912,91.2158,0.9560,3.6449
5#136#6_3#136#3_5#144#8_7#144#6,1x80x14x14,0.2575,168.5131,2.0357,6.4439
5#136#3_3#128#3_3#136#3_7#144#6,1x56x10x10,0.3035,56.9139,1.0871,2.2885
7#136#8_5#128#3_3#136#3_7#136#6,1x80x12x12,0.2622,96.4755,1.3817,4.0727
5#136#8_3#136#8_5#144#3_3#128#6_3#128#8_5#128#3_5#128#3,1x104x12x12,0.2564,206.3612,3.5155,7.9575
3#128#8_3#128#3_3#128#8_5#128#8,1x96x10x10,0.2856,85.9100,2.2803,3.5152
5#128#8_3#136#6_7#144#3_7#136#3_7#128#8_5#136#6,1x104x14x14,0.2521,259.1421,3.0488,10.0086
7#128#6_5#136#8_7#128#6_3#136#8_3#144#3,1x72x12x12,0.2621,160.3694,2.6947,6.3910
7#136#3_5#144#6_7#136#3_3#136#3,1x56x10x10,0.2900,57.9361,1.1201,2.3509
3#128#8_3#128#8_5#144#3,1x56x10x10,0.3062,50.1768,1.2043,2.0552
3#144#8_7#136#6,1x56x12x12,0.3181,56.1336,0.8682,2.2930
3#136#6_7#136#3_3#144#6_5#128#6_5#136#3_7#136#6_3#136#8_3#128#6,1x72x12x12,0.2752,242.0726,3.9376,9.3803
3#128#8_3#144#8_5#136#6_5#128#6_5#144#6_5#136#6,1x56x12x12,0.2770,209.7388,3.4766,7.9813
3#144#3_5#136#3_7#136#8_7#128#3_5#144#6_7#144#6_7#136#6,1x72x12x12,0.2673,213.0698,3.3338,8.6330
5#128#8_5#128#3_3#136#6_7#144#3_7#128#8_3#136#8,1x88x14x14,0.2599,259.2309,3.2285,9.8590
7#136#8_7#136#3_7#136#3_7#136#6_3#144#3_5#128#3,1x96x10x10,0.2689,99.1001,1.9865,4.2556
3#136#3_3#136#3_7#128#6_7#136#6_5#136#6_7#136#6_3#128#6_3#136#6,1x104x14x14,0.2682,325.5044,3.7652,12.4780
3#136#6_7#144#3_7#128#8_7#136#6_7#128#3_3#144#6_7#144#8_7#144#8,1x64x12x12,0.2658,281.2785,4.7942,11.4287
3#128#3_7#128#3_3#136#8_7#128#6,1x56x10x10,0.3125,70.9597,1.6655,2.9561
5#144#8_7#128#3_5#144#3_5#144#3_5#136#6,1x56x10x10,0.2857,79.9777,1.5493,3.2797
7#128#3_7#136#3_3#136#3,1x80x10x10,0.2802,31.2333,0.5066,1.3354
7#136#3_3#144#6_7#128#3_5#136#8_3#128#8,1x64x10x10,0.2804,109.1612,2.6682,4.3120
7#128#8_7#136#3_3#136#6_3#136#8_5#144#8_7#136#6_3#128#6_3#144#8,1x88x14x14,0.2671,399.2965,5.1428,14.7391
3#136#6_3#144#3_3#136#6,1x112x14x14,0.2821,117.2475,1.2905,4.0558
3#128#8_3#128#3_3#136#8,1x80x10x10,0.2967,55.5868,1.3628,2.1990
5#144#6_5#144#8_7#136#3_7#128#6_3#128#3,1x80x12x12,0.2568,143.7082,2.2971,5.7836
7#128#3_5#144#3_3#128#8_3#128#3_7#136#6_7#136#6,1x104x10x10,0.2600,116.7649,2.6708,4.8007
7#128#3_7#128#6_7#136#6,1x80x12x12,0.2835,76.2033,1.1561,3.2747
5#136#6_7#128#6_3#128#8_3#136#3_7#128#6_5#136#6_3#136#6_5#136#8,1x112x12x12,0.2576,272.8891,4.6422,10.7915
3#128#8_3#144#6,1x104x12x12,0.2933,65.1622,1.0986,2.4298
3#144#3_3#144#6_3#144#6,1x104x14x14,0.2805,120.0381,1.4167,4.1481
5#128#3_5#128#6_5#128#8_5#136#6_3#128#3_3#128#3,1x64x12x12,0.2696,145.8752,2.3162,5.8560
5#136#8_3#128#6_5#144#3_3#136#8_3#144#8_3#144#8_3#128#6_5#136#6,1x56x12x12,0.2851,290.4579,5.1355,10.6953
3#136#8_7#136#6_3#136#3_3#144#6_7#136#8_7#144#6_3#136#8,1x88x12x12,0.2662,259.8472,4.4983,10.1072
3#128#3_3#144#6_7#136#3,1x80x10x10,0.2866,45.2992,0.8804,1.7785
5#128#3_3#144#3_7#128#3_5#144#3_7#136#6_3#144#3_7#136#8,1x72x10x10,0.2723,126.9509,2.6698,5.1727
3#128#3_5#144#8_5#144#3_3#136#8_7#128#8,1x64x12x12,0.2780,171.9439,3.0988,6.7432
5#128#3_5#136#8,1x88x14x14,0.2941,74.8844,0.9452,2.9068
3#136#3_3#136#6,1x64x10x10,0.3100,28.1707,0.6422,1.1030
3#136#6_3#136#3,1x80x10x10,0.3021,23.5529,0.4391,0.9517
5#144#3_5#144#8_7#136#3_3#128#6_7#144#6,1x112x10x10,0.2660,111.5690,2.5760,4.4764
5#136#6_5#128#3_3#144#8_5#144#3_5#136#3_7#128#6_5#144#3_7#136#6,1x56x12x12,0.2871,212.8698,3.1440,8.4107
3#128#8_7#144#3_3#144#8_3#128#3_7#128#3_3#144#6_7#144#3,1x80x14x14,0.2684,245.1965,2.7727,9.0334
7#136#3_7#128#6_7#128#3_7#144#3_7#144#6_7#136#8_3#128#6,1x96x14x14,0.2603,290.0278,3.4027,11.3130
5#144#6_7#136#8_7#136#8_7#144#8_5#136#3_7#144#6_3#128#8_3#144#8,1x80x14x14,0.2610,443.9155,5.8755,16.6988
3#128#6_3#144#3_5#128#8_3#128#8_3#128#3_5#144#8,1x96x10x10,0.2749,133.4111,3.3660,5.3059
5#128#8_5#136#3_7#128#8_7#128#6,1x56x10x10,0.2930,78.5329,1.8516,3.4743
5#144#8_7#144#6_5#128#6_5#136#8_3#144#3_7#136#6,1x72x12x12,0.2568,205.6271,3.3369,8.1342
5#128#6_5#136#3_7#128#6_5#128#6_5#136#8_5#128#3,1x64x14x14,0.2656,220.6099,2.5323,8.6782
3#136#8_7#128#6_7#144#6_3#144#3_3#144#6,1x88x10x10,0.2578,107.7362,2.4372,4.3246
7#144#6_5#144#8_5#136#6_7#128#8,1x64x14x14,0.2782,210.0582,2.7858,8.0562
3#144#6_7#128#6_3#144#6_5#128#3_7#144#3_3#128#6,1x56x14x14,0.2828,222.2556,2.4211,8.1888
3#128#6_7#144#6_7#136#8_5#136#3_5#136#6,1x64x14x14,0.2631,209.5395,2.5390,8.1961
3#128#3_5#144#6_3#136#8_7#136#6_7#128#6,1x80x12x12,0.2698,167.9639,2.8454,6.5916
7#128#6_3#144#8_5#136#8_5#144#3_5#136#3_3#136#3_3#144#8_5#128#3,1x80x10x10,0.2699,169.6542,3.9649,6.6486
7#136#8_5#136#3_3#136#6_3#144#8_5#136#6_3#128#6_3#136#6,1x80x14x14,0.2670,314.3265,3.8527,11.4511
3#128#8_3#144#8_3#144#6_7#136#6_5#128#6_7#136#3,1x96x12x12,0.2656,205.8138,3.4223,7.8661
3#128#6_7#136#6_7#144#3_5#144#6,1x88x10x10,0.2685,78.9150,1.6923,3.2581
7#128#8_7#128#6_7#144#6_7#144#3_7#136#6_5#128#8,1x72x14x14,0.2625,266.5180,3.1945,10.6520
5#144#3_7#128#8_7#144#3_3#128#6,1x56x10x10,0.3059,81.3272,1.9417,3.3490
3#144#8_5#128#3_5#144#3_3#144#3,1x72x10x10,0.2737,54.6108,0.9865,2.1476
3#136#3_3#128#6_3#144#3_7#144#6_7#144#6,1x96x14x14,0.2555,195.8872,2.2136,7.3378
3#128#3_3#136#3,1x88x14x14,0.2997,37.9167,0.3049,1.4228
7#128#6_7#136#6_5#128#8_7#128#6_3#144#3_7#136#3,1x104x12x12,0.2533,179.5267,2.8122,7.3672
7#136#6_3#136#6_7#144#6_5#136#6_5#128#8_5#128#6_3#144#8_3#136#3,1x96x12x12,0.2615,279.7750,4.6874,10.8540
5#144#3_7#128#8_7#128#6_5#144#8_7#128#8,1x96x10x10,0.2714,136.8502,3.5600,5.8635
5#144#3_3#136#6_7#144#6,1x104x14x14,0.2683,125.6820,1.4122,4.6234
3#136#3_3#136#6_7#144#3_7#136#8,1x72x10x10,0.2834,81.5169,1.9317,3.3580
5#136#8_5#128#3,1x104x10x10,0.3009,36.5574,0.7998,1.5360
5#128#6_5#136#3_5#136#6_3#128#3_7#136#8,1x104x12x12,0.2569,141.7418,2.2174,5.7440
7#128#6_5#144#8_7#136#3_5#136#6_7#136#6_3#136#6_5#128#3_7#136#3,1x64x12x12,0.2728,222.3968,3.4335,9.0180
3#128#8_3#144#6_3#136#6_3#144#3_7#144#3_5#136#6_5#144#3_7#136#8,1x80x14x14,0.2731,338.8431,3.9273,12.3712
5#136#8_5#136#8_7#136#8_3#144#8_7#136#3_7#144#3_7#136#3,1x88x14x14,0.2541,317.1641,3.9393,12.0896
7#136#3_5#128#6,1x80x12x12,0.2994,45.9779,0.6935,1.8948
7#136#6_5#128#8_7#136#6_5#136#8_7#128#8_7#144#3,1x80x10x10,0.2647,149.8019,3.7637,6.3525
7#144#6_3#144#6_5#136#3_7#136#8_7#144#3,1x80x12x12,0.2582,146.2815,2.2886,5.9112
3#144#3_3#128#6,1x96x10x10,0.3026,35.0899,0.7686,1.3093
5#144#3_5#144#3_3#128#6_5#128#6,1x96x12x12,0.2654,100.4498,1.5124,3.8789
7#128#3_7#128#8_3#144#3_7#144#6_7#144#3_7#136#6_5#136#3_5#136#8,1x104x14x14,0.2540,323.0513,3.8365,12.6636
5#144#6_7#144#6_7#128#6_5#136#3,1x56x12x12,0.2882,109.7341,1.6502,4.5089
3#144#8_7#128#3_7#144#8,1x112x12x12,0.2793,105.5342,1.7623,4.1918
3#136#8_7#136#3,1x80x12x12,0.3017,40.1592,0.5729,1.7217
7#144#6_3#144#3,1x88x14x14,0.2937,54.6751,0.5241,2.1908
5#136#6_5#136#8,1x64x14x14,0.3045,80.6211,1.0821,3.1916
3#128#8_3#144#6_7#128#8_7#144#6_3#144#3_7#128#3_7#136#6,1x64x14x14,0.2754,290.5981,3.3750,11.1734
3#144#3_3#144#3_7#136#6,1x56x10x10,0.3048,46.1147,0.9489,1.8770
3#144#6_7#136#8_5#128#3_7#128#6_3#128#3_3#128#6,1x80x10x10,0.2651,116.6968,2.7022,4.8750
5#144#3_7#128#3,1x112x12x12,0.3003,36.9900,0.4169,1.4994
7#128#8_3#144#6_7#128#8_3#136#8_7#144#6,1x80x10x10,0.2691,134.5086,3.3778,5.5513
5#144#8_7#136#6_3#136#8_3#136#6_7#128#6_5#136#6,1x112x10x10,0.2673,159.3740,3.9411,6.4276
3#136#6_3#144#3_5#136#6_3#144#3_5#136#6_3#144#6,1x112x12x12,0.2561,184.7140,2.7786,6.7644
3#128#3_7#128#3_3#144#6_3#144#8_7#128#6_3#128#6_5#128#6,1x112x12x12,0.2627,214.2781,3.5574,8.2124
3#144#3_7#128#3_7#136#8_7#128#3_3#136#6_5#128#6_7#144#8_5#136#3,1x88x12x12,0.2684,235.6991,3.6497,9.4527
7#144#8_7#144#8,1x112x10x10,0.3187,64.3226,1.7092,2.7996
5#136#8_5#136#3,1x112x10x10,0.2954,37.6751,0.8659,1.5916
3#136#8_7#128#3_5#128#3_5#144#6_7#144#8_5#128#3_7#136#8,1x88x12x12,0.2637,215.1762,3.4954,8.7380
3#144#8_5#128#3_7#128#8_7#136#6,1x104x12x12,0.2710,131.3229,2.1833,5.3527
7#144#8_5#136#6_5#136#8,1x96x10x10,0.2715,82.4056,2.0872,3.4153
7#144#6_3#128#8_5#144#6,1x96x14x14,0.2698,148.3031,1.8901,5.4423
3#144#8_7#144#6_3#144#6_7#128#3_7#144#3_5#144#6,1x104x10x10,0.2593,131.9164,2.9641,5.2445
5#128#8_7#144#3_7#144#6_5#144#6_7#144#3_7#136#8_7#128#8,1x80x10x10,0.2766,169.1788,4.0769,7.1640
7#144#3_5#144#8_3#136#6_5#136#3,1x56x14x14,0.2850,155.2523,1.9368,5.7116
5#144#6_5#144#3_3#128#6_7#144#6,1x96x12x12,0.2672,116.6930,1.7506,4.5342
3#128#6_5#144#6,1x56x14x14,0.3144,61.7350,0.6741,2.4022
5#136#8_3#144#6_7#136#8_7#136#6_7#144#8,1x56x14x14,0.2688,262.3101,3.3879,10.1703
7#128#6_5#144#6_3#144#6,1x88x12x12,0.2712,92.5870,1.4619,3.6083
3#144#3_3#136#8,1x88x10x10,0.3011,43.5781,1.1347,1.6596
7#128#3_5#144#6_3#144#3_7#144#6_3#144#6_7#144#3_7#144#6,1x112x12x12,0.2660,204.7811,3.1045,8.0298
7#128#3_5#144#3_7#136#6_3#136#8_3#128#8_5#136#3,1x96x14x14,0.2557,245.7769,3.0156,9.0535
7#144#6_3#128#6_7#136#6_3#144#8_3#144#6,1x112x10x10,0.2554,131.7631,3.1831,5.1145
5#144#8_3#128#3_3#144#3_3#144#8_5#136#3,1x96x12x12,0.2572,140.7030,2.2135,5.2251
5#136#6_3#136#3_7#128#3_5#144#3_5#128#6,1x112x12x12,0.2584,122.3140,1.7029,4.8073
