3#40#1.0_5#40#0.5_3#32#1.5_3#40#1.0,1x24x48x48,0.4500,46.7436,0.0795,1.4281
5#32#0.5_3#40#1.5,1x40x48x48,0.4883,30.8183,0.0522,0.8316
5#40#1.0_3#32#1.0_3#32#0.5,1x24x56x56,0.4968,49.0220,0.0604,1.4019
3#32#1.0_5#40#0.5_3#32#1.0_5#32#0.5,1x24x56x56,0.5041,40.5422,0.0503,1.4050
5#40#1.0_5#40#1.5_3#32#1.0_5#32#1.0,1x32x48x48,0.4590,112.8776,0.1933,2.4643
3#32#1.0_3#40#0.5_3#32#0.5_3#32#1.0,1x40x56x56,0.5180,32.0123,0.0379,1.2343
3#40#1.0_3#40#0.5_3#32#1.0_3#40#1.0,1x40x56x56,0.4660,48.9718,0.0588,1.6172
5#40#1.5_3#32#0.5_5#32#1.5_3#32#0.5,1x24x56x56,0.5208,141.7472,0.1772,3.1002
3#40#0.5_5#32#1.0_5#32#1.0,1x40x56x56,0.5022,53.6381,0.0663,1.4923
5#32#1.5_5#32#1.0_5#40#1.0,1x40x40x40,0.4299,55.9616,0.1350,1.2552
5#40#1.5_3#32#0.5_3#32#0.5_3#40#1.0,1x32x40x40,0.4699,56.4224,0.1360,1.3007
5#40#1.5_3#32#1.5_3#32#1.5,1x40x56x56,0.4607,130.2067,0.1594,2.8085
5#40#1.5_5#40#0.5_3#32#1.0_5#32#1.0,1x32x48x48,0.4693,98.6112,0.1661,2.2652
3#32#1.0_5#32#1.0,1x40x56x56,0.5198,34.7218,0.0409,0.9930
3#40#0.5_3#40#0.5_5#40#0.5_3#32#1.5,1x32x48x48,0.5166,34.2098,0.0581,1.1453
5#40#1.5_5#40#1.5_5#40#0.5_5#40#1.0,1x40x48x48,0.4521,163.4918,0.2774,3.3473
3#32#0.5_5#32#1.0_3#32#0.5_5#40#1.5,1x32x56x56,0.5082,113.7992,0.1446,2.5106
3#40#1.0_5#40#1.0_5#40#1.5_5#32#1.5,1x40x56x56,0.4667,185.8519,0.2335,3.8823
5#32#1.5_3#40#0.5_3#40#1.5_5#40#1.0,1x40x48x48,0.4516,93.0079,0.1569,2.1762
5#40#1.5_5#32#1.5_5#32#0.5,1x40x56x56,0.4642,146.2630,0.1798,3.0797
3#40#0.5_3#32#1.0_5#32#1.0_5#32#1.5,1x32x56x56,0.5230,87.5069,0.1103,2.1683
5#40#1.5_3#32#1.5_5#32#1.0_5#40#0.5,1x24x56x56,0.4299,143.1521,0.1792,3.2318
3#40#1.5_5#40#1.5,1x32x40x40,0.4160,62.5664,0.1510,1.2659
5#40#0.5_5#32#1.5,1x24x48x48,0.4894,46.6330,0.0798,1.1292
5#32#1.0_5#32#1.0_5#40#1.5_3#32#0.5,1x24x40x40,0.4688,68.4544,0.1699,1.4924
5#40#0.5_5#32#1.0_5#40#1.0_3#40#0.5,1x32x48x48,0.4464,57.6922,0.0989,1.5797
5#40#1.5_5#32#1.0,1x40x48x48,0.4689,84.0868,0.1390,1.7966
3#32#0.5_5#40#0.5,1x40x40x40,0.5291,9.6256,0.0226,0.3570
3#40#1.5_5#40#0.5_5#40#1.0_5#32#1.5,1x24x48x48,0.4744,96.9892,0.1650,2.2819
5#32#1.0_3#32#1.0_5#40#0.5,1x24x48x48,0.4649,34.0623,0.0576,1.0370
3#40#1.5_5#32#1.5,1x32x40x40,0.4608,44.4928,0.1058,0.9923
3#32#0.5_3#32#1.5_5#32#1.5,1x40x40x40,0.5276,36.4544,0.0900,0.8426
5#40#1.5_5#40#0.5,1x32x40x40,0.4600,52.3008,0.1252,1.1010
3#32#1.5_5#32#1.5_3#32#0.5,1x40x48x48,0.5006,54.8536,0.0902,1.3551
3#40#0.5_5#40#1.5,1x40x56x56,0.4573,93.3775,0.1168,1.9449
3#32#0.5_3#32#1.0_5#40#1.5,1x40x40x40,0.4913,50.4832,0.1251,1.0750
3#32#0.5_5#32#0.5,1x24x56x56,0.5731,9.8345,0.0117,0.4948
3#40#1.5_3#32#0.5_3#32#0.5_5#32#1.5,1x32x40x40,0.5286,47.0528,0.1125,1.1387
5#40#1.0_5#32#0.5_3#40#0.5_3#40#1.0,1x40x56x56,0.4721,66.0316,0.0805,1.9116
3#40#1.5_5#40#0.5_5#32#1.5_3#40#1.0,1x32x56x56,0.4345,114.5518,0.1412,2.7815
5#32#0.5_5#32#0.5_3#32#1.5_5#32#1.5,1x32x56x56,0.5742,79.8802,0.1012,1.9617
5#32#1.5_3#32#1.0_3#40#1.0_5#40#0.5,1x40x40x40,0.4346,45.6960,0.1095,1.1463
3#32#0.5_5#40#1.5_3#32#0.5_5#32#0.5,1x32x40x40,0.5180,50.5344,0.1258,1.1378
5#40#1.5_3#32#1.5_3#40#0.5_5#40#0.5,1x40x56x56,0.4318,130.7587,0.1603,3.0175
3#40#1.0_5#40#1.0,1x32x56x56,0.4588,51.4304,0.0623,1.3250
5#40#1.5_5#32#0.5_5#32#1.0,1x24x48x48,0.4937,85.5613,0.1448,1.9229
3#40#1.5_5#40#0.5,1x40x56x56,0.4772,52.9859,0.0605,1.3972
5#32#1.5_5#40#1.5_5#40#0.5_5#32#1.0,1x40x56x56,0.4563,173.9602,0.2173,3.7153
5#32#1.5_3#32#1.0,1x32x56x56,0.5034,60.8133,0.0735,1.4512
3#40#1.0_5#32#1.5_3#40#0.5,1x32x40x40,0.4494,37.1712,0.0900,0.9293
5#40#1.0_5#40#0.5,1x24x40x40,0.4768,25.0880,0.0604,0.6546
3#40#0.5_5#32#0.5_5#32#1.0,1x40x48x48,0.5302,27.6849,0.0459,0.9101
3#32#1.0_3#32#1.5,1x24x48x48,0.5038,21.8235,0.0361,0.6732
5#32#0.5_5#40#1.0_3#40#1.5,1x24x56x56,0.4729,74.7622,0.0951,1.8089
3#32#1.0_3#32#1.0,1x40x56x56,0.5224,21.8767,0.0245,0.7554
5#40#1.0_5#32#0.5_5#40#0.5_5#40#1.5,1x32x56x56,0.4592,142.4998,0.1791,3.1529
5#32#1.0_3#32#1.5_5#32#1.5,1x32x56x56,0.4909,91.1196,0.1139,2.0791
5#40#0.5_3#32#0.5_3#40#1.0_3#40#0.5,1x32x56x56,0.4882,39.2878,0.0488,1.3933
3#32#1.5_5#32#1.5,1x40x56x56,0.4914,72.0527,0.0867,1.6509
3#40#1.5_5#32#1.5_5#40#0.5,1x24x48x48,0.4368,72.7327,0.1227,1.7658
5#40#1.0_3#40#1.5,1x24x56x56,0.4367,69.2931,0.0862,1.6158
5#40#0.5_5#40#1.0_3#40#0.5,1x32x48x48,0.4687,40.3292,0.0684,1.1291
5#32#1.0_5#40#0.5_3#32#1.0,1x32x48x48,0.4891,35.6844,0.0597,1.0801
3#32#1.0_5#40#1.0_5#40#0.5,1x32x56x56,0.4542,59.4586,0.0736,1.5964
3#40#0.5_5#32#1.0,1x32x48x48,0.5162,22.8557,0.0379,0.7152
5#32#1.0_5#40#0.5_5#40#1.5,1x24x40x40,0.4331,62.1568,0.1540,1.3254
5#40#1.5_5#40#0.5_5#40#1.0,1x40x40x40,0.4357,70.5280,0.1695,1.4917
3#40#1.0_5#40#1.5,1x24x56x56,0.4382,100.6029,0.1261,2.1016
3#32#0.5_5#40#1.0,1x32x40x40,0.5079,20.0192,0.0490,0.5252
3#40#1.5_3#32#0.5_3#40#0.5,1x24x56x56,0.4958,46.6135,0.0557,1.4376
3#40#0.5_5#40#1.5,1x40x56x56,0.4587,93.3775,0.1168,1.9449
5#32#1.5_5#40#1.0,1x24x40x40,0.4328,43.4688,0.1059,0.9692
5#32#1.0_5#32#1.5_5#40#1.0_5#32#1.0,1x32x56x56,0.4643,129.9558,0.1638,2.9659
3#32#0.5_3#40#0.5_3#32#0.5,1x24x56x56,0.5582,14.1496,0.0176,0.7511
5#40#1.5_5#32#1.5_5#40#0.5_5#32#1.5,1x32x56x56,0.4486,201.1054,0.2517,4.2307
5#40#0.5_5#40#0.5_5#40#0.5,1x32x40x40,0.4842,20.9408,0.0507,0.6390
3#40#0.5_5#40#0.5_5#32#0.5,1x40x40x40,0.5226,14.6944,0.0345,0.5307
3#32#1.0_3#32#0.5_3#32#1.0_3#32#1.0,1x24x40x40,0.5627,15.9744,0.0384,0.5712
3#40#1.5_3#40#1.5_3#40#1.0_3#32#1.5,1x32x48x48,0.4642,77.1564,0.1292,1.9270
5#32#1.0_3#32#1.0_3#40#0.5_5#32#0.5,1x40x48x48,0.4915,35.3157,0.0584,1.1718
5#40#0.5_5#40#1.0,1x32x48x48,0.4716,36.2373,0.0611,0.9442
3#40#0.5_5#40#1.5,1x32x56x56,0.4592,92.5245,0.1163,1.9148
3#32#0.5_3#32#1.0_3#32#0.5,1x32x40x40,0.5588,8.1920,0.0195,0.3480
5#32#1.5_3#32#0.5,1x40x56x56,0.5346,55.9964,0.0661,1.3652
3#40#1.5_5#40#1.5_3#32#1.5,1x40x40x40,0.4495,73.7024,0.1777,1.5399
3#40#1.0_5#40#1.5_5#40#1.0_3#32#0.5,1x24x40x40,0.4716,70.5024,0.1745,1.5287
3#40#1.5_5#32#1.0,1x24x40x40,0.4832,30.2848,0.0718,0.7688
5#32#1.0_5#40#0.5_5#40#1.5_5#40#1.0,1x40x56x56,0.4597,157.7032,0.1984,3.4017
3#32#0.5_3#40#0.5,1x32x48x48,0.5368,8.1101,0.0130,0.4276
3#32#1.5_5#40#1.0,1x32x48x48,0.4421,42.3936,0.0697,1.0799
5#32#0.5_5#32#1.5_3#32#0.5_5#32#1.5,1x32x56x56,0.5717,105.5703,0.1340,2.3903
3#32#1.0_5#40#0.5,1x32x40x40,0.4902,13.1072,0.0302,0.4355
5#40#1.5_3#32#1.0,1x32x40x40,0.4757,50.8928,0.1218,1.0758
3#40#1.0_5#40#1.5,1x32x40x40,0.4315,51.9680,0.1268,1.0674
5#40#1.5_3#32#0.5,1x24x48x48,0.5167,67.2768,0.1128,1.4871
5#32#1.0_3#32#1.5,1x32x48x48,0.4963,31.9980,0.0530,0.8522
3#32#0.5_3#32#1.0,1x32x48x48,0.5577,9.8796,0.0160,0.4232
3#40#0.5_3#32#1.5_3#40#1.0_5#40#1.0,1x40x56x56,0.4494,77.4717,0.0971,2.0795
5#40#0.5_3#40#0.5_3#32#1.0_5#32#1.5,1x24x40x40,0.4992,39.6800,0.0985,1.0074
5#40#1.0_5#32#1.5_3#40#1.0_5#32#1.0,1x40x56x56,0.4588,125.1891,0.1561,2.9600
3#32#1.5_5#40#0.5_3#32#0.5_3#40#1.0,1x32x48x48,0.4601,40.4029,0.0667,1.3091
5#40#1.5_3#40#0.5,1x32x56x56,0.4737,95.2842,0.1160,2.0608
3#32#1.5_5#32#1.5,1x24x48x48,0.4856,50.8723,0.0855,1.1901
3#40#1.5_3#32#1.0_3#40#1.5,1x40x40x40,0.4333,42.7264,0.1003,1.0480
3#32#1.5_3#32#1.5,1x40x48x48,0.4965,31.7030,0.0499,0.8725
3#32#0.5_3#32#1.0,1x24x40x40,0.5582,6.5536,0.0156,0.2713
3#40#1.5_5#40#1.0,1x32x40x40,0.4393,36.8384,0.0866,0.8632
3#40#1.0_5#40#1.5,1x24x40x40,0.4325,51.3280,0.1261,1.0613
3#32#0.5_3#32#0.5,1x40x40x40,0.5738,3.9936,0.0084,0.2226
5#40#1.5_3#32#0.5_3#32#1.5,1x32x48x48,0.4893,82.3542,0.1377,1.8438
5#32#1.0_5#40#1.0_5#40#1.5,1x32x48x48,0.4156,105.6522,0.1813,2.2254
3#32#1.5_5#32#1.0_3#40#1.5_5#40#1.5,1x40x56x56,0.4217,163.9752,0.2047,3.4790
5#40#1.0_3#40#0.5,1x32x56x56,0.4874,43.2015,0.0518,1.1776
5#40#0.5_5#40#1.0_3#40#0.5,1x32x40x40,0.4665,28.0064,0.0684,0.7460
3#32#1.5_5#40#1.0,1x32x40x40,0.4426,29.4400,0.0697,0.7304
5#40#1.5_3#32#1.5_5#40#0.5,1x32x40x40,0.4277,62.9248,0.1522,1.3747
3#32#1.0_3#40#1.5_5#32#1.0_5#40#1.5,1x40x48x48,0.4279,113.3937,0.1944,2.4958
5#32#0.5_5#32#1.5_5#40#1.0_3#32#1.0,1x40x48x48,0.5000,73.9492,0.1275,1.8027
3#32#1.0_3#40#1.0_5#40#1.0_3#40#1.5,1x32x48x48,0.4576,68.6039,0.1172,1.7340
5#40#0.5_3#40#0.5_5#40#1.0,1x40x48x48,0.4767,40.9559,0.0689,1.1501
3#40#1.0_5#32#0.5_5#40#1.5,1x32x56x56,0.4689,109.3837,0.1366,2.4240
3#32#1.5_3#32#0.5_5#32#0.5,1x40x56x56,0.5484,32.9155,0.0368,1.0847
3#40#1.0_3#32#1.5_3#32#0.5,1x40x56x56,0.5014,41.3952,0.0488,1.2793
3#32#1.5_3#40#1.0,1x32x56x56,0.4540,37.6320,0.0441,1.1017
5#32#1.5_5#40#0.5,1x40x40x40,0.4638,34.2016,0.0803,0.8175
3#40#1.5_3#40#1.5,1x40x48x48,0.4282,53.7108,0.0863,1.2820
5#32#0.5_5#32#1.5_5#32#1.5_3#32#0.5,1x40x56x56,0.5600,106.1724,0.1344,2.4131
3#32#1.0_5#32#0.5,1x32x56x56,0.5478,17.8627,0.0201,0.6687
3#40#1.0_3#40#1.0_5#40#1.0_3#40#1.5,1x32x48x48,0.4746,72.1060,0.1225,1.8090
3#32#1.5_3#40#0.5_5#40#0.5,1x40x40x40,0.4577,22.2976,0.0508,0.6836
5#32#1.0_3#32#1.0_5#40#0.5_5#32#1.5,1x24x48x48,0.4788,69.9679,0.1202,1.7721
5#32#0.5_3#32#1.5_3#40#1.0,1x24x48x48,0.4867,29.7124,0.0512,0.9298
5#40#1.0_5#40#1.5_5#40#1.5_5#32#1.0,1x24x56x56,0.4554,227.8492,0.2890,4.5395
5#32#0.5_3#40#0.5_5#40#1.0_3#40#1.0,1x24x48x48,0.5069,45.0478,0.0780,1.3228
3#32#1.5_5#32#1.5_3#32#1.5,1x24x40x40,0.4857,44.8512,0.1095,1.0275
3#32#1.5_3#32#1.5,1x40x40x40,0.4910,22.0160,0.0499,0.5849
5#32#1.0_3#40#0.5_5#32#1.0_3#32#1.0,1x24x40x40,0.4875,31.6416,0.0778,0.9009
5#40#0.5_3#32#1.0_3#40#1.0_5#40#0.5,1x32x48x48,0.4570,38.8178,0.0661,1.2613
3#32#1.0_5#40#1.5_3#40#1.5_5#40#1.0,1x40x40x40,0.4454,84.0448,0.2076,1.7503
3#32#0.5_5#40#1.5_5#32#0.5,1x40x56x56,0.5194,97.0404,0.1227,2.1329
5#32#1.0_3#32#0.5_3#40#1.0,1x40x56x56,0.4907,43.0510,0.0518,1.3057
5#40#1.5_5#40#1.0_5#32#1.0_5#40#1.5,1x32x56x56,0.4127,231.3615,0.2903,4.6841
5#40#1.0_5#40#1.0_3#40#0.5,1x32x48x48,0.4488,56.6231,0.0952,1.4260
5#32#1.0_5#32#0.5_5#32#1.5,1x24x40x40,0.5147,39.4240,0.0969,0.9271
3#32#0.5_5#40#0.5_3#40#1.0,1x24x48x48,0.4954,23.1137,0.0397,0.8275
3#32#1.0_5#40#0.5_3#32#1.0_3#40#1.5,1x24x40x40,0.4545,34.8160,0.0860,0.9636
3#32#1.5_3#40#1.5,1x24x48x48,0.4335,40.5504,0.0677,1.0434
5#40#1.5_3#40#1.5_5#32#1.0,1x32x40x40,0.4519,74.2400,0.1805,1.5468
5#40#0.5_5#40#1.0_5#32#0.5,1x32x40x40,0.4915,28.6976,0.0702,0.7679
5#32#1.0_3#40#1.0,1x24x48x48,0.4564,28.2378,0.0473,0.8336
5#32#1.5_5#40#0.5_5#32#1.5_5#32#0.5,1x40x40x40,0.4685,62.1056,0.1506,1.4273
5#40#0.5_3#32#0.5,1x40x48x48,0.5462,14.7087,0.0231,0.5783
5#40#1.0_3#40#1.0,1x32x40x40,0.4513,26.2400,0.0623,0.6664
3#32#1.5_3#32#0.5,1x32x40x40,0.5361,13.1072,0.0286,0.4166
5#32#1.0_5#40#1.0_5#40#0.5_3#40#1.0,1x40x40x40,0.4614,44.4416,0.1083,1.1335
3#32#1.0_3#40#0.5_5#40#1.5_5#32#1.0,1x32x48x48,0.4789,92.3075,0.1583,2.1127
5#40#1.5_5#32#1.5,1x40x48x48,0.4531,103.1823,0.1722,2.1101
3#32#1.0_5#40#0.5_5#32#0.5,1x40x56x56,0.5112,33.6179,0.0398,1.1658
3#32#1.5_5#40#1.0_5#32#0.5,1x24x56x56,0.4849,63.2218,0.0781,1.6976
5#40#0.5_3#40#1.5_5#40#0.5_3#32#0.5,1x40x40x40,0.4934,33.5360,0.0820,0.9149
3#40#1.5_5#40#1.5,1x24x40x40,0.4199,61.6192,0.1502,1.2561
5#40#1.0_3#32#1.5_3#32#1.5_5#32#0.5,1x40x56x56,0.5043,83.3423,0.1026,2.1431
5#32#1.5_3#32#1.0_3#32#1.0_5#40#1.5,1x40x40x40,0.4349,79.5648,0.1943,1.6723
5#40#0.5_5#40#1.5_3#32#0.5,1x40x56x56,0.4826,104.3159,0.1310,2.2835
3#40#1.0_3#32#1.0_5#40#1.0_3#32#1.0,1x32x48x48,0.4729,53.0842,0.0895,1.5158
3#32#0.5_5#32#1.0,1x40x40x40,0.5447,13.7216,0.0328,0.4058
5#32#0.5_3#40#1.0_3#32#1.0_3#40#1.0,1x24x48x48,0.4885,34.0623,0.0591,1.1652
5#32#1.0_5#32#1.5,1x32x48x48,0.4859,53.2316,0.0899,1.2089
5#40#1.5_5#40#1.5,1x24x40x40,0.4110,87.8336,0.2157,1.6748
3#32#1.0_5#32#1.0_3#32#1.5_5#32#0.5,1x32x56x56,0.5445,58.2042,0.0720,1.6294
3#32#0.5_5#32#1.0,1x24x56x56,0.5563,25.6901,0.0320,0.7854
3#32#1.5_3#32#1.5_5#32#0.5_5#40#0.5,1x24x40x40,0.4630,30.5152,0.0738,0.8785
3#40#0.5_3#40#1.0_5#40#1.0,1x40x56x56,0.4685,56.7491,0.0703,1.5425
5#40#0.5_5#32#0.5_5#40#0.5,1x32x40x40,0.5030,18.3808,0.0444,0.6086
3#40#0.5_3#32#1.5_5#32#1.0_5#32#0.5,1x40x40x40,0.5181,28.8512,0.0702,0.8294
3#40#1.5_5#32#1.0_3#32#1.0,1x32x56x56,0.4768,70.0457,0.0841,1.8171
5#40#0.5_3#40#1.0_5#40#1.0,1x32x48x48,0.4564,46.3749,0.0790,1.2415
5#32#1.0_3#40#0.5,1x24x48x48,0.4857,22.2659,0.0369,0.7225
5#32#1.5_3#32#1.5,1x24x40x40,0.4812,35.3280,0.0855,0.8051
5#40#1.5_5#40#1.0_5#32#1.0,1x40x56x56,0.4547,148.3203,0.1824,3.1582
5#32#1.5_5#40#1.5_3#32#0.5,1x24x40x40,0.4578,71.0144,0.1750,1.4699
5#32#1.0_3#40#1.5_5#40#1.5_5#32#1.0,1x32x56x56,0.4575,165.5808,0.2094,3.5083
3#40#1.5_3#32#1.0_5#40#1.0_3#40#1.5,1x24x48x48,0.4202,83.7919,0.1422,2.0588
5#32#1.5_3#40#1.0_5#32#1.0_3#32#1.0,1x32x56x56,0.4700,98.2446,0.1218,2.4421
5#40#1.5_3#40#1.5,1x40x40x40,0.4135,63.5136,0.1519,1.2848
5#32#1.0_3#40#0.5,1x40x56x56,0.4892,32.3133,0.0379,1.0004
5#40#1.5_3#40#0.5,1x40x56x56,0.4729,97.1407,0.1168,2.1005
3#40#1.0_3#40#0.5_3#40#1.5_3#40#1.5,1x24x40x40,0.4779,44.7488,0.1102,1.1030
5#32#0.5_5#40#1.0_3#40#1.5_3#32#1.5,1x32x48x48,0.5010,70.0416,0.1213,1.7412
