5#152#6_7#144#3_3#136#8_7#144#3_5#152#3,1x104x12x12,0.2064,150.5107,2.2034,6.7146
3#152#6_5#152#8_3#136#8_3#152#3_3#136#3_7#136#3_7#144#6_5#144#3,1x72x10x10,0.2385,176.8507,4.0614,7.9962
3#144#8_3#144#8_7#144#6_7#144#6_3#144#8_7#152#3_7#144#3_3#152#6,1x80x10x10,0.2293,209.1314,4.9507,9.5414
7#136#3_7#136#8,1x80x12x12,0.2826,61.6394,1.0541,3.7899
5#152#3_5#152#6_7#136#8_5#136#6_3#144#3_3#144#8,1x104x10x10,0.2059,157.8987,3.8843,7.3247
5#144#6_3#136#8_5#152#8_3#152#3_5#144#8_5#136#6_7#152#3_5#144#3,1x56x14x14,0.2302,387.2448,4.7140,16.2719
3#136#8_3#152#8,1x56x12x12,0.2993,64.2642,1.1429,2.4161
7#136#3_5#136#3_5#152#6_3#136#3_3#144#3_7#136#6,1x96x10x10,0.2310,109.8940,2.1349,5.1386
7#144#3_5#144#8_5#136#6_7#144#6_5#144#6_3#144#8_3#152#6,1x112x12x12,0.2020,283.4035,4.8288,12.8210
7#136#3_5#152#8_3#152#8_5#144#6_5#136#3,1x80x12x12,0.2119,186.5313,3.1872,8.1243
3#136#6_7#152#8_3#144#8_3#136#3_5#152#3,1x88x10x10,0.2162,122.4460,2.8866,5.3314
7#136#3_7#136#3_3#144#8_7#144#8_3#152#3_7#144#6_5#144#8_7#152#3,1x112x12x12,0.2235,289.2270,4.7045,14.1948
5#136#8_7#136#8_5#136#6_7#136#3_5#144#6_5#144#3_7#136#3,1x88x12x12,0.2110,214.2292,3.2998,11.4626
7#136#3_5#152#8_5#144#8_7#152#6,1x88x10x10,0.2183,119.4830,2.9361,5.9487
7#144#6_3#136#6_3#136#3_7#144#3,1x88x14x14,0.2283,137.6483,1.3990,6.1266
7#136#8_3#152#6_7#144#8_3#152#6_7#144#6_7#136#3_3#152#6,1x56x14x14,0.2280,368.2826,4.3116,16.6199
5#144#6_7#136#6_5#136#8_3#152#8_7#152#8_3#144#8,1x80x10x10,0.2128,195.5348,5.1089,9.1309
7#136#6_7#144#8_7#152#6_7#136#8_7#136#3_3#144#6,1x112x14x14,0.1935,341.2699,4.1135,17.4701
3#136#6_7#136#6,1x96x10x10,0.2864,41.8861,0.9273,2.2235
5#136#6_5#152#3_5#152#8_5#136#3_7#136#6_3#136#6,1x88x14x14,0.2350,265.6652,3.1203,12.2837
7#144#3_3#136#3_3#152#3_7#152#6_3#144#3_7#152#8_3#144#3,1x88x12x12,0.2273,208.3388,2.9681,9.6662
5#136#8_5#136#8_3#152#3_5#136#8_7#136#3_3#152#3_5#144#8_7#144#3,1x112x12x12,0.2332,284.5921,4.8158,13.5080
5#152#8_3#136#3_7#136#6_3#144#3_5#136#3,1x88x12x12,0.2210,131.4525,1.7953,6.1337
3#136#8_3#136#8_5#136#6_7#136#8,1x88x10x10,0.2535,109.1038,2.8652,5.2793
5#152#3_7#144#6_3#144#3_3#152#8_3#152#8_5#144#6_5#136#8_5#136#8,1x56x10x10,0.2598,231.1212,5.9308,10.2133
5#144#8_3#152#6_7#144#6_7#152#8,1x112x12x12,0.2042,190.3816,3.1931,9.2915
5#144#8_7#144#8_3#144#3,1x96x10x10,0.2444,74.4424,1.8027,3.9191
7#144#3_3#152#3_7#144#3_7#144#3_3#136#6,1x104x10x10,0.2328,86.2548,1.5900,3.9553
3#152#8_7#144#6_7#136#3_3#152#3_5#136#8_3#152#3,1x96x10x10,0.2143,141.2423,3.1445,6.6685
7#136#3_5#144#6_7#152#8,1x80x14x14,0.2300,150.4390,1.8094,7.6989
7#152#8_7#136#8,1x112x10x10,0.2670,73.9343,1.8809,4.2148
3#152#3_7#136#8_7#144#6_7#136#6_3#136#6_5#144#6_7#152#8_3#152#8,1x72x14x14,0.2345,470.2967,5.9809,22.4258
3#136#3_5#152#8_3#144#3_5#136#8_7#136#6_3#136#6_3#144#6,1x64x10x10,0.2400,171.2544,4.1145,7.6077
5#152#6_5#136#8_5#136#3_7#152#8_3#136#8_7#152#8_7#152#8,1x104x12x12,0.1986,334.7907,6.0252,16.9148
3#136#6_7#136#3_5#136#3_5#152#8,1x80x10x10,0.2514,74.1008,1.6233,3.5310
3#152#3_7#144#6_7#136#6_7#144#8_5#136#3_3#136#3_5#144#3,1x112x12x12,0.2006,222.9947,3.2778,11.1878
3#136#6_3#136#6_5#144#3_3#144#3_5#144#6_3#144#3,1x80x10x10,0.2705,103.0303,2.1459,4.2357
7#144#6_7#136#6_3#144#8_7#136#8_7#136#8_5#152#3_7#136#8_5#136#8,1x80x10x10,0.2287,246.7750,6.2249,13.0089
7#136#6_5#136#8,1x56x14x14,0.2968,81.3497,1.0711,4.2711
3#144#8_5#144#3_7#152#6_3#152#6_7#136#8_7#136#3_5#136#3,1x64x14x14,0.2444,304.4726,3.5048,14.6983
3#144#6_7#144#6_7#152#8,1x72x10x10,0.2493,82.9400,1.9660,4.5179
5#144#3_5#136#6_3#144#3_5#136#3_7#144#3,1x96x12x12,0.2098,118.1714,1.5126,5.3983
3#152#6_7#152#8_7#152#3,1x80x10x10,0.2395,72.7623,1.6873,3.8771
3#136#8_3#144#6_3#144#8_3#152#8_7#152#8_3#144#8_3#136#8_7#136#8,1x104x10x10,0.2446,276.3356,7.5118,11.8529
5#144#8_5#144#8,1x96x14x14,0.2662,114.2308,1.5474,5.3602
5#144#8_5#152#6_7#144#8,1x80x14x14,0.2265,179.9753,2.2450,8.8447
5#152#3_5#144#8_5#152#6_5#152#6_7#152#3_7#152#8_3#152#6_7#152#8,1x112x12x12,0.3435,353.5983,6.0703,17.4880
5#136#8_7#144#3_3#144#3_7#144#3,1x56x14x14,0.2946,104.7558,0.9221,5.2630
5#136#3_5#136#3_7#152#6_5#144#3_5#152#3_7#136#8_7#136#6,1x56x14x14,0.2395,292.2141,3.2238,15.3367
5#152#6_5#152#3_7#144#3,1x56x14x14,0.2723,81.8057,0.6875,4.0183
3#144#6_3#144#3_3#136#3_5#136#6_3#144#6,1x96x12x12,0.2366,134.6335,1.9846,5.3906
5#144#6_5#152#6_3#144#3_5#152#6_5#152#8_5#136#6_7#136#3_7#152#6,1x96x14x14,0.2052,406.1105,4.6964,18.3417
5#136#6_3#152#8_5#136#3_7#144#6_3#144#6_3#152#3_5#152#6,1x64x14x14,0.2137,315.7305,3.6306,13.2660
7#136#8_5#136#6_3#144#6_3#152#3_7#144#8,1x96x10x10,0.2168,133.9779,3.1555,6.6762
7#152#6_5#144#3_7#152#6,1x88x14x14,0.2330,128.8422,1.2848,6.7977
5#144#8_7#136#6_7#152#6_7#152#6_5#144#8_3#136#6_3#144#8,1x80x10x10,0.2152,213.8291,5.1904,10.3709
3#144#3_7#152#6_7#152#3,1x72x12x12,0.2499,78.2458,1.0491,4.1389
7#152#3_7#152#3_3#152#6,1x64x10x10,0.2705,51.2469,1.0602,2.3345
7#144#6_7#144#8_3#152#8_5#144#6_5#144#8,1x56x10x10,0.2259,155.3146,4.0285,7.3967
5#152#8_7#144#6_5#136#3_3#136#8_5#144#6,1x80x10x10,0.2145,125.5265,2.9179,5.8589
5#136#3_5#152#8_5#144#3_7#144#8_7#136#6,1x72x14x14,0.2170,252.9612,3.0591,12.8338
3#152#3_7#136#6,1x96x12x12,0.2687,60.4585,0.8888,3.0405
5#152#3_3#144#3_7#136#8_5#152#3,1x104x10x10,0.2243,82.0421,1.7265,3.9612
5#136#8_5#144#3_7#152#3_7#152#6,1x112x12x12,0.2183,130.1350,1.9189,6.7140
3#152#3_7#144#6_7#152#6_5#152#6,1x88x10x10,0.2059,104.8190,2.3067,5.3898
3#144#6_7#152#8_3#136#6,1x56x14x14,0.2710,155.8196,1.9494,6.9997
3#136#6_7#152#6_7#152#6_7#152#8_3#144#8_3#152#6_3#152#8_7#136#8,1x80x14x14,0.2152,524.5837,6.9090,23.5880
3#136#6_5#136#3_7#144#8_3#136#8_3#136#8_3#136#6_7#152#8,1x56x12x12,0.2485,269.1395,4.8059,12.4943
5#144#8_5#136#8_3#152#8_7#152#6_5#152#6_7#152#6_7#144#6,1x112x10x10,0.2118,229.6599,5.6516,11.4361
7#152#6_3#144#3_7#144#6_3#144#8_7#152#6_3#136#8_5#144#8_3#144#6,1x56x10x10,0.2585,223.1726,5.5146,9.9206
5#136#6_3#152#6_3#136#8_3#144#8_3#144#8_7#136#8,1x104x14x14,0.2216,375.4218,5.1315,14.9005
5#152#3_3#136#3_7#152#8_7#152#8_5#152#8_7#152#6_3#136#3_7#136#3,1x72x12x12,0.2433,297.5002,4.8885,15.1379
3#136#6_5#144#8_7#152#8_3#136#3,1x104x12x12,0.2184,159.4354,2.6734,7.4968
7#144#6_7#144#6_7#136#8_5#144#6_5#136#3,1x112x14x14,0.2054,262.5074,3.0528,13.7470
7#136#3_3#144#3_5#136#6_5#136#8_7#144#8_7#136#6_7#152#8_3#152#3,1x56x10x10,0.2604,203.0498,4.7616,10.3832
3#136#6_7#152#6_3#152#6_5#152#3_5#136#6_7#144#8_5#152#8,1x56x10x10,0.2406,190.7665,4.5175,9.1160
3#152#8_3#152#3,1x88x14x14,0.2949,65.3044,0.6884,2.3734
5#136#8_3#144#6_5#152#8_3#144#6_5#136#3_7#136#8_7#144#3,1x104x10x10,0.2149,186.1626,4.4154,8.6360
5#152#8_7#136#6_5#152#8_7#152#6_5#152#8,1x104x10x10,0.2158,168.6068,4.2130,8.7107
7#144#3_3#144#3_3#144#8_7#136#6_5#136#3_5#144#8_7#144#6_7#136#6,1x112x10x10,0.2367,198.6663,4.6115,9.7389
7#144#8_3#152#8_7#152#3_3#144#3_7#136#8_5#136#6_5#144#8,1x80x12x12,0.2142,272.4936,4.5751,13.2758
3#136#6_3#152#3_7#136#6_3#144#8,1x88x12x12,0.2324,136.4411,2.2002,5.8008
5#144#3_3#144#8_3#136#6_3#152#6_3#152#3_7#144#3_5#152#3_5#144#8,1x72x12x12,0.2330,266.1901,4.3061,10.8294
5#136#6_3#136#6_3#144#8_3#144#8_7#152#6_7#152#8_5#144#6_5#136#6,1x88x10x10,0.2289,243.2331,6.0863,11.0998
7#152#6_3#152#6_7#144#8_3#152#6_3#152#6,1x56x10x10,0.2331,141.2772,3.4354,6.1419
5#136#6_5#136#6_7#144#6_7#152#3,1x72x12x12,0.2135,117.7682,1.6994,6.2869
7#144#3_3#152#8_3#144#3_7#136#3_7#144#8_7#144#3_3#144#6_5#144#6,1x112x10x10,0.2822,188.8263,4.2548,8.7618
5#144#6_5#144#3_3#152#3_7#144#6_7#152#6_5#144#6_7#136#6,1x112x10x10,0.2318,178.8922,3.8116,8.8587
7#144#8_5#144#8_7#136#8_5#144#3_3#144#6_3#144#3,1x104x12x12,0.2180,225.4546,3.8064,10.9476
3#144#3_3#152#6_3#152#6_3#136#8_5#144#3_3#144#8_5#144#8,1x112x12x12,0.2322,277.2692,4.9465,10.5336
7#136#3_7#144#3_3#136#6,1x112x12x12,0.2525,78.0065,1.0655,3.5005
5#144#6_5#152#8_3#152#6_3#144#8_5#136#6_7#152#3_3#136#8_7#136#3,1x56x12x12,0.2501,306.6665,5.3135,12.9167
3#152#6_3#144#8_7#136#6_3#136#8_5#136#8_7#136#8_7#136#8,1x112x10x10,0.2882,226.1507,5.9705,10.9826
3#136#3_7#152#8_3#136#3_5#152#3,1x96x14x14,0.2200,152.5777,1.6088,6.9632
3#136#6_5#152#6,1x96x12x12,0.2613,62.1304,0.9418,2.7439
7#136#3_5#144#6,1x112x12x12,0.2614,55.6209,0.7893,2.8300
7#136#3_3#152#8_3#152#8_5#152#6_7#136#8_5#136#3,1x88x12x12,0.2150,241.6731,4.3020,10.9721
7#152#3_5#144#8_7#152#6_5#136#6_7#152#3_5#136#3_5#136#6_5#152#3,1x72x12x12,0.2127,264.3273,4.0241,12.7278
5#136#6_5#136#6_5#152#8_5#144#3_3#144#6_7#152#3_7#152#8,1x80x14x14,0.1999,346.3725,4.1446,16.0625
7#152#6_5#136#6_5#152#3_7#152#6_3#136#8,1x64x10x10,0.2342,128.7195,3.0368,6.0185
7#136#8_7#152#3_5#144#3,1x96x10x10,0.2514,56.0115,1.0476,3.1087
3#144#6_3#136#3_3#152#3_3#136#6_5#136#8,1x104x12x12,0.2331,156.3830,2.4935,6.2214
3#152#6_5#136#6_3#144#8_3#144#6_3#144#3_5#152#3,1x64x12x12,0.2235,186.2267,2.9619,7.4131
7#144#8_5#152#8,1x64x10x10,0.2735,54.0426,1.3371,2.7217
3#144#8_5#144#3_7#144#8,1x96x10x10,0.2487,73.9048,1.7973,3.7165
7#152#3_3#144#8_3#136#3,1x96x14x14,0.2551,125.7939,1.5268,4.6349
5#144#3_3#144#3_3#144#8_7#144#3_7#152#6_7#136#3_5#136#8_5#152#6,1x96x14x14,0.2292,355.0473,4.1376,16.1266
5#152#8_5#152#8_5#144#6_3#144#6_7#136#6_7#152#8,1x112x10x10,0.2102,196.7471,4.8744,9.6664
7#152#8_7#152#8_3#152#3_7#136#8_3#136#6_7#152#6_5#136#6_3#136#6,1x56x10x10,0.2556,221.7699,5.3479,11.1093
3#136#8_5#152#3_7#152#8_7#144#3_3#152#3_7#136#3_3#152#6_7#136#6,1x88x12x12,0.2182,268.8041,4.0204,12.9712
3#144#8_5#136#6_3#144#8,1x96x10x10,0.2428,83.4776,2.0982,3.4100
5#136#8_3#144#8_7#144#8_3#136#6_7#144#6_3#136#8,1x72x10x10,0.2279,180.4056,4.6065,8.2829
3#136#6_3#136#3_7#152#3_3#152#8_7#152#3_3#152#6_7#136#6_3#152#8,1x112x12x12,0.2359,284.8588,4.6703,11.9004
3#136#8_5#144#3_5#144#8_5#136#3_3#152#8_5#136#8_5#144#3,1x112x14x14,0.2153,353.6124,4.4864,14.5979
3#136#8_3#136#8_5#152#6,1x112x10x10,0.2539,84.0639,2.1762,3.4545
5#144#8_5#144#6_5#152#6_5#144#6_5#136#8_7#136#3_7#144#8,1x80x10x10,0.2179,196.1780,4.6841,9.6808
7#152#8_5#136#3,1x80x12x12,0.2767,51.4845,0.6693,2.7768
7#152#3_7#144#6_7#136#6_5#152#6_7#144#8_7#144#8_3#144#8,1x96x14x14,0.2140,432.1608,5.4693,21.5287
3#152#3_3#136#6_5#144#6,1x64x12x12,0.2626,89.0427,1.4059,3.6712
7#152#3_5#152#3_5#152#8,1x72x12x12,0.2532,90.1457,1.4968,4.2532
5#144#6_3#136#3_7#144#8,1x64x12x12,0.2566,90.1368,1.3948,4.7187
3#152#6_7#152#6_7#152#3,1x88x10x10,0.2361,63.4441,1.3079,3.3886
5#136#3_3#152#8_3#144#8_5#136#8_7#144#8_5#152#3,1x80x14x14,0.2104,338.7240,4.4594,14.1501
7#152#3_7#136#3_3#144#6_3#152#3_5#136#3_3#144#6_3#144#3_3#152#8,1x96x10x10,0.2302,162.1706,3.4156,6.4659
5#136#6_5#136#3_3#136#8_5#136#3_3#144#3_5#144#3_3#144#3,1x80x12x12,0.2404,156.0497,2.2527,6.5777
5#144#8_3#144#6_7#152#3_7#144#8,1x88x14x14,0.2153,209.7158,2.5387,9.9137
3#152#6_3#152#8_7#152#6,1x64x14x14,0.2571,157.7759,2.0494,6.7978
5#152#6_5#144#8_7#136#3,1x56x12x12,0.2654,96.0412,1.5682,4.7618
5#136#8_5#136#8_3#144#6,1x112x14x14,0.2404,165.6560,2.1873,7.2128
7#136#6_7#144#6_7#152#3,1x96x12x12,0.2286,91.8820,1.2474,5.2619
5#144#6_3#152#8_3#136#3,1x104x14x14,0.2507,141.0427,1.6936,5.2321
3#144#3_7#136#6_5#152#6_7#144#3,1x112x14x14,0.2065,170.2760,1.7536,8.2287
5#136#3_3#136#3_3#144#8_3#152#3_7#136#6_5#144#8,1x56x12x12,0.2545,192.7206,3.1525,8.4806
5#144#3_5#144#6_5#144#8_3#152#8_7#136#3_3#136#6,1x104x14x14,0.2078,297.7693,3.7275,12.2549
5#144#6_5#144#6,1x64x12x12,0.2828,53.6003,0.8235,2.6960
5#144#8_3#136#8_5#152#3_5#152#8_5#152#6,1x72x14x14,0.2334,266.7129,3.4518,11.1805
3#152#3_5#136#8_7#136#8_7#136#6_7#136#3_5#144#3,1x56x14x14,0.2407,263.0089,3.2104,13.5665
3#136#6_5#136#3_5#144#6_3#136#6,1x112x10x10,0.2453,85.7090,1.8867,3.5266
7#152#3_7#144#6_3#152#3_3#144#8_7#136#3_5#152#6_5#144#6_7#152#3,1x88x14x14,0.2080,373.8605,4.1785,16.5812
3#136#6_5#144#3_7#136#3,1x88x12x12,0.2572,63.7901,0.7749,3.0168
7#144#6_5#152#3_3#144#3_3#136#8_7#152#6,1x96x14x14,0.2160,226.7662,2.5388,10.1269
3#152#6_5#152#8_7#152#3_3#144#3_3#144#6_7#136#6_5#152#8,1x56x10x10,0.2455,174.8499,4.0973,8.1724
3#152#3_7#136#3_3#152#8,1x112x10x10,0.2560,63.4436,1.3917,2.6188
5#136#6_7#152#3_7#144#3_5#144#6_7#152#6_7#152#8_3#144#8,1x80x14x14,0.2136,370.2924,4.4362,17.4829
7#144#6_5#136#6_7#136#6_3#152#8,1x104x12x12,0.2112,158.3421,2.6133,7.6857
5#152#3_3#144#8_5#144#6_7#144#8_5#136#6_7#136#8_5#152#6,1x104x10x10,0.2202,209.4642,5.2304,10.2556
5#152#3_3#136#3_3#136#3_3#152#8_3#152#8,1x88x14x14,0.2355,212.9388,2.6509,7.4601
3#136#6_3#136#6_7#152#8,1x80x10x10,0.2517,74.5969,1.7960,3.5854
3#136#3_7#136#8_5#136#6_7#152#6_3#152#3_3#136#6_7#136#3_5#144#3,1x88x14x14,0.2122,329.3196,3.7003,15.5756
3#136#3_3#136#3_7#152#8_5#144#6_7#152#8_7#144#8,1x112x12x12,0.2161,258.7287,4.3710,13.5357
3#136#6_3#136#6_5#152#6_7#136#3_5#136#3_5#144#6_7#136#8,1x104x14x14,0.2140,323.0131,3.7363,14.8715
7#136#8_5#144#8_3#136#8_5#152#3_5#136#3,1x64x14x14,0.2151,227.3467,2.7473,9.9841
5#144#8_3#144#8_3#152#6_7#152#3_7#152#6_7#144#3,1x96x14x14,0.2096,297.3327,3.4931,13.1722
5#144#6_5#144#6_7#152#8_5#152#8_3#144#8_3#144#8_3#144#6,1x112x14x14,0.2168,451.8936,6.1049,18.7350
3#152#6_7#136#6_7#136#3_5#152#8_5#136#6,1x80x12x12,0.2134,182.2385,2.9151,8.9136
7#152#3_3#152#6,1x72x10x10,0.2973,35.9842,0.8096,1.4357
3#152#6_5#144#6_5#136#6_3#136#8,1x72x12x12,0.2220,147.6554,2.5195,6.4149
5#144#3_7#136#3_7#144#8_3#152#8,1x104x14x14,0.2186,199.8811,2.4328,8.9349
3#136#3_5#144#6,1x80x12x12,0.2739,48.3717,0.7102,2.2541
3#136#6_7#144#3_3#144#8_7#136#6_3#152#3_3#144#6_5#152#3_5#144#6,1x112x12x12,0.2212,276.6712,4.3150,11.6284
7#136#6_5#152#3_7#136#8_3#136#6_5#136#6_5#144#6_5#136#3,1x64x10x10,0.2394,159.4747,3.6168,7.7159
7#152#8_3#144#8_7#144#6_7#152#6,1x112x10x10,0.2167,132.0248,3.2109,6.6548
3#136#6_3#152#3,1x72x14x14,0.2941,48.2769,0.4326,1.7849
5#144#6_3#144#6_7#152#8_3#144#8_3#144#8_3#136#8,1x56x10x10,0.2515,187.8648,5.0432,7.8528
5#152#3_3#136#8_3#144#3_3#144#8_3#152#8,1x80x12x12,0.2293,190.6135,3.5152,6.9071
3#136#6_3#144#6_5#136#6_5#144#6,1x88x14x14,0.2189,185.8215,2.1559,7.5565
3#136#3_5#144#3_3#144#3_5#136#8_5#152#8_7#144#3_5#152#3_3#152#6,1x64x12x12,0.2515,243.7879,3.7869,10.6705
3#152#6_7#144#6_3#136#3_5#152#8_7#144#3_5#152#3_3#152#3,1x96x12x12,0.1985,215.7494,3.0929,9.7412
7#136#3_5#136#6_7#144#6_3#144#6,1x80x14x14,0.2216,169.9345,1.9605,8.0980
7#136#3_7#136#6_3#144#8_5#152#8_7#136#6,1x72x12x12,0.2186,200.8993,3.4478,9.6937
7#144#8_7#144#8_5#136#3_7#152#3_7#144#3_3#136#6,1x112x12x12,0.2077,208.4530,3.1830,10.6000
7#152#3_7#152#8_3#152#6_3#152#6_3#152#3_3#144#8_5#152#3,1x88x12x12,0.2187,259.7256,4.3751,10.9080
5#136#6_3#136#3_7#144#6_7#152#8_7#152#3_7#144#6,1x80x10x10,0.2251,146.3364,3.1996,7.9798
7#144#3_3#152#8_7#136#3_3#144#8,1x64x12x12,0.2435,136.7602,2.3337,5.5585
3#136#3_7#136#6_3#144#3_5#144#6_5#152#8_3#152#3_3#152#3_3#144#8,1x56x14x14,0.2425,351.5240,4.2320,14.6334
5#136#6_3#152#3_3#144#8_3#144#3_7#136#8,1x88x10x10,0.2360,122.2233,2.9554,5.4927
3#152#3_3#144#6_7#144#6_3#136#6,1x112x12x12,0.2301,140.8005,2.2158,5.7514
3#144#8_5#136#3_5#152#6_5#136#6_7#144#8,1x64x12x12,0.2232,178.9051,2.8364,8.8710
5#144#6_3#144#8_3#136#6_3#144#6_7#136#6_7#144#8_3#152#3,1x96x10x10,0.2200,189.4360,4.5066,8.4492
5#152#3_5#136#8_3#136#8,1x104x12x12,0.2487,118.0914,2.2068,5.0999
5#136#3_3#152#3_7#144#8_3#136#3_5#144#6_3#152#3_3#144#6,1x56x12x12,0.2461,216.9183,3.3149,9.5636
7#152#8_7#152#3_3#144#3_5#152#3_7#152#3,1x56x10x10,0.2380,77.2148,1.2849,3.9206
3#136#8_3#152#3_7#136#8_7#144#6,1x88x14x14,0.2263,204.5380,2.4667,9.9969
7#136#3_7#152#8,1x80x10x10,0.2692,46.8034,1.0926,2.6683
7#136#8_7#144#8_5#144#6_7#152#6,1x64x10x10,0.2310,111.8822,2.5931,6.1853
5#152#6_5#136#3_5#144#6_7#152#6_5#152#3_3#152#3_3#152#8,1x96x10x10,0.2465,161.6276,3.5502,7.1307
7#144#3_3#144#6_3#144#8_5#152#3_5#136#8,1x88x12x12,0.2199,181.5392,3.1771,7.5104
7#144#3_5#136#3_5#144#8_3#136#6_7#144#8_5#136#8_3#152#6,1x64x12x12,0.2300,267.9393,4.5510,12.2905
5#144#6_3#136#8_5#136#6_7#136#3,1x64x14x14,0.2768,162.7675,2.0023,7.1604
5#152#6_3#144#6_7#144#8_7#136#8_5#152#8_7#152#8,1x88x14x14,0.1981,401.2274,5.2905,19.6828
7#152#8_3#152#6,1x80x14x14,0.2784,94.2093,1.1145,4.1591
5#152#3_7#152#8_7#152#3_5#136#8,1x64x10x10,0.2556,106.3488,2.6647,5.6477
5#152#3_5#152#3,1x104x14x14,0.2796,49.8388,0.4105,2.2988
5#136#6_7#144#3_5#152#3_5#136#8_5#152#6_7#152#6,1x96x14x14,0.2070,290.9024,3.3504,13.8193
7#144#3_7#152#6_7#152#8_5#152#8_5#152#3_3#144#3_3#136#8,1x56x14x14,0.2410,367.8185,4.6282,16.7234
7#144#8_5#136#6_5#144#8_3#152#3_3#152#3_5#152#6_5#152#8_3#152#6,1x112x10x10,0.3088,223.7391,5.3962,10.2359
3#144#8_7#152#3_3#144#6_7#136#8,1x112x10x10,0.2392,113.8985,2.7282,5.3339
5#152#6_5#144#6_7#144#8_7#136#3_3#152#3_5#144#6_3#144#6_7#136#6,1x72x14x14,0.2136,394.5395,4.5704,18.5264
5#136#8_7#144#8_5#152#6_3#136#3_5#136#8_5#144#6_3#136#8,1x96x10x10,0.2196,201.6987,4.9810,9.4397
5#152#6_3#144#8_5#136#8_7#152#8_5#152#6_3#152#3_7#144#3,1x96x12x12,0.1999,282.8485,4.7673,13.2233
7#144#6_7#136#6,1x56x14x14,0.2931,77.9637,0.8354,4.6201
5#152#6_7#152#8_5#152#8_5#144#6_3#152#6_7#144#3_3#152#3_3#152#8,1x64x14x14,0.2364,443.3259,5.5713,18.8022
5#152#6_7#136#3_7#152#8_7#152#8_3#144#8_7#136#8_5#136#8_7#136#6,1x112x12x12,0.2542,375.3094,6.6162,19.5194
7#152#8_7#136#8,1x72x14x14,0.2721,118.2418,1.5145,6.6479
7#144#6_5#152#6_3#152#3_7#144#8_3#152#6_5#136#8_3#152#8,1x72x14x14,0.2095,402.6035,5.0908,17.0862
5#144#3_7#152#3_5#144#8_5#152#8_3#152#6_3#136#6,1x56x10x10,0.2536,162.1282,3.9856,7.0645
7#152#3_3#144#3_5#136#6_7#144#3_7#152#8,1x112x14x14,0.2041,224.6069,2.4422,10.8108
3#136#8_5#152#3,1x80x14x14,0.2824,59.7278,0.5996,2.5252
3#144#3_7#136#8_3#144#6,1x56x10x10,0.2837,70.7340,1.7266,3.4766
5#144#3_5#136#6,1x104x10x10,0.2682,38.7488,0.8138,1.7877
7#136#8_5#144#6_7#144#6_5#136#8_5#152#3_5#144#8_5#136#8,1x104x14x14,0.2033,418.0857,5.3644,20.1142
3#152#3_5#144#8_7#136#3_7#144#3_7#152#6_3#136#8_5#136#3,1x96x10x10,0.2115,166.0927,3.8284,7.8607
3#152#8_3#136#3_3#152#6_3#152#8,1x64x10x10,0.2504,93.7784,2.2545,3.4439
5#152#8_7#136#8,1x112x12x12,0.2635,102.8669,1.8594,5.5914
5#136#6_5#144#3_5#136#6_7#136#8_3#152#3_7#136#8,1x104x14x14,0.2112,301.5995,3.6294,14.8324
5#136#6_3#136#8_5#136#8_7#144#8_5#136#8_5#136#8_5#144#8_5#152#8,1x56x10x10,0.2398,256.7568,6.9159,12.1954
7#136#8_3#144#3_7#136#8_5#152#3_7#144#6,1x80x10x10,0.2186,121.6084,2.6841,6.6480
5#144#3_7#144#3_7#152#6_7#136#3_7#144#8,1x96x10x10,0.2290,111.9631,2.3322,6.1756
3#136#8_3#144#8_3#144#8_3#144#6_3#136#6_3#136#8_3#152#3_3#136#3,1x96x12x12,0.2365,291.6333,5.1185,10.4899
7#144#3_3#152#8_5#144#8,1x72x12x12,0.2448,124.2706,2.2955,5.2225
5#152#6_5#152#3_7#152#6_5#144#3_7#136#3,1x88x14x14,0.2173,188.0933,1.8401,9.4242
5#144#3_7#136#6_3#152#6_5#136#8,1x96x10x10,0.2282,107.3223,2.5709,5.0709
3#136#3_3#136#6_3#152#8_3#136#3,1x104x12x12,0.2428,119.3132,1.9205,4.3194
7#144#6_7#136#8_5#144#8_5#144#8,1x80x14x14,0.2092,247.6520,3.3097,12.4095
7#136#3_7#136#3_7#144#6_3#152#3_5#136#3_5#152#6_3#136#3_3#144#6,1x96x12x12,0.2224,219.9859,2.9914,10.0034
7#144#8_3#144#6_5#152#6_7#136#6,1x88x14x14,0.2172,215.9105,2.5315,10.3535
5#144#6_5#152#6_3#136#3_7#144#6_7#152#6_3#136#3_7#136#8,1x104x12x12,0.2008,254.6624,3.8668,12.7420
7#152#6_5#144#8_3#144#3,1x80x14x14,0.2510,135.7146,1.6516,6.1460
5#136#8_5#144#6_5#152#8_5#136#6_5#144#6,1x88x12x12,0.1974,206.7814,3.4615,9.7893
5#144#6_3#152#3_3#152#3_7#144#8_7#144#8_3#152#6_3#152#8_7#152#3,1x72x14x14,0.2697,408.1378,5.0171,18.0284
3#144#6_5#144#3_7#152#3,1x112x12x12,0.2524,72.4700,0.9293,3.2708
7#144#8_3#136#8_3#136#8,1x56x14x14,0.2835,153.8156,2.1492,6.0077
7#152#8_3#144#3_3#136#3_7#144#3_7#144#3_7#152#6_7#144#6,1x104x12x12,0.2152,221.9675,3.0806,11.1982
3#136#8_5#144#8,1x72x10x10,0.2746,49.3786,1.2539,2.2472
5#152#6_3#152#8,1x72x10x10,0.2855,50.7481,1.3448,1.9903
7#144#8_5#152#6_3#144#3_5#152#8_3#144#8_3#152#8,1x88x12x12,0.2017,266.0781,4.6508,11.1397
