3#152#3_5#160#8_3#160#3_5#152#3_5#160#6_5#144#8_7#160#3,1x88x10x10,0.2641,179.5291,4.1453,6.7299
5#160#6_7#144#6_7#144#3_5#144#8_7#160#8,1x88x14x14,0.2458,274.1296,3.4413,10.2629
7#160#6_3#152#6_5#152#3_3#152#8_5#144#6_3#152#6,1x88x10x10,0.2572,163.5287,3.8842,6.0936
3#152#3_7#152#3_3#144#8,1x72x12x12,0.2813,87.9822,1.4821,3.2931
3#152#8_3#160#8_7#144#3_7#160#3_7#152#3_3#144#8_3#160#8_7#160#6,1x88x10x10,0.2631,227.9604,5.4654,8.5317
3#160#3_3#152#3_3#144#8_3#144#8_7#160#6,1x104x14x14,0.2561,261.4750,3.2894,8.9490
5#160#3_5#160#8_5#152#3_5#152#6_7#144#8,1x112x12x12,0.2436,209.3778,3.6198,7.9263
5#144#3_3#160#3_7#160#8_5#144#3_3#152#3,1x72x12x12,0.2567,144.3711,2.1644,5.4181
3#160#8_3#152#8_3#152#6_7#144#3_7#152#6_5#152#6_3#152#8_3#160#3,1x64x10x10,0.2835,219.6431,5.3176,8.1778
5#144#3_7#152#3_7#152#8_3#144#6_3#152#3_5#160#3,1x88x12x12,0.2474,184.5286,2.7860,6.9306
3#160#3_7#160#3_3#160#8_7#160#8_3#152#6_3#144#6,1x104x10x10,0.2662,179.3059,4.4840,6.6631
3#160#6_3#144#6_5#160#8_7#152#3_3#144#8_7#160#6_3#152#3_5#144#6,1x112x14x14,0.2620,453.8661,5.4564,15.5936
7#160#3_3#152#6_3#152#6_3#160#8_7#144#6,1x80x10x10,0.2624,147.1420,3.5905,5.4592
3#144#8_3#152#3_3#144#3_7#144#3_5#152#3_3#160#6_5#152#8,1x64x10x10,0.2810,151.0003,3.2857,5.6144
7#152#3_7#144#3_7#152#8,1x104x14x14,0.2615,131.5994,1.4948,4.9977
7#160#8_3#152#8_3#144#6_3#152#6_5#144#6_7#152#6_5#152#8_5#160#3,1x88x12x12,0.2621,349.6635,5.9478,12.7423
7#144#6_7#160#8_5#160#8,1x104x14x14,0.2588,202.3018,2.7237,7.4708
5#152#8_3#144#8_5#152#3_3#152#6,1x80x14x14,0.2522,199.0164,2.4910,6.9430
7#152#8_5#160#3_3#160#6,1x64x14x14,0.2737,123.1517,1.3305,4.4385
3#144#6_5#144#8_3#160#3_5#160#6_7#152#6_5#160#6_3#144#8,1x64x12x12,0.2680,294.8157,5.0602,10.8273
5#144#6_7#160#3_5#152#3_7#152#6_7#160#6_5#152#6_5#160#6_5#152#3,1x56x10x10,0.2860,193.5710,4.0644,7.4930
7#160#3_5#160#8_3#144#3_7#152#6_7#160#8_7#152#6,1x88x10x10,0.2571,180.5280,4.3515,7.0660
7#152#6_5#144#8_3#160#3_5#144#3_3#160#6_5#144#3_7#152#3_5#160#6,1x56x14x14,0.2811,351.8428,3.8357,12.3732
5#144#8_5#160#8_7#152#3_5#152#8,1x104x10x10,0.2498,122.7506,3.0946,4.8213
3#152#8_7#152#3_5#160#6_5#144#8_3#144#6_7#160#8,1x80x14x14,0.2495,343.3862,4.3559,12.3383
7#160#3_7#152#3_5#144#3_3#160#8_3#144#3,1x80x10x10,0.2539,99.6156,2.0306,3.6768
3#160#6_7#160#3_5#160#6_3#144#6_7#160#3_7#144#3,1x96x14x14,0.2490,262.1950,2.7688,9.2833
7#144#6_5#144#3_5#160#3_3#144#8_7#152#6,1x64x12x12,0.2573,162.5139,2.5988,6.1229
3#160#8_7#152#3_3#144#3_7#160#3_5#152#8_7#160#6,1x112x10x10,0.2589,158.3523,3.5491,5.9896
5#144#6_3#152#6_7#152#3_7#144#6_3#160#8_3#144#3_7#152#3_3#144#6,1x88x14x14,0.2606,377.8471,4.2915,13.2257
7#152#3_7#144#6_5#152#8_7#144#3_7#144#8_5#144#3_3#144#8,1x112x14x14,0.2365,359.6412,4.5259,13.1950
7#152#3_5#152#3_5#160#3_7#152#3_5#160#3,1x72x14x14,0.2472,147.1777,1.2082,5.3719
3#144#6_5#144#3_7#152#6_5#160#8_3#160#3_7#160#3_5#160#8,1x72x14x14,0.2440,340.1500,4.1096,12.2547
3#152#3_7#152#3,1x80x14x14,0.2940,43.4363,0.3584,1.7169
5#152#3_3#152#8_5#160#3_7#144#3_7#144#6_7#160#8_5#152#6,1x104x14x14,0.2497,366.3304,4.3928,13.1473
3#152#8_5#160#3_5#144#6,1x64x12x12,0.2792,91.6859,1.3379,3.4243
5#160#6_7#144#3_3#160#6_7#144#6_5#160#3,1x104x10x10,0.2484,118.3401,2.4375,4.5071
7#144#6_3#152#6_7#144#6_5#152#6_7#152#3,1x64x12x12,0.2500,166.2900,2.5120,6.3465
3#144#3_3#152#3,1x72x14x14,0.2962,41.7937,0.3382,1.4976
7#160#3_7#160#6_3#144#3_3#144#8_7#144#6,1x104x14x14,0.2454,242.3774,2.9129,8.8242
5#152#8_5#160#8_5#152#3_7#152#3_7#144#8_5#160#6_7#152#3,1x56x14x14,0.2694,349.5890,4.0880,12.7933
5#144#3_3#152#6_3#152#6_7#160#8_3#152#6,1x96x10x10,0.2590,144.8396,3.4911,5.3829
3#152#6_7#144#8_3#152#8,1x96x14x14,0.2679,187.8723,2.5366,6.6665
3#152#8_3#160#6,1x88x14x14,0.2892,99.7968,1.1865,3.4036
7#152#3_3#160#3_7#152#8_5#144#6_7#160#3_5#160#8_3#144#6_7#144#6,1x64x10x10,0.2727,221.9058,5.3388,8.5525
5#160#3_3#152#8,1x72x10x10,0.2957,50.9154,1.3533,1.8483
7#144#6_3#152#3_7#152#6_7#160#8_7#144#6_3#144#6_5#144#8_5#160#8,1x56x14x14,0.2795,458.2591,5.8408,16.7397
3#152#3_7#160#3_5#144#3_5#144#6_5#144#8_7#152#6_7#160#3_7#144#3,1x112x12x12,0.2596,253.0307,3.6789,9.5519
7#144#3_5#144#8_7#144#3_5#144#6_7#160#3_5#144#3,1x64x12x12,0.2613,167.0999,2.5364,6.5062
5#144#6_5#144#8_5#160#8_5#152#6_7#160#3,1x104x12x12,0.2397,210.5268,3.5629,7.8924
5#160#3_7#160#8,1x104x14x14,0.2845,108.4308,1.4273,4.1034
5#144#3_3#144#8,1x56x10x10,0.3166,39.3602,1.0717,1.5293
5#144#3_7#152#3_5#144#6,1x80x14x14,0.2657,106.2495,1.1001,3.9265
7#160#6_7#160#8_3#160#8_5#152#8_7#160#3,1x56x10x10,0.2800,160.7701,4.2273,6.1955
3#144#6_3#160#6_7#152#6_3#144#6,1x64x12x12,0.2710,150.4896,2.3856,5.4324
3#144#8_5#152#3,1x56x14x14,0.3099,51.0066,0.4622,1.9653
7#152#8_5#152#3_5#160#8,1x104x10x10,0.2680,83.5572,2.0260,3.3368
7#160#6_7#160#8_7#144#6_3#144#8,1x56x14x14,0.2739,240.6742,3.2419,8.9384
7#160#3_5#160#8,1x112x12x12,0.2821,80.2258,1.4388,3.0495
3#160#3_3#144#3_3#160#3_5#144#3_5#160#3,1x64x14x14,0.2655,142.7885,1.1824,4.9171
7#160#6_3#152#6_5#144#6_7#144#3_5#144#6_7#160#8_5#152#8,1x56x12x12,0.2774,288.4306,4.9137,10.8752
5#152#3_7#152#6,1x64x10x10,0.3088,36.0944,0.8049,1.5277
5#152#6_5#160#8,1x72x14x14,0.2874,106.8893,1.3871,3.8743
3#144#6_5#152#3_7#144#3,1x96x12x12,0.2668,70.0550,0.8583,2.6763
5#160#3_3#144#8_5#160#8_7#152#6_5#160#6,1x88x12x12,0.2414,229.4897,4.0047,8.3592
3#144#3_3#152#6_5#144#8_3#152#3_5#160#8_5#160#3_3#160#6_7#144#6,1x64x12x12,0.2724,310.8943,5.1796,11.3391
3#152#3_5#152#6_7#152#3_3#152#8_3#144#6_5#152#6_7#152#3_3#144#6,1x56x14x14,0.2864,377.8206,4.5489,13.2886
5#144#3_7#152#6_3#144#8,1x64x14x14,0.2824,147.4129,1.8911,5.2480
3#160#3_7#152#8_3#160#6_3#160#3_5#144#8,1x80x12x12,0.2573,209.7103,3.6734,7.6831
3#160#6_5#152#8_7#160#3_3#152#3_5#160#8_7#152#3_7#144#3,1x80x14x14,0.2568,338.8678,3.8565,11.9849
7#160#3_3#160#3_5#152#3_3#144#8_3#152#8_3#160#6,1x112x10x10,0.2548,156.3268,3.6852,5.6282
7#152#8_7#152#8_3#144#3_5#160#8_3#152#8_3#152#3_5#144#8,1x80x14x14,0.2596,418.3041,5.5249,14.9271
3#152#8_7#160#8_7#152#6_7#144#8_3#152#6_7#144#6,1x104x12x12,0.2469,296.7153,5.1564,11.3167
7#160#3_7#144#3_3#160#8_7#144#3_3#152#8_7#144#3,1x72x14x14,0.2562,267.7233,3.0656,9.3348
3#152#3_3#144#3_3#152#3_3#144#6,1x96x12x12,0.2705,101.9347,1.3802,3.5497
7#152#6_7#144#6_3#152#6_5#152#3_7#152#3,1x88x14x14,0.2420,207.7268,2.2177,7.7434
3#160#6_7#160#6_7#152#3_7#152#8_5#144#3,1x104x10x10,0.2542,129.0892,2.9140,5.1134
3#144#6_3#160#8_7#160#6,1x80x10x10,0.2669,85.2492,2.0948,3.2651
7#144#3_3#152#6_7#144#3_3#144#6_3#152#6_3#144#6,1x72x12x12,0.2577,197.4378,3.0540,7.0133
5#152#8_5#152#6_5#152#8_3#152#8_5#160#3_3#152#3,1x72x10x10,0.2572,159.2211,3.8828,6.0437
3#152#8_3#144#6_5#160#6_5#160#3_3#152#8_7#152#3_5#144#6_3#144#8,1x72x10x10,0.2705,217.6080,5.2697,8.0986
7#160#6_3#144#6,1x112x12x12,0.2867,78.7876,1.2388,2.9075
3#144#6_7#152#3,1x96x10x10,0.2950,32.1299,0.5878,1.2715
7#160#3_7#152#8_3#144#3_7#160#8,1x112x14x14,0.2561,225.4651,2.8055,8.2843
7#152#3_3#144#3_3#160#8_7#160#8_5#160#8_3#160#3_5#160#3_7#160#3,1x112x12x12,0.2389,294.1070,4.8665,10.8608
5#152#3_7#160#6_3#152#3,1x64x12x12,0.2786,82.1391,1.1336,3.0721
5#144#6_3#152#3_3#144#6_3#144#3_5#160#6_5#144#3_7#160#6_5#144#8,1x72x12x12,0.2689,278.3744,4.3455,10.1695
3#160#8_7#144#6,1x96x14x14,0.2930,110.4530,1.3257,4.0729
5#152#6_5#144#3_7#160#8_5#160#8_5#144#3_7#160#8_3#160#6_3#144#8,1x104x10x10,0.2580,254.8753,6.3968,9.7028
5#152#6_5#160#8_3#160#6_7#160#3_7#160#8,1x96x14x14,0.2551,300.2141,3.8464,10.7775
7#160#6_3#144#8_3#144#6_7#160#6_3#160#8_5#144#3,1x72x10x10,0.2682,173.7409,4.3388,6.4659
7#144#6_7#144#3_3#144#3_7#152#6_3#144#6_3#160#8,1x88x10x10,0.2602,141.6403,3.2213,5.4666
3#152#6_7#152#3_5#144#6_3#144#6_3#160#8_7#160#3_7#152#3,1x72x10x10,0.2687,158.3509,3.4825,6.0243
3#160#3_5#152#3_3#152#8_7#144#8_3#144#8_3#160#6,1x96x14x14,0.2568,336.9070,4.4080,11.6611
3#152#6_3#144#6_7#144#3_7#152#3_7#144#3_3#160#6_7#152#3_7#152#8,1x64x10x10,0.2769,176.6068,3.7978,6.8531
3#160#3_5#152#3_3#152#8_7#144#8_5#144#3_3#152#8_3#152#8,1x72x10x10,0.2652,195.8785,5.0799,7.4059
5#160#8_5#144#8_5#144#6_5#144#8_5#152#8_5#160#6_7#152#3_3#144#3,1x72x12x12,0.2610,329.4168,5.6309,12.2975
3#152#3_3#160#6_5#144#6,1x80x14x14,0.2719,141.8842,1.6469,4.8458
5#152#8_7#144#3_7#152#8,1x64x14x14,0.2754,136.6652,1.6025,5.2542
5#152#6_3#144#3_5#152#3,1x112x14x14,0.2646,103.3310,0.9598,3.6770
5#160#8_3#152#3_7#152#6_3#144#3_5#144#3_3#144#6_3#152#3,1x88x10x10,0.2653,139.9583,2.8661,5.2962
7#160#8_5#144#8_3#144#3_5#152#3,1x96x10x10,0.2696,96.6820,2.2789,3.7925
3#160#8_7#152#8_5#160#3_5#160#6_3#144#6_5#152#3,1x88x10x10,0.2568,165.5459,3.8498,6.2632
5#144#6_5#160#6_7#144#8,1x56x10x10,0.2954,84.1796,2.0957,3.3645
5#152#6_7#160#8_3#160#8_3#144#8_7#144#3,1x80x12x12,0.2449,225.7298,4.1664,8.3534
5#152#8_7#144#6_5#152#8_3#152#8_7#160#6_5#144#8_7#152#6_3#160#6,1x56x10x10,0.2856,261.6820,6.5875,10.1042
7#160#3_7#160#8_3#152#6_3#152#8_7#144#3,1x104x14x14,0.2490,283.2072,3.6300,10.0329
7#152#8_3#152#8_7#152#8_5#152#8,1x80x14x14,0.2636,267.5277,3.7995,9.8847
5#144#6_7#144#3_5#144#6_3#160#3_5#160#8,1x56x12x12,0.2612,155.9099,2.5376,5.9779
7#152#8_3#152#3_7#144#3_3#144#6_5#160#8,1x56x14x14,0.2683,212.2939,2.4380,7.7116
3#160#3_3#144#8_5#152#8,1x96x14x14,0.2676,177.7235,2.4394,6.0697
3#152#3_5#152#6_7#144#3_5#160#6_7#160#6_3#152#8_5#144#8,1x88x14x14,0.2546,397.9372,5.0019,14.0945
7#152#3_5#160#8_5#152#6_3#160#3_5#144#6,1x112x14x14,0.2427,273.1599,3.2304,9.5180
3#160#8_3#160#8_3#152#8_7#160#6_3#144#8_3#144#3_7#144#3,1x88x10x10,0.2547,210.6101,5.4317,7.7712
7#144#6_3#152#3_7#152#6_7#160#3_3#144#6_7#160#6_5#152#6_5#144#6,1x112x14x14,0.2575,418.6049,4.7256,15.0190
7#144#8_5#152#8_3#160#6_3#144#3_7#144#8_3#160#6,1x80x12x12,0.2473,247.6006,4.1768,9.1789
5#160#8_3#144#6_7#160#3_3#160#3_7#144#8_7#144#3_5#160#6,1x96x10x10,0.2592,177.9881,4.0454,6.8735
7#160#3_5#160#8_7#160#3_7#152#3_3#152#8_3#160#6_7#152#6,1x104x14x14,0.2532,383.1808,4.6971,13.5163
7#144#3_3#152#6_5#144#6,1x64x10x10,0.2860,65.6148,1.4750,2.4731
3#144#3_5#160#3_7#152#8,1x88x10x10,0.2784,70.6178,1.6587,2.7779
3#160#6_3#144#6_3#152#8_7#144#3_3#152#3_7#152#3_7#152#6,1x96x14x14,0.2499,323.5329,3.6846,11.3724
5#152#6_5#152#6,1x72x10x10,0.2963,41.4351,0.9371,1.6819
7#144#8_7#152#3_5#144#3_7#160#3_3#144#8_3#144#8_3#160#3,1x56x14x14,0.2718,301.1437,3.5303,10.6479
7#152#8_5#152#6_7#160#3_7#152#6_5#152#8_3#160#6,1x96x12x12,0.2430,255.4147,4.2309,9.6337
3#144#6_5#144#8_7#144#6_3#144#8_5#152#6_3#152#6_5#144#6_3#152#6,1x112x12x12,0.2651,339.5182,5.8948,12.4095
3#152#3_3#160#3,1x64x14x14,0.3003,43.9509,0.3489,1.5317
5#160#3_3#152#3_5#160#8_3#152#3,1x96x12x12,0.2538,127.2520,1.9034,4.5119
5#152#6_7#152#3_5#160#6_3#152#8_5#160#6_7#144#8_3#152#8_3#152#6,1x104x12x12,0.2476,368.0355,6.4462,13.3853
7#152#3_5#160#8_7#152#6_5#144#8_3#160#3_5#160#3_5#152#6,1x96x14x14,0.2499,381.8118,4.6215,13.5392
3#144#6_5#152#3_5#152#6_3#144#8_3#152#8_7#160#8_5#152#6,1x96x12x12,0.2565,313.1953,5.4790,11.4441
3#144#6_3#152#3_5#160#8,1x96x10x10,0.2685,74.6516,1.7520,2.7908
3#152#8_7#160#8,1x96x10x10,0.2916,65.8854,1.6945,2.6170
3#152#8_7#160#3,1x80x10x10,0.2929,34.8373,0.6593,1.3726
3#152#8_3#160#8_3#152#6_3#144#8_5#144#8_3#160#8_3#144#3,1x112x10x10,0.2699,234.8776,6.1353,8.5400
5#144#3_7#160#6_5#144#8_7#144#3_3#144#3,1x104x12x12,0.2393,160.7828,2.5624,6.1532
7#152#8_3#160#3_7#152#8,1x104x10x10,0.2691,89.2875,2.1631,3.5622
5#160#6_7#152#8_7#152#3_7#152#8_5#152#6_5#160#8_3#144#8,1x72x10x10,0.2731,231.1527,6.0525,9.0486
5#144#6_7#144#3_3#152#8_7#160#8_3#152#8_3#160#6_7#144#3_3#160#8,1x96x14x14,0.2608,479.2046,6.1553,16.4777
3#160#3_3#152#6_3#144#8_5#144#8,1x112x10x10,0.2619,120.9324,3.1343,4.4766
3#144#6_7#152#6_3#144#8_7#152#3,1x64x12x12,0.2750,137.7513,2.2484,5.1774
5#144#8_7#160#8_5#152#3_5#144#6_5#160#8,1x88x14x14,0.2392,291.7981,3.6175,10.5300
3#144#3_7#160#3_5#160#6_7#144#6_7#144#3_7#160#3_5#152#3,1x80x14x14,0.2562,272.5403,2.7659,10.0030
7#160#6_5#144#3,1x112x14x14,0.2842,78.0448,0.7447,2.9195
7#160#6_7#160#6_3#144#6_5#144#6_3#160#3_7#160#6,1x64x14x14,0.2549,299.6548,3.4720,10.8869
7#152#3_3#152#3_3#144#3_3#152#8_3#144#3_7#144#6_3#152#6_3#160#8,1x112x12x12,0.2622,279.7057,4.4747,9.9451
3#160#6_5#160#6_7#152#3_5#160#6_3#160#3,1x88x10x10,0.2458,115.7076,2.4228,4.3366
5#152#8_7#152#6_7#160#3_5#152#3_3#160#3_3#144#8,1x104x12x12,0.2493,218.1453,3.4363,8.0239
7#160#6_3#144#6_3#160#6_5#152#3_5#144#6_5#152#3_5#152#6,1x56x12x12,0.2682,239.5192,3.6311,8.6818
3#152#6_5#160#6_3#144#8,1x112x12x12,0.2691,138.1875,2.4345,4.8747
7#160#3_3#144#6,1x88x10x10,0.2915,41.5146,0.9125,1.5581
5#160#3_3#160#6_3#160#6_5#152#6_3#144#8_7#152#6,1x72x10x10,0.2663,175.7240,4.2816,6.5219
7#152#6_5#144#3_7#160#8_5#144#3_3#160#6_3#152#8_3#152#8_3#144#6,1x88x10x10,0.2671,234.4499,5.7310,8.7139
3#144#6_5#152#3_5#152#8_7#160#8_7#152#3,1x72x10x10,0.2623,129.8114,3.0903,5.1123
5#160#8_5#152#8_7#152#3_7#160#8_3#160#6_7#144#3_7#160#3_3#160#8,1x112x12x12,0.2491,348.7036,5.9919,12.9144
5#152#6_5#160#8_3#144#3_7#152#3_3#160#3_7#160#8_5#144#3_5#152#8,1x56x10x10,0.2887,204.7929,4.7667,7.8383
5#144#8_3#152#6,1x64x10x10,0.2971,41.5379,0.9231,1.5990
5#144#8_3#144#6_5#152#8_5#144#6,1x72x10x10,0.2712,110.9891,2.7400,4.3066
3#160#3_5#144#6_3#152#3_7#144#8_5#152#8,1x64x10x10,0.2695,135.8845,3.3418,5.2931
3#152#3_3#152#8_3#160#8,1x56x12x12,0.2928,122.4855,2.3476,4.3294
7#152#6_7#160#3_3#144#6_3#152#3_3#152#6,1x72x12x12,0.2495,153.9498,2.2602,5.6060
5#160#3_7#160#3_7#144#6_3#160#8_3#144#8_5#152#6_5#152#8,1x80x14x14,0.2495,409.7280,5.3125,14.3707
7#144#8_3#152#8_7#144#6_5#144#8,1x72x10x10,0.2635,121.1722,3.1308,4.8522
3#152#8_5#152#3_5#152#3_7#144#8_5#160#8_5#152#6,1x88x10x10,0.2597,165.5254,3.9770,6.4658
5#144#8_5#160#6_5#144#3_7#152#3_3#152#8_3#152#3_7#152#6_7#144#6,1x56x12x12,0.2774,274.1981,4.2951,10.3502
3#152#3_7#152#3_3#160#8_3#144#3_7#144#8_7#160#6,1x64x12x12,0.2660,212.7853,3.5017,7.9899
3#152#8_3#144#8,1x96x10x10,0.2936,61.5078,1.6506,2.2883
5#144#3_3#152#8_7#144#3_7#160#6_3#160#8_3#144#3_5#144#3_3#160#6,1x104x12x12,0.2572,286.1984,4.5978,10.2280
3#144#6_3#152#3_7#160#3_5#152#6,1x64x14x14,0.2680,150.9118,1.5139,5.3503
7#144#6_5#144#6_5#152#6_3#144#3_5#144#8_7#160#6_7#144#3_5#152#6,1x112x10x10,0.2626,208.7477,4.6981,8.1300
5#160#8_5#144#8,1x88x14x14,0.2871,125.8296,1.7152,4.6227
7#152#3_5#160#3_5#144#6,1x112x14x14,0.2618,122.4870,1.2549,4.3847
3#160#3_3#152#3_7#152#3,1x72x10x10,0.2719,39.5327,0.6421,1.5078
3#160#6_3#152#8,1x96x12x12,0.2854,87.8459,1.5993,3.0685
3#160#3_7#144#6,1x88x10x10,0.2968,42.7674,0.9250,1.7241
3#152#8_7#144#8_3#152#3,1x72x10x10,0.2835,72.3476,1.7290,2.8741
3#160#8_7#160#6_5#144#6_5#160#3_7#160#8_7#144#6_7#152#8,1x56x14x14,0.2732,417.8234,5.2147,15.4765
7#160#3_3#144#3_3#144#3_5#152#8_7#144#6_7#160#6,1x88x10x10,0.2574,141.4425,3.1281,5.5134
7#160#3_5#152#8,1x104x14x14,0.2813,109.4829,1.4329,3.9591
5#160#3_5#152#6_5#144#8_5#152#8,1x88x14x14,0.2509,239.5969,3.1316,8.4791
3#144#3_3#160#8_3#152#8_5#144#6,1x64x14x14,0.2774,232.8029,3.1233,7.8225
3#144#3_3#160#8_7#152#6,1x64x14x14,0.2826,154.8570,1.9410,5.4076
3#152#8_3#144#8_7#152#3,1x96x14x14,0.2724,151.2984,1.9117,5.2819
5#144#6_5#152#6,1x88x10x10,0.2894,44.3025,0.9633,1.7569
7#160#3_3#160#3_5#152#6_5#144#3_5#152#3_5#144#8_3#160#8_3#160#6,1x104x12x12,0.2531,295.3322,4.7565,10.6339
7#152#6_5#152#8_3#144#8_3#160#8_5#144#6,1x80x14x14,0.2512,323.4871,4.3840,11.2637
7#152#8_3#144#8_7#144#8,1x112x10x10,0.2660,105.1451,2.8564,4.2617
7#160#3_7#144#6,1x104x10x10,0.2907,45.3339,0.9669,1.8602
7#144#6_5#152#8_5#152#8_3#152#3_7#160#8_5#152#6,1x72x14x14,0.2512,357.7391,4.6445,12.9367
5#160#3_5#152#3_7#144#3_7#144#8_5#160#8_7#152#3_3#152#3_5#152#8,1x112x12x12,0.2382,282.7036,4.5399,10.6827
5#160#3_3#152#6_7#152#8_7#144#3_5#152#8_7#144#6_3#144#8,1x64x12x12,0.2608,291.5145,5.1095,10.9773
5#152#3_5#144#3_7#152#3_7#144#8_3#152#3_7#152#8_5#144#8_5#160#3,1x56x12x12,0.2799,277.6109,4.5674,10.7399
7#160#6_7#144#3,1x88x12x12,0.2874,49.3916,0.6066,2.0054
3#152#6_5#144#8_7#160#3_7#152#6,1x104x10x10,0.2656,111.5638,2.6167,4.3544
3#152#8_3#160#8_3#152#6,1x88x12x12,0.2711,136.2043,2.4008,4.7483
7#160#3_7#152#8_5#160#8_7#144#3_7#144#3_5#152#8_7#160#3_3#160#8,1x64x14x14,0.2604,443.1806,5.6563,15.8648
7#160#6_5#144#3_7#160#3,1x64x12x12,0.2751,65.1226,0.7447,2.5730
3#160#3_5#152#3_7#160#3_5#144#6_3#144#6_3#152#8,1x72x14x14,0.2552,273.6335,3.1515,9.4441
5#152#8_5#160#8_7#144#3_3#152#3_3#144#6_3#152#3_3#160#3_7#144#8,1x72x10x10,0.2731,200.8201,4.5765,7.5784
7#152#6_3#144#3,1x88x14x14,0.2892,62.0485,0.5675,2.3660
3#160#6_3#144#8_5#144#6_5#160#6,1x104x14x14,0.2584,232.3210,2.9630,8.0201
7#160#6_3#144#6_7#160#8_5#160#6,1x72x10x10,0.2553,119.2579,2.8783,4.6646
5#160#3_5#152#6_3#144#8,1x88x14x14,0.2673,161.5996,2.0668,5.5646
5#152#6_3#144#3_7#160#6_7#144#3,1x104x12x12,0.2564,121.5625,1.6442,4.5764
7#160#8_5#144#3_3#160#3_7#160#8_3#160#8_3#144#6_5#152#8_7#160#8,1x88x12x12,0.2621,371.5213,6.5582,13.7956
5#160#6_5#152#6,1x112x10x10,0.2810,56.0786,1.2504,2.1375
3#152#6_7#160#8_3#152#8_5#160#6_7#144#8_5#152#8,1x64x14x14,0.2606,419.7418,5.6982,14.9349
5#160#8_3#152#3_7#144#6_3#160#8_5#152#8_3#160#6_3#160#8_7#160#3,1x72x10x10,0.2566,242.0918,5.9717,8.9765
7#160#3_5#144#3,1x88x10x10,0.2908,26.5770,0.4184,1.0496
3#152#8_3#152#8_5#152#8_5#144#8_5#152#3_5#160#8,1x56x12x12,0.2693,271.6764,5.0525,10.0973
5#144#6_7#152#8_5#160#6_7#144#6_5#160#3_5#160#3_3#152#6_5#160#3,1x112x14x14,0.2506,412.5771,4.6766,14.6661
7#160#8_5#160#6_7#160#6_5#152#6,1x64x12x12,0.2689,165.3094,2.6707,6.3750
5#160#3_3#144#8_5#152#3_3#152#6,1x96x14x14,0.2509,189.7256,2.3591,6.4630
7#152#6_7#144#3_3#144#8_5#144#3_7#160#6,1x88x10x10,0.2582,112.0681,2.5067,4.4706
3#144#3_5#144#3_5#144#6_3#144#6_5#144#3_7#144#3_7#152#6,1x96x12x12,0.2621,189.7966,2.7842,7.2956
7#144#8_7#152#3_7#152#3_3#152#6_3#160#3_7#160#6_5#160#8_5#152#6,1x96x12x12,0.2569,304.3351,4.8907,11.4835
7#144#8_5#160#6_7#152#8_7#144#3_3#152#8_5#152#6,1x88x14x14,0.2384,353.5836,4.4513,12.8341
3#152#6_5#152#8_3#160#3_7#144#3_3#160#3_3#144#6,1x72x10x10,0.2689,135.3654,2.9729,5.0241
3#152#8_7#160#8_3#144#8,1x96x10x10,0.2758,109.0726,2.9447,4.1436
5#152#6_3#160#8_5#160#8_7#144#3,1x64x14x14,0.2711,222.9923,2.8961,7.8237
7#160#6_5#160#6_3#152#3_7#160#8_7#144#8_5#160#8_5#152#3_3#144#6,1x112x14x14,0.2572,489.9841,6.0863,17.4673
3#152#3_7#144#3_3#160#6_7#152#3_7#144#8_5#160#8_3#144#8,1x112x14x14,0.2565,393.0608,4.8973,13.7536
3#144#8_3#160#8_5#160#3_5#152#6_3#144#6_7#160#8,1x56x14x14,0.2746,334.2687,4.1500,11.6601
3#160#3_5#160#8_5#152#6,1x72x12x12,0.2720,121.8806,2.1560,4.5219
7#144#3_3#160#6_7#152#8_3#152#6,1x88x14x14,0.2505,220.8197,2.7873,7.8401
3#144#6_3#152#3_7#160#6,1x56x10x10,0.2969,57.1215,1.1552,2.2298
5#160#6_3#144#3_7#160#6_3#144#8_7#160#8_7#152#3_3#160#6,1x96x12x12,0.2503,288.8945,4.6977,10.4670
7#152#6_3#152#6_5#152#8_7#160#8_3#160#6_3#152#8_3#152#3,1x96x10x10,0.2536,221.4811,5.6681,8.3564
7#160#3_7#144#3_7#152#3_5#160#6_3#160#8_3#144#8_7#152#3_3#152#3,1x104x14x14,0.2508,379.8239,4.4811,13.2067
5#160#3_5#144#8_7#152#8_3#160#3,1x56x10x10,0.2905,106.4135,2.6651,4.1402
7#152#3_5#152#8_7#144#6_3#160#3,1x104x12x12,0.2546,141.0433,2.2969,5.4018
3#160#3_7#160#6_7#152#3,1x104x14x14,0.2676,122.5332,1.2587,4.5405
3#152#8_3#152#3_5#160#6_3#144#3_3#152#8_5#152#6_5#144#8_3#144#3,1x88x10x10,0.2695,205.6999,4.8770,7.6813
3#152#6_3#152#8_3#160#6_5#160#3,1x88x10x10,0.2597,101.8981,2.4445,3.7215
3#144#3_7#160#6_7#144#6_5#160#6_7#160#3_3#160#3_7#144#6,1x72x12x12,0.2581,243.1688,3.6271,9.2130
5#160#6_7#152#3,1x104x10x10,0.2876,38.2797,0.7016,1.5018
5#152#6_7#144#6_3#160#8_7#144#8_3#144#6,1x80x12x12,0.2453,223.5162,3.9573,8.3761
5#160#8_7#152#6,1x104x14x14,0.2828,118.6076,1.4186,4.4337
5#160#3_5#144#6_3#160#3_7#160#6_5#152#8_7#160#3_5#152#6_5#152#8,1x96x10x10,0.2577,230.7917,5.4963,8.8303
