5#32#3_7#40#8,1x24x48x48,0.3935,25.3670,0.0405,2.5110
3#40#6_7#40#3_3#40#8_7#40#3,1x24x40x40,0.4267,32.5120,0.0742,2.1711
5#32#6_7#40#3_5#40#8_3#40#3,1x32x40x40,0.4057,37.4880,0.0787,2.7362
3#40#8_5#32#3,1x32x48x48,0.4465,34.2789,0.0368,1.9197
7#40#6_5#32#3_7#32#3,1x24x40x40,0.4255,20.5472,0.0428,1.9167
3#40#3_5#40#8,1x40x40x40,0.3901,24.1120,0.0479,1.4820
3#32#3_7#40#6_3#32#6_7#40#8,1x32x40x40,0.3794,37.8944,0.0893,2.9956
3#40#3_3#32#3_5#32#3_5#40#8,1x32x56x56,0.4056,50.1196,0.0575,3.3581
5#32#6_5#40#8_7#32#8_7#32#8,1x24x40x40,0.3993,47.1360,0.1119,4.3904
5#40#8_3#32#8_5#40#3_5#40#3,1x40x40x40,0.3660,49.5968,0.0896,2.8001
5#32#6_3#40#8,1x32x40x40,0.3759,23.4240,0.0422,1.3707
7#40#3_7#40#6_7#40#6_3#40#3,1x24x40x40,0.4151,34.7520,0.0848,3.1538
5#40#8_7#32#6_5#32#8,1x40x48x48,0.3942,72.9815,0.0920,5.3865
7#40#8_3#40#3_3#32#8,1x24x48x48,0.4284,42.8314,0.0635,2.9439
5#32#6_7#32#6_7#40#3_3#32#6,1x32x56x56,0.4155,72.0151,0.0768,5.4956
5#40#6_3#40#6_5#32#6,1x32x56x56,0.4157,66.0567,0.0689,4.1050
5#40#6_3#40#6,1x24x40x40,0.3883,18.2016,0.0369,1.0635
5#40#8_3#40#8_3#40#8_5#40#8,1x40x40x40,0.3931,65.6640,0.1313,3.5296
7#40#6_5#40#3_3#40#3_5#32#6,1x32x40x40,0.4219,36.3136,0.0755,2.6227
5#32#6_7#40#6_3#40#6_5#32#6,1x40x40x40,0.3994,49.5168,0.0992,3.2337
3#32#8_7#40#8_5#32#3_3#32#6,1x32x40x40,0.4121,41.3920,0.0827,2.8013
3#40#3_3#32#6_3#40#3_5#32#3,1x24x40x40,0.4465,21.6384,0.0516,1.1937
5#32#3_3#40#3_5#40#3,1x32x56x56,0.4120,31.7050,0.0329,2.2261
5#32#6_7#32#6_5#32#3,1x24x48x48,0.4289,30.5510,0.0447,3.0857
5#40#8_7#40#3,1x24x48x48,0.4006,27.2748,0.0350,2.3626
5#40#8_7#32#6_5#40#8_5#32#8,1x24x56x56,0.4032,94.5692,0.1115,7.8787
3#32#6_3#32#8_7#40#8_5#40#3,1x24x40x40,0.3799,33.6160,0.0772,2.5249
3#32#3_7#40#3_3#40#6_5#40#8,1x32x56x56,0.4346,66.7215,0.0794,4.3880
7#32#3_3#40#3_7#40#6_5#32#6,1x40x56x56,0.4209,74.3044,0.0837,6.1390
3#40#6_7#40#8,1x24x40x40,0.3923,25.2480,0.0549,2.1029
5#40#8_3#32#3_5#40#8,1x40x48x48,0.3656,63.7701,0.0756,3.9064
7#40#8_3#40#3_7#40#8_5#40#3,1x24x48x48,0.4118,58.1990,0.0907,5.3330
3#40#3_5#32#6_3#32#3,1x40x48x48,0.4293,33.5508,0.0461,2.0477
3#40#3_5#32#6_5#40#8,1x40x48x48,0.3774,44.5548,0.0659,2.9900
5#40#3_5#32#6_5#32#8,1x32x48x48,0.4097,38.6796,0.0607,3.0064
3#32#8_7#40#3_3#32#6,1x32x48x48,0.4382,44.8727,0.0561,2.5519
7#32#8_5#40#6_7#40#6_7#40#3,1x24x40x40,0.3996,40.4384,0.0907,3.7213
7#32#6_3#32#6,1x40x48x48,0.4263,42.1263,0.0463,2.9202
7#32#6_5#32#3,1x40x56x56,0.4489,53.0486,0.0404,4.0816
7#32#8_7#40#3_5#40#8_3#32#3,1x32x48x48,0.4082,64.5258,0.0912,5.2221
5#40#6_3#32#3_3#40#6,1x24x40x40,0.4049,20.7904,0.0439,1.2148
7#32#3_5#40#6_3#32#3_5#40#6,1x32x48x48,0.3745,41.4121,0.0657,3.2132
3#40#3_7#32#3_3#32#6,1x24x40x40,0.4456,16.4864,0.0380,1.1630
3#40#8_7#40#6_7#32#8_3#40#8,1x40x48x48,0.3634,92.9987,0.1282,6.4319
5#40#6_7#32#6_7#32#8,1x24x56x56,0.4121,65.3793,0.0760,6.2476
3#32#3_3#32#6_3#40#3,1x32x48x48,0.4227,23.2243,0.0330,1.1721
3#32#8_7#32#8_7#32#8_3#32#8,1x40x40x40,0.4295,56.8576,0.1085,4.0100
3#32#8_5#32#8_7#32#3_5#40#3,1x24x56x56,0.4018,55.8961,0.0605,4.3704
3#40#3_7#40#3_5#40#8,1x24x48x48,0.4038,34.8365,0.0577,2.8966
7#40#8_7#40#6_7#32#3_5#32#6,1x32x48x48,0.3991,69.5117,0.0998,6.3367
3#40#6_7#32#8_7#32#6_7#40#3,1x24x56x56,0.3867,75.6027,0.0896,7.1715
7#32#6_5#40#3,1x40x48x48,0.3976,40.1541,0.0426,3.0719
3#40#6_3#32#6_5#40#8_5#32#6,1x40x40x40,0.4103,49.2608,0.0989,2.6612
5#40#6_7#40#3_7#40#3,1x24x56x56,0.3959,43.2015,0.0466,3.9645
3#32#3_7#32#6,1x32x48x48,0.4537,22.4317,0.0311,2.0056
3#40#8_7#40#6,1x24x40x40,0.3894,23.9040,0.0479,1.8034
3#32#6_7#40#3,1x40x48x48,0.4157,35.9516,0.0353,2.0587
3#32#8_5#40#8,1x24x56x56,0.3941,41.6963,0.0415,2.7791
5#40#6_3#40#6,1x40x48x48,0.3735,44.3290,0.0503,2.3736
3#32#8_5#40#6_5#32#8,1x32x56x56,0.4185,75.6654,0.0755,4.8478
5#40#3_7#40#3_5#32#6,1x40x40x40,0.4304,27.4560,0.0566,2.0213
7#40#3_3#32#3_5#40#3_5#40#6,1x40x48x48,0.3829,45.0847,0.0667,3.3562
5#32#8_5#32#3_5#40#8,1x32x56x56,0.3865,65.1034,0.0613,4.7132
3#32#8_7#40#8_5#32#8_5#40#6,1x40x48x48,0.3610,86.4461,0.1167,5.9673
7#40#6_7#32#3_7#32#8,1x32x40x40,0.4042,35.0688,0.0719,3.2630
7#32#8_3#32#6,1x32x56x56,0.4326,53.7385,0.0460,3.9642
7#32#8_5#32#3,1x24x56x56,0.4565,33.9441,0.0308,3.2332
5#40#8_7#40#8_3#40#6,1x24x56x56,0.3711,74.0974,0.0840,5.8321
3#32#6_7#40#6,1x40x40x40,0.3823,29.6128,0.0473,1.7857
7#40#8_7#40#8_3#40#3_5#32#6,1x32x56x56,0.4047,104.5480,0.1130,8.7145
3#40#8_7#40#3,1x32x56x56,0.4074,48.6644,0.0393,2.9390
5#40#8_7#40#3_7#32#3_7#40#8,1x32x48x48,0.3685,65.7930,0.0932,5.7874
3#32#6_3#32#3_5#40#8,1x32x48x48,0.4047,38.3570,0.0507,2.2952
7#40#8_5#32#6,1x40x48x48,0.4024,60.9638,0.0700,4.5423
3#32#6_3#32#3,1x32x40x40,0.4776,16.1920,0.0234,0.7701
3#40#6_3#40#6_3#32#6_5#40#6,1x24x56x56,0.3866,65.7180,0.0773,3.5029
5#40#3_5#40#3_3#40#3,1x24x48x48,0.4139,20.6392,0.0322,1.5245
3#40#6_7#32#8_5#32#6,1x24x40x40,0.4152,31.5712,0.0716,2.6981
3#32#6_3#32#6_5#32#6,1x32x56x56,0.4384,50.6276,0.0487,2.8804
3#32#3_7#40#8,1x24x56x56,0.4090,33.6242,0.0393,3.0124
7#32#8_5#32#3_3#40#3_7#32#6,1x32x56x56,0.4263,80.3192,0.0811,6.8775
3#40#3_7#32#3,1x40x48x48,0.4548,24.4685,0.0294,1.6937
5#32#8_3#32#3_3#40#8,1x40x56x56,0.3959,78.1993,0.0644,4.1386
7#40#8_5#40#6_5#32#3_7#32#8,1x40x56x56,0.3981,116.2892,0.1141,9.3625
3#40#3_7#40#3_5#32#6,1x32x56x56,0.4451,45.7166,0.0513,3.4901
7#40#3_5#32#6_3#40#3_7#32#8,1x24x40x40,0.4212,35.1584,0.0862,3.0755
7#40#8_7#40#8_3#32#6,1x24x56x56,0.4090,77.2083,0.0881,6.6309
3#32#3_5#32#8,1x32x56x56,0.4566,31.3851,0.0324,2.2121
7#40#8_3#40#6,1x40x56x56,0.3643,80.4698,0.0667,5.2912
3#32#3_3#40#6,1x24x40x40,0.4176,10.9856,0.0236,0.5512
5#40#3_5#40#8_3#40#8,1x32x56x56,0.3731,64.2002,0.0760,3.9468
5#32#3_3#32#6,1x32x56x56,0.4558,25.7152,0.0249,1.5495
7#32#8_3#32#3_3#32#3_5#40#6,1x32x56x56,0.3921,69.3432,0.0669,5.2422
