3#64#1.0_5#64#0.5_5#64#0.5_5#72#1.0_5#64#1.0_5#72#1.0,1x24x20x20,0.5657,51.1744,0.5099,1.1029
5#72#0.5_3#80#1.5_3#64#1.5_3#64#1.5_5#72#0.5_5#80#1.5,1x64x24x24,0.4777,121.3194,0.8385,2.3124
5#72#1.5_5#80#1.0,1x56x28x28,0.4412,103.6260,0.5113,1.8802
5#64#1.0_3#64#1.5_3#64#1.5_3#64#1.0,1x32x20x20,0.5334,35.2256,0.3481,0.7461
5#64#1.5_3#64#1.5_5#64#0.5_3#64#0.5,1x56x24x24,0.5132,57.5816,0.3854,1.1638
3#72#1.0_5#72#1.0,1x40x28x28,0.5066,40.4168,0.1986,0.8580
3#72#0.5_3#72#1.5_3#80#1.5,1x40x28x28,0.5266,60.6001,0.3063,1.2192
3#64#1.5_3#80#1.0_5#72#1.5,1x40x20x20,0.4959,51.7632,0.5082,1.0086
3#72#0.5_5#72#0.5_5#64#1.5_3#72#1.5_5#72#1.0,1x72x28x28,0.5256,117.7004,0.5945,2.2628
5#80#1.0_5#80#1.0_5#80#1.0_3#80#1.5,1x56x28x28,0.4540,133.9072,0.6720,2.4904
5#80#1.5_5#72#0.5_3#64#1.0,1x32x20x20,0.4841,48.9536,0.4798,0.9618
3#72#0.5_3#64#1.5_5#72#1.0_5#72#0.5,1x56x24x24,0.5201,46.1722,0.3159,1.0081
5#64#1.0_3#72#1.5_5#80#0.5_3#72#1.0,1x64x20x20,0.4557,37.4912,0.3650,0.8148
3#80#1.0_5#72#1.5_5#72#0.5_3#72#1.0,1x64x24x24,0.4900,76.1426,0.5156,1.4767
5#64#1.5_3#64#1.5_3#80#0.5,1x48x20x20,0.4606,37.8560,0.3664,0.7625
5#80#1.0_3#64#1.5_3#80#0.5,1x32x20x20,0.4691,30.6368,0.3005,0.6587
3#64#1.0_5#80#1.5_5#64#1.0_3#80#0.5_5#64#0.5,1x40x20x20,0.4999,61.3504,0.6086,1.2324
5#72#1.5_3#72#1.5_5#72#1.5,1x32x24x24,0.4760,114.7761,0.7883,2.0101
3#80#0.5_3#64#1.5_5#80#0.5,1x48x20x20,0.5311,18.1888,0.1778,0.4386
3#72#1.0_3#72#1.0_3#80#1.5_3#64#0.5,1x64x24x24,0.4956,43.8405,0.2929,0.9815
3#72#0.5_5#72#1.5,1x64x20x20,0.5493,36.1856,0.3552,0.6763
3#64#0.5_3#64#0.5_3#80#1.0_5#80#1.0_5#80#1.5_3#64#1.5,1x56x24x24,0.5698,109.9377,0.7612,2.0966
5#64#1.5_5#72#1.0,1x24x28x28,0.5003,76.6940,0.3856,1.4314
5#80#0.5_3#64#0.5_3#72#1.5_5#64#1.0_3#80#1.0,1x24x28x28,0.5144,76.5560,0.3905,1.6475
5#64#1.5_3#80#1.5_3#80#0.5,1x72x24x24,0.4404,63.5904,0.4227,1.2257
3#80#0.5_5#64#0.5,1x72x28x28,0.5633,13.7608,0.0625,0.4014
5#80#0.5_3#72#1.0,1x48x20x20,0.5130,11.8080,0.1134,0.2949
3#72#1.5_3#72#1.5_3#72#1.0_3#64#1.0_5#80#1.0,1x64x20x20,0.4863,56.7104,0.5486,1.1670
3#72#1.5_3#64#1.0,1x24x24x24,0.5534,26.4407,0.1768,0.5899
5#64#0.5_5#80#1.5,1x64x28x28,0.5181,82.7779,0.4174,1.4803
5#72#1.5_3#80#1.5_3#80#1.5_3#80#0.5_5#80#1.0_3#72#1.5,1x32x28x28,0.4569,190.1169,0.9630,3.5264
5#80#1.5_3#80#0.5_3#64#1.0,1x64x28x28,0.4690,93.5782,0.4561,1.7655
3#64#1.5_3#64#0.5,1x56x20x20,0.5432,12.7488,0.1123,0.3080
3#80#0.5_5#72#1.0,1x24x24x24,0.5567,24.4316,0.1679,0.5417
3#72#1.0_5#64#1.0_3#64#1.5_5#80#0.5_3#80#1.5,1x72x20x20,0.4837,48.8384,0.4756,1.0300
3#80#0.5_3#80#1.5_3#72#0.5_5#72#1.5,1x24x28x28,0.5413,103.5131,0.5274,1.9463
3#64#1.0_3#64#1.5_5#72#0.5_3#72#1.0_5#80#0.5,1x64x20x20,0.4896,31.5584,0.3057,0.7371
5#80#1.0_5#64#0.5_3#72#1.5_3#80#1.0_3#80#1.5,1x24x20x20,0.4969,56.8384,0.5657,1.1793
3#80#1.0_5#80#1.0_5#64#1.0_3#72#0.5_3#64#0.5_5#80#1.5,1x56x20x20,0.4938,80.0960,0.7909,1.5880
5#72#1.0_3#72#1.5_3#64#1.0_3#64#1.0,1x64x28x28,0.4567,74.8877,0.3704,1.5331
3#72#1.0_5#64#1.5_3#64#0.5_3#80#1.5_5#64#0.5_3#64#0.5,1x24x20x20,0.5503,52.2496,0.5203,1.1029
3#72#1.0_5#72#1.5_5#80#0.5_3#64#1.0_3#80#0.5_5#64#1.5,1x56x24x24,0.4861,112.2324,0.7706,2.1680
3#80#1.5_3#80#0.5_3#64#1.5,1x72x20x20,0.5263,30.2208,0.2781,0.6522
3#72#1.0_3#64#1.5_3#72#1.0,1x64x24x24,0.4914,34.0623,0.2245,0.7779
5#72#1.0_3#72#1.5_5#64#1.5_3#72#1.5_5#80#0.5_3#64#0.5,1x64x28x28,0.4436,144.7327,0.7281,2.7942
5#64#1.5_3#64#1.0_3#64#0.5_5#72#1.0,1x56x28x28,0.4565,90.9440,0.4498,1.7873
3#64#1.5_5#64#1.5_3#72#0.5,1x40x20x20,0.5057,37.4144,0.3643,0.7536
5#80#0.5_5#72#0.5,1x72x20x20,0.5222,11.2320,0.1046,0.2887
3#64#0.5_5#80#1.0_3#72#1.5_5#64#0.5,1x56x20x20,0.5566,36.8896,0.3657,0.7862
3#80#1.0_5#64#1.5_5#80#1.0_5#64#1.0_3#72#1.5,1x72x24x24,0.4723,110.6289,0.7542,2.1142
3#72#1.0_3#72#1.5_5#72#1.0_3#64#1.5_5#80#0.5_3#72#1.0,1x72x24x24,0.4871,80.8704,0.5494,1.7014
5#64#1.0_3#64#0.5_5#72#1.5_3#80#0.5,1x48x24x24,0.4633,71.2581,0.4877,1.3847
3#72#1.5_3#80#1.5_5#80#1.5_5#80#1.0_3#80#1.5_3#72#1.5,1x48x24x24,0.4912,163.5840,1.1240,2.9919
3#64#0.5_3#80#1.0,1x48x24x24,0.5590,13.6397,0.0912,0.3608
3#64#1.5_3#80#1.0_5#80#1.0_5#64#1.5,1x56x28x28,0.4883,119.6698,0.5969,2.2642
5#64#1.5_5#80#0.5_5#72#1.0,1x64x20x20,0.4581,46.2400,0.4457,0.9159
3#64#0.5_3#72#1.0_3#80#0.5,1x48x20x20,0.5579,10.7776,0.1046,0.3059
3#72#1.5_3#64#1.5_3#64#0.5_3#72#0.5_5#64#0.5,1x32x20x20,0.5162,31.0528,0.3023,0.7342
3#64#1.5_5#80#1.5_3#64#1.0_5#64#1.0_5#72#1.0_3#72#1.5,1x48x20x20,0.4850,92.7808,0.9176,1.7893
5#80#1.0_5#64#1.0,1x64x24x24,0.4579,44.4580,0.2946,0.8768
3#72#1.5_5#72#0.5,1x56x20x20,0.5222,19.5840,0.1781,0.4361
5#80#1.0_5#80#0.5_5#64#1.5_5#72#1.5_3#72#0.5,1x32x28x28,0.4539,162.3946,0.8236,2.9709
3#64#1.5_3#80#0.5_3#64#0.5,1x40x20x20,0.5201,15.1232,0.1413,0.3943
5#64#1.5_5#80#1.0_5#72#0.5_3#72#1.0_5#80#1.5,1x32x20x20,0.4468,92.0384,0.9142,1.7472
5#72#1.0_5#64#0.5_3#64#0.5,1x24x20x20,0.5347,19.1296,0.1874,0.4503
5#80#1.0_5#64#1.0_3#72#0.5_5#64#0.5_3#64#1.5_5#72#1.0,1x64x28x28,0.4382,118.9673,0.5948,2.4102
3#80#1.0_3#72#1.5_3#64#1.0_3#80#1.0_3#72#0.5,1x56x24x24,0.4754,53.6740,0.3623,1.2168
5#80#1.5_3#64#1.5_5#64#0.5,1x32x28x28,0.4709,101.7444,0.5093,1.8928
5#72#1.0_5#72#0.5_3#64#1.5_3#64#0.5_5#72#0.5_3#80#0.5,1x48x20x20,0.4601,38.8032,0.3804,0.8983
5#64#1.5_5#64#1.5_5#80#1.5_3#72#1.0_5#80#1.5_5#72#0.5,1x24x24x24,0.4779,197.5081,1.3685,3.5115
5#80#1.5_5#72#0.5_5#64#1.5_5#64#1.0_3#80#1.5,1x48x20x20,0.4424,95.8976,0.9448,1.8181
3#64#1.5_5#64#1.0_5#72#0.5_3#64#1.0_5#64#0.5_5#64#1.5,1x40x24x24,0.5156,84.9900,0.5815,1.7370
3#80#1.5_5#72#1.0_5#72#1.5_5#64#0.5_5#80#1.5,1x40x24x24,0.4708,151.8612,1.0434,2.7493
5#80#0.5_5#72#1.0_5#64#0.5_3#64#0.5,1x48x24x24,0.4981,35.8410,0.2449,0.8366
3#64#1.5_3#72#0.5,1x32x28x28,0.5284,25.0629,0.1198,0.6018
3#72#1.5_3#72#1.0_5#80#1.0_5#64#1.5_3#72#1.5_3#72#1.5,1x48x28x28,0.4794,174.8257,0.8797,3.2947
5#72#1.0_5#64#1.0_5#64#1.5_3#72#1.5,1x48x20x20,0.4561,64.3200,0.6352,1.2444
5#80#0.5_3#64#1.0_5#72#0.5_5#80#1.5,1x64x20x20,0.4868,54.3808,0.5384,1.0729
3#72#0.5_5#64#1.5_5#72#1.5,1x72x24x24,0.5290,88.6303,0.6087,1.5888
3#80#1.0_3#64#1.5,1x56x28x28,0.5012,36.9044,0.1762,0.7978
3#64#1.5_5#72#1.5_3#80#0.5_5#80#0.5_5#72#0.5_3#64#1.0,1x72x24x24,0.4825,90.6394,0.6119,1.8405
3#64#0.5_3#80#1.0,1x64x20x20,0.5696,9.7792,0.0927,0.2594
3#80#1.0_3#72#0.5_5#72#1.5_3#72#0.5_3#72#1.0,1x72x24x24,0.5145,75.7371,0.5111,1.5120
5#64#1.5_3#80#1.5_5#64#1.0,1x40x28x28,0.4497,102.5472,0.5137,1.9231
5#72#1.5_5#64#0.5_5#80#1.0_5#80#1.0_5#80#1.0_5#80#1.5,1x48x20x20,0.4726,128.2624,1.2699,2.3811
5#80#1.5_3#80#1.5_3#80#1.5_3#80#0.5,1x56x24x24,0.4498,103.5878,0.7016,1.9123
5#80#1.5_5#64#1.0_5#80#1.5_5#72#0.5_5#80#1.5,1x48x20x20,0.4315,133.1456,1.3176,2.4328
5#64#1.0_5#72#1.0,1x40x24x24,0.4587,37.9146,0.2567,0.7762
5#80#1.0_3#80#1.0_3#80#0.5,1x24x28x28,0.5025,52.3712,0.2629,1.1052
5#72#1.5_3#64#0.5_5#72#0.5,1x48x28x28,0.4665,81.3102,0.4003,1.5784
5#72#0.5_5#80#1.0_5#64#1.5_3#80#1.5,1x40x28x28,0.4729,123.7591,0.6292,2.3195
3#72#1.5_3#72#1.5_5#80#0.5_5#80#0.5,1x40x20x20,0.4818,36.9024,0.3578,0.8046
5#80#1.5_3#80#1.5_3#64#0.5_3#72#1.5_3#72#1.0,1x24x24x24,0.4877,106.6383,0.7349,2.0275
5#80#1.5_3#72#1.0_5#72#1.0_3#64#1.5_5#72#0.5_3#72#1.0,1x32x28x28,0.4495,156.5115,0.7904,3.0341
5#64#0.5_5#72#1.5_5#72#0.5,1x40x24x24,0.5098,59.6920,0.4121,1.1307
5#64#1.0_5#72#1.0_3#72#1.0,1x64x28x28,0.4471,64.2880,0.3173,1.3226
5#80#1.0_5#64#1.0_5#72#0.5_5#80#1.0_5#72#1.0,1x56x24x24,0.4276,97.8924,0.6692,1.9383
5#64#1.0_3#80#0.5_5#72#1.5_5#64#0.5_3#72#0.5,1x48x28x28,0.4483,106.3355,0.5359,2.1021
5#72#0.5_5#64#1.5_5#80#0.5_3#72#1.5_3#80#1.5,1x72x24x24,0.4688,93.2844,0.6423,1.8236
3#64#0.5_5#80#1.0_3#72#1.5_5#64#1.0,1x72x28x28,0.5464,88.8115,0.4485,1.7539
3#72#1.0_3#80#1.5_5#80#0.5_5#80#1.0_5#64#0.5_5#64#1.0,1x40x24x24,0.5031,84.2342,0.5793,1.7462
3#80#0.5_3#80#1.0,1x72x20x20,0.5619,10.5280,0.0976,0.2690
5#72#1.5_3#72#0.5_3#64#0.5,1x64x20x20,0.4816,39.3280,0.3732,0.7816
5#72#1.0_3#72#1.5_3#72#0.5_5#72#1.0_3#72#0.5_5#80#1.5,1x64x20x20,0.5098,85.1136,0.8404,1.6426
5#64#1.5_3#80#0.5_3#72#1.0_3#64#1.0,1x72x24x24,0.4561,58.6967,0.3891,1.2259
3#80#1.0_3#64#0.5_5#80#1.5_5#80#1.0_3#72#1.0_5#80#0.5,1x48x20x20,0.4973,77.2544,0.7645,1.5453
5#80#1.0_3#64#1.0_5#64#1.5_3#80#1.5_3#72#0.5,1x24x28x28,0.4828,127.0331,0.6453,2.4357
5#72#1.0_3#72#1.5_3#72#1.5,1x24x20x20,0.5238,40.1472,0.3981,0.7994
5#80#0.5_3#80#0.5_5#80#1.5_5#72#1.5_3#80#1.5,1x56x28x28,0.4774,185.5383,0.9429,3.3299
5#80#0.5_5#72#1.5_5#80#1.0_5#72#1.0,1x32x24x24,0.4811,102.4543,0.7101,1.9051
5#64#1.0_5#64#1.5_5#72#1.5_3#80#1.5,1x32x28x28,0.4488,165.9069,0.8429,2.9572
3#64#1.0_3#72#0.5,1x32x24x24,0.5274,10.8933,0.0705,0.3233
3#72#1.0_3#80#1.0,1x40x20x20,0.5005,14.1760,0.1344,0.3501
5#72#1.5_5#72#0.5_5#80#1.0,1x24x24x24,0.5024,80.3267,0.5515,1.4998
5#64#1.5_3#80#1.5,1x56x28x28,0.4526,81.0719,0.3990,1.5007
3#64#1.5_5#72#0.5_3#72#1.5,1x24x24x24,0.5375,40.1633,0.2737,0.8604
3#72#1.5_3#72#0.5_3#64#1.0,1x32x28x28,0.5201,40.7555,0.1988,0.9241
3#64#0.5_5#72#0.5,1x24x20x20,0.5879,6.5920,0.0645,0.1947
5#64#1.5_3#64#1.0_3#64#0.5_5#64#1.0_3#72#0.5,1x56x24x24,0.4788,65.5258,0.4411,1.3583
5#72#1.5_5#72#0.5_3#64#1.5_5#64#0.5,1x40x24x24,0.4641,74.6680,0.5071,1.4566
5#64#0.5_5#64#1.5_3#80#1.0_5#80#0.5,1x24x24x24,0.5219,56.9641,0.3952,1.1584
5#80#0.5_5#72#0.5,1x40x28x28,0.5125,20.5094,0.1008,0.5295
5#72#1.0_5#64#1.0_3#72#1.0_5#64#1.0,1x32x20x20,0.4709,43.8784,0.4341,0.9202
3#80#0.5_3#80#1.0_5#72#0.5,1x32x28x28,0.5355,28.9139,0.1451,0.7210
3#64#0.5_5#64#1.5_5#72#1.0_3#80#1.5,1x32x20x20,0.5499,55.7696,0.5569,1.0834
3#80#1.0_5#80#1.5_3#72#1.5_5#80#1.0,1x72x20x20,0.4829,78.5600,0.7710,1.4825
3#64#1.5_5#64#1.0_3#64#1.0,1x56x24x24,0.5206,38.8547,0.2551,0.8357
5#72#1.5_5#72#1.5_5#80#1.0_3#64#0.5,1x24x28x28,0.4911,168.7043,0.8551,3.0148
3#80#0.5_3#64#0.5_3#80#1.5,1x56x20x20,0.5543,20.1984,0.1970,0.4683
3#64#1.0_5#72#0.5_3#64#1.5,1x40x24x24,0.5129,29.4359,0.1984,0.6903
3#72#0.5_3#72#0.5_5#72#1.5_5#80#1.5_3#72#1.5,1x40x24x24,0.5309,129.0424,0.8943,2.3295
5#72#1.5_5#80#0.5,1x40x20x20,0.4687,39.4304,0.3821,0.7651
3#80#1.5_3#80#1.5_3#80#1.0_5#64#0.5_3#72#1.0_3#80#0.5,1x48x24x24,0.4836,73.1382,0.4940,1.5924
5#72#1.0_5#64#0.5_3#64#0.5_3#80#1.0_5#80#0.5,1x48x20x20,0.4646,32.0576,0.3124,0.7544
5#64#1.5_5#72#0.5_3#64#1.0_5#64#0.5_5#64#1.5_3#72#1.5,1x56x24x24,0.4485,110.4445,0.7540,2.1411
5#64#1.0_5#72#0.5,1x56x20x20,0.4818,17.4464,0.1647,0.3983
3#64#1.5_3#64#0.5,1x72x24x24,0.5383,19.3905,0.1148,0.4583
3#72#0.5_3#64#0.5_3#80#1.0_5#72#0.5_3#72#1.5_5#80#1.0,1x64x28x28,0.5322,94.7323,0.4789,2.0027
5#64#1.0_3#72#0.5,1x48x24x24,0.4771,21.0678,0.1381,0.4913
3#80#1.5_5#80#1.5_3#64#0.5_5#80#1.0,1x32x24x24,0.4877,105.3942,0.7229,1.9556
5#80#1.0_5#72#0.5_5#64#1.0_5#64#0.5_5#72#1.5_5#80#0.5,1x56x20x20,0.4510,77.1328,0.7610,1.5478
3#72#0.5_5#64#1.0,1x24x24x24,0.5655,19.9526,0.1367,0.4623
5#72#1.5_5#80#1.0_3#72#0.5_5#80#1.0_3#80#1.5,1x24x20x20,0.4770,86.5024,0.8601,1.6661
3#64#1.5_5#72#1.5_5#64#0.5_3#64#1.0_5#72#1.5,1x72x24x24,0.4831,124.9690,0.8500,2.2980
5#64#1.5_5#80#1.5_3#64#1.5_5#64#1.0_3#80#1.0,1x32x20x20,0.4545,92.0000,0.9139,1.7460
3#72#0.5_5#64#1.5,1x48x20x20,0.5416,27.6480,0.2718,0.5411
3#72#1.5_5#64#1.0_5#80#1.5,1x56x24x24,0.4777,93.3396,0.6315,1.7120
3#80#1.5_5#80#1.5_5#80#1.5_3#72#0.5_3#64#1.5_3#64#1.5,1x56x24x24,0.4954,165.7498,1.1346,2.9990
5#72#1.0_3#64#1.0_5#72#1.0_3#80#1.5,1x40x20x20,0.4519,49.6960,0.4908,1.0184
3#80#1.0_3#80#0.5_3#64#1.5,1x72x20x20,0.5248,21.5488,0.1998,0.4977
5#72#1.0_5#80#0.5,1x64x20x20,0.4687,20.9664,0.1969,0.4560
5#72#1.0_5#72#0.5_3#72#1.5_3#72#1.0_3#80#1.0,1x40x24x24,0.4655,65.7377,0.4505,1.3956
5#72#0.5_3#72#1.5_3#64#0.5_3#72#1.0_5#80#1.0_5#72#1.5,1x56x20x20,0.5001,77.8432,0.7752,1.5410
5#72#0.5_5#80#1.5_5#64#1.0_5#72#0.5_3#80#1.5,1x32x24x24,0.4724,108.6751,0.7539,2.0620
3#80#0.5_5#72#0.5_3#72#1.0_5#80#0.5_5#80#0.5,1x48x24x24,0.5132,34.0163,0.2327,0.8799
5#80#1.5_5#80#1.5_3#72#1.0_3#80#0.5_3#72#0.5,1x24x20x20,0.4869,87.8080,0.8724,1.6738
3#72#0.5_5#80#0.5,1x64x20x20,0.5505,8.3968,0.0772,0.2351
5#80#1.0_5#72#1.0_3#80#1.5_3#72#1.0_5#80#0.5,1x56x20x20,0.4312,60.3904,0.5936,1.2489
5#72#1.5_3#72#1.5_3#64#0.5_3#80#0.5,1x48x24x24,0.4430,74.7510,0.5052,1.4574
5#72#0.5_5#72#1.5,1x56x20x20,0.5121,38.5600,0.3799,0.7230
5#80#1.5_3#80#1.0_3#80#1.0_3#64#0.5,1x48x24x24,0.4550,80.0963,0.5411,1.5521
5#80#1.5_3#72#1.5_3#64#1.0,1x48x20x20,0.4564,58.2336,0.5671,1.1137
3#72#1.0_3#64#1.5_5#80#0.5,1x32x28x28,0.4948,42.1102,0.2097,0.9587
3#80#0.5_3#72#0.5_3#80#0.5_5#80#1.5_3#72#1.0_3#64#1.5,1x40x20x20,0.5495,62.2848,0.6214,1.2747
3#80#1.5_3#80#1.0_3#80#1.0_5#72#1.0,1x24x24x24,0.5361,63.3231,0.4335,1.3131
3#80#1.5_3#80#0.5_5#80#1.0_5#72#1.5_3#64#1.5_3#72#1.5,1x56x20x20,0.5065,93.3888,0.9175,1.8164
5#64#0.5_5#64#0.5_3#72#0.5_3#64#0.5_5#64#0.5_3#64#0.5,1x72x24x24,0.5577,22.5792,0.1519,0.7015
3#64#1.5_3#72#0.5,1x40x28x28,0.5149,25.7654,0.1210,0.6178
3#72#1.5_3#64#1.5_3#80#1.5,1x32x28x28,0.4962,76.4808,0.3817,1.5154
5#64#1.0_5#80#1.0_5#64#0.5_3#72#1.5_3#80#0.5,1x72x24x24,0.4352,72.0691,0.4895,1.5037
5#72#1.5_5#64#1.5_5#64#1.0,1x24x28x28,0.4986,135.7888,0.6865,2.4171
3#72#0.5_5#64#1.0_3#80#1.0,1x40x20x20,0.5336,21.6512,0.2133,0.5037
5#72#1.0_5#64#1.0_3#64#1.5_3#80#1.0_3#64#1.0,1x72x20x20,0.4577,49.7088,0.4843,1.0533
5#72#1.0_3#80#1.0_5#64#1.5_5#64#0.5,1x32x24x24,0.4674,72.1244,0.4961,1.4239
3#80#1.0_5#64#1.0_3#72#1.0_3#72#0.5,1x32x20x20,0.4980,27.4752,0.2691,0.6401
3#72#0.5_3#72#0.5_5#80#0.5_5#72#0.5_3#72#1.0_3#72#1.0,1x32x24x24,0.5398,37.8132,0.2614,0.9875
5#80#1.5_3#80#1.0_5#80#1.0_5#64#1.0_5#72#1.0_5#64#0.5,1x40x28x28,0.4480,182.3772,0.9194,3.4480
5#72#1.5_3#64#0.5_3#72#0.5_3#72#1.0_3#80#1.5,1x32x28x28,0.4575,115.9442,0.5837,2.2785
3#80#1.5_3#80#0.5_5#72#1.5_5#80#1.5,1x72x20x20,0.4911,92.0704,0.8975,1.7035
5#72#1.5_3#80#1.0_5#72#1.5_5#64#0.5_3#72#1.5,1x56x28x28,0.4272,182.2769,0.9145,3.3414
3#64#1.5_5#72#0.5_3#80#0.5_5#64#0.5_3#80#1.0_5#72#1.5,1x24x24x24,0.5258,89.5795,0.6186,1.8361
3#72#0.5_5#80#1.0,1x32x20x20,0.5455,20.2624,0.1999,0.4322
3#64#1.5_3#80#1.0,1x40x24x24,0.4975,26.0997,0.1710,0.5957
3#80#0.5_5#80#1.0,1x24x20x20,0.5708,19.6160,0.1943,0.4154
3#64#1.0_5#80#1.5_3#72#0.5_3#72#1.5_5#80#0.5_5#64#1.0,1x40x24x24,0.4911,109.4400,0.7557,2.1281
3#72#1.0_3#72#0.5_3#64#0.5_5#64#0.5,1x72x24x24,0.5177,20.9940,0.1318,0.5887
5#80#0.5_3#72#0.5_3#80#1.0,1x24x28x28,0.5280,29.5411,0.1494,0.7475
3#64#1.5_5#72#1.5_5#72#1.5_3#64#0.5,1x56x28x28,0.4818,155.9219,0.7818,2.7938
5#72#0.5_5#72#0.5_5#80#0.5_5#72#1.5_3#80#1.0_5#72#1.5,1x32x28x28,0.4923,175.6536,0.8958,3.2727
3#80#0.5_3#72#1.5_3#64#1.5_5#72#1.0_3#80#1.0,1x32x20x20,0.5209,48.1088,0.4804,1.0239
3#80#1.5_3#80#0.5_5#64#1.0_5#72#0.5_3#72#0.5_5#64#1.0,1x24x24x24,0.5413,68.5578,0.4704,1.5007
5#64#1.5_5#72#1.0_3#80#1.0_5#64#1.5_3#64#1.5,1x48x20x20,0.4534,82.2144,0.8114,1.5840
3#72#1.0_3#64#1.0_5#80#0.5_5#64#1.0,1x24x20x20,0.5432,27.8272,0.2752,0.6480
3#64#1.5_3#80#0.5_3#80#0.5_5#72#1.5_5#72#1.5_5#64#0.5,1x24x24x24,0.5436,121.9092,0.8429,2.2952
3#72#1.0_3#80#1.0_3#64#0.5_5#64#1.0_5#80#0.5,1x48x28x28,0.4791,63.7110,0.3172,1.4572
5#72#1.5_5#64#0.5_5#72#1.5,1x64x28x28,0.4590,141.6970,0.7033,2.5248
5#72#1.0_3#64#0.5_5#72#1.5_5#72#0.5_3#80#1.5_3#80#1.5,1x32x24x24,0.4619,121.8355,0.8427,2.3197
3#80#1.0_5#64#0.5_5#72#1.5_3#80#1.0_5#80#1.0_3#64#1.5,1x32x24x24,0.5142,114.5917,0.7917,2.2231
5#64#1.5_5#72#1.0_5#72#0.5,1x72x20x20,0.4518,45.8560,0.4394,0.9019
3#64#1.0_3#72#0.5,1x24x24x24,0.5605,10.5247,0.0695,0.3186
5#72#1.5_5#64#1.0_5#80#1.5,1x72x28x28,0.4325,168.0143,0.8351,2.9488
5#72#1.0_5#80#1.0,1x48x24x24,0.4445,47.5177,0.3209,0.9302
5#64#1.5_3#72#1.5_3#80#1.0_3#64#0.5,1x56x28x28,0.4432,95.8111,0.4752,1.8809
5#80#0.5_3#80#1.0_5#72#0.5,1x64x20x20,0.5073,18.0800,0.1746,0.4429
5#72#0.5_3#80#1.0_5#80#0.5,1x32x24x24,0.4930,24.8003,0.1698,0.6125
5#80#0.5_3#64#1.0_5#64#1.5_5#80#1.5_5#80#1.0_3#80#1.5,1x32x24x24,0.4916,151.0226,1.0484,2.7557
5#64#0.5_3#72#0.5_5#64#0.5_5#72#1.5_5#72#1.5_5#80#0.5,1x48x24x24,0.5131,116.7667,0.8094,2.2051
3#72#0.5_3#80#1.0_3#72#0.5_5#80#0.5,1x32x20x20,0.5295,17.8304,0.1765,0.4785
5#72#0.5_3#72#1.0,1x72x24x24,0.5182,16.7916,0.1089,0.4167
5#64#1.0_5#80#1.5,1x32x20x20,0.4776,49.9136,0.4943,0.9253
5#64#1.5_5#72#0.5_5#80#0.5,1x32x28x28,0.4601,69.1425,0.3452,1.3922
5#80#0.5_3#80#0.5_5#64#1.0_3#64#0.5_3#80#1.0,1x64x20x20,0.5007,28.3648,0.2782,0.6836
3#64#1.5_5#72#1.5_5#72#0.5_3#64#1.0,1x24x28x28,0.5289,103.7263,0.5245,1.9828
5#80#1.5_3#64#1.0_5#72#1.0_3#72#0.5_5#72#0.5_5#80#1.0,1x72x20x20,0.4444,84.8960,0.8262,1.6761
3#80#0.5_5#80#1.5_3#64#1.5_5#72#0.5_3#72#1.0,1x32x20x20,0.5247,61.3440,0.6123,1.2109
3#64#1.5_5#64#1.0_3#72#0.5_3#64#1.0_3#72#1.5,1x64x20x20,0.4904,43.5712,0.4201,0.9407
3#80#1.0_5#72#0.5_3#72#0.5_5#64#0.5_5#80#1.0,1x40x28x28,0.4838,71.1872,0.3561,1.5772
3#72#1.0_5#72#0.5_3#80#0.5_5#64#1.0_3#64#0.5_5#80#1.0,1x64x28x28,0.4957,88.8993,0.4426,1.9180
3#80#1.5_3#80#1.0_3#64#1.0,1x64x28x28,0.5012,58.1414,0.2754,1.2265
3#64#0.5_3#64#1.0_5#80#1.0_3#72#1.5_3#64#1.0,1x48x28x28,0.5466,83.8943,0.4261,1.7301
3#64#1.5_5#80#1.5_5#80#1.0,1x56x20x20,0.4792,66.9376,0.6552,1.2521
5#80#0.5_3#64#0.5_5#80#1.0_3#64#0.5_5#72#1.5_3#80#1.5,1x64x24x24,0.4937,109.4584,0.7559,2.1278
5#72#0.5_5#72#1.5_3#64#0.5_3#80#0.5_5#64#1.5,1x48x24x24,0.4864,97.4223,0.6734,1.8412
5#72#1.5_5#80#0.5_3#64#1.5,1x32x20x20,0.4811,49.2032,0.4832,0.9642
3#80#0.5_3#80#1.5,1x64x28x28,0.5399,35.6250,0.1752,0.7445
3#64#1.5_5#72#0.5_3#64#1.5_5#72#1.5_5#80#0.5,1x32x28x28,0.4888,125.3146,0.6331,2.4303
5#72#0.5_3#64#1.5_3#80#0.5_5#64#0.5,1x64x20x20,0.4976,21.8944,0.2133,0.5400
3#72#1.0_5#80#1.5_3#72#0.5_5#64#0.5_5#80#1.0_5#72#1.5,1x72x28x28,0.4794,202.9745,1.0237,3.7210
5#64#1.5_3#72#1.0_3#64#1.5_3#80#0.5_5#72#1.5,1x40x24x24,0.4404,112.0020,0.7694,2.1227
5#64#0.5_5#72#1.0_3#80#1.0_5#72#0.5_5#80#1.5,1x32x20x20,0.5101,68.9152,0.6890,1.3621
3#64#0.5_3#80#1.0_3#72#1.0_3#80#1.0,1x72x20x20,0.5554,23.8208,0.2336,0.5825
5#72#1.0_5#64#1.0_3#80#1.0_3#64#1.0_3#64#1.0_5#64#0.5,1x48x20x20,0.4830,46.7968,0.4605,1.0337
