3#56#1.0_5#56#0.5_3#64#1.0_3#72#1.0_5#64#0.5_3#56#1.5,1x40x28x28,0.5416,58.6683,0.2954,1.4246
5#64#1.0_5#64#1.5_3#72#0.5,1x32x20x20,0.4812,38.3872,0.3792,0.7658
5#56#1.5_5#56#1.0_5#64#1.0_3#56#0.5,1x64x20x20,0.4943,43.9616,0.4245,0.9068
5#64#0.5_5#56#0.5,1x40x24x24,0.5520,9.8427,0.0653,0.2932
3#64#0.5_3#64#1.5_3#64#1.0_3#64#1.0_5#72#1.5_3#56#1.5,1x48x20x20,0.5929,62.4256,0.6227,1.2530
5#72#1.5_5#72#0.5_5#64#0.5_5#72#0.5_3#72#0.5,1x56x20x20,0.4526,50.1312,0.4847,1.0472
3#56#0.5_5#72#1.0_3#64#0.5_3#72#0.5_5#56#1.5_3#56#0.5,1x24x28x28,0.5664,82.8280,0.4229,1.7681
5#72#1.0_3#64#1.5,1x32x28x28,0.4826,48.3948,0.2412,0.9771
3#72#1.0_3#64#0.5_5#56#1.5_3#56#1.5_5#56#0.5,1x64x24x24,0.5280,58.9732,0.3980,1.2618
3#56#0.5_3#56#1.5_5#72#1.5_5#56#1.5_3#72#0.5,1x40x20x20,0.5657,66.2336,0.6611,1.2989
5#64#1.0_5#64#1.5_3#72#1.0,1x24x24x24,0.5031,60.1805,0.4149,1.1719
3#64#1.0_5#56#1.5,1x24x20x20,0.5738,25.6384,0.2529,0.5253
5#72#0.5_3#56#0.5_3#64#1.5_5#72#1.0_5#64#1.0_5#72#1.0,1x72x20x20,0.5211,57.8688,0.5732,1.2254
3#64#1.0_3#64#1.0_5#72#0.5_3#72#1.5_3#56#0.5,1x72x28x28,0.5306,59.8725,0.2940,1.3479
5#72#0.5_3#72#0.5_5#72#1.0_3#64#1.0,1x64x20x20,0.5221,26.8032,0.2621,0.6057
3#64#1.5_3#56#1.0_3#56#0.5,1x56x24x24,0.5161,23.8326,0.1507,0.5858
3#72#1.5_3#56#0.5,1x64x20x20,0.5444,17.1584,0.1512,0.3914
5#64#1.0_5#64#1.5,1x24x24x24,0.5210,51.3884,0.3533,0.9577
5#56#1.5_5#64#1.0_3#72#1.5_5#56#1.0_3#56#0.5,1x72x20x20,0.4840,57.6704,0.5603,1.1789
3#64#1.5_5#72#0.5_3#72#0.5,1x24x24x24,0.5383,24.4869,0.1646,0.6073
5#56#1.0_3#64#1.5,1x72x24x24,0.4818,28.7631,0.1888,0.6122
5#64#0.5_3#72#1.5_5#56#1.0_3#64#1.5_3#56#1.5_3#56#1.0,1x56x28x28,0.5260,93.5155,0.4749,1.9624
3#64#0.5_3#56#1.0_3#56#1.0_3#56#1.5,1x32x24x24,0.5640,24.4777,0.1686,0.6152
3#56#1.5_5#72#0.5,1x56x20x20,0.5179,14.6624,0.1329,0.3549
5#56#1.5_3#72#1.5_5#64#1.0_5#56#1.0_5#64#1.5_5#64#0.5,1x64x24x24,0.4691,120.3149,0.8219,2.3074
5#64#1.0_3#72#1.0_3#64#1.5_3#64#1.5_5#56#1.5,1x72x20x20,0.4950,59.4176,0.5832,1.2097
5#64#0.5_5#72#0.5,1x64x28x28,0.5358,17.6369,0.0847,0.4658
5#56#0.5_5#56#1.5_5#72#1.0_3#64#0.5_3#56#0.5_5#72#1.5,1x40x20x20,0.5418,74.7840,0.7469,1.4751
5#64#1.0_5#56#1.5_3#64#1.5,1x48x24x24,0.4738,61.5813,0.4202,1.2034
5#56#1.0_3#64#0.5_3#72#1.5_3#64#1.5_5#72#1.0,1x64x24x24,0.4765,71.0554,0.4855,1.4742
5#64#1.5_5#64#0.5_5#64#1.5_3#56#0.5_5#56#1.0_5#56#1.5,1x40x24x24,0.4962,119.7527,0.8227,2.2574
5#56#1.0_3#56#1.5_3#56#0.5,1x32x28x28,0.5018,35.8382,0.1787,0.8054
5#72#1.5_3#56#1.5_3#64#1.0_3#64#0.5_5#56#1.0,1x64x28x28,0.4730,115.6557,0.5712,2.2691
3#56#1.0_3#72#1.5_5#72#1.5_5#72#1.5,1x32x24x24,0.5148,119.6698,0.8281,2.1202
3#56#0.5_5#64#1.5_5#72#1.0_3#72#1.0_5#64#1.5_5#56#1.5,1x48x28x28,0.5655,180.7465,0.9209,3.3302
3#72#0.5_3#72#1.5,1x40x24x24,0.5489,22.4041,0.1518,0.4918
3#72#1.0_5#56#0.5_5#56#1.5,1x72x28x28,0.5239,61.7290,0.3008,1.2499
5#72#1.5_5#64#0.5_5#72#0.5_3#56#0.5,1x48x20x20,0.5020,44.8576,0.4344,0.9230
5#72#1.5_3#64#1.5,1x56x28x28,0.4590,88.4728,0.4340,1.6219
5#56#0.5_5#56#1.0_3#56#0.5_3#64#0.5_5#64#1.5_3#56#0.5,1x32x24x24,0.5473,58.5677,0.4059,1.2514
3#64#0.5_5#64#1.5_3#56#1.0_5#72#0.5,1x72x20x20,0.5654,35.5456,0.3504,0.7400
3#72#1.5_5#72#1.0_3#64#1.5_5#64#1.0_5#72#1.5,1x72x28x28,0.4757,165.2296,0.8218,3.0568
3#72#0.5_5#72#1.0_5#64#0.5_5#56#0.5,1x24x24x24,0.5700,33.1776,0.2292,0.7850
3#56#1.5_3#56#0.5,1x64x28x28,0.5362,22.2531,0.0975,0.5320
5#64#1.0_3#64#1.0_3#56#1.0_5#64#0.5_3#72#1.0_3#56#1.5,1x56x24x24,0.4848,55.7384,0.3793,1.2968
3#64#1.5_3#64#1.5_3#64#1.0_3#72#1.0_3#64#0.5,1x24x28x28,0.5314,62.5946,0.3150,1.4045
5#56#1.0_5#64#0.5_3#72#0.5,1x24x24x24,0.5276,20.9848,0.1430,0.5455
3#72#1.5_3#64#1.0_3#56#1.0_5#72#1.5,1x40x28x28,0.4989,110.2367,0.5515,2.1147
5#72#1.5_5#64#1.5_3#56#1.0,1x24x20x20,0.5289,62.0736,0.6145,1.1581
3#56#1.5_3#72#1.5,1x32x28x28,0.5175,42.9130,0.2118,0.8888
5#64#1.0_3#64#1.5_3#56#1.5,1x72x28x28,0.4903,60.4872,0.2964,1.2232
5#56#0.5_3#72#0.5_5#56#1.5_5#72#0.5_5#56#1.5,1x48x24x24,0.5485,75.8477,0.5246,1.5349
3#64#1.0_5#64#0.5_5#64#0.5,1x56x28x28,0.5407,23.1813,0.1086,0.6145
5#72#0.5_3#64#1.0,1x56x20x20,0.5203,10.6048,0.1003,0.2699
5#56#1.5_5#64#0.5,1x56x24x24,0.4839,36.6336,0.2406,0.7423
5#56#1.0_5#64#1.0_3#56#1.5,1x48x24x24,0.4961,42.1171,0.2860,0.8889
5#64#0.5_3#56#1.5_3#56#1.5_3#64#1.5_3#72#1.0_3#56#1.5,1x32x24x24,0.5412,63.5443,0.4415,1.4035
5#56#1.5_3#56#1.0_3#72#1.0_5#56#1.5_3#64#1.5_3#72#1.5,1x64x20x20,0.4838,75.8720,0.7453,1.5226
5#56#1.5_3#56#1.5,1x24x28x28,0.5334,56.4229,0.2826,1.0922
5#64#1.5_5#56#1.0_5#56#1.5_3#72#1.0_3#56#1.5,1x40x24x24,0.4845,99.5789,0.6828,1.9373
5#72#1.0_3#56#1.0_3#56#1.5,1x72x24x24,0.4805,40.2739,0.2656,0.8529
3#56#1.0_5#72#0.5_3#56#1.0_5#72#1.5_3#72#1.0_5#56#1.5,1x24x28x28,0.5700,142.0106,0.7237,2.7439
5#72#0.5_5#72#1.5_5#72#0.5_5#64#1.0_3#72#0.5,1x40x24x24,0.4840,81.7644,0.5654,1.6072
5#56#1.5_3#72#1.5_3#64#0.5,1x48x20x20,0.4714,36.7552,0.3566,0.7515
3#64#0.5_5#56#1.0_5#56#0.5_3#64#1.5_5#64#1.0,1x48x20x20,0.5678,34.7008,0.3446,0.7688
5#56#1.5_3#72#1.5_5#56#1.5,1x40x28x28,0.4873,108.7816,0.5464,2.0153
5#72#0.5_5#72#0.5_3#72#1.0_5#72#1.0_3#72#1.0,1x56x24x24,0.5474,51.2133,0.3510,1.1435
3#72#1.0_3#56#0.5_5#56#1.5_3#72#1.5,1x64x28x28,0.5223,83.6810,0.4153,1.6690
3#72#0.5_3#56#1.5_3#72#1.5_5#72#0.5_5#64#0.5,1x40x20x20,0.5423,32.3136,0.3208,0.7525
5#64#0.5_3#64#1.5_5#64#1.5,1x24x24x24,0.5486,53.3053,0.3693,1.0189
5#72#1.0_5#72#0.5,1x56x24x24,0.4785,28.9014,0.1895,0.6222
3#64#1.5_3#56#1.0_5#56#0.5_3#56#1.5_5#72#1.5,1x56x24x24,0.5071,85.4508,0.5799,1.6724
5#56#1.5_5#56#1.5_5#72#1.0_3#72#1.5_5#64#1.5,1x56x20x20,0.4706,94.4768,0.9329,1.7835
5#72#0.5_5#56#0.5_5#56#1.5_5#64#1.0_3#56#1.0,1x72x20x20,0.5428,44.8960,0.4426,0.9547
3#72#1.0_5#56#1.0_5#64#0.5,1x24x24x24,0.5547,26.3670,0.1794,0.6423
3#72#1.0_3#72#1.0_5#72#1.5_5#72#1.5,1x64x24x24,0.5162,113.9558,0.7798,2.0451
3#72#1.0_3#72#1.5_5#72#1.5_3#56#1.5_5#72#1.5_3#72#0.5,1x48x24x24,0.5071,138.9588,0.9581,2.5571
5#56#1.5_5#72#0.5_3#56#0.5_3#64#1.5_3#72#1.5,1x40x24x24,0.4623,73.7464,0.5044,1.5173
5#64#1.5_3#64#0.5,1x64x24x24,0.4976,40.1080,0.2610,0.7797
5#56#0.5_5#64#0.5_3#72#1.5_5#72#0.5_3#64#0.5_3#72#1.5,1x56x24x24,0.5300,57.6184,0.3977,1.2917
5#56#1.0_5#56#0.5_3#72#1.0_3#56#0.5_3#72#1.5,1x48x20x20,0.4910,33.2672,0.3270,0.7622
5#72#0.5_5#72#1.5_5#64#1.0_3#72#0.5_3#56#0.5_5#64#1.5,1x64x20x20,0.5230,79.0464,0.7858,1.5417
5#56#0.5_3#64#1.5_3#64#1.5_3#56#0.5,1x64x24x24,0.5464,35.8687,0.2448,0.8145
3#72#0.5_5#56#0.5_5#72#1.0_3#72#1.0_3#56#1.5,1x40x20x20,0.5736,34.5152,0.3428,0.7913
3#64#1.0_5#64#0.5_3#56#1.0,1x64x20x20,0.5587,12.9664,0.1186,0.3381
5#72#1.0_3#64#1.0,1x24x24x24,0.5165,27.8784,0.1895,0.6077
5#72#0.5_5#72#0.5_5#56#0.5_3#64#1.0_3#72#1.0_3#56#0.5,1x24x28x28,0.5426,49.8749,0.2542,1.2822
5#72#0.5_3#64#1.5_3#56#1.5_3#64#1.0,1x56x20x20,0.5162,28.8448,0.2840,0.6607
5#72#0.5_3#56#1.5_5#56#0.5_3#56#1.0,1x64x20x20,0.5184,20.6400,0.2004,0.5059
5#56#0.5_5#56#1.5_5#72#1.0_3#72#1.0_3#56#0.5,1x72x20x20,0.5536,46.1312,0.4566,0.9687
3#72#1.0_3#64#1.5_3#56#1.0,1x32x28x28,0.5306,39.6892,0.1973,0.9045
3#64#1.5_3#72#1.0_5#64#1.5_5#64#1.0_3#72#1.5,1x64x20x20,0.4880,67.0208,0.6548,1.3303
3#72#1.0_5#56#1.0,1x48x20x20,0.5330,15.8720,0.1494,0.3696
3#72#1.5_3#64#1.5_5#72#1.5,1x56x24x24,0.4851,84.1144,0.5675,1.5600
5#56#0.5_3#72#0.5_5#56#0.5,1x72x24x24,0.5626,14.1005,0.0922,0.4187
3#64#0.5_3#56#1.5_3#56#1.0_5#72#1.5_3#56#1.0,1x24x20x20,0.5879,50.5600,0.5058,1.0258
5#72#1.5_3#56#0.5_5#64#1.5_5#56#0.5_5#56#1.5_5#64#0.5,1x72x20x20,0.4976,89.1456,0.8703,1.7249
3#56#0.5_5#56#1.0_3#64#0.5_3#64#1.5_3#64#0.5_3#56#1.5,1x32x20x20,0.5938,31.0592,0.3100,0.7376
3#56#1.5_3#56#0.5,1x56x20x20,0.5444,11.0272,0.0963,0.2789
3#56#1.0_3#56#1.0_5#64#1.0_3#64#1.5,1x40x28x28,0.5240,56.0466,0.2811,1.2052
5#56#1.0_3#72#0.5_5#64#1.5_3#64#0.5_3#72#0.5_3#72#1.0,1x48x20x20,0.4746,46.1376,0.4561,0.9972
3#64#0.5_5#72#0.5,1x56x24x24,0.5691,10.3772,0.0675,0.3051
5#56#1.0_5#72#0.5,1x48x28x28,0.4832,28.2491,0.1370,0.6526
3#72#1.5_3#72#0.5_5#56#0.5_3#64#0.5_5#72#0.5_3#72#0.5,1x24x20x20,0.5564,27.4176,0.2687,0.7066
3#64#0.5_3#64#1.5_5#72#0.5_5#56#1.0_5#72#0.5_5#72#1.0,1x48x20x20,0.5657,44.4480,0.4426,0.9811
5#72#0.5_5#56#1.5,1x32x24x24,0.5226,37.3248,0.2564,0.7437
3#64#0.5_3#64#1.5_5#56#1.0_5#56#0.5_5#72#0.5,1x72x24x24,0.5616,41.3798,0.2825,0.9609
5#56#1.5_5#56#0.5_5#56#1.0,1x48x24x24,0.4958,47.8034,0.3205,0.9562
5#72#0.5_3#56#1.5_3#72#1.5_3#56#0.5,1x48x20x20,0.5264,28.7616,0.2840,0.6569
3#64#1.5_5#72#0.5_3#64#0.5_5#64#1.0_5#64#0.5_5#72#1.0,1x56x20x20,0.5131,46.6688,0.4533,1.0337
3#56#0.5_5#56#1.0,1x64x20x20,0.5763,10.7456,0.1020,0.2590
3#64#0.5_3#72#0.5_3#56#0.5_5#72#1.5_5#56#1.5,1x48x24x24,0.5846,86.8516,0.6011,1.6741
3#72#0.5_5#72#0.5_5#64#1.5_5#56#1.0_5#64#1.5_3#56#1.0,1x72x20x20,0.5709,70.0544,0.6949,1.3919
3#72#1.0_3#72#1.0_5#64#1.5,1x64x24x24,0.5105,54.7154,0.3678,1.0837
5#64#1.5_5#56#1.5,1x72x24x24,0.4812,68.6223,0.4570,1.2528
5#72#0.5_5#56#1.0_5#72#1.0_5#56#0.5,1x64x28x28,0.5088,63.4852,0.3181,1.3794
3#56#1.5_3#64#1.0_3#64#1.0_5#56#0.5_3#64#0.5_5#72#1.0,1x48x28x28,0.5069,74.6870,0.3712,1.6911
5#72#1.5_3#64#1.5,1x32x20x20,0.4828,43.8912,0.4296,0.8309
3#56#1.0_3#64#1.0_3#64#0.5,1x72x20x20,0.5273,11.2960,0.1021,0.3073
3#72#1.0_5#56#1.5_5#72#1.5_5#72#1.0_3#64#0.5,1x24x28x28,0.5298,148.8596,0.7571,2.7859
5#72#0.5_3#64#0.5,1x32x28x28,0.5361,13.4221,0.0655,0.3883
3#72#1.0_5#64#1.0_5#72#0.5,1x40x24x24,0.4932,33.4080,0.2249,0.7677
5#56#1.0_3#72#1.5_5#64#0.5_3#64#0.5_3#56#1.0,1x40x28x28,0.4987,60.8384,0.3060,1.3709
3#56#0.5_3#64#1.0_3#72#1.0_3#64#1.5_3#56#1.5,1x40x24x24,0.5739,44.9280,0.3109,1.0454
3#72#0.5_3#64#1.0_5#64#0.5_3#64#1.5,1x48x20x20,0.5641,20.3520,0.1995,0.4909
3#64#0.5_3#56#1.0_3#64#1.5,1x32x20x20,0.5797,15.3984,0.1524,0.3732
3#56#1.5_3#56#0.5_3#72#1.5_5#56#1.0_5#56#1.5,1x56x24x24,0.5276,76.9812,0.5223,1.5480
5#72#0.5_3#56#1.0_5#72#1.0_5#64#1.5_5#64#0.5,1x56x28x28,0.4992,101.1172,0.5116,2.0204
3#56#0.5_3#72#1.5_3#64#1.0_5#72#1.5_5#64#1.0,1x48x20x20,0.5563,65.0432,0.6487,1.2743
5#64#1.5_3#72#1.0_5#72#1.5,1x56x28x28,0.4417,127.8735,0.6381,2.3028
3#56#0.5_5#64#1.5_5#72#1.0,1x24x24x24,0.5599,58.3096,0.4042,1.1199
3#56#1.0_3#64#1.5_5#56#1.0_3#64#1.5_5#56#1.5,1x48x24x24,0.5301,77.3775,0.5321,1.5641
5#64#0.5_3#64#1.5_3#64#1.5_3#72#1.0,1x32x24x24,0.5222,41.0849,0.2843,0.9069
3#64#0.5_3#72#0.5_5#56#1.0_3#64#1.0_3#72#1.5,1x24x20x20,0.5834,31.0784,0.3111,0.7188
3#56#0.5_5#64#1.0,1x64x28x28,0.5655,26.7438,0.1312,0.5969
3#72#0.5_5#56#1.0_3#64#0.5_3#72#1.5_3#64#0.5,1x48x28x28,0.5311,55.9713,0.2823,1.2891
3#56#1.0_5#64#0.5_5#72#1.0_5#72#1.5_3#64#1.0_3#64#1.5,1x24x20x20,0.5674,69.0240,0.6893,1.3785
3#72#1.5_3#64#1.0_3#72#1.0_5#64#1.0_3#64#1.5,1x64x24x24,0.4903,68.6039,0.4578,1.4545
3#64#1.5_3#56#1.5_3#56#0.5_3#72#0.5_5#72#1.5_3#72#0.5,1x24x20x20,0.5540,56.9920,0.5659,1.1825
3#56#1.0_3#72#1.0_3#56#0.5_3#64#1.5_3#72#1.0,1x32x24x24,0.5156,39.8408,0.2739,0.9794
5#64#1.5_5#64#1.5_3#64#1.0_5#56#0.5_5#56#0.5_5#56#1.5,1x56x24x24,0.4799,117.3658,0.8016,2.2237
3#56#1.0_3#64#1.5_3#56#0.5_3#72#1.0_5#72#0.5,1x32x24x24,0.5179,37.5368,0.2577,0.9249
5#56#1.0_5#72#1.5_5#56#1.0,1x32x24x24,0.4986,73.7372,0.5084,1.3694
3#72#1.0_5#56#1.5_5#56#1.5_5#72#0.5_5#64#1.0,1x32x24x24,0.5057,92.2429,0.6363,1.8193
3#64#0.5_3#72#1.0,1x56x24x24,0.5632,11.9624,0.0787,0.3374
5#64#1.0_5#64#1.0_5#64#1.5,1x72x28x28,0.4834,94.6319,0.4704,1.7490
3#72#1.0_5#64#1.0_5#56#1.5_5#72#1.0,1x32x24x24,0.5110,76.2716,0.5250,1.5159
3#56#0.5_3#72#1.5,1x24x24x24,0.5722,21.1231,0.1455,0.4671
5#72#0.5_5#56#1.5,1x32x20x20,0.5345,25.9200,0.2564,0.5276
3#72#1.5_5#64#0.5_5#64#1.5,1x72x28x28,0.5132,85.3870,0.4131,1.6207
3#64#0.5_5#64#1.0_5#56#0.5,1x64x24x24,0.5792,24.0722,0.1622,0.5710
5#56#0.5_5#56#1.0_3#56#1.5_3#64#1.5_3#56#1.0_3#64#0.5,1x64x20x20,0.5498,35.6608,0.3532,0.8300
5#72#1.5_3#56#0.5_5#56#0.5_5#64#0.5,1x48x28x28,0.4805,83.5305,0.4118,1.6645
5#64#0.5_5#56#1.5_5#64#1.0_5#72#1.0_5#64#1.0,1x56x24x24,0.5122,89.2109,0.6168,1.7699
5#64#0.5_5#72#1.5_3#72#1.0,1x24x20x20,0.5308,42.2720,0.4220,0.8179
5#56#1.5_3#72#0.5_5#56#1.5_5#64#1.0_5#56#1.0,1x72x20x20,0.4999,66.2720,0.6463,1.3334
3#56#0.5_3#64#1.5,1x64x20x20,0.5746,12.0832,0.1157,0.2867
3#56#0.5_3#64#1.0_3#56#0.5,1x32x20x20,0.5998,8.1664,0.0798,0.2477
5#56#1.0_3#72#0.5,1x64x20x20,0.4966,12.3008,0.1132,0.3030
5#72#0.5_5#72#1.5,1x64x20x20,0.5135,38.7456,0.3808,0.7243
3#64#1.0_5#56#1.5_3#56#0.5_3#56#1.0,1x64x20x20,0.5240,31.6480,0.3059,0.6806
3#64#1.5_5#72#1.5_5#72#1.5_3#56#1.0_5#72#1.5_3#56#1.5,1x56x24x24,0.5147,177.6568,1.2214,3.1794
3#72#1.5_3#64#0.5_5#56#1.5_3#56#1.5_3#72#1.0,1x24x24x24,0.5487,71.8295,0.4935,1.4998
5#56#0.5_5#72#0.5_5#56#1.0_5#56#1.5_5#64#1.0_5#64#1.5,1x32x24x24,0.5433,105.3850,0.7316,2.0426
5#72#0.5_5#64#1.5,1x48x20x20,0.5093,30.2080,0.2974,0.5891
5#72#0.5_3#64#1.5,1x48x28x28,0.5072,30.3063,0.1500,0.6684
3#72#0.5_3#56#1.0_3#56#1.5_3#56#1.5_5#64#1.0,1x64x24x24,0.5466,49.5821,0.3390,1.1017
5#64#1.0_3#56#1.0_3#64#1.0_3#64#1.5_5#56#1.0_3#72#0.5,1x48x24x24,0.4805,59.9040,0.4097,1.3445
3#72#0.5_5#72#0.5_3#64#0.5_5#56#1.0_5#56#1.5_3#56#1.0,1x40x20x20,0.5675,41.7152,0.4148,0.9223
3#56#1.5_5#64#1.5_3#72#1.0,1x72x20x20,0.5009,41.0560,0.3934,0.8259
3#72#1.0_5#56#1.5_3#72#0.5,1x72x28x28,0.5048,60.8008,0.2963,1.2498
5#64#1.0_5#64#1.0_3#64#1.5_3#56#0.5,1x56x28x28,0.4934,67.9885,0.3379,1.4057
5#64#1.0_3#72#1.0_3#56#1.0_3#64#1.5_5#64#1.5,1x40x24x24,0.4685,80.7137,0.5556,1.6192
5#72#1.5_3#72#1.5_5#64#1.5_3#72#1.0_5#56#1.5_5#56#0.5,1x40x20x20,0.4839,101.8688,1.0087,1.9406
3#72#0.5_5#72#1.5,1x48x24x24,0.5399,51.5727,0.3534,0.9364
5#64#1.0_5#72#0.5,1x48x24x24,0.4671,24.7542,0.1637,0.5573
5#72#1.5_3#64#1.0_5#64#1.0,1x40x28x28,0.4593,98.6335,0.4915,1.8548
3#64#1.0_3#56#1.0_3#56#0.5_5#72#1.5_5#72#1.0_5#64#1.0,1x72x28x28,0.5110,137.7833,0.6921,2.6626
5#56#1.5_3#56#0.5,1x64x20x20,0.5092,23.7440,0.2214,0.4867
5#64#0.5_3#56#0.5_3#72#1.5,1x40x20x20,0.5573,18.3232,0.1809,0.4302
3#72#0.5_5#64#0.5_5#56#1.5_5#64#0.5_3#56#1.5_3#64#1.5,1x24x24x24,0.5722,69.1292,0.4803,1.4922
5#72#0.5_3#56#0.5,1x40x28x28,0.5400,13.6228,0.0655,0.3962
3#72#1.0_3#72#0.5,1x24x28x28,0.5680,15.8054,0.0764,0.4405
3#64#0.5_5#72#0.5_5#72#1.0_3#72#0.5_3#72#0.5_5#64#1.0,1x56x28x28,0.5720,72.1405,0.3651,1.6037
5#64#1.5_5#64#0.5_3#64#1.0_5#56#1.5,1x56x20x20,0.5154,54.4128,0.5299,1.0704
3#64#1.5_5#64#1.0_5#72#0.5_3#72#0.5,1x72x28x28,0.4851,59.2202,0.2832,1.2904
3#56#1.0_5#72#1.5_5#64#0.5,1x64x20x20,0.5141,41.5808,0.4067,0.8167
5#56#1.5_5#64#1.0_3#72#1.0_5#56#0.5_5#72#1.0,1x72x28x28,0.4582,113.5232,0.5628,2.2839
3#72#1.5_5#64#1.5_3#56#0.5_5#56#1.0,1x32x28x28,0.5149,95.4473,0.4783,1.8564
3#72#1.5_3#56#0.5_5#64#0.5_3#72#1.5_3#72#1.0_3#64#1.5,1x48x24x24,0.5167,70.0785,0.4739,1.5256
5#72#1.5_3#64#1.0_5#72#0.5_3#56#1.0_5#56#0.5,1x72x28x28,0.4678,103.4755,0.5062,2.0703
5#56#0.5_5#56#0.5,1x56x28x28,0.5426,13.1085,0.0621,0.3668
3#72#0.5_5#64#1.0_5#64#0.5_5#56#1.5_3#56#1.0,1x72x28x28,0.5452,82.6399,0.4152,1.6961
5#64#0.5_3#72#0.5_5#72#1.0_3#72#1.5,1x32x20x20,0.5435,32.7232,0.3261,0.7005
5#56#1.0_5#56#1.5_5#72#1.5_5#64#1.0_5#72#1.5_3#72#1.0,1x40x28x28,0.4614,222.3299,1.1310,4.0103
5#56#1.0_5#64#0.5_3#72#0.5_3#72#1.0_3#72#0.5,1x48x20x20,0.4878,22.9632,0.2236,0.5839
3#64#1.0_3#72#0.5_3#64#1.0_3#56#1.5_5#72#0.5_3#56#1.5,1x56x20x20,0.5423,35.1488,0.3439,0.8546
3#72#1.5_5#64#1.0,1x48x28x28,0.4994,51.2799,0.2468,1.0420
3#64#1.0_5#56#1.0_3#64#1.0,1x24x28x28,0.5505,36.3525,0.1824,0.8600
3#56#0.5_3#72#0.5_5#64#0.5_5#64#1.5,1x40x24x24,0.5699,45.9602,0.3171,0.9622
5#72#0.5_5#72#1.0_5#56#1.5_3#64#0.5,1x56x28x28,0.5005,82.5897,0.4165,1.6567
5#72#1.5_5#56#1.0,1x56x20x20,0.4937,44.0384,0.4228,0.8390
3#64#1.0_3#56#1.0_5#64#1.5_3#72#0.5,1x24x20x20,0.5492,35.7120,0.3546,0.7560
3#56#1.5_3#72#1.0_3#64#1.0_3#72#0.5,1x24x28x28,0.5284,42.9130,0.2148,1.0582
5#56#1.0_3#72#0.5_5#56#0.5,1x32x20x20,0.5318,14.7776,0.1437,0.3812
5#64#1.0_5#56#0.5_3#64#1.0,1x32x24x24,0.5021,28.4959,0.1932,0.6716
3#64#1.0_5#56#1.5_3#64#1.0_3#72#1.5,1x48x24x24,0.4980,64.0696,0.4381,1.3011
5#72#1.0_3#72#1.0,1x32x20x20,0.4966,20.3328,0.1974,0.4381
3#64#0.5_5#64#0.5_3#56#1.5_3#72#0.5_5#56#1.5,1x72x28x28,0.5799,72.7301,0.3665,1.5384
5#64#1.5_3#72#1.0_5#64#1.5_3#56#0.5_3#64#0.5_5#64#1.5,1x48x20x20,0.4803,84.3136,0.8325,1.6297
3#72#1.5_3#64#1.5_5#72#0.5,1x56x20x20,0.4941,30.0736,0.2838,0.6575
5#72#1.0_3#56#0.5_5#56#0.5_3#56#1.0_5#64#0.5,1x56x24x24,0.4957,38.7348,0.2588,0.9323
5#72#1.5_3#56#1.0_3#56#0.5,1x56x20x20,0.4832,40.3008,0.3856,0.7975
5#64#0.5_3#56#0.5_3#72#1.5,1x40x24x24,0.5442,26.3854,0.1809,0.6160
5#64#1.0_3#72#0.5_5#64#1.5_3#72#1.0_3#72#1.0_3#56#0.5,1x56x20x20,0.5038,53.2352,0.5246,1.1332
3#56#0.5_3#72#1.5_5#64#0.5_5#64#1.5_3#64#1.0_3#56#0.5,1x72x20x20,0.5983,49.4464,0.4903,1.0382
3#56#1.0_5#64#1.0_3#72#1.0_3#64#1.5,1x64x20x20,0.5098,32.4608,0.3161,0.7181
5#64#1.0_5#64#1.0,1x48x24x24,0.4772,33.4725,0.2241,0.6864
3#56#1.0_3#56#1.0_5#72#0.5_5#72#1.5,1x48x20x20,0.5249,45.8176,0.4520,0.9094
5#56#0.5_3#56#1.0_5#56#1.5_5#64#1.0_5#56#0.5,1x64x20x20,0.5615,42.3808,0.4197,0.9001
3#64#1.5_3#72#1.5_5#56#1.0_5#56#1.5,1x56x20x20,0.5184,53.9968,0.5262,1.0862
3#72#1.0_5#72#0.5_5#56#1.0_3#64#1.0_5#72#1.5_5#56#0.5,1x40x24x24,0.5273,88.8330,0.6113,1.8014
3#64#1.0_3#72#0.5,1x40x24x24,0.5228,11.2620,0.0715,0.3328
3#56#0.5_5#64#1.0,1x56x28x28,0.5645,26.4553,0.1305,0.5929
5#64#0.5_3#72#1.0_3#56#0.5,1x24x20x20,0.5709,11.0656,0.1097,0.3093
3#64#0.5_5#64#1.0_5#72#0.5_5#72#0.5_5#56#1.0_3#56#1.0,1x48x24x24,0.5656,50.5405,0.3487,1.1621
5#72#1.0_5#64#1.0_5#72#1.0_3#56#1.5_3#56#1.5_3#72#1.5,1x64x28x28,0.4640,139.8154,0.7030,2.7595
5#56#0.5_5#64#1.5,1x56x20x20,0.5464,28.3200,0.2788,0.5522
5#56#0.5_3#72#1.0_5#64#1.0_5#56#0.5,1x72x28x28,0.5397,48.8589,0.2442,1.1283
3#72#1.5_3#64#0.5,1x40x28x28,0.5277,31.3475,0.1476,0.7120
5#72#1.0_3#56#0.5_5#64#0.5_5#72#1.0_5#56#1.0_3#72#1.5,1x48x28x28,0.4862,111.1900,0.5601,2.3056
3#72#1.5_3#72#1.5,1x56x20x20,0.5151,27.9104,0.2616,0.5725
3#64#1.0_5#72#1.5_5#72#1.5,1x64x20x20,0.4899,72.4608,0.7142,1.3171
