7#144#8_3#136#3_5#128#6_3#128#6_5#136#6_5#128#8_5#128#3_7#144#8,1x96x12x12,0.3063,259.5433,1.8305,7.0050
5#144#8_5#136#8_5#144#3_3#136#8,1x96x14x14,0.3224,209.4315,1.0847,5.0513
7#144#3_7#144#6_3#144#8_3#136#8_7#136#6_3#144#6_5#128#3,1x64x10x10,0.3323,166.4256,1.6891,4.3021
5#128#6_3#128#8,1x72x12x12,0.3591,53.9643,0.3814,1.3805
3#128#3_3#128#6_7#144#6,1x112x14x14,0.3458,107.7185,0.5585,2.7606
5#128#6_7#128#8_3#136#8_3#136#6_7#136#8_3#136#8_7#136#6,1x56x10x10,0.3300,176.6112,1.7934,4.7460
5#128#8_3#144#6_7#144#6,1x64x12x12,0.3448,89.5841,0.6321,2.4319
3#144#3_3#128#6_7#144#6,1x64x10x10,0.3580,56.0160,0.5692,1.4958
5#128#8_5#128#6_7#128#8_7#144#8_3#128#6_7#144#8,1x112x14x14,0.3163,324.6074,1.6813,8.6417
7#144#8_7#136#3_7#136#8_7#128#3_5#144#6_7#136#6_3#128#6_3#136#3,1x64x12x12,0.3145,234.9492,1.6569,6.6045
3#144#3_5#136#8_5#128#6,1x72x10x10,0.3505,66.9368,0.6798,1.7876
3#136#6_3#128#6_5#144#3_3#128#3_5#144#6_3#128#6_7#128#3_5#128#8,1x88x14x14,0.3102,301.1344,1.5610,7.4609
3#144#6_3#136#3_3#136#3_7#136#6,1x104x12x12,0.3318,97.6908,0.6892,2.5974
5#128#6_7#136#8_3#136#6_5#144#8_3#136#8_5#144#3_3#128#3_3#128#3,1x104x12x12,0.3056,258.2024,1.8207,6.6340
7#128#8_7#136#8_7#144#6_7#128#6_7#128#8_7#136#8,1x56x10x10,0.3371,156.9136,1.5930,4.7468
5#136#8_7#136#6,1x72x12x12,0.3581,55.2891,0.3904,1.6699
5#136#6_7#144#8_5#128#3_7#144#6_5#128#8,1x104x12x12,0.3126,183.3155,1.2921,5.0692
7#128#8_3#136#8_3#136#8_3#136#6_5#128#3_3#136#8,1x56x12x12,0.3407,196.2870,1.3851,4.8220
7#144#8_5#128#8,1x56x14x14,0.3753,90.6053,0.4698,2.4425
3#136#8_3#136#3_5#128#3,1x64x10x10,0.3625,36.2824,0.3695,0.9836
3#136#3_5#144#3_3#128#6_5#128#8_3#144#8_3#128#6_3#144#3_7#136#8,1x112x12x12,0.3086,266.6189,1.8799,6.7276
5#128#6_7#144#6_5#128#6_7#144#8_7#144#3_3#144#8,1x72x14x14,0.3067,278.9629,1.4448,7.2555
7#136#6_3#136#3_7#144#6_5#128#3_3#144#3,1x56x10x10,0.3507,73.5992,0.7480,2.0872
5#144#8_7#128#6,1x104x12x12,0.3503,73.8801,0.5210,2.0708
5#136#3_3#128#3_3#136#6_7#128#8_3#128#8,1x96x14x14,0.3164,205.0740,1.0630,5.1362
3#144#8_3#128#6_7#128#6_3#144#6,1x56x14x14,0.3534,159.6412,0.8279,3.9631
5#128#8_7#136#8_5#144#3_7#136#3_3#144#8_7#144#6_5#128#3,1x104x10x10,0.3078,157.9968,1.6039,4.3669
5#144#6_7#136#3_7#144#8,1x88x14x14,0.3288,127.4941,0.6604,3.5341
3#128#8_7#128#6_5#128#6_5#144#3_3#136#8_5#136#6_3#128#3,1x96x14x14,0.3090,287.4818,1.4900,7.1983
7#128#3_7#128#6_3#144#8_7#136#3_3#136#6_3#128#3_7#128#3,1x112x12x12,0.3118,179.5012,1.2662,4.8280
3#128#6_3#128#3_3#144#6_5#144#8_7#136#6_3#136#6_5#136#8_7#128#8,1x56x14x14,0.3379,377.1416,1.9535,9.5381
7#128#3_7#128#3_3#136#3_5#136#3,1x104x10x10,0.3298,44.3352,0.4509,1.3181
5#128#6_5#128#8_3#136#6_3#128#6_5#136#8_3#128#8_5#128#6_7#136#6,1x72x14x14,0.3178,376.9378,1.9537,9.4045
5#136#8_3#144#8,1x88x14x14,0.3460,101.2050,0.5247,2.4062
5#136#3_5#128#6,1x88x12x12,0.3510,46.5661,0.3288,1.3055
3#136#6_7#136#3_3#136#8,1x72x12x12,0.3468,76.5009,0.5401,1.9725
3#144#3_7#144#8_3#136#8_3#128#8,1x64x14x14,0.3438,211.8180,1.0970,5.0596
5#144#6_5#144#8_7#144#6_3#136#3_5#136#3,1x96x14x14,0.3120,205.7718,1.0656,5.3202
5#136#3_5#144#6_3#144#6_5#136#6_7#136#6,1x80x10x10,0.3156,110.7440,1.1241,2.9607
5#128#6_3#144#3_5#128#8_3#128#8_7#144#6_7#128#3,1x88x14x14,0.3112,251.0148,1.3009,6.4357
3#136#3_3#128#6_5#128#8_5#144#3,1x104x14x14,0.3296,145.5057,0.7545,3.6292
5#136#6_7#136#8,1x64x14x14,0.3662,81.8747,0.4245,2.3427
7#128#8_7#144#8_5#144#6_7#136#8_7#128#3_5#136#3_5#144#3,1x112x14x14,0.2971,317.2864,1.6430,8.6833
3#144#3_7#128#3_5#144#8_3#136#8_7#144#6_7#144#3_5#144#6_5#128#3,1x80x10x10,0.3134,169.7216,1.7228,4.5759
3#128#8_7#128#3_7#144#8,1x96x14x14,0.3396,122.4044,0.6346,3.3238
3#128#8_3#136#3_3#144#8,1x72x12x12,0.3456,84.3633,0.5957,2.0263
7#128#3_3#144#3_3#136#8_3#128#3_7#144#6,1x56x10x10,0.3554,89.8320,0.9126,2.3444
5#128#8_7#128#8_5#144#6_5#136#8_7#136#6_5#136#3_3#144#8_7#128#8,1x56x14x14,0.3280,401.9348,2.0817,10.5358
5#136#6_5#136#8_5#144#6_3#128#8_5#136#6_3#128#6_7#128#3_7#136#3,1x72x10x10,0.3190,173.9824,1.7671,4.6011
3#128#8_7#128#3_7#144#6_3#128#6,1x112x10x10,0.3386,85.5392,0.8690,2.2753
5#136#3_5#136#6_3#144#8_3#128#8,1x72x12x12,0.3392,139.8828,0.9865,3.3951
5#144#8_3#144#8_7#144#3_3#144#8,1x72x10x10,0.3370,96.5520,0.9803,2.3999
5#144#8_5#128#3_3#136#8_5#144#6,1x80x14x14,0.3263,170.4855,0.8837,4.2554
5#144#3_5#136#3_3#144#6_3#136#6_7#136#3_7#128#6,1x72x14x14,0.3209,217.7121,1.1281,5.5758
3#128#3_5#128#6_7#136#8_5#136#3_7#128#6_3#144#8_5#144#6,1x112x12x12,0.3024,225.7298,1.5916,6.0724
7#128#8_7#144#6_7#144#6_5#136#3_3#136#6,1x64x14x14,0.3214,199.5594,1.0340,5.4197
3#136#3_5#144#3_3#128#3_3#128#6,1x80x12x12,0.3307,79.1124,0.5587,2.0086
3#144#6_3#136#6,1x56x12x12,0.3719,50.0498,0.3535,1.2284
5#144#3_5#144#8_3#144#8_3#128#8,1x64x10x10,0.3550,108.9408,1.1057,2.6472
7#144#6_7#136#8_7#136#6_3#128#8,1x96x12x12,0.3266,158.2963,1.1158,4.3776
7#136#6_7#136#8,1x112x14x14,0.3732,102.9674,0.5332,2.9463
3#144#8_3#144#8,1x56x10x10,0.3744,44.3840,0.4511,1.0618
7#136#6_3#144#8_7#136#3_3#128#8_7#136#8_7#136#3,1x104x10x10,0.3047,141.8792,1.4405,3.8477
5#128#8_5#136#8_7#144#6_3#136#6_3#136#3_7#128#6_3#136#3_3#144#3,1x88x12x12,0.3069,237.7152,1.6767,6.3593
3#144#3_3#128#3,1x56x10x10,0.3854,18.3000,0.1865,0.4742
3#136#6_3#128#3_7#128#6,1x88x14x14,0.3402,94.3011,0.4893,2.5238
5#128#8_5#136#8_3#144#8_7#144#8_3#144#3_7#144#3,1x80x14x14,0.3091,278.7779,1.4440,7.0969
3#128#6_7#144#8_5#128#3,1x64x14x14,0.3521,108.5244,0.5627,2.9541
5#144#6_5#144#8_7#136#3_7#136#3_3#128#3_7#144#6,1x88x12x12,0.3126,165.3466,1.1659,4.6078
5#136#8_7#144#3_5#144#3_3#136#3_3#128#6,1x96x14x14,0.3190,169.8724,0.8807,4.3371
5#136#8_7#144#6_3#128#6_7#128#8_7#144#3_5#136#6,1x96x10x10,0.3126,143.6464,1.4584,4.0024
7#128#3_7#128#3_7#128#3_3#128#8_3#128#8,1x64x10x10,0.3485,81.0304,0.8239,2.1751
3#144#8_5#136#6_5#128#6_7#136#6_5#128#3_3#128#6,1x96x12x12,0.3059,188.1377,1.3271,4.9280
3#128#8_3#144#6_7#128#8,1x80x12x12,0.3388,107.4586,0.7581,2.8412
5#136#8_7#136#6_5#128#8_7#136#3_5#144#8,1x64x10x10,0.3313,116.1488,1.1796,3.2568
7#136#3_3#136#3_3#144#3,1x80x14x14,0.3435,62.9834,0.3270,1.6459
5#136#6_5#128#8_7#136#8_5#144#8_7#144#3,1x56x12x12,0.3294,172.4659,1.2161,4.8164
3#144#3_5#136#3_3#144#3_5#136#3_3#128#6,1x64x10x10,0.3403,72.5192,0.7371,1.8649
5#128#6_7#136#8_7#136#6_3#128#3_3#144#3_3#136#8,1x112x14x14,0.3087,265.5267,1.3756,6.7943
5#144#6_3#128#8_7#136#8_7#144#6,1x72x12x12,0.3264,149.6287,1.0551,4.0672
3#136#3_7#128#8,1x104x14x14,0.3549,83.4662,0.4325,2.2994
7#144#3_3#128#8_5#144#3_7#136#3,1x72x14x14,0.3346,134.6520,0.6980,3.3987
5#144#6_7#136#6_5#136#8,1x64x10x10,0.3496,69.6352,0.7071,1.9626
5#136#3_5#128#8_7#128#8,1x80x12x12,0.3396,98.0721,0.6918,2.7896
3#136#6_3#144#8_3#144#3_3#136#8_3#128#8_5#136#8,1x64x14x14,0.3293,298.7824,1.5482,6.8301
3#128#8_7#128#3,1x72x14x14,0.3630,46.7013,0.2429,1.3107
7#128#3_5#128#6_3#136#3_7#136#8_5#144#3_5#136#3,1x88x10x10,0.3219,102.2888,1.0391,2.8920
5#128#8_7#144#8,1x72x10x10,0.3607,45.9392,0.4669,1.3687
7#128#3_7#144#3,1x80x10x10,0.3557,19.9888,0.2035,0.6503
5#136#6_7#128#3_5#136#8_5#128#8_3#128#6,1x88x10x10,0.3156,110.9800,1.1275,2.9995
3#144#8_5#136#6_7#136#6_5#128#8_5#136#6_7#128#3,1x64x14x14,0.3195,261.7980,1.3566,6.9038
7#136#8_5#128#6_3#136#8,1x64x14x14,0.3495,131.2040,0.6805,3.3826
3#128#6_5#128#8_7#136#6_3#128#3_3#128#3,1x64x12x12,0.3295,120.5856,0.8514,3.2814
3#144#3_3#136#6_3#136#8,1x112x12x12,0.3354,97.9453,0.6908,2.2763
7#136#8_3#144#8,1x80x12x12,0.3478,72.0599,0.5085,1.8902
5#136#8_7#144#3,1x80x12x12,0.3490,43.9891,0.3108,1.3314
7#136#8_7#128#6_3#128#3,1x56x14x14,0.3644,90.6210,0.4703,2.6571
3#144#3_3#144#6_7#144#8_5#144#3_7#128#8,1x56x10x10,0.3527,115.7736,1.1748,3.2060
7#136#3_3#136#6_7#128#8_7#128#8_3#136#3_7#136#3_5#144#8,1x104x10x10,0.3053,153.8592,1.5621,4.2940
5#136#3_3#144#6_3#128#8_5#136#3,1x112x14x14,0.3261,162.2598,0.8408,3.8041
3#144#6_3#128#3_5#136#8_7#136#8_5#136#8_7#128#3,1x104x14x14,0.3136,274.0692,1.4197,7.0987
5#144#3_5#144#6_5#128#8_7#128#3,1x64x12x12,0.3398,112.0573,0.7902,3.0697
5#136#3_3#136#6_7#144#3_5#128#6_3#136#6,1x112x14x14,0.3220,191.0624,0.9901,4.7433
7#144#8_7#144#3_5#144#6_5#144#6_7#144#3_5#136#6,1x72x10x10,0.3281,122.8320,1.2468,3.4689
3#136#6_7#128#8_5#144#6_7#136#3_5#128#8,1x64x12x12,0.3281,164.2406,1.1584,4.5588
7#144#3_5#128#8,1x72x10x10,0.3639,41.5368,0.4220,1.1600
5#144#3_7#144#3_3#136#3,1x80x10x10,0.3502,35.0112,0.3560,0.9901
3#128#6_5#144#3_7#136#8_5#144#3_5#136#6,1x96x12x12,0.3109,153.7574,1.0841,4.1703
3#136#3_5#128#8_3#128#3_7#144#3_5#136#6_3#128#3_7#136#8,1x80x14x14,0.3118,263.6890,1.3665,6.8937
7#144#6_3#144#3,1x112x10x10,0.3765,33.4608,0.3399,0.9431
3#136#8_5#136#3,1x64x14x14,0.3673,45.8703,0.2386,1.2354
3#128#8_5#144#3_5#128#8_3#128#6_5#144#6_7#144#6_3#144#8,1x96x14x14,0.2995,339.5724,1.7590,8.3000
5#144#3_5#136#6_7#144#8,1x104x10x10,0.3379,72.8624,0.7394,2.0248
5#136#6_7#136#6_7#144#8_7#144#8_3#144#8_7#136#3_7#128#3_3#144#6,1x64x10x10,0.3268,191.7608,1.9461,5.3041
3#128#8_3#128#3_3#144#8_7#128#3_5#144#3_3#136#3_5#128#6,1x64x12x12,0.3202,171.1273,1.2079,4.4302
3#136#6_7#144#8_3#144#6_7#144#8_5#136#8_3#144#3_7#128#8_7#128#3,1x56x12x12,0.3291,290.9042,2.0500,7.9634
7#128#8_5#136#8_3#128#8_7#128#3_7#136#8,1x80x14x14,0.3181,236.2412,1.2244,6.2742
3#136#8_7#144#8_5#136#6_3#144#6_5#128#3_3#144#6_5#128#6_7#136#8,1x104x14x14,0.3039,405.6636,2.1010,10.2041
3#144#6_5#136#3_7#144#6_7#128#8_7#144#6_5#136#3_7#144#8_3#128#6,1x96x12x12,0.3003,280.7631,1.9788,7.7073
7#128#3_7#144#6_7#144#3_5#128#8_5#144#8_7#128#3_5#136#8,1x64x12x12,0.3160,224.0732,1.5798,6.1860
3#128#6_3#136#6,1x104x12x12,0.3489,56.2706,0.3974,1.3548
7#136#6_3#144#8_3#136#8_5#144#6,1x96x12x12,0.3192,160.0589,1.1283,3.9619
3#128#3_7#144#8_3#136#6_7#136#6,1x96x14x14,0.3216,179.7837,0.9312,4.7168
7#128#8_5#136#8_3#144#6_3#128#8_3#136#6_3#128#3_7#128#6,1x80x12x12,0.3069,235.8109,1.6634,6.0649
5#136#3_7#144#3_7#128#6_3#128#8_3#136#3_5#144#8_5#144#8,1x80x14x14,0.3046,309.3993,1.6026,7.8320
3#136#8_3#128#8_7#128#6,1x88x14x14,0.3398,138.7241,0.7194,3.4469
5#144#8_7#128#8_5#128#3_7#144#3,1x72x10x10,0.3404,74.6496,0.7585,2.2225
3#136#6_3#144#6_7#136#6_5#136#8,1x104x12x12,0.3192,147.6403,1.0408,3.8228
3#128#8_7#144#3_5#128#8_3#128#6_3#144#8_7#144#3_3#144#8,1x104x10x10,0.3011,168.7504,1.7136,4.2502
7#136#8_5#128#8_7#128#8_3#136#8_7#128#3_7#128#3_3#136#3_3#144#3,1x96x14x14,0.3045,318.9876,1.6533,8.4499
3#136#6_7#128#8_5#128#8_7#144#3_3#128#8_7#128#6_7#144#8,1x80x12x12,0.3069,252.1175,1.7778,6.9226
7#144#8_3#128#8_7#136#3,1x88x12x12,0.3414,95.9478,0.6769,2.5894
5#136#6_5#144#3_5#144#8_5#136#3_5#144#8_3#128#6_7#128#6,1x96x12x12,0.2998,233.4851,1.6460,6.1539
5#136#3_5#144#8_3#128#8_7#128#8,1x56x12x12,0.3527,146.6842,1.0343,3.8647
7#144#3_5#144#8,1x112x12x12,0.3731,66.7768,0.4706,1.8110
3#144#3_3#136#8_7#136#3_5#144#8_7#128#3,1x96x12x12,0.3191,151.4085,1.0675,3.9431
7#128#8_7#136#3_7#128#8_7#128#6_3#144#3_5#136#3,1x56x14x14,0.3294,207.1453,1.0739,5.8802
5#136#3_3#144#8_7#128#8_7#128#3_5#144#3,1x88x10x10,0.3249,101.1216,1.0268,2.7813
5#136#8_5#144#8_7#128#8_7#136#3_3#128#8_5#144#3,1x56x10x10,0.3358,138.1760,1.4033,3.7802
5#128#3_3#136#8_5#136#6_3#136#6,1x104x10x10,0.3314,85.4208,0.8677,2.1435
5#144#8_7#144#3_3#128#8_5#136#8_7#128#6_3#136#8_7#136#3,1x56x10x10,0.3289,156.3944,1.5885,4.2277
7#128#3_3#128#8_5#144#8_7#128#8_5#144#8_7#136#8_5#144#6,1x104x12x12,0.2949,287.3007,2.0248,7.7402
3#144#6_3#144#6_3#144#8,1x80x14x14,0.3458,141.5340,0.7333,3.1620
3#144#6_5#136#3_5#136#8_7#144#6_7#128#3_5#128#6_7#144#3_5#144#8,1x88x14x14,0.2991,336.6590,1.7438,8.8127
3#128#6_7#128#6_7#136#8_5#144#6_5#136#6,1x88x14x14,0.3151,235.7112,1.2211,6.2803
7#136#6_5#144#6_3#136#6_7#144#8_5#144#8_3#136#3_3#136#8_5#136#8,1x80x10x10,0.3095,213.1344,2.1631,5.5347
3#128#8_5#144#8_7#128#8,1x80x12x12,0.3412,119.1444,0.8403,3.2385
7#136#8_7#128#3_7#144#8_3#144#3_3#128#3_7#136#3,1x64x12x12,0.3205,141.5451,0.9988,4.1014
3#144#6_7#136#3_7#136#8_7#136#8_7#128#8_5#128#3,1x96x12x12,0.3079,201.5009,1.4205,5.8383
3#128#8_5#128#3_3#144#3,1x72x10x10,0.3555,36.1152,0.3679,0.9647
7#128#8_5#144#3_7#144#8_7#136#8_7#144#3_7#128#8_7#128#8_3#136#6,1x96x12x12,0.3042,301.7606,2.1267,8.6131
7#136#3_5#128#3_3#144#6_5#136#3_7#136#8,1x96x12x12,0.3061,133.6297,0.9424,3.7094
3#144#8_7#144#6_7#136#6_3#144#8_5#144#6_5#144#6_5#136#6_5#128#6,1x88x10x10,0.3146,212.6688,2.1581,5.6397
5#144#6_5#136#6_5#144#3_7#144#6_3#144#3_3#128#8_5#128#3,1x96x14x14,0.3089,279.9821,1.4503,7.0374
3#136#8_3#144#3_5#144#6_5#136#3_7#144#8_3#136#8_7#128#8_3#136#6,1x96x10x10,0.3101,201.5544,2.0461,5.2501
5#144#8_3#136#6_3#136#6_5#136#6_5#136#6_7#144#8_3#144#3_3#144#3,1x72x10x10,0.3167,172.7216,1.7538,4.4979
7#144#6_5#136#3,1x80x12x12,0.3508,40.3661,0.2851,1.2044
5#128#8_5#144#8_5#136#6_7#144#8_7#144#6_3#136#3,1x96x12x12,0.3075,224.7529,1.5841,6.0908
3#144#8_3#128#6,1x112x12x12,0.3504,74.1289,0.5229,1.7208
3#144#8_7#144#6_3#128#6_3#128#3_7#136#8_7#144#8_5#128#8,1x96x12x12,0.3074,268.0842,1.8896,7.1708
3#136#8_3#136#6_7#136#3,1x96x14x14,0.3431,107.6887,0.5585,2.6787
3#128#8_5#144#8_7#128#6_7#136#3_3#128#8_5#144#6_7#144#3_7#144#8,1x72x14x14,0.3033,373.4694,1.9345,9.6980
7#128#3_7#144#3_3#144#8_7#136#8_7#128#3_3#144#8_7#144#3,1x64x10x10,0.3221,147.7272,1.4997,4.0187
7#136#8_7#128#6_3#136#8_7#136#3,1x64x12x12,0.3323,115.0191,0.8117,3.2629
3#144#3_7#144#6_5#128#8_5#128#6_5#136#6_3#144#6_3#144#6,1x96x12x12,0.3001,239.9962,1.6919,6.1667
7#128#8_5#144#3_5#128#3_5#136#3_5#144#8_7#144#8_5#144#6,1x72x12x12,0.2981,217.4746,1.5332,6.0405
3#128#3_5#144#8_3#136#3_7#144#6_3#128#8_3#136#3_7#128#8,1x88x10x10,0.3176,159.8984,1.6235,4.2330
3#144#3_5#128#3_7#144#6_7#128#8,1x104x10x10,0.3308,84.9816,0.8627,2.4467
7#144#3_5#144#8_7#144#6_3#144#3_5#128#6_7#136#6_5#128#6_7#144#3,1x104x12x12,0.3061,251.1948,1.7705,6.9125
7#144#3_5#128#3_3#128#3_7#128#3_3#128#8,1x56x12x12,0.3581,96.7254,0.6832,2.6258
3#144#6_7#136#3,1x96x12x12,0.3507,44.5617,0.3146,1.2212
5#136#8_5#144#3_7#144#3_5#128#6,1x104x12x12,0.3269,111.6058,0.7872,3.0732
3#144#6_7#128#3_5#144#6,1x64x12x12,0.3471,69.3066,0.4893,1.9163
7#144#8_3#128#3_3#136#6_7#144#8_7#128#6_3#136#6,1x88x14x14,0.3083,278.1914,1.4412,7.2307
3#136#8_3#144#6_7#144#8_7#136#6_3#136#6,1x56x14x14,0.3375,241.0957,1.2488,6.1345
3#136#8_5#128#8_3#136#6_5#144#3_7#144#8_5#144#6_7#136#8_5#128#3,1x64x14x14,0.3214,380.4658,1.9705,9.8257
7#128#6_5#128#8_5#136#3_7#144#3_3#144#6_3#128#3,1x72x12x12,0.3231,151.8947,1.0718,4.1039
5#144#8_3#128#6_3#136#3_7#128#8_7#136#3_7#144#8,1x96x14x14,0.3058,276.7896,1.4339,7.2916
7#144#3_7#128#8_7#136#3_7#136#6_3#128#3_5#144#3_5#136#3,1x56x14x14,0.3329,233.0675,1.2077,6.4678
3#144#6_7#144#3_7#136#8_3#128#6,1x64x14x14,0.3435,165.0414,0.8552,4.3117
5#128#6_3#136#6_5#136#8_7#144#6_5#144#3_5#128#3,1x72x12x12,0.3175,171.6457,1.2106,4.6463
5#136#6_3#128#8_5#144#8_7#144#3_7#136#6_7#128#8_3#136#3_7#136#3,1x88x10x10,0.3033,176.8728,1.7959,4.9051
7#144#8_5#128#3_7#136#6,1x96x10x10,0.3432,60.3488,0.6130,1.8090
5#128#3_5#136#8_3#136#3,1x72x12x12,0.3453,68.7064,0.4851,1.8547
5#136#8_5#136#8_7#144#3_5#136#8_3#128#6_5#144#6_3#128#3,1x56x12x12,0.3290,222.6367,1.5702,5.8367
5#128#8_5#136#8_3#136#8_5#144#8,1x72x12x12,0.3322,157.0314,1.1076,4.0246
7#128#3_7#128#6_7#144#6,1x88x14x14,0.3396,106.0015,0.5494,3.1048
5#128#3_7#136#6_5#144#6_3#144#3_5#128#8_3#144#6,1x72x10x10,0.3242,127.5008,1.2947,3.3909
7#136#3_7#144#8_3#136#6_3#128#3,1x88x14x14,0.3279,162.6612,0.8426,4.1631
7#144#3_7#144#3_3#136#3_3#128#6_5#144#6_7#128#3_3#128#8,1x72x10x10,0.3190,124.3656,1.2635,3.2922
5#136#3_5#128#8,1x112x10x10,0.3551,42.8832,0.4356,1.1472
3#144#8_5#144#8_5#136#6_7#136#8_3#144#6_7#144#3_3#136#6,1x104x10x10,0.3093,184.4448,1.8718,4.7784
3#128#3_5#128#6_5#128#8,1x72x14x14,0.3520,106.8921,0.5545,2.8060
3#128#6_5#128#8_3#144#3_3#136#8_7#128#3_7#128#8,1x64x14x14,0.3280,249.0627,1.2910,6.3615
3#128#8_3#136#8,1x96x10x10,0.3513,48.8192,0.4964,1.1727
5#136#6_3#128#6_5#136#6_7#128#6_3#128#8_5#128#3_3#144#8_5#144#3,1x64x12x12,0.3178,235.6393,1.6626,6.1128
5#136#6_7#136#8_3#144#3_3#128#8,1x104x12x12,0.3270,141.1327,0.9951,3.6900
7#128#6_3#144#6,1x88x14x14,0.3481,73.2664,0.3801,1.9113
3#136#6_5#144#6_5#144#6_5#144#8_3#144#3_3#128#3_3#128#3,1x80x12x12,0.3170,197.0519,1.3895,5.0441
7#144#8_3#128#3_3#144#6_3#144#8_7#128#6_3#128#6_3#144#8_5#144#6,1x88x10x10,0.3104,196.2064,1.9921,4.9905
7#136#3_7#128#8_5#144#3_7#128#3_3#128#8_7#128#3_7#128#8,1x96x10x10,0.3067,136.8880,1.3904,3.9537
5#144#3_7#136#6,1x88x10x10,0.3549,36.3504,0.3692,1.0811
5#128#3_7#128#6,1x112x12x12,0.3798,45.8450,0.3236,1.3617
7#136#8_7#144#8_5#144#6_7#136#6_5#136#6_5#128#6_5#136#8,1x112x12x12,0.2998,281.4889,1.9836,7.7876
7#128#6_7#128#6_3#128#3_5#144#3_7#144#8_5#136#3_3#128#6,1x88x10x10,0.3213,133.9840,1.3607,3.7902
3#144#3_3#128#6,1x56x10x10,0.3818,30.4392,0.3096,0.7450
5#128#3_5#136#8_5#128#3_3#128#8_7#144#6_3#128#8_3#128#8,1x112x14x14,0.3067,327.8280,1.6988,7.9726
5#144#6_3#136#8_7#144#8_7#128#3_5#144#8_7#128#6,1x72x10x10,0.3215,155.7328,1.5807,4.2581
7#136#6_7#128#8_3#128#8_5#136#6,1x112x12x12,0.3280,149.6724,1.0555,4.0928
3#128#6_5#136#6_5#136#3_3#136#3_7#136#8,1x104x10x10,0.3256,95.5960,0.9711,2.6190
5#128#6_7#136#6_5#144#8_5#128#6,1x96x10x10,0.3314,100.5376,1.0208,2.7703
5#144#6_3#144#6_7#128#6_7#128#6,1x112x10x10,0.3309,95.0976,0.9653,2.6309
5#136#8_5#144#3_5#128#6_3#128#6,1x80x12x12,0.3224,111.5021,0.7870,2.9452
3#128#3_7#128#3_3#128#8_7#136#6_7#128#6_7#136#6_7#128#3,1x72x12x12,0.3136,188.2345,1.3280,5.3839
7#128#6_5#144#6_7#136#6_5#144#3_7#128#8_7#144#3_7#136#6_3#144#3,1x80x10x10,0.3073,170.8648,1.7345,4.9441
3#128#3_3#128#8_3#128#3_3#144#8_3#136#6,1x88x14x14,0.3330,199.7710,1.0357,4.5547
7#128#3_5#136#8_5#128#3_5#128#3_3#136#8,1x80x12x12,0.3228,130.6737,0.9222,3.4621
3#144#8_3#136#8_3#136#6_7#136#3_5#128#8,1x104x12x12,0.3221,180.9827,1.2762,4.4853
3#128#3_3#136#3_3#136#6_5#128#8_7#136#8_3#144#8,1x96x14x14,0.3120,275.2938,1.4264,6.7487
7#128#3_7#144#6_5#128#3_7#136#6_7#136#6_7#128#6_3#128#3,1x112x14x14,0.3011,262.1163,1.3579,7.3793
5#128#6_5#144#3,1x88x12x12,0.3477,38.1036,0.2694,1.1033
3#144#8_7#128#3_7#128#6_3#144#6_3#136#3,1x88x12x12,0.3192,133.3371,0.9409,3.5133
5#128#8_3#144#3_7#144#3_5#136#6,1x104x14x14,0.3257,149.1137,0.7728,3.9047
7#136#6_7#136#8_7#144#6_7#128#3_3#128#8_3#128#3,1x104x14x14,0.3086,254.1885,1.3169,6.8448
5#136#3_3#136#8_3#144#8_5#128#8_7#128#8_5#136#6_7#144#8,1x96x12x12,0.3041,281.4751,1.9841,7.3695
3#144#8_3#136#6_5#136#6_5#144#6_7#144#3_3#128#8_7#144#6,1x104x10x10,0.3074,172.3760,1.7499,4.4549
5#144#6_7#136#6_3#128#6_3#144#6_3#136#6_3#128#3_3#144#6,1x96x14x14,0.3067,304.5824,1.5782,7.3027
5#128#6_5#128#8_3#144#6_7#128#8_3#144#8_5#144#8,1x112x10x10,0.3144,172.4096,1.7501,4.5164
7#128#8_3#128#8_7#128#3,1x96x14x14,0.3423,114.6772,0.5949,3.0895
5#136#3_7#144#6_3#128#3_7#136#6_3#128#8_7#136#6_5#136#6,1x56x10x10,0.3364,148.5680,1.5087,4.0908
3#136#6_7#128#6_7#136#3_3#128#6_5#144#8_7#136#3,1x104x10x10,0.3162,126.1312,1.2810,3.4517
5#136#8_7#136#3_5#144#3_3#144#8_7#128#8,1x72x10x10,0.3345,110.8152,1.1252,3.0590
3#136#8_5#136#3_5#144#8_5#136#8,1x80x10x10,0.3318,97.9888,0.9950,2.5721
7#136#3_5#136#8,1x56x12x12,0.3859,51.8296,0.3658,1.4565
7#144#3_3#144#3,1x112x14x14,0.3676,46.9459,0.2435,1.2566
5#136#3_3#144#3_3#144#8_7#136#6_3#144#8_3#136#6_7#136#3,1x104x10x10,0.3039,158.4400,1.6082,4.0008
5#128#6_7#144#6,1x96x10x10,0.3508,39.9744,0.4062,1.1832
3#136#8_5#128#3_3#144#8_7#128#6_7#144#8_7#128#8_5#136#3,1x64x10x10,0.3188,164.4304,1.6697,4.5959
7#136#3_7#136#8_5#144#3_5#144#6_3#136#6,1x88x12x12,0.3185,155.2861,1.0946,4.2068
7#136#8_7#144#3,1x96x10x10,0.3490,35.6808,0.3627,1.1290
7#136#8_7#144#8_3#136#6_5#128#6_5#136#8_3#136#3_5#136#3_5#144#3,1x104x10x10,0.3100,178.7000,1.8143,4.8776
