3#24#0.5_5#32#0.5,1x16x80x80,0.4757,19.4560,0.0118,0.9453
3#24#1.0_3#24#1.0_3#24#1.5,1x32x96x96,0.4281,74.3178,0.0305,2.7017
5#32#1.0_5#32#1.5_3#24#1.5,1x16x96x96,0.3808,247.1363,0.1065,6.3609
5#24#1.5_5#24#1.5_3#32#1.0,1x24x112x112,0.3283,310.6898,0.0969,8.5834
3#32#1.5_5#32#1.0,1x24x112x112,0.3640,173.4083,0.0524,4.9995
5#32#1.0_3#24#1.5_3#32#0.5_5#32#0.5,1x24x112x112,0.3447,185.8519,0.0578,6.2566
3#32#1.5_5#24#1.5_5#32#1.0,1x24x112x112,0.3397,309.8870,0.0962,8.5379
3#24#1.0_5#24#1.5_3#32#1.0_5#24#1.5,1x32x112x112,0.4007,333.3693,0.1050,9.2706
5#32#0.5_5#24#1.0_3#24#1.0,1x32x96x96,0.4358,75.6449,0.0319,2.8334
3#32#1.0_5#24#1.5_5#24#0.5,1x24x112x112,0.4082,201.5068,0.0626,6.0036
3#32#1.5_5#32#1.0,1x24x112x112,0.3647,173.4083,0.0524,4.9995
5#24#1.0_5#32#1.0_3#32#1.5_5#32#1.0,1x24x96x96,0.3512,224.5755,0.0967,6.1661
5#32#1.5_3#32#1.0_3#24#1.0,1x16x112x112,0.3911,254.8941,0.0797,7.4196
3#24#1.0_3#24#1.5_5#32#0.5_5#24#1.0,1x32x96x96,0.4193,116.3428,0.0490,4.0375
5#32#1.5_3#24#1.5_5#32#0.5_5#32#1.5,1x24x112x112,0.3123,472.4572,0.1483,12.7263
5#24#1.5_3#32#1.5_3#24#1.0,1x32x112x112,0.3792,245.6617,0.0753,6.9887
3#24#0.5_3#32#1.5,1x16x112x112,0.4037,88.7112,0.0280,2.8733
5#32#1.0_3#32#1.0_3#32#1.5_3#32#1.0,1x32x80x80,0.3563,124.9280,0.0759,3.3976
3#24#0.5_5#24#1.0_3#32#1.0_5#32#1.5,1x32x80x80,0.3899,149.6064,0.0928,3.8275
5#24#1.0_5#24#1.0,1x32x96x96,0.4264,79.1839,0.0324,2.5397
3#32#1.0_3#24#0.5_5#32#1.0,1x32x96x96,0.3817,109.4124,0.0451,3.6191
3#32#1.0_5#32#1.5_3#32#1.5_5#24#1.0,1x24x80x80,0.4054,184.1152,0.1138,4.5499
3#24#0.5_5#24#1.5_5#24#1.0,1x24x96x96,0.4441,143.4747,0.0617,4.0778
5#24#1.0_5#32#0.5_3#24#1.5,1x24x96x96,0.4184,99.8277,0.0423,3.4194
3#24#0.5_5#32#1.0,1x24x112x112,0.4139,103.3626,0.0322,3.4588
3#24#0.5_3#32#1.5,1x16x96x96,0.4094,65.1756,0.0280,2.1616
3#32#1.0_5#24#0.5_5#24#1.5_5#32#0.5,1x24x96x96,0.3772,166.1829,0.0707,5.1671
3#32#1.0_5#32#1.0_5#24#0.5,1x24x112x112,0.4167,156.1477,0.0481,5.0192
5#24#1.5_5#24#0.5_5#32#0.5_5#24#1.5,1x16x96x96,0.3996,235.3398,0.1011,6.5520
3#24#0.5_3#24#1.0_5#24#0.5_3#24#1.5,1x32x80x80,0.4943,56.5248,0.0345,1.9911
5#32#1.5_5#24#1.5_3#24#1.5,1x32x96x96,0.3677,289.4561,0.1218,7.3406
3#32#1.5_5#32#1.0_5#24#1.0,1x16x96x96,0.4054,161.3169,0.0684,4.6286
3#24#1.5_3#32#0.5,1x24x80x80,0.4290,37.9904,0.0213,1.4385
5#24#0.5_3#32#0.5_5#32#1.5,1x32x80x80,0.3958,118.7840,0.0733,3.0422
3#24#1.5_5#32#1.5,1x24x112x112,0.3493,253.4892,0.0786,6.8794
5#24#0.5_5#32#1.0,1x32x80x80,0.4207,60.4160,0.0367,1.7938
5#32#0.5_5#32#1.5_3#24#1.0,1x16x96x96,0.4220,176.0625,0.0763,4.8836
3#24#1.5_3#24#1.0_5#24#1.5_5#24#1.5,1x24x80x80,0.4444,175.9232,0.1079,4.3670
3#24#0.5_3#32#1.5,1x32x96x96,0.4037,68.4196,0.0287,2.2450
3#24#0.5_3#32#1.5,1x16x80x80,0.4185,45.2608,0.0280,1.3878
5#24#0.5_5#32#0.5,1x24x112x112,0.4412,53.1866,0.0162,2.3990
5#32#0.5_5#24#1.0_3#32#0.5,1x32x96x96,0.4119,70.1891,0.0295,2.8120
3#24#1.0_5#32#1.0,1x16x112x112,0.3941,112.3942,0.0352,3.6895
3#32#0.5_3#32#1.0,1x32x112x112,0.4266,53.7887,0.0160,2.2092
3#32#0.5_3#32#0.5_3#24#0.5_5#24#1.0,1x24x112x112,0.4648,87.7076,0.0275,3.8507
3#24#1.0_5#24#1.0_5#24#1.0,1x16x96x96,0.4347,89.3583,0.0381,3.0382
5#24#1.5_3#24#0.5_3#24#1.5,1x32x80x80,0.4133,105.9840,0.0630,2.8270
5#32#1.0_3#32#1.5_5#32#1.0_5#32#0.5,1x16x80x80,0.3598,140.9024,0.0874,3.7021
3#32#1.5_5#32#1.5_3#32#1.0_3#32#1.5,1x32x80x80,0.3494,200.2944,0.1216,4.8093
3#32#0.5_5#24#0.5_5#24#0.5,1x32x112x112,0.4667,66.2323,0.0201,2.9303
5#32#0.5_5#32#1.0_5#24#1.0_5#24#1.5,1x32x112x112,0.4182,301.2567,0.0954,8.5924
3#24#1.0_5#24#1.0_3#24#0.5,1x24x112x112,0.4412,85.4999,0.0260,3.3715
3#32#0.5_3#32#1.0_3#24#1.5_3#32#1.5,1x24x96x96,0.3851,133.5951,0.0578,4.2880
3#24#1.0_5#32#1.0_3#24#1.0,1x24x80x80,0.4355,70.5536,0.0430,2.2700
3#32#1.5_3#24#1.5_5#24#1.5_5#32#1.5,1x16x80x80,0.3383,233.9840,0.1451,5.5435
3#24#0.5_3#24#1.0,1x16x80x80,0.4841,16.6912,0.0100,0.8269
3#24#1.0_5#24#0.5,1x24x112x112,0.4618,49.5739,0.0144,2.2026
5#32#0.5_5#24#1.5_3#32#1.0_5#24#0.5,1x32x112x112,0.4211,228.4012,0.0722,7.0398
5#24#1.0_5#24#0.5_3#24#1.0_5#32#1.5,1x16x80x80,0.3724,146.3296,0.0911,3.8017
5#32#1.0_3#24#1.5_3#32#1.0,1x16x112x112,0.3390,183.0420,0.0576,5.7186
3#32#0.5_5#32#1.5_3#24#0.5_5#32#1.0,1x32x80x80,0.3999,157.9008,0.0981,4.0141
3#32#0.5_5#24#1.0,1x16x112x112,0.4687,65.4295,0.0205,2.5836
3#24#1.0_3#32#0.5,1x16x80x80,0.4569,18.6368,0.0109,0.9720
3#24#1.5_3#32#1.0,1x16x80x80,0.3874,48.1280,0.0287,1.6100
3#32#0.5_3#24#1.5,1x16x96x96,0.4574,50.1350,0.0215,1.9073
5#32#1.0_3#32#1.5_5#32#1.5_3#32#0.5,1x32x96x96,0.3440,275.4478,0.1174,7.1884
5#32#1.0_3#24#1.5_3#24#1.0_5#32#0.5,1x24x96x96,0.3459,143.4747,0.0609,4.7010
3#32#0.5_3#32#1.0,1x32x96x96,0.4305,39.5182,0.0160,1.7068
3#24#1.5_3#32#0.5_3#24#1.0,1x16x96x96,0.4366,68.1247,0.0283,2.7862
5#32#1.0_3#24#1.5_3#24#1.5_5#24#1.0,1x16x80x80,0.4158,125.5424,0.0778,3.4561
5#32#0.5_3#24#1.5_5#32#1.5,1x32x80x80,0.3836,141.5168,0.0877,3.5392
3#32#0.5_3#32#1.0_5#32#1.0,1x24x96x96,0.3955,101.4497,0.0435,3.3104
3#24#1.0_3#24#1.0_3#32#1.0_3#24#0.5,1x16x112x112,0.4263,93.3274,0.0294,3.9469
5#32#0.5_5#32#1.0,1x16x96x96,0.4083,83.1652,0.0357,2.6119
5#32#1.5_5#24#0.5_5#32#1.0_3#24#0.5,1x32x96x96,0.3937,245.3668,0.1028,6.9310
3#32#1.0_3#24#1.0_3#24#0.5,1x16x80x80,0.4380,37.0688,0.0222,1.5306
3#24#1.0_5#32#1.0_5#32#1.5_3#32#1.5,1x24x96x96,0.3566,279.4291,0.1206,7.2888
5#24#1.5_5#24#1.0_3#24#1.5_3#24#1.5,1x32x96x96,0.4195,218.9722,0.0921,6.0089
5#24#1.0_5#32#0.5_3#32#1.0_3#24#0.5,1x24x112x112,0.4182,129.0527,0.0402,4.8413
3#32#1.5_3#24#1.5,1x24x80x80,0.4271,72.0896,0.0422,2.0875
3#24#1.0_3#32#1.5_5#24#0.5,1x24x80x80,0.4372,65.4336,0.0399,2.1096
3#32#1.0_5#24#0.5_3#24#1.5_3#32#1.5,1x32x96x96,0.3588,147.3085,0.0619,4.6237
3#24#1.5_5#24#1.0,1x24x112x112,0.4274,110.7886,0.0329,3.6217
5#32#0.5_3#24#0.5,1x16x80x80,0.4915,19.8656,0.0120,0.9531
3#32#1.5_5#32#1.5_5#24#1.5,1x24x96x96,0.3868,302.5797,0.1287,7.5112
3#32#0.5_5#32#1.5_5#32#1.5_3#32#0.5,1x32x80x80,0.4014,208.8960,0.1299,4.8646
5#24#1.5_5#24#1.5_3#24#1.5_5#32#1.5,1x32x112x112,0.3095,521.0276,0.1633,13.5157
5#32#0.5_5#32#1.5,1x24x112x112,0.3839,219.1688,0.0692,6.0258
3#24#0.5_3#24#1.5_3#32#1.5,1x16x80x80,0.4067,71.3728,0.0446,2.0747
3#32#0.5_3#32#1.5_5#32#0.5_3#32#0.5,1x16x112x112,0.4167,122.0280,0.0389,4.3387
3#24#0.5_3#32#1.5_5#24#0.5_3#32#1.5,1x24x112x112,0.3842,192.0737,0.0611,5.8888
3#24#0.5_5#24#0.5_3#24#1.0_3#24#0.5,1x16x80x80,0.5069,33.0752,0.0205,1.4984
5#32#1.0_3#32#1.5_3#32#1.5_3#24#1.0,1x24x112x112,0.3796,267.7391,0.0841,7.6169
3#32#0.5_3#32#1.5,1x24x80x80,0.4215,46.2848,0.0282,1.4183
5#24#0.5_5#32#1.5_3#32#1.5_3#32#0.5,1x32x96x96,0.3742,225.3128,0.0972,6.1391
3#32#1.0_5#32#1.0_3#32#0.5,1x24x112x112,0.3725,141.2956,0.0434,4.6663
3#24#0.5_5#24#1.5_3#32#0.5,1x32x112x112,0.4130,161.1653,0.0504,5.0546
3#32#1.5_5#24#1.0,1x24x96x96,0.4260,101.7446,0.0412,3.1145
5#24#0.5_3#24#1.5_5#24#1.0,1x24x96x96,0.4361,93.9295,0.0402,3.0915
5#24#1.0_5#24#0.5,1x24x96x96,0.4430,57.6553,0.0236,2.1257
3#32#1.5_3#32#1.0,1x24x96x96,0.3700,89.6532,0.0360,2.8258
5#32#0.5_5#32#1.0_5#24#0.5,1x24x80x80,0.4576,71.8848,0.0444,2.2205
5#24#1.5_5#24#1.5,1x24x80x80,0.3956,139.6736,0.0849,3.3077
5#32#0.5_5#24#0.5,1x32x112x112,0.4706,56.5985,0.0169,2.4117
3#24#0.5_3#32#0.5_3#32#1.0_5#24#1.0,1x32x80x80,0.4702,59.5968,0.0365,2.1563
5#32#1.0_5#24#1.5_3#24#1.5,1x16x96x96,0.3847,203.9316,0.0877,5.4276
5#32#1.0_5#32#1.0,1x16x96x96,0.3621,130.9409,0.0558,3.6550
3#32#1.5_5#24#1.0_5#24#1.5_5#24#1.5,1x32x96x96,0.4099,299.0408,0.1262,7.6771
5#24#1.5_5#32#1.5_5#24#1.0_5#24#1.5,1x24x112x112,0.3652,517.0135,0.1630,13.6534
5#32#1.5_3#32#1.0,1x24x112x112,0.3463,237.6335,0.0729,6.6477
3#24#1.5_5#24#1.5_3#32#0.5,1x24x112x112,0.3676,205.9223,0.0635,6.1795
3#24#1.0_5#32#0.5,1x16x80x80,0.4544,25.1904,0.0150,1.1197
3#24#1.0_3#32#1.5,1x24x96x96,0.3786,75.6449,0.0316,2.4796
3#24#1.5_3#24#1.0_5#24#0.5,1x24x112x112,0.4328,104.3661,0.0309,3.8009
3#32#0.5_3#32#0.5_3#24#1.0,1x32x80x80,0.4827,26.4192,0.0155,1.2791
5#24#0.5_3#24#0.5_3#24#1.5,1x24x112x112,0.4510,88.7112,0.0276,3.3032
5#32#1.0_3#32#1.0_5#24#1.0,1x16x112x112,0.3933,178.6266,0.0561,5.6263
3#24#0.5_5#32#1.0_3#24#1.0_5#32#0.5,1x24x80x80,0.4191,77.3120,0.0480,2.5879
3#24#0.5_3#24#0.5_5#32#0.5_5#32#0.5,1x16x80x80,0.4371,36.2496,0.0225,1.6401
5#24#1.0_3#32#1.0_5#24#1.5_5#24#0.5,1x24x96x96,0.3904,183.8776,0.0789,5.4213
3#32#1.0_5#32#1.0,1x16x80x80,0.3931,64.7168,0.0394,1.8746
5#32#1.5_5#24#1.5_3#32#0.5,1x24x112x112,0.3390,349.6264,0.1088,9.7084
5#32#1.5_5#32#1.0_3#24#1.0,1x32x96x96,0.3836,233.2754,0.0974,6.2684
3#24#0.5_3#32#0.5_5#32#1.0,1x32x112x112,0.4071,116.4083,0.0362,4.0827
5#24#0.5_3#24#1.5_3#24#1.5,1x16x96x96,0.4288,94.0769,0.0407,3.0152
5#32#1.0_3#24#0.5_5#32#1.0_5#24#1.0,1x32x112x112,0.4061,252.0842,0.0782,7.7848
3#32#1.5_5#32#1.0_3#24#0.5,1x24x80x80,0.4213,94.8224,0.0565,2.7155
3#32#1.0_3#32#0.5_3#32#1.5_3#24#1.5,1x16x96x96,0.4176,132.1206,0.0567,4.2376
3#32#1.0_3#24#0.5,1x32x96x96,0.4623,44.5317,0.0167,1.8972
5#32#0.5_3#32#1.0_3#24#1.0_3#24#1.0,1x32x96x96,0.4284,80.3635,0.0341,3.2450
3#32#0.5_3#24#1.0_5#24#1.5_3#24#1.5,1x24x112x112,0.4514,221.5772,0.0703,6.6897
5#32#0.5_5#24#1.5_3#32#1.5,1x16x96x96,0.3718,174.2930,0.0757,4.7988
3#32#1.5_5#32#1.0,1x24x80x80,0.3744,88.4736,0.0524,2.3935
5#32#1.0_5#24#1.5,1x32x112x112,0.3944,234.4223,0.0722,6.4942
5#24#0.5_3#24#0.5,1x32x96x96,0.4712,29.1963,0.0114,1.4432
3#32#1.5_3#24#0.5,1x16x96x96,0.4510,68.7145,0.0280,2.3950
3#32#1.0_3#32#1.0_3#32#1.0,1x24x112x112,0.3601,114.8027,0.0350,3.9393
3#24#1.5_3#32#0.5,1x16x80x80,0.4339,35.6352,0.0208,1.3543
3#24#1.5_3#32#1.5_5#24#1.5_5#32#1.0,1x24x112x112,0.3265,361.0665,0.1134,9.9445
3#32#1.0_5#24#0.5_5#24#1.5,1x24x80x80,0.4276,102.5024,0.0624,2.8201
3#32#0.5_5#32#0.5_3#24#1.5,1x32x96x96,0.4566,70.7789,0.0298,2.7014
5#32#1.5_3#24#1.0_5#32#1.5_3#24#0.5,1x32x80x80,0.3877,221.7984,0.1351,5.4092
5#32#0.5_5#32#0.5_5#24#0.5_3#32#1.0,1x32x112x112,0.3994,116.8097,0.0365,4.5496
5#32#0.5_3#24#1.5_5#32#0.5,1x16x80x80,0.4156,54.2720,0.0338,1.8902
3#32#1.0_3#32#0.5,1x24x96x96,0.4277,40.1080,0.0155,1.8408
3#32#1.0_3#32#1.0_3#32#1.5_5#24#1.0,1x16x112x112,0.4035,201.9082,0.0638,6.1389
3#32#1.0_3#32#0.5_5#24#1.0,1x16x80x80,0.4500,52.2240,0.0317,1.8519
5#24#0.5_3#32#0.5_5#32#1.0,1x16x80x80,0.4055,63.6928,0.0396,2.0128
3#24#1.5_3#24#1.5,1x24x96x96,0.4105,83.1652,0.0337,2.6305
5#32#0.5_5#24#1.5_3#32#1.5_3#32#0.5,1x16x112x112,0.3647,247.6687,0.0791,7.2913
3#32#0.5_3#32#1.0_5#24#1.0_3#24#1.0,1x32x112x112,0.4372,125.4400,0.0392,4.5853
3#24#0.5_5#32#1.5_3#24#1.5,1x32x96x96,0.4288,193.4623,0.0832,5.2081
5#32#0.5_5#32#0.5_3#32#1.0,1x24x112x112,0.4052,87.5069,0.0273,3.4326
5#24#1.5_5#24#0.5_5#24#0.5,1x32x80x80,0.4256,97.8944,0.0579,2.6973
5#32#1.5_3#24#1.5,1x24x96x96,0.3941,188.7437,0.0791,5.0323
5#24#1.0_5#32#1.0_3#24#1.5_5#32#1.5,1x32x96x96,0.3282,289.0138,0.1242,7.6346
3#32#1.0_5#24#0.5,1x16x112x112,0.4584,65.4295,0.0198,2.6131
5#32#0.5_3#32#1.0_3#24#1.0,1x16x96x96,0.4413,62.2264,0.0268,2.5421
3#24#0.5_3#32#0.5_3#24#1.0,1x24x96x96,0.4697,37.0115,0.0155,2.0681
5#32#1.0_3#32#1.5_5#24#0.5_5#32#1.5,1x32x80x80,0.3345,199.4752,0.1226,4.8689
3#24#1.0_5#24#0.5_5#24#1.5_3#32#0.5,1x32x112x112,0.3837,196.4892,0.0611,6.2445
3#32#1.5_5#24#0.5_5#24#1.0_3#24#0.5,1x24x80x80,0.4483,86.9376,0.0517,2.7571
3#32#0.5_5#32#0.5_3#24#1.5_5#32#1.0,1x16x96x96,0.3995,132.1206,0.0575,4.3352
5#32#1.5_5#24#0.5,1x32x112x112,0.4215,233.2180,0.0703,6.5816
3#32#0.5_3#24#0.5,1x24x80x80,0.5074,14.5408,0.0083,0.8577
3#32#1.0_3#32#1.0,1x24x96x96,0.3856,58.3926,0.0235,2.2032
5#32#1.5_5#32#1.0_5#32#1.0,1x16x80x80,0.3326,188.8256,0.1164,4.5534
3#32#1.0_3#24#1.5_3#32#1.0_3#32#0.5,1x16x80x80,0.3615,72.4992,0.0447,2.4706
3#24#1.0_3#32#0.5_5#24#1.0_5#32#1.0,1x32x80x80,0.3893,93.1840,0.0568,2.9371
5#32#1.5_5#24#1.0_5#24#1.5,1x24x96x96,0.3811,283.2630,0.1202,7.2867
3#32#1.0_5#24#1.5_5#32#1.0,1x16x96x96,0.3543,193.4623,0.0832,5.3260
3#24#0.5_3#24#0.5_5#24#0.5,1x24x112x112,0.4771,47.1654,0.0143,2.4201
3#24#0.5_5#24#1.0,1x32x80x80,0.4740,33.6896,0.0198,1.1927
3#24#0.5_3#24#1.5,1x24x112x112,0.4510,66.2323,0.0204,2.4221
3#32#1.0_5#24#0.5_3#24#1.5,1x32x96x96,0.4185,91.5702,0.0373,3.1645
3#32#0.5_5#24#1.5,1x32x112x112,0.4502,153.3379,0.0478,4.5155
5#24#1.0_3#32#1.5,1x32x112x112,0.3541,134.8731,0.0412,4.0067
3#32#1.0_5#32#0.5_5#32#0.5,1x32x96x96,0.4008,69.5992,0.0277,2.7917
5#32#1.5_5#24#1.5_3#32#0.5,1x24x80x80,0.3498,178.3808,0.1088,4.3952
3#32#0.5_5#32#1.0_5#24#1.5_5#24#0.5,1x32x112x112,0.4282,262.5208,0.0830,7.6590
5#24#0.5_5#32#0.5_3#24#1.0,1x32x80x80,0.4733,39.9360,0.0240,1.6223
5#24#1.5_5#32#1.5_3#24#1.5_3#24#1.0,1x16x96x96,0.3700,296.5340,0.1278,7.7726
3#32#1.0_5#24#0.5,1x24x96x96,0.4569,51.0198,0.0203,2.0970
5#32#1.5_3#24#1.0_3#24#1.0_5#32#0.5,1x16x112x112,0.3476,264.7286,0.0830,8.1757
5#32#1.5_5#24#1.5,1x32x80x80,0.3961,174.8992,0.1053,4.0632
3#32#1.0_5#24#0.5_3#32#1.0_3#24#1.0,1x32x96x96,0.4248,97.9108,0.0403,3.7716
3#24#1.0_5#32#0.5_5#32#0.5,1x24x96x96,0.4049,55.5909,0.0229,2.5422
5#24#0.5_3#24#1.5_3#32#1.5,1x16x96x96,0.3743,112.2140,0.0487,3.4295
5#24#0.5_5#24#1.5_3#32#1.5_5#24#1.0,1x16x112x112,0.4151,284.7990,0.0910,8.0503
5#24#1.0_3#24#1.0,1x24x80x80,0.4439,38.7072,0.0228,1.3835
3#24#0.5_3#24#1.0_3#24#1.5_3#24#1.5,1x16x112x112,0.4740,135.0738,0.0431,4.5201
5#24#1.5_5#24#0.5,1x16x96x96,0.4246,117.6699,0.0495,3.3922
5#24#1.0_3#32#0.5_5#32#1.0_5#32#1.5,1x24x112x112,0.3614,345.4116,0.1093,9.6730
3#24#0.5_3#24#1.0_5#32#0.5_3#24#0.5,1x32x80x80,0.4790,38.1952,0.0230,1.7253
3#24#1.0_5#32#1.0,1x32x96x96,0.3915,86.9990,0.0359,2.7638
3#24#1.0_3#32#1.5_3#24#1.0,1x24x96x96,0.4158,92.4549,0.0391,3.1800
5#32#1.5_3#24#1.5,1x24x96x96,0.3912,188.7437,0.0791,5.0323
5#24#1.5_5#24#0.5_3#32#1.0_5#32#1.5,1x32x96x96,0.3193,291.3731,0.1235,7.6657
5#32#1.0_5#24#1.5_5#24#1.5,1x24x112x112,0.3779,361.8693,0.1138,9.7303
3#32#0.5_5#24#1.5_5#32#1.5,1x24x80x80,0.4008,174.6944,0.1088,4.1354
3#32#0.5_5#32#0.5_3#24#1.0_3#24#1.0,1x32x112x112,0.4524,84.4964,0.0261,3.7331
