7#40#6_7#40#3_3#40#3,1x24x48x48,0.3724,30.9926,0.0727,3.8629
3#48#8_7#48#6_7#48#6_5#40#8,1x32x40x40,0.3136,71.2806,0.3496,7.2544
7#48#6_7#40#6_3#48#3_3#40#6,1x24x56x56,0.3242,89.2712,0.2107,8.9515
3#48#6_3#40#3_7#40#6,1x40x40x40,0.3495,40.4122,0.1488,3.5837
3#40#3_5#40#6_5#48#8,1x40x48x48,0.3015,51.9066,0.1692,5.0210
3#40#8_7#48#3_3#40#8,1x40x40x40,0.3381,50.5358,0.2251,3.9720
7#48#8_7#40#6,1x40x56x56,0.3129,98.5129,0.1834,10.0678
5#48#3_5#40#8_7#40#8,1x40x56x56,0.3285,91.4467,0.2395,9.7128
3#48#8_5#40#3_3#48#6_5#40#8,1x24x48x48,0.3331,68.8120,0.2456,6.5535
7#48#6_5#48#3,1x32x40x40,0.3120,24.8940,0.0758,2.5640
7#48#3_3#48#3,1x32x48x48,0.3448,22.0516,0.0468,2.1572
5#40#8_3#48#6_3#48#8_5#48#3,1x24x40x40,0.3612,46.0608,0.2410,3.9904
7#48#8_7#40#3_5#48#3,1x40x40x40,0.2925,48.5856,0.1570,4.7547
5#48#3_5#48#6_3#48#6,1x32x56x56,0.3193,67.4488,0.1682,5.7984
3#40#3_3#48#8_7#48#6,1x40x48x48,0.3173,58.5068,0.1917,5.4024
7#48#3_7#40#6,1x24x40x40,0.3516,22.6145,0.0985,2.7773
7#48#8_5#40#3_5#40#8,1x32x40x40,0.3225,44.4667,0.1861,4.7554
5#48#8_3#48#6,1x32x48x48,0.3035,48.0159,0.1361,4.1445
7#48#6_3#40#6_3#48#8_7#48#3,1x40x56x56,0.3016,115.6150,0.2593,10.1440
5#40#6_3#48#3_5#40#8,1x24x56x56,0.3379,65.1775,0.1696,6.4605
7#48#3_7#40#3_5#40#8,1x24x48x48,0.3565,40.5567,0.1346,4.7673
5#40#8_5#48#6_7#48#6_5#48#6,1x32x40x40,0.3380,62.6808,0.2844,6.3263
7#40#6_3#48#6_5#40#6_7#48#6,1x24x40x40,0.2824,48.9400,0.2317,4.9733
7#48#6_5#48#3_5#48#8,1x40x40x40,0.2953,51.1112,0.2191,4.7924
7#48#8_3#40#8_7#48#6,1x24x40x40,0.2803,44.9933,0.2261,4.5330
3#40#6_5#40#8_7#48#8_3#48#3,1x32x48x48,0.3081,74.8649,0.2494,7.5956
5#40#8_7#40#8,1x40x40x40,0.3219,46.0544,0.1825,4.6250
3#40#6_7#48#8_5#48#8_7#48#3,1x32x48x48,0.3540,85.6148,0.2909,8.8828
3#40#3_7#48#3,1x24x48x48,0.3679,17.1529,0.0371,2.0594
5#48#8_5#48#8,1x40x56x56,0.2787,96.5130,0.2135,8.4372
7#40#3_3#48#3_3#40#8_3#48#3,1x24x40x40,0.3291,32.3197,0.1724,2.7043
7#48#3_7#48#8_5#40#6_3#48#8,1x32x56x56,0.2847,114.8232,0.3145,11.1580
7#48#3_5#48#3_3#48#6_5#40#6,1x32x48x48,0.3287,60.7311,0.2000,5.6687
7#48#6_3#48#3_3#48#3,1x32x48x48,0.3317,43.2276,0.1010,4.1690
7#48#6_5#40#3_5#48#6,1x24x48x48,0.2967,43.9311,0.1230,4.8785
3#40#3_3#48#3_3#40#3_7#48#8,1x32x56x56,0.3294,73.3633,0.1636,7.1427
3#40#8_7#48#8_5#40#8,1x40x40x40,0.3081,63.9969,0.3032,5.8191
5#40#8_5#48#8_3#40#8_7#48#8,1x24x56x56,0.2806,121.6205,0.3428,12.1980
5#40#6_5#48#6_7#40#8,1x32x56x56,0.3097,95.6956,0.2312,9.9411
7#40#8_3#40#8_5#40#6,1x32x40x40,0.3304,44.3195,0.2053,4.5320
7#40#8_5#48#3,1x32x56x56,0.3138,56.7331,0.0905,6.1282
5#40#6_7#48#3,1x24x48x48,0.3372,24.5015,0.0531,3.0557
7#40#6_3#40#6_3#48#3,1x24x48x48,0.3215,36.0614,0.1052,3.6626
7#40#8_3#40#6_7#40#6_3#40#3,1x24x40x40,0.3847,39.8796,0.1778,4.4328
5#48#3_7#48#6,1x32x40x40,0.3152,25.0829,0.1018,2.7822
3#40#6_3#48#3_5#40#3,1x40x56x56,0.3568,65.5233,0.1079,5.1290
3#48#3_7#48#3_3#48#8_3#40#6,1x40x48x48,0.3430,68.6876,0.2445,5.4411
5#40#3_5#48#3_5#48#6_5#48#6,1x32x48x48,0.3697,60.5660,0.1958,5.8129
5#48#6_3#48#6_5#48#3_3#40#3,1x40x56x56,0.3246,95.2666,0.1927,7.5830
7#48#6_3#48#8,1x32x48x48,0.2981,49.0844,0.1621,4.4611
7#40#6_5#48#3,1x24x48x48,0.3316,24.8333,0.0537,3.0406
7#48#8_5#48#3,1x24x48x48,0.3200,32.0740,0.0738,3.8998
7#40#3_3#40#8,1x40x48x48,0.3548,34.5958,0.1070,3.2073
7#40#6_5#48#6,1x24x56x56,0.3074,44.4480,0.0909,5.0568
5#40#3_3#48#3_3#40#8,1x32x56x56,0.3562,56.9542,0.1531,4.4994
3#40#8_7#40#6_7#48#3_3#48#8,1x32x56x56,0.3218,106.9508,0.2624,9.8822
7#40#8_3#40#6_7#40#3_7#40#3,1x40x56x56,0.3831,104.8397,0.1972,10.8640
3#48#8_7#40#8_5#40#8_5#48#6,1x40x48x48,0.2776,108.7990,0.3643,10.4218
3#48#8_7#48#8,1x32x48x48,0.3037,60.3423,0.1902,5.9863
3#48#3_3#40#3,1x40x48x48,0.3801,25.2756,0.0504,1.9185
5#40#3_7#48#8_7#48#3,1x40x48x48,0.3079,54.9286,0.1548,6.0418
5#48#8_3#40#3_7#48#6_3#40#8,1x32x48x48,0.3181,82.4292,0.2732,7.5945
5#40#8_3#48#3_7#40#3_3#48#3,1x32x56x56,0.3146,78.0332,0.1387,7.4371
7#48#3_3#48#8,1x40x40x40,0.3087,29.3134,0.1431,2.4053
3#40#8_3#40#8_3#48#6,1x24x56x56,0.3206,64.7647,0.1734,5.3331
3#40#8_5#40#6_5#48#3,1x24x48x48,0.3198,40.0773,0.1159,4.2425
3#40#6_3#40#6,1x40x56x56,0.3713,57.3875,0.1086,4.2734
7#48#3_3#48#3,1x32x56x56,0.3477,30.0088,0.0468,2.7780
3#40#6_3#48#6_5#48#3_3#48#6,1x32x48x48,0.3731,62.3839,0.1970,5.0947
5#48#8_7#40#8_7#40#3,1x40x48x48,0.3178,84.5097,0.2455,8.6713
7#48#8_3#48#3_7#48#8,1x24x40x40,0.3100,43.7069,0.2031,4.9194
5#48#3_5#48#6_3#40#3_3#48#6,1x24x56x56,0.3179,70.0639,0.1759,6.1459
7#48#3_7#48#3,1x32x56x56,0.3406,34.5247,0.0525,3.8762
3#40#6_5#48#8,1x24x56x56,0.3181,47.0400,0.1151,4.6101
3#40#6_3#48#3_3#48#3,1x32x56x56,0.3536,50.1697,0.0860,3.9413
7#40#6_3#48#6_7#40#8,1x32x48x48,0.3061,70.7820,0.2320,7.5519
7#40#3_3#40#6_5#48#6,1x40x40x40,0.2945,32.8211,0.1402,3.0811
5#48#6_7#48#3_7#40#3,1x32x56x56,0.3334,64.8438,0.1087,6.8765
7#40#3_5#48#8,1x40x48x48,0.2946,40.1254,0.1167,4.1156
7#40#3_3#40#8_5#40#3_3#40#8,1x24x40x40,0.4095,33.6495,0.1970,3.1169
3#40#6_3#48#6,1x40x56x56,0.3230,60.3981,0.1125,4.3685
5#40#8_5#40#8,1x32x40x40,0.3319,33.7992,0.1470,3.4927
3#40#6_7#40#8_3#48#8_3#48#8,1x32x48x48,0.3114,86.4932,0.3329,7.7112
3#48#6_3#40#3,1x32x40x40,0.3710,21.2076,0.0666,1.6828
7#48#6_7#40#8_5#40#8,1x24x56x56,0.3269,91.9209,0.2481,10.4891
3#48#8_7#48#3,1x32x40x40,0.3321,27.9547,0.0919,2.5611
7#40#3_5#48#6_5#40#3,1x40x56x56,0.3288,61.7601,0.1175,6.1681
3#48#6_3#40#6_7#48#3_3#48#8,1x24x56x56,0.3330,87.7229,0.2414,7.0903
3#48#3_7#40#3_5#40#6,1x40x48x48,0.3550,43.1393,0.1135,4.2393
3#40#8_7#40#6,1x40x56x56,0.3558,78.0429,0.1462,6.9381
7#48#3_3#48#3_3#48#3_3#40#3,1x40x56x56,0.3500,61.8904,0.1103,5.1580
