5#80#8_3#88#8_3#80#8,1x48x24x24,0.3334,53.3985,0.8483,2.7706
3#88#6_3#80#8,1x40x20x20,0.4054,19.9633,0.4522,1.0777
5#80#3_5#88#3,1x48x28x28,0.3801,19.1091,0.1215,1.0529
5#80#8_3#80#8_7#80#6_5#80#6_5#96#8,1x48x24x24,0.3316,77.0913,1.2039,4.2162
3#88#8_3#96#8_5#88#8,1x72x20x20,0.3563,54.3086,1.1321,2.5399
5#96#3_3#88#3_5#80#3_5#96#3,1x48x28x28,0.3304,43.8428,0.3263,2.1869
5#88#8_3#88#6_3#96#8_3#80#8_5#80#6_5#96#3,1x72x24x24,0.3274,111.1178,1.6576,5.2977
5#96#8_3#96#6_5#88#6_7#80#8_7#96#8,1x32x24x24,0.3435,85.4200,1.3963,4.5195
7#80#3_7#80#3_7#88#3_3#80#8_3#96#3,1x64x20x20,0.3429,36.0848,0.6889,1.9203
3#88#3_5#96#3,1x72x24x24,0.3760,21.8412,0.1659,1.0584
7#88#8_5#88#3,1x56x20x20,0.3674,20.9357,0.2712,1.2159
3#96#8_7#88#3_7#80#8,1x24x24x24,0.4197,36.9459,0.5557,2.1501
5#88#8_7#80#8_3#88#6_7#96#6,1x64x24x24,0.2912,79.4276,1.0997,4.0733
3#88#3_5#96#8_5#80#3,1x32x20x20,0.4084,24.1563,0.5301,1.2712
7#96#8_3#96#8,1x64x24x24,0.3469,51.4826,0.6896,2.4965
5#80#8_3#96#8_5#80#8_7#80#6_5#80#6,1x56x28x28,0.3213,119.7413,1.3781,6.0553
3#80#3_5#96#6,1x40x28x28,0.3915,26.3634,0.2463,1.3969
3#96#6_3#80#3_7#96#6_3#88#8_3#88#6,1x24x20x20,0.3980,45.7747,1.0613,2.3576
7#96#3_7#80#6_5#96#8,1x56x20x20,0.3402,32.3961,0.6844,1.7480
3#96#8_3#96#8,1x40x24x24,0.3893,35.3393,0.5570,1.8083
7#96#6_3#80#8_3#88#8_3#96#8_7#96#6_3#88#3,1x56x28x28,0.3183,143.4166,1.7036,6.7633
7#88#3_7#88#8_3#80#6_3#88#3,1x64x28x28,0.3103,72.9198,0.7835,3.6665
5#88#8_7#88#8,1x48x24x24,0.3603,37.9873,0.5341,2.1712
7#88#6_5#96#3_3#80#8,1x72x28x28,0.3228,77.2512,0.7329,3.5742
7#88#3_7#88#8_7#88#6_7#80#8_5#80#3,1x24x28x28,0.3993,89.7436,1.1358,4.8886
7#80#6_5#88#3_5#80#6,1x64x20x20,0.3380,30.3921,0.4829,1.6581
5#96#6_5#96#3_5#88#3_3#88#8_3#96#3,1x48x24x24,0.3218,59.3711,0.7852,3.0224
3#96#3_5#88#3_5#80#6_7#80#6_7#80#8,1x32x20x20,0.3864,41.1849,0.9194,2.3541
3#80#6_7#96#8_7#96#8_5#80#3_5#80#6_3#96#3,1x32x28x28,0.3738,108.7188,1.2538,5.6145
3#80#3_5#80#8_3#96#3_7#80#8_7#88#3,1x64x20x20,0.3635,46.0580,1.0101,2.4920
7#88#8_5#96#3_7#88#3_7#80#6_3#80#6_5#80#8,1x48x20x20,0.3237,56.4270,1.1309,3.1588
7#96#3_3#96#6_3#80#3_3#96#8_5#88#6_7#96#3,1x72x20x20,0.3450,59.3816,1.1924,2.9004
5#80#3_5#80#6_7#96#8,1x40x20x20,0.3733,26.0477,0.5779,1.4986
5#80#8_7#88#6_3#96#6_7#80#6,1x64x24x24,0.3077,75.7192,0.9919,3.8560
3#80#3_7#96#3_7#80#3_7#88#8_7#88#8_5#88#3,1x48x28x28,0.3442,97.1620,1.0560,5.1187
5#96#3_3#96#6_3#80#8_7#80#6,1x24x24x24,0.4027,54.2511,0.9581,2.7532
5#96#3_5#88#6_3#80#6,1x56x20x20,0.3508,29.0685,0.5900,1.4828
7#80#8_5#80#6,1x56x20x20,0.3671,24.0364,0.3839,1.4068
7#80#8_7#96#3,1x72x28x28,0.3456,56.9739,0.3669,2.7765
3#80#8_3#96#8_5#88#6_5#80#3,1x40x24x24,0.3478,56.6019,0.8181,2.9364
3#96#6_5#96#6_7#80#6_3#96#3_7#80#8_3#80#6,1x40x28x28,0.3570,120.3226,1.4013,6.0698
3#88#8_7#96#8_7#80#6,1x64x28x28,0.3467,92.2665,0.9250,4.4696
5#88#8_5#88#6_5#96#3_5#96#6_5#96#6_5#96#8,1x40x28x28,0.3217,129.4407,1.4905,6.4141
5#80#6_5#96#6_5#88#8_3#88#6_3#88#3,1x56x28x28,0.3136,103.2676,1.1278,5.0662
3#80#3_5#80#3_7#88#3_3#96#6,1x64x20x20,0.3488,28.0507,0.4725,1.4513
5#80#6_7#96#6_5#96#8_5#96#6,1x48x20x20,0.3549,48.0895,1.0630,2.5666
3#80#3_7#88#6_7#96#8_7#80#3,1x64x28x28,0.3387,77.8696,0.7914,3.9651
7#80#6_5#96#3_7#88#3_5#88#3_3#80#3,1x56x20x20,0.3371,34.6125,0.4956,1.8939
5#88#6_5#80#8_5#96#8_7#96#3_7#88#6_5#88#3,1x40x28x28,0.3244,114.6899,1.2933,5.8838
7#88#8_7#88#8_5#88#3_7#80#8_5#88#6_7#96#3,1x64x24x24,0.3247,100.8180,1.4229,5.3664
5#88#3_5#80#6_5#80#6,1x56x28x28,0.3594,49.4792,0.5022,2.5906
7#88#8_7#96#8,1x40x20x20,0.3611,25.1502,0.5153,1.4671
5#88#8_7#96#8_5#96#8_5#88#8_5#88#8_7#80#3,1x64x24x24,0.3252,126.2319,2.0414,6.3234
7#96#8_5#88#3_3#96#3_7#80#6,1x40x20x20,0.3339,34.7956,0.6081,1.9372
5#88#3_3#88#3_7#96#8,1x24x28x28,0.4137,43.8927,0.5088,2.3179
3#96#8_7#88#6_7#96#3_7#96#6,1x48x20x20,0.3340,44.3329,0.8338,2.4102
7#80#8_3#96#6_5#88#6,1x72x20x20,0.3256,45.9030,0.7868,2.2530
7#88#6_3#80#8,1x48x20x20,0.3722,22.7181,0.4780,1.2451
5#88#8_3#80#3_3#96#6_3#80#3_5#80#6,1x72x20x20,0.3285,53.4644,0.8897,2.6085
3#96#8_7#96#3_5#88#6_5#80#3,1x40x24x24,0.3511,48.1948,0.5955,2.6050
7#88#8_5#80#8_7#88#6_5#80#8_7#96#3,1x56x28x28,0.3099,116.3443,1.2718,5.9951
5#96#6_5#96#8_5#96#6_7#88#8,1x72x24x24,0.2945,92.0494,1.4070,4.4787
3#96#6_3#88#3_3#80#3_7#88#3,1x48x20x20,0.3600,26.3259,0.3749,1.3964
7#96#3_3#88#3_5#80#6_7#88#8_5#80#6_5#80#8,1x24x24x24,0.4083,78.2656,1.2911,4.2050
7#88#3_7#96#3_5#80#6_5#88#3_7#88#8,1x24x20x20,0.4149,40.0289,0.8834,2.2249
5#88#8_7#80#8_3#88#8_5#80#3,1x48x20x20,0.3255,44.5041,0.9562,2.4348
7#96#6_3#88#8_5#80#3,1x64x24x24,0.3287,52.8899,0.7018,2.6142
7#80#3_3#88#6_5#80#8,1x72x28x28,0.3321,63.3157,0.6700,3.1031
3#88#8_7#88#8_7#88#8_3#80#8,1x32x20x20,0.3723,48.5650,1.2430,2.7101
7#88#3_5#96#3_5#88#3_5#80#3,1x24x28x28,0.4053,39.6747,0.3153,2.0641
3#80#8_5#88#8_3#88#8_7#80#3,1x72x24x24,0.3476,78.0886,1.0783,3.8122
5#88#6_5#80#6_7#96#3,1x32x24x24,0.3592,30.3452,0.3899,1.7458
7#80#6_5#88#6_7#88#3_3#96#6_5#88#8,1x48x20x20,0.3285,52.0090,1.1152,2.7755
7#88#6_7#80#8_5#88#3_7#80#6,1x48x20x20,0.3240,40.3276,0.8315,2.3263
5#96#8_7#88#3_3#88#8_3#80#8_7#80#6_5#96#8,1x32x28x28,0.3512,121.9645,1.5010,6.1743
7#88#6_3#80#3_7#88#8_7#80#3,1x24x28x28,0.3830,54.5022,0.5585,3.0187
3#88#6_5#80#3_5#88#6_3#88#3_5#80#6_5#88#6,1x40x28x28,0.3656,92.2144,0.9254,4.7545
3#96#8_7#80#8_3#96#3_7#96#3_5#80#6,1x40x24x24,0.3600,70.6834,1.0458,3.7679
3#80#6_7#96#6_5#96#3_7#96#6_5#88#3,1x72x28x28,0.3398,103.7512,0.9069,4.9428
3#88#3_3#88#6_3#88#3_5#80#6,1x48x28x28,0.3489,58.6637,0.6182,2.9235
3#88#8_5#80#6_7#80#8_7#88#3_5#80#8,1x64x24x24,0.3468,87.6073,1.2782,4.5635
3#80#3_3#96#8,1x32x20x20,0.4200,15.1566,0.3543,0.7811
7#80#8_7#96#8_5#96#3_7#96#8_3#96#6,1x40x20x20,0.3565,57.8271,1.3055,3.1476
5#80#8_7#96#6_7#80#6,1x32x28x28,0.3561,57.1821,0.5874,3.1514
5#80#6_7#80#8_5#96#3_3#80#6_5#96#6_5#88#6,1x40x28x28,0.3470,114.1737,1.2798,5.7607
7#88#3_7#88#3_3#80#3_5#88#6_7#88#3_7#96#8,1x72x20x20,0.3485,51.2534,0.9630,2.7566
3#88#8_7#80#8_5#96#8_5#88#8_7#88#8_7#80#3,1x24x20x20,0.4149,69.0820,1.7333,3.8124
7#80#8_3#80#6,1x24x20x20,0.4331,12.3352,0.2459,0.7943
5#80#8_3#80#6_5#96#3_7#96#6_5#96#6_7#96#6,1x64x28x28,0.3141,136.9900,1.3884,6.6471
3#96#8_7#88#6_7#88#6_5#80#3_3#96#6,1x24x20x20,0.4163,43.5457,0.9062,2.4172
7#80#6_3#96#6_3#80#8_3#80#3,1x40x20x20,0.3421,35.8796,0.8072,1.8948
7#80#6_7#88#8_7#88#8,1x72x24x24,0.3253,65.5153,0.9175,3.4772
5#88#8_3#96#8_7#96#6,1x72x20x20,0.3350,50.9540,0.9696,2.4618
7#96#3_7#88#6_3#96#8_3#96#3_7#96#6_5#96#8,1x40x24x24,0.3408,95.5916,1.5844,4.7809
7#88#6_7#80#6,1x56x20x20,0.3613,23.0860,0.3804,1.3198
5#96#8_7#80#3_3#96#6,1x24x20x20,0.3974,20.6999,0.3727,1.1816
5#96#3_3#96#3_3#96#6_3#80#3_3#96#8_7#80#6,1x24x28x28,0.4162,99.1592,1.1352,4.6884
5#80#3_3#80#3,1x56x20x20,0.4002,9.9578,0.1177,0.5699
5#80#6_3#80#3_7#80#8,1x72x20x20,0.3657,33.6075,0.5793,1.7960
5#80#8_3#80#3_5#80#3,1x48x24x24,0.3769,28.7163,0.2836,1.6892
5#88#6_3#96#3_3#88#3_3#80#3_5#96#3,1x24x28x28,0.3907,51.6287,0.4118,2.5988
3#80#8_5#80#3_3#80#6_5#80#6_7#88#6_5#96#6,1x56x20x20,0.3805,57.5931,1.1304,3.1326
3#96#8_3#96#8,1x40x24x24,0.3868,35.3393,0.5570,1.8083
7#88#6_5#80#8_5#88#6_7#88#6,1x56x28x28,0.3065,90.7885,0.9817,4.7300
5#80#8_5#96#8_5#80#6,1x48x20x20,0.3400,37.0908,0.7651,2.0073
7#80#6_3#80#3,1x56x24x24,0.3765,22.5907,0.1932,1.3107
3#96#8_3#88#3_3#96#6_5#88#6_7#96#3_5#80#8,1x32x28x28,0.3740,114.9271,1.2870,5.5872
7#80#8_3#96#6_5#88#3_5#88#6_3#88#3,1x32x20x20,0.3444,38.0764,0.7304,2.1009
5#96#8_7#80#6,1x56x20x20,0.3656,28.4070,0.4785,1.5682
5#80#6_5#80#6_3#88#8_5#80#3_7#88#3,1x40x24x24,0.3368,55.2596,0.7787,2.9971
7#96#8_5#88#8_3#80#3_5#88#8_5#96#8,1x72x28x28,0.3090,145.5435,1.5779,6.8748
5#88#3_5#88#8_5#88#6_5#96#3_5#96#8_5#80#6,1x64x28x28,0.3373,129.6028,1.5418,6.2954
5#96#6_3#80#6_7#80#8_5#96#6_3#88#6,1x40x20x20,0.3363,53.0761,1.1925,2.7990
3#80#3_3#96#8_3#96#8,1x24x20x20,0.4248,30.0720,0.8024,1.4772
5#80#3_7#80#8_7#96#8_3#80#8,1x56x24x24,0.3246,67.7667,1.1682,3.5991
3#80#6_5#96#3_7#80#6_3#88#3_3#80#6,1x40x28x28,0.3597,77.1992,0.7761,3.9282
5#80#6_3#88#3_3#80#6_5#96#6_5#80#8_3#96#6,1x56x28x28,0.3323,121.6202,1.3361,5.9062
7#88#6_5#80#8_5#80#3_3#96#3_3#80#6,1x40x24x24,0.3388,60.4882,0.9057,3.1791
3#80#3_5#80#8,1x40x20x20,0.4209,14.9125,0.3496,0.8780
5#80#6_5#80#3,1x48x24x24,0.3788,18.8037,0.1641,1.1433
7#88#6_7#80#8_7#80#8_5#80#3,1x48x20x20,0.3676,40.4608,0.8936,2.3847
5#88#8_5#88#3_7#88#3,1x32x20x20,0.3928,16.8532,0.2482,1.0762
7#80#8_5#96#3_3#96#6,1x64x28x28,0.3352,71.0821,0.5983,3.4001
7#80#3_5#88#6_3#80#8_3#80#8,1x24x28x28,0.4047,69.6934,0.9299,3.4885
7#80#6_3#88#8_5#88#6,1x56x24x24,0.3347,49.1441,0.6984,2.6035
3#96#8_7#88#8_7#88#6_7#80#3_7#88#8_5#80#8,1x48x24x24,0.3535,105.3526,1.6873,5.6547
3#96#3_7#88#8,1x40x20x20,0.4075,20.9162,0.4998,1.1750
5#96#6_3#96#6_5#80#3_3#88#8,1x64x20x20,0.3159,45.2731,0.8713,2.2391
3#96#6_7#96#3_3#96#3,1x72x20x20,0.3757,29.9445,0.3902,1.4483
5#96#6_5#88#8_7#88#3_5#80#8,1x64x24x24,0.3103,73.1375,1.0923,3.7212
7#96#8_7#96#8_3#80#3_7#80#6,1x72x24x24,0.3183,81.6261,1.0678,4.1359
5#96#8_7#96#6_7#88#3_5#88#6_5#96#3_5#80#6,1x32x20x20,0.3669,54.9850,1.1179,3.0199
7#96#8_3#80#8_7#88#3_5#96#6,1x56x24x24,0.2941,69.6228,0.9858,3.5602
5#88#8_3#96#6_7#96#6,1x56x20x20,0.3313,39.3363,0.7330,2.0735
5#96#8_3#80#8_7#96#6_3#80#6,1x24x28x28,0.3699,81.2963,1.0044,4.0382
3#88#6_7#88#3_5#96#3_7#96#8_7#80#6,1x64x24x24,0.3499,79.7088,1.0911,4.1254
7#88#6_3#88#8_3#80#6_3#80#8_3#96#6_3#88#8,1x32x20x20,0.3636,65.1768,1.6671,3.2976
3#88#8_3#80#6_3#80#3,1x64x24x24,0.3753,47.4545,0.5421,2.3147
7#80#8_7#88#8_3#96#3,1x24x24x24,0.3901,33.6846,0.4822,1.9965
3#96#6_3#88#6_5#88#8_7#88#3,1x32x24x24,0.3930,51.9592,0.8154,2.7369
3#96#8_3#96#6_5#96#6_7#96#8_7#88#6_3#80#6,1x56x28x28,0.3552,155.5190,1.7694,7.4157
7#88#6_3#80#6_3#96#3_5#88#8_3#88#3_7#96#3,1x48x24x24,0.3311,75.7164,1.0731,3.8891
7#88#8_3#88#8_3#88#6_3#80#6_5#80#8_3#88#8,1x40x28x28,0.3324,129.2143,1.6309,6.4569
5#80#6_3#88#8_5#88#3_3#88#3,1x24x20x20,0.4263,25.3071,0.5318,1.3993
5#96#3_7#80#3_7#96#3,1x72x28x28,0.3395,42.4888,0.2711,2.1165
7#88#8_7#80#8_3#96#8_5#80#6,1x64x24x24,0.3031,85.0483,1.2509,4.3385
3#88#3_7#80#6_7#96#3_7#80#6_7#96#8_7#96#8,1x48x24x24,0.3575,93.3916,1.4907,4.9950
7#88#6_3#80#6,1x32x24x24,0.3911,21.7574,0.2981,1.2579
5#80#3_7#88#3_7#96#3,1x72x28x28,0.3331,40.6858,0.2541,2.0663
3#80#8_3#88#3_3#96#8_5#88#3_3#96#3_3#88#8,1x48x24x24,0.3579,85.4348,1.2716,4.1290
5#80#3_5#96#3_3#80#3,1x32x28x28,0.3931,27.4102,0.2114,1.4208
3#80#8_3#88#8_3#88#6_7#88#3_3#96#6_5#88#8,1x32x28x28,0.3803,119.1669,1.4501,5.8471
3#88#3_3#80#8_7#80#8_3#88#8_5#96#6_5#88#6,1x48x20x20,0.3691,66.7176,1.6341,3.4557
5#96#3_7#80#6,1x40x20x20,0.4040,16.3064,0.3249,0.9521
7#80#6_5#80#8_7#80#3_5#88#8_5#80#3_5#80#3,1x56x28x28,0.3213,98.4542,1.0210,5.2338
5#80#6_7#96#3,1x72x24x24,0.3542,33.0908,0.2674,1.6455
5#80#6_5#96#8,1x64x28x28,0.3417,53.7661,0.4838,2.6529
5#96#6_3#88#6_7#80#6_5#88#8_7#80#6_3#88#8,1x24x20x20,0.4048,62.7302,1.5007,3.3610
7#96#3_7#80#3_3#80#8_5#88#6_5#88#8_7#80#8,1x40x24x24,0.3660,85.7268,1.4569,4.5784
3#80#3_3#88#6,1x48x24x24,0.3903,19.7545,0.2463,1.0321
7#88#6_7#96#6_5#88#8_3#88#3_5#88#8,1x24x20x20,0.3873,50.8668,1.2368,2.7597
3#80#3_5#80#6_3#96#3_7#80#6_3#96#8_5#88#3,1x72x28x28,0.3564,106.8190,1.0925,5.1365
5#88#6_7#88#3,1x48x20x20,0.3797,14.4393,0.1809,0.8739
7#80#3_5#96#6_7#96#3_3#96#6_7#96#8,1x24x20x20,0.4313,47.0585,1.0930,2.4995
5#96#3_5#80#3_7#88#6_5#88#3,1x40x20x20,0.3601,25.4109,0.4432,1.4535
3#96#3_7#88#3_5#96#6_3#96#6_5#80#6_7#96#6,1x24x24x24,0.4139,78.5994,1.1871,3.9872
7#96#6_3#96#8_3#96#8_7#88#6,1x40x28x28,0.3082,100.8405,1.2817,4.8296
7#88#8_7#88#3_5#88#8_3#80#3,1x56x24x24,0.3146,58.1217,0.7511,3.1552
3#96#6_3#96#3_7#96#8_5#96#6_3#88#6,1x32x28x28,0.3708,101.5215,1.1966,4.9244
5#88#8_3#88#3_7#96#6,1x56x24x24,0.3220,46.5686,0.5314,2.4957
5#88#6_7#96#6_3#88#6_5#80#3,1x72x24x24,0.3109,68.4311,0.8299,3.3203
7#80#6_7#80#3_7#96#6_3#96#3,1x56x28x28,0.3155,63.6690,0.5219,3.3896
5#96#8_7#80#3_5#80#6_3#80#8_5#96#8,1x24x24x24,0.3906,63.1107,1.0184,3.4660
5#80#3_5#96#6_3#96#8_5#88#3_5#80#8,1x64x28x28,0.3295,105.1592,1.2283,5.0023
3#96#8_7#80#6_7#88#8_5#88#8_7#96#3_7#96#3,1x72x24x24,0.3387,109.3677,1.5067,5.5474
3#80#8_5#96#6,1x48x20x20,0.3797,21.4433,0.3515,1.1828
5#96#3_3#88#6_3#80#3_3#88#6_7#88#6,1x32x20x20,0.3711,40.3503,0.8646,2.0974
7#80#3_5#96#3,1x40x24x24,0.3901,12.9235,0.1161,0.7774
3#96#3_3#88#8_3#80#6_3#96#6_3#96#6_7#80#8,1x48x28x28,0.3585,134.3813,1.7049,6.2914
5#96#3_3#96#8_5#96#6_3#96#3_7#88#8_3#80#3,1x24x28x28,0.4220,113.5156,1.4203,5.4262
7#96#6_5#88#8,1x24x24x24,0.4214,28.7355,0.4991,1.5768
7#88#6_5#88#6_5#80#6_7#88#3_7#96#3,1x40x24x24,0.3267,57.2901,0.7600,3.1506
5#96#3_5#96#3_7#80#3_5#96#6_5#80#6,1x64x28x28,0.3273,83.4927,0.7809,4.0817
3#96#3_3#88#3_3#96#3_3#96#3,1x48x24x24,0.3499,33.0605,0.3428,1.6243
7#88#8_5#96#8_7#80#8,1x48x28x28,0.3224,86.1414,1.0084,4.4924
7#88#3_7#88#8_7#80#8_7#88#6,1x40x24x24,0.3352,61.7309,1.0403,3.4614
7#80#8_5#88#8_7#88#3_3#80#6_7#96#8_5#80#8,1x40x20x20,0.3471,67.2411,1.5764,3.6882
