7#136#3_3#128#3,1x104x10x10,0.2996,22.7588,0.3659,0.9296
7#128#3_5#128#8_3#136#8,1x80x12x12,0.2826,93.8406,1.7369,3.7425
3#120#3_5#120#3_7#136#6_5#136#6_7#128#8_7#120#8_5#120#3,1x88x14x14,0.2741,264.7767,3.2496,10.7892
5#128#3_7#136#3,1x112x14x14,0.2944,45.2474,0.3679,1.8068
7#128#6_3#136#3_7#136#6_7#136#8_7#128#6_5#136#8,1x72x12x12,0.2639,197.7848,3.3522,8.2853
5#128#8_7#128#3_3#120#6_5#120#8,1x112x12x12,0.2780,118.5321,2.0628,4.8827
3#128#3_5#120#8,1x104x10x10,0.3120,38.1990,0.9585,1.5994
7#120#3_5#136#6_7#136#8,1x56x10x10,0.2972,58.8439,1.4617,2.5515
7#120#8_3#136#3,1x56x10x10,0.3194,21.1021,0.3784,0.9858
7#120#6_7#128#3_5#120#3_5#128#3_7#128#3_3#120#3_7#120#8_7#120#3,1x104x12x12,0.2705,157.6355,2.1824,6.9161
7#136#3_7#120#8_7#120#3,1x104x10x10,0.2898,52.4844,1.2335,2.3510
3#120#3_3#136#8,1x112x10x10,0.3020,37.0335,0.8929,1.4520
7#136#3_5#136#8_5#136#6,1x112x12x12,0.2707,96.0005,1.6632,3.9025
3#128#6_3#128#8_5#128#3_3#128#6,1x104x10x10,0.2798,75.4718,1.8524,3.0151
3#128#8_5#120#3_5#136#6_7#120#3,1x104x14x14,0.2815,133.4052,1.4608,5.2033
3#136#3_5#136#3,1x72x12x12,0.3036,25.3068,0.2882,1.0860
5#136#6_3#128#6_7#120#6_5#136#3_3#120#6_3#120#6_3#128#8,1x104x14x14,0.2714,282.3900,3.4234,10.6734
5#128#6_5#136#8_7#128#3,1x64x10x10,0.2997,53.7973,1.2252,2.3004
3#120#8_5#128#3_7#136#6_7#136#3_3#128#3,1x80x14x14,0.2706,146.9802,1.4950,5.8662
7#136#3_3#128#6_5#120#6_5#120#3_5#120#6_5#120#6,1x72x14x14,0.2756,194.2679,2.2579,7.7448
3#136#6_7#136#3_7#136#6_3#128#3_5#128#8,1x104x14x14,0.2591,186.4265,2.1972,7.3136
3#128#3_5#136#8_5#128#8_5#136#6_5#120#3,1x56x10x10,0.2994,104.7182,2.5623,4.2874
3#128#3_3#136#6_5#136#6,1x96x14x14,0.2802,107.1242,1.2302,3.9819
7#128#8_7#128#8_7#120#8,1x80x12x12,0.2966,108.8778,2.0162,4.8772
5#136#6_7#120#6_3#120#8_5#128#3_3#128#3_5#128#6_3#120#8_5#120#8,1x80x12x12,0.2823,226.8297,3.9249,9.2620
3#136#6_5#120#3,1x104x12x12,0.3073,43.1436,0.5887,1.6905
7#136#3_3#128#6_5#120#8,1x80x10x10,0.2999,60.6065,1.5041,2.4872
7#120#8_3#128#8,1x96x12x12,0.2988,67.0280,1.2260,2.7871
5#120#8_7#120#6_3#120#6,1x96x12x12,0.2905,81.8611,1.4002,3.4939
7#136#6_3#120#6_5#128#3_7#128#8,1x72x12x12,0.2747,108.2728,1.7844,4.5715
3#136#6_5#120#3_7#120#6_3#136#6_7#136#8_3#136#6,1x64x14x14,0.2696,231.1437,2.8151,9.0836
5#136#6_5#128#6_5#136#6_3#136#6_7#120#8_7#136#6_3#120#3,1x112x14x14,0.2667,310.5528,3.7461,11.9838
5#128#3_5#136#8_3#128#3,1x104x14x14,0.2795,103.8100,1.1961,3.9270
7#128#8_7#136#3_5#128#6_3#128#8_5#120#6,1x64x14x14,0.2792,195.0115,2.3723,7.6706
7#120#3_3#128#3_5#128#6_7#128#6_7#136#6_7#128#8,1x96x10x10,0.2754,120.7886,2.7974,5.2219
7#136#3_3#120#3,1x112x14x14,0.3055,45.6301,0.3810,1.7647
3#120#8_3#120#8_3#128#6_7#120#3_3#120#8_5#136#6_3#128#8_3#128#6,1x96x10x10,0.2896,174.2381,4.4591,7.0233
7#128#8_7#136#3_7#120#6_5#120#6_7#128#3_7#128#8_7#120#8,1x56x10x10,0.3015,138.3872,3.2837,6.2200
5#128#3_5#128#3_5#136#6_7#128#3_3#120#8_7#120#6_3#120#6,1x112x12x12,0.2655,178.1696,2.8191,7.2153
5#136#8_3#136#8_3#120#3,1x104x14x14,0.2910,130.1806,1.6954,4.8322
3#120#8_7#120#3_7#128#8_3#120#8_7#128#3_7#120#8,1x112x14x14,0.2743,255.7995,3.3593,10.2663
3#128#8_3#120#8_3#120#6_7#128#8_3#128#3,1x56x14x14,0.2958,184.2059,2.3773,7.2804
3#136#3_7#128#3_5#120#6_5#120#6,1x112x10x10,0.2816,65.0167,1.3606,2.7238
3#120#3_7#128#3_3#128#8_3#136#6_5#120#6_5#120#3,1x64x10x10,0.2911,100.3350,2.3152,4.0722
5#128#3_7#128#6,1x88x12x12,0.3009,42.1440,0.6253,1.8454
3#120#3_5#136#6_5#128#6_5#136#3_3#128#6_3#136#3_5#128#3,1x72x14x14,0.2714,223.4158,2.3576,8.3808
7#128#3_7#120#6_3#128#6_5#136#6_5#128#3_5#136#8_7#128#6,1x56x12x12,0.2890,202.9940,3.2422,8.2197
3#136#3_3#128#6_3#128#6,1x104x10x10,0.2858,54.2371,1.2311,2.0859
7#128#8_5#136#6,1x104x14x14,0.2927,91.3467,1.1133,3.7167
7#128#8_7#120#3_7#120#6,1x88x10x10,0.2881,50.1401,1.0928,2.3263
3#136#3_7#128#6,1x88x12x12,0.3007,47.6548,0.7084,1.9964
5#136#8_5#128#6_3#128#3_5#120#8_3#136#8_3#120#8,1x72x14x14,0.2759,267.2170,3.5368,10.0738
5#128#6_3#128#3_7#120#3_3#128#8,1x56x14x14,0.3004,110.3960,1.2399,4.3543
7#128#8_5#128#8_5#120#6_3#136#8_3#128#3_5#136#6_3#120#8_3#136#3,1x104x14x14,0.2710,351.3216,4.4766,13.3394
3#120#6_3#120#6,1x104x12x12,0.3085,49.0145,0.8096,1.9353
3#136#8_3#120#6_3#120#6_5#136#3_5#120#6_7#128#6_5#128#3_5#136#6,1x88x12x12,0.2774,217.2067,3.4154,8.6644
3#136#6_3#120#6_3#128#8_5#128#8_5#120#6_5#136#6_3#136#3_5#128#3,1x104x12x12,0.2752,236.2676,3.9128,9.2311
7#136#6_5#128#6,1x80x14x14,0.3017,73.9625,0.8376,2.9995
7#136#6_5#136#6_5#136#6_3#136#6_7#128#8,1x64x12x12,0.2746,164.7588,2.8390,6.7671
7#120#8_5#136#3,1x56x10x10,0.3202,21.4261,0.3816,1.0274
5#128#6_7#128#6_5#136#6_7#120#3,1x88x12x12,0.2777,104.1999,1.5511,4.3633
3#128#3_7#136#8_3#128#3_7#136#8_5#120#8_3#120#6_5#128#8,1x56x10x10,0.3062,158.8245,4.0599,6.6910
3#136#6_7#128#8_7#120#6_3#120#8,1x104x12x12,0.2759,141.1028,2.5363,5.7981
3#128#3_3#120#6_3#128#8_3#128#6_5#136#8_5#120#6_3#136#8,1x72x12x12,0.2831,225.5268,3.9813,8.7047
3#136#8_7#136#8_3#136#8_3#120#8_5#120#3_7#120#6,1x80x10x10,0.2739,139.8767,3.7127,5.8029
3#136#6_7#120#8,1x88x12x12,0.3089,66.8626,1.2043,2.8446
3#128#3_5#136#8_5#128#3_5#128#3_7#120#3_5#128#3_3#136#6,1x112x12x12,0.2689,159.7192,2.2978,6.3187
7#136#8_5#136#3_5#120#3_5#136#8_3#136#3_7#128#8_3#136#3,1x56x10x10,0.2943,121.7237,2.7086,5.1618
5#136#6_3#128#6_7#128#8_3#128#6_7#120#8_3#136#6_5#120#8,1x88x14x14,0.2734,334.2652,4.4097,12.9619
7#136#6_5#128#3,1x72x12x12,0.2997,35.2854,0.4309,1.5550
7#128#3_7#136#6_7#128#6_3#120#8_7#120#3_5#120#3_3#120#8,1x80x12x12,0.2660,184.5083,3.0726,7.6606
5#120#6_5#136#8_3#120#6_7#128#3,1x72x10x10,0.2956,73.5244,1.7016,3.0827
3#136#6_5#120#8_5#128#8_5#136#8_3#128#6,1x64x12x12,0.2728,177.7370,3.2357,7.0750
7#120#6_3#128#6_5#136#3_5#128#8_5#136#8_7#120#3_7#128#3,1x104x10x10,0.2719,138.9772,3.2024,5.7731
7#128#3_5#120#3_5#120#6_5#120#8_7#128#6_5#128#8_5#128#8_5#128#8,1x56x10x10,0.2981,167.5156,4.3339,7.2538
5#120#3_5#128#8_5#120#8_5#120#8_5#128#8_7#120#6_5#120#3_5#120#8,1x64x12x12,0.2817,246.1687,4.4704,10.3682
7#136#8_5#136#6,1x112x10x10,0.3106,50.5681,1.2490,2.1803
7#120#8_7#120#3_5#128#6_7#136#3_5#136#6,1x104x14x14,0.2588,175.5480,1.9962,7.2293
5#120#8_3#136#6_5#120#8_5#136#3_5#120#6_3#136#3_7#120#3,1x72x14x14,0.2760,246.4797,2.8497,9.5753
5#128#8_7#120#3_7#128#3_3#120#6_3#120#8,1x104x14x14,0.2705,179.2869,2.1670,7.0395
3#128#8_7#120#3_3#128#6_7#136#6_7#120#6_7#120#8_5#136#8_3#136#6,1x112x14x14,0.2726,357.7718,4.4844,14.0742
7#120#6_3#120#6_7#120#3_7#136#3_3#136#3_7#128#8_7#128#6,1x104x12x12,0.2709,178.4975,2.8171,7.6496
3#136#8_3#128#6_5#120#8_3#128#8_5#136#3_3#136#3_5#120#3_3#128#6,1x104x12x12,0.2737,229.7233,3.7924,8.8600
3#128#3_3#128#8,1x88x14x14,0.3035,67.5948,0.9077,2.5237
7#120#6_7#136#8_5#120#8,1x104x14x14,0.2873,152.4734,2.0395,6.2082
3#120#6_3#136#8_3#128#8,1x112x12x12,0.2925,110.7968,2.0549,4.1547
5#136#8_7#120#8,1x112x12x12,0.3048,84.1953,1.5826,3.5555
5#136#6_5#136#6_5#120#6_5#128#3_7#136#3_7#120#8,1x112x12x12,0.2693,179.4771,2.8934,7.3995
7#136#3_3#128#6_3#128#3_5#120#6,1x112x12x12,0.2849,97.1343,1.4504,3.7989
7#136#8_7#120#6_7#136#3,1x56x10x10,0.3182,47.6208,0.9845,2.1762
3#128#3_7#120#3_5#136#8_5#120#3_5#128#3_5#120#3,1x80x12x12,0.2741,118.7773,1.6241,4.8723
3#120#8_5#136#6,1x96x10x10,0.3000,40.3519,0.9667,1.6703
5#120#6_3#120#3_3#136#8_7#136#6_7#136#6,1x64x10x10,0.2720,94.6344,2.2298,4.0378
5#128#3_7#120#8_5#120#3_3#136#3_5#120#6_7#136#6_3#128#8,1x112x10x10,0.2787,139.6064,3.3116,5.7861
3#128#8_5#136#8_3#120#3_7#136#8_5#136#6_5#120#6_3#120#6_3#128#3,1x96x10x10,0.2828,169.7273,4.0802,6.9730
5#120#6_5#120#6_5#136#8_5#136#8_3#136#6_7#128#3_3#136#8,1x104x12x12,0.2626,233.8048,4.1051,9.3068
5#120#3_3#136#3_7#136#6,1x80x12x12,0.2770,60.5714,0.8600,2.5471
7#120#8_7#120#8,1x104x12x12,0.3093,69.5859,1.2947,3.1801
5#128#8_3#128#8_5#136#6_3#128#6_3#136#6_5#136#3_5#120#6,1x88x10x10,0.2818,152.8073,3.6636,6.1162
7#136#8_5#136#3,1x104x12x12,0.2941,51.4945,0.7930,2.2321
3#136#6_7#128#6_3#128#6,1x88x12x12,0.2837,86.2241,1.3838,3.4593
5#136#8_3#136#6_7#120#8_7#128#3_5#136#3_7#120#8_3#128#6_3#136#3,1x88x12x12,0.2709,235.9265,3.9027,9.6630
3#120#6_7#128#3_3#136#8_5#120#3_5#128#6_3#120#3_7#128#8,1x64x10x10,0.2961,123.6969,2.7932,5.1489
3#120#6_7#120#8_7#136#8_3#128#3,1x104x10x10,0.2909,84.3045,2.0545,3.6861
3#128#6_5#120#8_3#120#6_7#136#6_7#136#8_3#136#3,1x72x12x12,0.2659,178.4535,3.0798,7.3909
3#128#3_5#120#3,1x96x14x14,0.3092,38.7068,0.3167,1.5093
7#128#6_7#128#3_5#120#8_7#128#3_3#136#6_7#136#3,1x56x10x10,0.2808,94.8907,2.0581,4.0784
7#136#3_5#136#3_7#120#8_7#136#3_5#128#8_5#136#3,1x104x12x12,0.2590,161.0237,2.5859,6.7472
5#128#6_7#136#6_5#120#3_7#120#6_5#128#8,1x72x14x14,0.2708,184.5329,2.1573,7.5728
3#136#3_3#120#6_3#136#3_5#120#6_5#120#3,1x64x14x14,0.2885,143.0997,1.5657,5.4723
7#136#6_3#120#8_7#128#3_7#128#3_5#128#3_7#120#6_7#136#3_3#120#8,1x64x12x12,0.2814,200.2816,3.2337,8.2710
5#136#3_3#120#3_5#128#6_3#128#8_7#128#8,1x96x14x14,0.2633,193.0354,2.4377,7.5135
5#120#3_7#128#3,1x96x14x14,0.3022,37.9861,0.3025,1.6035
7#136#3_5#120#6_5#136#6_3#128#3_5#120#8_7#128#3_5#120#6,1x112x14x14,0.2671,258.7203,2.9696,10.0703
5#120#3_7#136#6_7#128#8,1x56x14x14,0.3037,117.1782,1.4757,4.8572
5#128#6_5#136#8_7#120#6_3#120#8_3#128#8,1x88x10x10,0.2756,120.8650,3.1432,5.0548
3#128#3_5#128#6,1x112x10x10,0.3048,31.1972,0.6691,1.2819
5#128#8_3#128#8_3#120#6_5#128#8_5#136#6_5#128#6_5#128#8,1x112x10x10,0.2717,179.0801,4.6385,7.3535
7#136#6_3#136#3_7#128#3_5#120#6_3#128#3_7#128#3_7#136#6,1x88x12x12,0.2692,155.4624,2.1349,6.4679
7#136#8_3#120#6_7#128#6_7#128#6_7#136#6,1x88x14x14,0.2611,215.6371,2.5572,8.7680
5#128#3_7#120#3_7#136#8,1x96x10x10,0.2946,49.6704,1.0771,2.2125
5#136#3_7#120#8_3#120#6_3#128#6,1x56x10x10,0.3146,75.8152,1.8980,3.1805
7#128#8_5#136#3_7#120#8_5#120#3_5#128#6_5#120#8,1x112x10x10,0.2772,131.0188,3.2370,5.6512
5#136#3_3#136#8,1x80x12x12,0.2971,54.3012,1.0032,2.1002
5#136#3_5#136#6_3#136#6_5#128#3_3#136#3,1x56x12x12,0.2849,110.8001,1.6303,4.3443
7#128#8_7#128#6_5#120#6_3#136#3_5#120#6_5#128#6,1x104x12x12,0.2665,177.9023,2.8533,7.3403
3#136#6_5#120#8_3#136#3,1x96x10x10,0.2954,58.6235,1.4114,2.3628
7#136#8_7#120#8_7#136#3_3#128#6_5#128#6_7#120#6_7#128#6,1x88x12x12,0.2704,221.2111,3.6498,9.3028
7#136#6_3#120#3_7#128#6,1x56x12x12,0.3077,60.7450,0.8373,2.6270
3#120#6_5#120#6_3#128#8_3#120#8_5#128#8_5#128#3,1x88x12x12,0.2694,178.6796,3.1823,7.1480
3#136#8_5#120#6_3#136#3_5#120#8_3#136#6_5#136#6_3#136#8,1x80x14x14,0.2683,310.1989,3.9985,11.6125
5#136#8_5#120#3,1x112x12x12,0.3025,55.4482,0.8759,2.2498
7#128#3_7#136#6,1x80x10x10,0.3067,31.0792,0.6396,1.3852
7#136#6_3#120#3_3#136#8_3#128#8_5#128#8_7#120#6_7#120#8_5#128#6,1x104x10x10,0.2840,188.9502,4.7810,7.9305
7#136#3_5#128#6_5#120#6_7#120#3_3#128#8_3#128#6_7#136#8_3#120#3,1x104x12x12,0.2712,227.6407,3.7109,9.1697
7#136#8_7#128#6_7#136#3_3#136#3_5#136#6_5#120#3_7#136#6_5#120#8,1x72x10x10,0.2879,156.2531,3.5194,6.6284
5#128#8_3#136#8,1x104x12x12,0.2918,75.5016,1.3995,2.9471
3#120#6_5#128#8_7#128#8_3#136#3,1x80x14x14,0.2746,156.5377,1.9835,6.2560
7#128#8_5#136#8_5#128#3_5#128#3_7#128#8_3#128#3_3#128#8,1x96x14x14,0.2570,278.8176,3.5410,10.9981
7#120#3_3#128#8_3#136#6_3#128#3,1x64x10x10,0.2974,67.4726,1.5395,2.6664
3#120#8_5#120#6_3#128#6_5#136#6_3#136#3_3#120#6,1x56x12x12,0.2973,153.5506,2.4295,6.0540
7#136#6_3#136#8,1x64x14x14,0.3095,79.3792,1.0758,3.0352
3#136#8_5#128#6_5#120#3_7#136#6_7#136#3_5#128#6,1x72x14x14,0.2694,214.7908,2.3803,8.4724
7#120#3_5#128#6_3#136#8,1x56x14x14,0.3045,107.5568,1.3590,4.1167
3#128#3_7#120#8_7#136#6_3#136#6,1x112x14x14,0.2705,166.6777,2.0493,6.5479
7#128#6_5#120#3_3#136#8_5#128#6_5#120#8_5#120#8,1x88x12x12,0.2667,190.7487,3.3409,7.7803
7#120#6_5#128#6_7#120#8_7#136#6_5#136#8,1x88x14x14,0.2584,231.9094,2.9876,9.4248
5#128#8_3#128#8_3#120#6_7#120#3_3#120#6_3#128#6_7#120#3_7#120#6,1x112x14x14,0.2784,299.7982,3.7037,11.7344
7#128#8_5#120#6_7#136#8_7#136#3_7#128#3,1x80x12x12,0.2648,134.5341,2.0758,5.8246
3#128#8_7#120#6,1x64x12x12,0.3180,49.0496,0.7714,2.1149
7#136#8_3#136#6_5#128#6,1x104x12x12,0.2779,103.7120,1.7525,4.1686
3#120#6_7#120#6,1x80x12x12,0.3123,43.8912,0.6894,1.9467
5#128#8_7#128#8_5#120#3_3#120#3_3#120#3_7#128#6,1x72x10x10,0.2872,94.6276,2.1106,4.1573
3#120#8_5#128#6_7#136#8_3#120#6,1x72x14x14,0.2886,173.6272,2.1924,6.7756
7#136#6_5#120#3_3#128#6,1x104x10x10,0.2933,51.4759,1.0696,2.1308
3#136#8_7#136#8_3#120#3_7#128#6_7#128#6_7#128#8,1x64x14x14,0.2735,253.9401,3.2041,10.4094
3#120#8_5#136#6_5#120#6_7#136#3_7#128#3_7#136#3,1x88x10x10,0.2688,101.1062,2.0955,4.2319
7#128#6_7#128#8_7#136#6_3#136#6,1x72x12x12,0.2694,126.1414,2.1403,5.3145
5#120#3_5#128#3_5#120#6_3#120#6_3#128#6_7#136#6_5#120#8_5#136#8,1x64x14x14,0.2824,314.2078,3.8790,12.2333
7#120#3_5#136#8_7#136#3_5#128#3_5#128#8,1x88x10x10,0.2661,89.8878,2.0939,3.8670
5#128#3_3#136#3_5#120#8_3#120#8_3#120#8_7#120#6_5#136#6,1x72x12x12,0.2842,200.4143,3.5477,8.1580
7#120#8_5#128#6_7#136#8,1x96x14x14,0.2765,142.2857,1.8194,5.8724
3#120#6_5#136#6_5#128#3_5#120#6_5#136#8_5#128#6_7#136#3_7#120#6,1x104x12x12,0.2714,236.3263,3.7179,9.5300
7#120#6_5#128#6_5#120#8_3#136#8_7#120#8_5#120#6_5#128#3,1x80x14x14,0.2721,297.2670,3.8219,11.8549
7#120#8_7#120#6_7#120#8_7#120#6_3#120#3_7#128#6_3#120#8_3#128#6,1x72x14x14,0.2837,307.5465,3.8653,12.7777
7#136#3_7#128#6_5#136#3,1x96x14x14,0.2746,92.2234,0.9323,3.7116
3#128#3_3#120#8_5#120#3_7#128#6,1x112x10x10,0.2919,69.1885,1.6092,2.8593
7#128#3_7#136#3_3#120#6_3#120#3_7#128#3,1x56x14x14,0.2994,119.7856,1.1750,4.7638
7#128#3_3#128#3_5#128#6_7#136#3_7#136#8_3#128#6,1x72x12x12,0.2699,154.7694,2.4846,6.3498
3#128#3_5#120#3,1x112x12x12,0.3089,31.1654,0.3532,1.2281
5#120#3_3#120#6_5#128#3,1x104x12x12,0.2895,54.8655,0.7652,2.2532
5#128#6_5#128#6,1x96x10x10,0.2987,36.6720,0.8308,1.5778
5#120#8_3#120#8,1x80x10x10,0.3112,39.4816,1.0629,1.7222
3#128#3_3#136#6_7#128#6_5#128#3_5#128#8,1x104x14x14,0.2646,188.7038,2.2581,7.2937
3#120#6_5#120#6_5#128#6_7#120#3_5#136#8_5#128#3,1x80x12x12,0.2705,150.3540,2.3220,6.1803
7#120#8_3#136#3_7#128#8_3#136#8_7#120#6_3#128#8_3#120#8_5#120#3,1x96x12x12,0.2719,265.1693,4.7215,10.7323
5#128#8_5#120#3_5#120#3_7#128#6,1x72x10x10,0.2948,56.4207,1.1390,2.4938
3#120#6_5#120#3_7#120#6_3#120#8_5#128#6_3#128#3_7#128#3,1x88x10x10,0.2755,108.0060,2.4354,4.6422
5#120#6_5#128#6_3#120#8,1x64x14x14,0.3022,112.7116,1.4463,4.3932
5#136#3_3#136#8_3#136#8_3#136#6_3#120#8_7#128#3_3#120#6,1x64x14x14,0.2958,301.0092,4.0461,10.9288
7#120#6_7#128#6_5#120#3_7#120#6_3#136#6,1x104x12x12,0.2655,130.5715,1.9866,5.5105
5#128#8_5#128#6_3#128#3_7#128#6_5#120#6_5#120#8_3#128#8,1x72x14x14,0.2783,275.2166,3.4695,10.9815
7#120#3_3#128#6_3#128#8,1x64x14x14,0.2998,102.7183,1.3391,3.8894
5#128#8_7#128#6_5#136#6_5#120#8_5#128#6_7#128#8_7#136#8,1x112x10x10,0.2714,185.2294,4.7562,7.9355
5#120#3_3#120#6,1x56x12x12,0.3242,31.7556,0.5024,1.3396
3#120#3_3#128#3_5#128#6_5#136#3_3#136#3,1x112x10x10,0.2684,65.8832,1.2431,2.6381
3#128#8_5#120#6_5#136#3_3#136#3_5#128#6_5#136#3_5#120#6_7#136#6,1x80x10x10,0.2846,144.8231,3.1270,5.9494
5#120#3_5#128#8_5#136#8_7#128#8_3#136#8,1x80x14x14,0.2593,251.0112,3.4272,9.6534
5#128#8_7#136#6_7#136#8_5#136#3,1x64x12x12,0.2748,116.3373,1.9192,4.9994
5#136#6_7#136#8,1x104x12x12,0.2930,72.8561,1.3018,3.0968
3#128#8_3#136#8_3#120#6_7#128#3_7#128#3,1x104x12x12,0.2703,140.5051,2.3337,5.5077
5#120#8_5#136#3_3#120#8_7#120#8_5#136#6_7#128#8_3#128#8_7#128#8,1x96x12x12,0.2661,287.8488,5.3327,11.9291
3#136#6_7#136#6_5#120#6_3#136#6_7#136#6_3#120#6_5#136#3,1x88x10x10,0.2814,143.5802,3.2761,5.8624
7#128#8_7#120#3_7#136#3_3#120#3_5#120#6,1x96x10x10,0.2747,76.2234,1.5525,3.3191
3#120#6_3#136#3_7#128#6_7#128#6_7#128#6,1x72x10x10,0.2715,90.7638,2.0048,3.9596
7#120#3_5#136#8_5#120#8_7#120#6,1x72x14x14,0.2789,166.3691,2.2013,6.7525
5#120#3_5#136#6_7#120#3_3#136#3_3#120#3_7#128#6,1x88x14x14,0.2712,170.3619,1.6802,6.7660
7#136#3_5#136#6_5#120#6_5#128#6_3#128#3_7#136#3,1x112x12x12,0.2601,148.3139,2.1933,6.0048
3#120#3_5#128#8_7#120#6,1x104x14x14,0.2958,114.9670,1.4003,4.6323
7#136#3_3#128#3_3#136#6_3#120#6_7#136#3_5#136#6,1x96x10x10,0.2681,104.2547,2.2156,4.1343
7#128#3_3#136#8,1x112x14x14,0.2927,79.1810,0.9927,2.9223
7#120#6_3#128#6_7#120#3_5#128#6_3#120#8_7#136#8,1x56x12x12,0.2868,170.0841,2.8425,6.9854
5#136#8_5#128#8_5#136#6,1x56x12x12,0.2940,96.0133,1.6608,3.9178
5#136#8_5#136#3_5#136#6_3#128#6,1x96x10x10,0.2793,81.0779,1.8753,3.2990
3#120#8_5#128#6_3#128#8_7#128#3_3#120#8_7#128#3_7#128#3,1x80x14x14,0.2819,243.1682,2.9877,9.5159
5#128#3_3#136#8_5#120#8_5#128#6_5#128#8_3#136#3_7#120#8_3#136#6,1x56x10x10,0.3017,182.2030,4.6796,7.4619
3#136#3_3#136#8_7#128#8,1x88x10x10,0.2919,72.5399,1.9450,2.9677
5#128#8_3#136#8_7#136#3_5#136#6,1x88x14x14,0.2714,164.1884,2.0452,6.3528
5#120#6_3#120#6_3#120#3_5#128#8_3#136#6_3#120#6_3#128#3,1x112x14x14,0.2797,254.2767,3.0288,9.6284
7#120#3_3#128#6_5#120#6_5#136#8_3#120#3_7#136#3_7#120#8_7#128#8,1x96x12x12,0.2717,236.5706,3.9235,9.7977
3#128#3_3#120#6_7#136#3_3#128#8_3#136#6_5#128#6,1x56x10x10,0.2997,117.5532,2.7816,4.6214
5#136#3_7#136#8_5#120#8_3#120#6_5#136#3_3#136#6_3#128#6,1x112x14x14,0.2639,297.8307,3.7886,11.3059
7#120#8_5#120#8,1x112x14x14,0.3183,97.5263,1.3659,4.1306
7#120#6_7#136#6_3#136#8,1x104x14x14,0.2781,137.2593,1.7656,5.3855
5#136#6_5#136#3_3#120#6_7#136#3_5#136#8_5#128#6,1x104x10x10,0.2722,122.3443,2.8503,4.9721
5#128#8_5#128#8_7#120#3_3#128#6_3#128#6_7#120#8_5#128#8,1x104x10x10,0.2795,161.9339,4.1167,6.8495
7#136#8_7#120#8_7#136#6_7#120#6,1x88x12x12,0.2817,142.5964,2.4439,6.1965
3#128#3_7#120#3_3#128#8_5#120#8,1x72x12x12,0.2933,105.5037,1.8238,4.2756
7#120#8_3#136#3_5#128#3,1x88x12x12,0.2830,60.9025,0.8255,2.6038
7#128#3_3#120#8,1x56x14x14,0.3288,63.4820,0.8662,2.4529
7#120#3_5#136#6_3#136#8_7#128#8,1x104x12x12,0.2773,137.4542,2.4615,5.5820
7#136#6_3#120#6_3#120#6,1x72x12x12,0.2943,76.0351,1.2360,3.0693
7#128#8_7#136#8_5#120#6_5#128#8_7#128#8_7#136#6,1x56x12x12,0.2821,212.2537,3.7319,9.0140
5#128#6_5#136#3_3#128#3,1x72x14x14,0.2845,70.3998,0.6213,2.7413
3#136#6_5#128#8_5#128#6_5#128#8_7#136#3_5#120#6_5#120#6,1x56x12x12,0.2923,210.2572,3.6235,8.6261
7#136#3_5#128#6_7#128#3_3#136#8_7#128#8_3#136#3,1x80x10x10,0.2682,119.4946,2.8361,4.9207
3#136#3_5#136#6_3#136#8_3#136#6_7#128#6,1x80x12x12,0.2718,158.8037,2.7542,6.2184
7#136#3_3#128#8_7#128#6_3#120#8,1x88x14x14,0.2841,175.5979,2.3518,6.6676
5#128#6_7#120#8_5#136#6_5#120#3_7#120#6_5#136#3_5#136#6_7#120#8,1x112x12x12,0.2706,246.3601,4.0882,10.3356
3#128#3_7#136#3_3#128#6_7#120#6_5#136#8,1x80x10x10,0.2793,94.9564,2.1565,3.9506
5#120#3_3#136#3_7#128#3_3#136#3_3#128#8_5#136#6,1x96x12x12,0.2608,144.7793,2.1682,5.6085
7#128#8_5#120#8_7#136#3,1x96x14x14,0.2839,120.6386,1.5065,4.9627
3#128#6_5#120#8_7#136#6_3#136#6_5#120#8,1x88x14x14,0.2757,233.4609,3.0701,9.0142
5#120#8_3#128#6_7#136#6_5#128#3_7#120#8_3#128#3,1x104x10x10,0.2711,120.8209,2.7957,5.1046
5#128#3_3#136#8,1x96x14x14,0.2949,74.8388,0.9527,2.7327
5#136#6_5#120#6_5#128#8_3#128#8_3#128#6_7#136#3,1x64x10x10,0.2798,122.4741,2.9995,5.0729
3#136#3_3#128#6_3#120#8_3#136#8,1x88x12x12,0.2866,125.6165,2.2395,4.7361
3#128#3_3#136#8_3#136#8_7#128#3_7#128#3_5#128#6_7#136#8_5#128#8,1x104x14x14,0.2768,352.8012,4.5574,13.4142
7#120#8_5#120#3_3#136#8_7#128#3_5#128#6,1x112x12x12,0.2692,138.9221,2.2810,5.7701
5#136#3_7#136#8_5#120#6_7#120#3_3#120#8,1x96x10x10,0.2709,100.0402,2.5027,4.2720
5#120#8_5#120#3_7#136#6_3#120#6_5#136#3_5#128#8_5#128#3_3#136#8,1x112x12x12,0.2668,236.2245,3.9802,9.4634
7#128#8_5#136#3_7#136#6_7#128#8_5#120#8_5#120#3_3#120#3_7#128#3,1x56x14x14,0.2884,274.2629,3.2387,11.2311
3#136#6_5#128#6_5#120#3_5#128#3_3#128#3,1x72x14x14,0.2728,134.2093,1.3434,5.1990
3#128#3_3#128#6_5#136#6_3#120#8,1x64x14x14,0.2971,155.8300,2.0057,5.7683
