7#168#8_7#176#3_7#168#6_7#176#3_3#176#3_7#176#6_5#176#3,1x56x14x14,0.3145,345.4492,1.7849,8.9210
5#168#6_5#160#6,1x112x14x14,0.3428,116.5651,0.6028,2.8120
3#176#6_5#176#8,1x64x14x14,0.3642,123.0566,0.6361,2.9224
3#168#3_5#168#3_7#168#8_3#168#3_5#160#3_3#160#6_7#176#3,1x112x12x12,0.3065,241.2852,1.6976,6.0343
5#168#8_7#168#3_5#160#8_5#176#6_3#176#6_5#176#8,1x112x10x10,0.2973,223.0856,2.2587,5.4187
7#168#8_7#160#8_5#168#3_5#160#3_7#176#6_3#160#3,1x64x12x12,0.3100,234.5103,1.6499,6.1301
3#160#3_7#168#6_7#176#8_3#160#6_7#168#3_7#160#6,1x64x10x10,0.3218,192.5328,1.9496,5.0158
7#160#6_5#160#6_3#160#3_3#168#6,1x80x10x10,0.3343,97.3760,0.9873,2.4192
5#176#3_5#168#8_7#160#8_5#176#3_7#168#8_3#176#8_5#168#6_5#168#6,1x88x12x12,0.2912,454.4479,3.1944,11.0562
7#168#3_7#168#8_5#160#3_7#176#8_3#176#8,1x64x10x10,0.3262,175.0704,1.7724,4.4160
5#160#3_5#160#8_5#168#8,1x88x12x12,0.3334,142.0854,0.9997,3.5209
3#160#6_5#160#8_3#168#8,1x80x12x12,0.3398,147.3408,1.0370,3.4186
7#160#6_7#168#3_3#168#8_7#176#8_7#168#6_5#160#6_3#176#3,1x88x10x10,0.3027,233.9184,2.3686,5.9496
5#160#6_5#176#6_5#176#3_3#176#8_7#160#6_5#160#3_3#176#8_3#168#3,1x80x10x10,0.3112,246.7728,2.4991,5.8786
5#176#3_7#160#6_5#160#3_5#160#8_7#160#6_7#160#6,1x64x10x10,0.3264,173.3408,1.7558,4.6691
3#160#3_5#168#3_7#168#6,1x56x12x12,0.3547,87.2099,0.6139,2.3436
5#160#8_3#160#3_5#168#6_7#168#6_5#168#8_5#168#8_3#160#8,1x96x12x12,0.2942,365.7623,2.5724,8.7888
7#160#8_7#160#3,1x64x10x10,0.3716,30.5312,0.3103,0.9633
3#176#6_5#176#6_3#160#8_7#160#6_7#160#6_7#168#6_5#176#8_5#160#8,1x88x14x14,0.3018,615.6125,3.1798,14.8494
5#168#8_5#168#8_7#176#3_5#176#8_7#160#8,1x80x12x12,0.3125,278.8174,1.9602,7.0103
5#176#3_5#176#3_7#168#3_3#168#6_7#176#3,1x96x12x12,0.3106,156.3183,1.0998,3.9462
7#176#8_3#176#8_7#176#6_3#168#6,1x64x12x12,0.3357,210.0695,1.4771,4.9776
5#168#8_3#168#6_5#160#8_7#168#8_7#176#6_3#160#8_7#160#6_3#168#6,1x72x10x10,0.3102,308.2624,3.1216,7.6145
3#176#3_3#176#3_5#176#8_7#160#8,1x80x12x12,0.3303,191.3057,1.3449,4.7318
5#176#8_7#176#8_3#160#8_7#176#6,1x80x12x12,0.3197,232.3630,1.6338,5.7813
7#160#8_5#168#8_5#160#6_3#176#6_5#168#8_7#168#3_3#168#8,1x80x12x12,0.2897,370.7055,2.6070,8.8612
5#168#3_3#160#8_5#176#8_3#176#8_3#160#8_3#168#8,1x104x14x14,0.3055,499.6996,2.5814,10.8253
7#176#3_5#176#8_7#168#3_7#176#3_3#160#3,1x88x10x10,0.3162,126.5600,1.2817,3.2046
5#160#6_3#176#6_3#168#8,1x96x12x12,0.3313,152.5156,1.0730,3.4166
7#168#8_5#168#3_5#176#3_3#176#3,1x112x10x10,0.3236,87.4928,0.8868,2.2757
5#160#8_3#168#8_3#168#8,1x96x12x12,0.3285,165.2705,1.1630,3.6715
3#160#3_3#160#8_7#168#6_3#168#6,1x112x10x10,0.3240,124.8896,1.2652,2.9870
3#176#6_3#176#8_3#168#8_5#176#8_3#176#3_5#160#3_5#168#6,1x96x14x14,0.3008,488.9118,2.5256,10.8662
7#160#6_5#176#6_3#168#8_3#176#3_5#168#3_3#168#6_3#176#6_7#160#8,1x56x12x12,0.3225,386.7552,2.7196,9.1036
3#160#3_5#168#3_7#160#3_5#168#6,1x112x10x10,0.3221,87.0136,0.8819,2.2236
5#176#3_7#168#8_7#160#3,1x104x10x10,0.3324,86.9016,0.8800,2.3326
5#160#6_3#176#6_5#176#8,1x104x12x12,0.3251,154.5016,1.0866,3.6676
7#168#3_7#160#3_3#168#3_5#160#8,1x56x14x14,0.3516,183.8323,0.9506,4.5767
5#176#3_5#168#6_5#176#3,1x56x12x12,0.3622,97.3025,0.6847,2.4424
5#168#8_3#160#3_3#160#3_7#176#3_7#176#8_3#160#8_3#176#8_5#160#6,1x72x10x10,0.3135,263.7048,2.6706,6.3150
3#160#3_3#160#3_5#160#3_7#160#3,1x112x14x14,0.3251,117.4150,0.6078,2.9683
7#176#8_5#160#8_5#160#8_7#168#8,1x112x10x10,0.3293,174.2464,1.7643,4.5414
7#168#6_3#176#3_5#168#3,1x72x12x12,0.3352,80.0099,0.5636,2.0748
7#160#3_5#160#3_5#168#3,1x64x12x12,0.3521,59.5630,0.4199,1.6322
7#176#6_3#176#3_5#176#3_5#160#8_3#176#6_7#168#6_5#168#3,1x96x14x14,0.2911,403.9168,2.0869,9.7204
7#168#8_7#176#8_3#168#3_7#168#8_5#176#8_3#160#3_3#176#3,1x112x12x12,0.2958,352.2355,2.4765,8.8030
7#160#3_5#176#8,1x88x14x14,0.3466,111.3202,0.5755,2.7747
5#160#8_3#168#6_5#160#3_5#176#8_7#160#8_5#168#8_5#168#3,1x104x12x12,0.2856,355.9173,2.5031,8.7321
7#160#8_3#176#6,1x80x12x12,0.3481,78.1978,0.5508,1.9908
7#168#8_3#160#6_7#176#6_7#176#3_5#160#8_5#176#6_5#176#8,1x112x12x12,0.2858,381.9986,2.6856,9.4600
3#176#8_7#160#6_5#168#3_3#168#6_5#176#8_3#160#6_5#176#8,1x112x10x10,0.3029,262.7888,2.6609,6.2835
5#160#8_7#176#3_5#160#8_5#160#6_5#176#8,1x88x12x12,0.3038,249.9978,1.7585,6.2210
5#168#6_7#160#3_5#168#3_7#160#3_7#168#8_5#160#6,1x104x14x14,0.2927,325.3443,1.6816,8.2620
5#168#6_7#160#8,1x104x14x14,0.3424,137.6767,0.7116,3.6242
3#168#3_5#160#8_3#168#8_5#160#6_5#160#6,1x80x14x14,0.3071,338.1768,1.7477,7.8338
7#176#8_3#160#6_3#176#8_5#168#8_3#176#3_5#168#8_5#160#8,1x88x10x10,0.2983,286.0504,2.8962,6.7589
3#176#6_5#168#6_3#176#3_5#176#8_3#168#6_3#176#3,1x64x14x14,0.3195,363.9673,1.8805,8.2304
5#168#8_5#176#6_5#160#8_7#168#3_3#176#6_7#168#8_5#176#6,1x80x14x14,0.2942,516.2264,2.6665,12.2879
5#168#6_3#168#3_3#176#8,1x88x14x14,0.3346,164.1179,0.8486,3.6628
7#168#6_5#176#8_5#176#6_3#176#3_3#160#6,1x104x10x10,0.3166,169.3952,1.7152,4.0677
7#168#8_7#160#3_3#160#8_5#160#3_7#168#6_5#168#3_3#176#8,1x96x10x10,0.3024,207.8872,2.1060,5.1904
3#160#6_5#168#6_3#168#8_5#160#8,1x72x10x10,0.3360,143.0256,1.4489,3.3913
5#168#6_5#160#8,1x64x14x14,0.3596,117.3366,0.6069,2.9075
3#160#3_5#176#6_5#168#6_3#160#3_7#168#3,1x80x12x12,0.3074,179.4828,1.2628,4.4178
7#176#6_5#176#8,1x112x14x14,0.4371,147.4610,0.7618,3.6392
7#168#8_3#176#6_7#160#3_3#176#8_3#176#3_5#176#6_7#168#3,1x80x12x12,0.2995,298.2528,2.0977,7.1717
3#160#8_3#168#3_7#176#8_7#168#3_7#176#3_3#160#6_7#160#3,1x88x14x14,0.2928,374.9260,1.9377,9.2061
3#176#6_5#168#8_7#168#8_3#160#6_5#168#6_3#176#6,1x80x12x12,0.3048,328.2371,2.3081,7.7707
7#168#3_7#176#3_7#160#6_3#160#6_7#168#6_5#160#3_7#168#6_3#176#6,1x104x14x14,0.2952,465.8246,2.4069,11.4655
3#168#3_3#160#6,1x104x14x14,0.3447,92.4571,0.4783,2.0170
7#160#3_7#160#3,1x72x10x10,0.3646,23.4024,0.2378,0.7307
5#168#3_5#168#6,1x112x10x10,0.3721,47.5776,0.4822,1.2183
7#176#8_7#176#3_5#160#3_3#160#8_3#168#8_5#168#3_7#176#8_5#168#6,1x88x12x12,0.2987,379.2015,2.6668,9.2759
3#168#6_5#176#3_7#168#8_3#176#8,1x64x10x10,0.3337,137.1248,1.3886,3.3371
5#160#6_7#168#6,1x88x14x14,0.3433,102.3528,0.5295,2.7315
7#168#8_3#168#8_3#176#3_7#176#6_7#176#8,1x104x14x14,0.3019,366.7662,1.8943,9.0287
5#168#3_7#168#3_7#160#3_5#176#6_3#168#6_5#168#8_3#176#8,1x96x12x12,0.2957,322.0140,2.2644,7.6359
7#168#3_7#168#3_5#160#8_7#176#6,1x56x14x14,0.3516,216.2021,1.1174,5.5763
3#160#6_7#160#6_7#160#6_7#176#3_3#176#3_7#168#6_7#168#3,1x56x10x10,0.3273,174.8104,1.7708,4.7201
5#176#8_7#160#8_3#176#6_7#176#8_3#160#6_5#168#8_3#160#6,1x72x10x10,0.3073,282.6960,2.8622,6.9144
5#160#6_7#160#8_5#160#8_3#160#8_3#160#8,1x88x10x10,0.3190,187.3568,1.8981,4.6409
5#160#8_3#176#8,1x56x12x12,0.3679,84.0315,0.5918,1.9514
3#176#6_7#160#8_5#168#6_5#176#3,1x56x10x10,0.3498,120.1152,1.2168,3.1000
3#168#8_3#176#3,1x80x12x12,0.3490,55.4976,0.3914,1.3158
5#168#8_3#160#6_7#168#8_3#160#6_3#160#3,1x56x14x14,0.3295,292.0745,1.5101,6.8547
3#168#8_3#160#6_3#160#3_3#176#6_5#176#3,1x64x12x12,0.3206,174.7238,1.2301,4.0077
7#168#3_7#168#8_7#176#3_5#168#8_3#160#3_3#176#6_3#168#8,1x96x10x10,0.3008,242.6304,2.4565,5.8540
5#168#3_5#168#8_3#176#6_3#176#8_3#160#3_3#176#6,1x112x14x14,0.3089,403.3837,2.0839,8.8431
7#160#6_5#168#6_3#168#6_5#176#6_7#176#6_5#168#6_5#160#3_7#176#8,1x56x10x10,0.3315,269.8000,2.7317,6.8065
3#160#3_3#160#8_5#168#8_5#168#8_7#160#8,1x80x14x14,0.3144,380.8703,1.9678,9.1474
3#168#8_7#176#3_3#168#8_7#168#8,1x104x14x14,0.3137,290.5269,1.5011,6.9091
3#160#6_7#168#6_7#176#3_3#168#6_7#176#3,1x56x10x10,0.3410,128.7680,1.3046,3.2794
7#168#6_7#160#8_3#176#8_5#168#3,1x72x10x10,0.3299,132.1904,1.3390,3.3525
7#168#6_3#160#6,1x112x12x12,0.3433,85.2042,0.5998,2.0837
3#160#6_5#176#8_5#160#3,1x64x12x12,0.3468,114.6332,0.8069,2.8208
7#176#8_7#176#6_5#176#6_7#176#8_5#160#6_7#176#8_5#160#8,1x88x12x12,0.2963,427.1478,3.0020,10.8561
7#176#8_3#160#6_3#160#6_3#160#6_3#176#3_3#168#6_7#176#6,1x88x12x12,0.3050,323.1567,2.2732,7.6054
7#160#3_3#176#8_7#168#6_5#176#3_3#160#6_3#168#3_5#160#8_5#168#3,1x88x10x10,0.3049,245.5784,2.4871,5.9083
5#160#3_7#168#8_5#176#8,1x104x14x14,0.3236,215.9920,1.1158,5.4039
7#168#8_5#168#6_3#160#6_3#168#8_7#176#6,1x72x14x14,0.3118,343.2101,1.7737,7.9841
7#160#6_3#160#3,1x104x12x12,0.3460,51.2847,0.3615,1.4031
3#160#6_5#168#6,1x88x14x14,0.3464,99.7279,0.5161,2.4006
7#168#6_3#168#3_5#176#8_5#160#8,1x112x10x10,0.3297,144.1688,1.4598,3.5605
7#168#6_3#168#6_3#168#8_5#168#6_5#176#6_7#168#3_3#168#6,1x112x14x14,0.3013,462.7701,2.3909,10.5186
3#176#6_5#176#6_3#160#3,1x56x14x14,0.3606,135.6069,0.7013,3.1939
5#160#3_7#168#3_5#176#6_3#168#6_3#160#6_3#176#3_5#176#6_5#168#8,1x56x10x10,0.3398,253.2672,2.5645,6.0108
7#176#3_7#168#3_7#160#3_7#176#8_3#176#3_5#168#3_5#168#3,1x88x10x10,0.2944,160.6096,1.6268,4.2432
3#176#8_7#168#3_5#160#8_5#160#6_5#160#6,1x104x14x14,0.3019,318.5141,1.6463,7.6740
7#176#8_5#176#8_3#160#8,1x72x12x12,0.3415,173.6571,1.2213,4.1149
5#160#8_5#160#3,1x72x12x12,0.3569,45.7574,0.3230,1.2670
3#176#3_5#176#6_5#168#6,1x104x12x12,0.3298,131.1886,0.9225,3.1611
3#176#3_3#160#6_3#160#8_7#176#8_5#176#6_3#168#8,1x64x14x14,0.3241,447.4257,2.3113,10.1334
7#168#3_3#168#8_3#160#3_5#176#6_5#168#3,1x56x12x12,0.3390,187.2991,1.3178,4.4151
5#160#8_7#168#8_5#168#3_5#168#6_7#176#8_5#176#6,1x112x12x12,0.2908,318.7008,2.2407,8.1005
5#160#3_7#160#3_5#160#6_7#176#8,1x88x10x10,0.3332,106.8144,1.0821,2.8905
5#160#8_5#168#6_5#176#3_3#160#8_7#160#6,1x112x14x14,0.2976,332.3878,1.7178,7.9205
7#168#6_3#176#8_7#168#3_5#176#8_7#160#6_5#168#8_5#176#6_7#176#3,1x88x14x14,0.2871,565.5745,2.9213,13.6054
3#160#3_5#168#6_5#176#8_3#176#8_3#176#3_3#176#3,1x80x12x12,0.3036,264.5568,1.8604,6.0876
7#160#6_7#160#3_7#160#3,1x80x10x10,0.3375,47.4080,0.4812,1.4408
7#176#8_3#176#3_7#168#8_3#160#6_7#168#6_3#176#3,1x64x14x14,0.3155,359.1206,1.8558,8.7773
3#168#6_3#176#6_7#176#3_7#168#3_5#168#3_5#168#6,1x112x12x12,0.2924,224.5294,1.5794,5.4858
7#168#6_3#160#8_5#160#6,1x96x10x10,0.3311,98.8032,1.0012,2.4298
5#168#6_3#168#3_3#168#3,1x112x12x12,0.3379,81.6238,0.5749,1.9755
3#160#3_5#160#8_7#176#8_7#176#6,1x112x10x10,0.3212,143.8000,1.4559,3.7497
7#168#8_7#176#3_3#168#6,1x64x12x12,0.3442,109.7637,0.7726,2.7553
5#160#6_7#168#3_3#176#8_3#168#6_7#176#3_3#176#6,1x80x10x10,0.3032,183.8024,1.8615,4.2959
7#176#6_3#176#6_7#168#8_3#168#6_5#168#8,1x72x12x12,0.3097,271.8950,1.9116,6.5413
5#168#6_3#176#6,1x112x14x14,0.3435,118.4749,0.6126,2.6543
7#168#6_5#160#6_5#176#3_7#176#3,1x80x10x10,0.3161,91.9280,0.9317,2.4698
3#160#8_3#176#8_5#160#6_3#168#3_7#168#6_3#160#3_5#160#3_7#176#3,1x112x14x14,0.3029,442.4410,2.2869,10.3557
7#168#8_5#160#3_3#168#8_7#160#8,1x112x12x12,0.3186,209.8644,1.4762,5.2504
5#160#8_3#160#3_3#176#6_3#168#8_3#160#6_5#176#6,1x96x12x12,0.3043,288.6106,2.0303,6.5456
7#160#8_5#160#3_5#160#6,1x56x10x10,0.3602,60.4544,0.6134,1.6653
7#176#8_3#168#3,1x104x10x10,0.3464,48.9680,0.4965,1.2966
3#176#8_5#168#3_7#160#3_3#176#8_3#160#6_3#176#3_3#176#6,1x64x14x14,0.3101,392.4845,2.0286,8.7475
7#176#8_7#168#6_7#160#3,1x96x12x12,0.3265,125.8088,0.8851,3.4276
7#176#8_7#160#8,1x80x10x10,0.3550,73.4464,0.7440,2.0404
7#160#8_7#168#8_5#168#6_7#168#8_3#176#8,1x88x14x14,0.3134,399.3821,2.0631,9.8985
3#168#3_3#176#3,1x96x10x10,0.3499,30.2232,0.3068,0.7153
5#176#8_5#176#8_7#168#3_3#160#3_3#176#3_3#160#6_3#168#6,1x88x10x10,0.3032,209.3800,2.1208,4.9340
7#168#3_5#160#8_7#176#3_7#176#6,1x72x12x12,0.3205,167.6586,1.1791,4.3493
3#176#8_7#168#6_7#168#8_5#160#6_3#160#6_7#168#6,1x96x12x12,0.3051,316.9567,2.2289,7.9706
5#176#6_3#176#8_7#176#3_5#160#6,1x104x10x10,0.3255,131.4640,1.3312,3.1395
3#176#6_5#168#6_3#160#8_5#160#6_3#160#3_3#160#3,1x56x10x10,0.3279,162.2800,1.6445,3.8253
3#160#3_5#168#3_3#168#3_7#176#8_7#176#6_7#160#6_5#168#3,1x88x10x10,0.3037,198.1632,2.0065,5.1490
3#168#8_3#176#8,1x72x14x14,0.3522,129.2659,0.6686,2.7979
5#160#3_3#176#8,1x112x14x14,0.3440,114.6835,0.5930,2.5527
7#160#6_5#160#6_5#160#8_3#168#3_3#168#3_7#168#6_7#176#6_3#168#3,1x56x12x12,0.3263,316.1722,2.2242,8.0077
5#168#6_5#168#6_7#168#6_5#176#3_3#160#3_5#168#3_3#160#6_5#160#8,1x88x14x14,0.2968,450.1540,2.3265,10.6798
3#168#3_5#160#8_3#160#6_5#160#6_3#160#3_3#176#3_3#176#6_5#176#6,1x96x10x10,0.3087,235.0592,2.3809,5.5220
3#168#6_5#160#8_3#160#6,1x80x12x12,0.3339,136.0143,0.9573,3.1969
3#176#3_5#168#6,1x72x10x10,0.3565,48.0024,0.4865,1.1794
5#160#8_5#160#8_3#160#8_7#160#6,1x72x12x12,0.3333,193.3056,1.3604,4.8197
5#160#3_7#168#8_3#160#6_7#176#8_3#160#3_3#160#6_5#176#3_7#176#6,1x104x12x12,0.2924,370.0431,2.6021,9.1946
5#168#3_3#160#8_5#176#3,1x112x14x14,0.3260,156.1791,0.8075,3.5543
3#160#6_7#168#6_3#168#6_7#160#6,1x80x12x12,0.3248,177.4771,1.2486,4.4664
3#168#6_5#168#8_3#160#8_5#168#3,1x80x10x10,0.3301,128.5344,1.3023,3.0405
3#160#6_3#168#8_3#160#6_7#168#8,1x72x12x12,0.3273,204.7288,1.4404,4.8106
5#176#6_3#160#6_5#176#3_5#176#3_7#168#8_5#168#6_7#176#6,1x96x12x12,0.2907,328.6310,2.3106,8.1907
7#160#6_5#160#3_5#168#6,1x56x10x10,0.3651,61.1888,0.6207,1.6369
3#168#3_3#160#6_3#176#6_5#168#6,1x104x10x10,0.3218,124.2920,1.2590,2.8590
3#160#3_5#176#8_7#176#6_7#160#8_3#160#6_5#160#3_7#168#3,1x112x10x10,0.3069,220.8464,2.2362,5.6208
3#176#8_5#160#6_7#160#8_3#176#3,1x72x12x12,0.3279,172.8876,1.2166,4.3561
7#160#6_5#176#3_3#160#6_5#176#3_3#176#8_3#160#6_3#160#3,1x104x12x12,0.2966,294.5595,2.0720,6.7865
5#176#6_7#176#3_7#168#3,1x56x12x12,0.3609,74.7971,0.5268,2.1259
3#160#8_3#160#3_7#160#8_5#160#3_3#168#8,1x96x12x12,0.3145,207.5674,1.4609,5.0281
5#160#6_3#168#8_3#176#8_3#168#8_7#176#8_7#176#6_5#176#3,1x104x12x12,0.2873,403.9511,2.8397,9.4501
5#176#8_3#160#8_3#160#8_5#160#3,1x96x10x10,0.3232,133.6896,1.3547,3.0966
3#168#6_5#168#8_5#160#8_3#176#6_7#160#8_5#160#8_3#176#3_3#176#8,1x64x10x10,0.3123,310.4288,3.1432,7.4407
5#168#3_5#160#6_5#176#6_5#176#8_3#160#3_3#168#6_5#176#3,1x96x12x12,0.2957,307.3951,2.1618,7.3254
5#160#8_3#176#6_3#176#3_3#168#3,1x112x14x14,0.3217,204.5613,1.0577,4.6215
3#176#6_5#176#3_3#176#6_3#168#8_7#176#3,1x104x14x14,0.3141,297.5986,1.5377,6.6273
5#160#3_7#176#6_5#160#3_3#176#8,1x64x14x14,0.3332,219.1625,1.1328,5.2346
5#176#3_5#168#3_7#168#8_7#168#8_3#160#8,1x88x14x14,0.3120,346.1736,1.7882,8.6142
5#168#3_7#168#8_3#176#6_5#160#8_3#168#6_5#168#3,1x104x14x14,0.2949,399.1783,2.0622,9.4379
7#160#8_3#168#6_7#168#6_5#176#3_5#176#6_7#160#8,1x112x10x10,0.3064,214.4128,2.1709,5.5188
3#168#8_5#168#3_5#168#8_7#160#6_5#176#6_3#160#8_7#176#8,1x112x10x10,0.3077,269.1392,2.7251,6.6316
7#176#8_5#160#3_7#176#8_7#160#6_5#176#6_7#160#6,1x88x10x10,0.3025,211.9200,2.1457,5.6285
7#168#6_5#160#6_7#176#8_3#168#3,1x96x12x12,0.3174,182.6127,1.2845,4.6806
3#160#8_7#176#8_5#160#8_7#176#8,1x80x14x14,0.3163,330.1330,1.7055,8.2728
3#176#8_5#176#8,1x104x12x12,0.3467,112.2785,0.7898,2.6364
5#160#8_5#160#3_3#176#8,1x80x14x14,0.3369,158.7443,0.8212,3.6955
5#168#8_7#176#6_5#160#3_3#168#8_5#160#3_7#168#3_5#176#6,1x80x12x12,0.2903,295.7092,2.0801,7.2940
5#176#6_3#168#6_7#160#3_7#168#8_3#176#3_3#160#6,1x72x14x14,0.3068,356.1242,1.8404,8.3948
5#168#8_5#168#6,1x96x12x12,0.3447,84.8932,0.5977,2.1396
5#168#3_7#160#6_3#168#6,1x88x14x14,0.3308,161.1590,0.8332,3.8882
3#160#8_7#176#3_5#160#8_5#176#6_5#176#3_7#160#3_3#168#6,1x56x10x10,0.3255,197.2336,1.9980,4.9099
5#160#6_7#160#6_5#176#8,1x88x10x10,0.3365,96.8928,0.9817,2.5582
3#176#8_3#176#6_7#168#8_7#176#6_3#160#8_5#176#6_7#168#6,1x80x12x12,0.2985,406.6030,2.8583,9.8299
3#168#8_3#160#3_7#176#6_3#160#8_7#160#6_5#168#6_3#176#8_5#160#8,1x56x10x10,0.3314,292.3832,2.9609,7.0260
3#160#3_7#160#3_7#168#3_3#176#6_3#168#6_7#168#8_5#160#8,1x112x14x14,0.2991,439.7613,2.2720,10.5148
3#168#8_7#168#3_5#168#3_7#168#8,1x64x14x14,0.3389,192.7433,0.9966,5.0636
5#160#3_3#176#8_7#160#3_7#176#3_3#176#3_5#160#8_3#176#8,1x112x10x10,0.3035,219.4304,2.2221,5.2136
5#168#6_3#176#3_3#176#8_5#176#6_3#168#3_5#168#8_7#168#6,1x64x10x10,0.3073,227.0872,2.2993,5.4244
5#176#3_7#176#3_5#168#8_5#168#6_3#160#6_5#168#8_5#176#3,1x112x14x14,0.2954,444.3492,2.2956,10.4334
7#168#3_3#168#3_5#176#3_3#176#8_5#176#3_5#176#6_5#176#6_7#160#6,1x104x14x14,0.2988,469.0735,2.4228,11.0772
3#176#3_7#168#3_7#160#6_5#168#3,1x80x10x10,0.3275,88.0816,0.8926,2.3724
5#168#3_5#160#8_7#176#8,1x96x10x10,0.3312,108.2048,1.0958,2.8159
3#176#3_3#176#3,1x72x12x12,0.3543,37.2660,0.2628,0.9219
3#160#8_3#168#8_7#160#6_3#176#6_3#168#8_5#168#3,1x80x14x14,0.3003,407.5796,2.1064,9.1066
7#168#8_5#168#3_7#160#3_7#160#6_5#176#6_7#176#6_5#176#3_5#160#6,1x88x10x10,0.2998,229.6920,2.3261,6.0416
3#176#6_5#168#8_7#160#6,1x72x14x14,0.3367,205.3453,1.0611,4.9907
7#160#6_3#176#6_3#160#3_7#176#8,1x80x14x14,0.3201,235.8742,1.2192,5.7606
7#176#3_3#168#6_3#176#8_3#168#6_5#168#3_7#168#3,1x64x14x14,0.3146,339.5833,1.7547,7.6142
5#168#8_7#160#6_3#160#6,1x88x14x14,0.3299,178.0150,0.9206,4.3372
3#160#6_3#176#6_3#168#6_5#160#8_3#168#8_5#176#8_5#176#8_3#160#3,1x88x12x12,0.3047,447.6948,3.1479,10.1790
7#168#8_5#176#6_7#168#3,1x80x12x12,0.3322,116.5478,0.8202,3.0992
5#168#8_5#176#6_7#160#3_7#176#6_5#176#6_7#168#8_5#168#8_3#176#8,1x80x12x12,0.3027,445.9738,3.1351,10.9426
7#176#6_5#168#3_3#168#6_5#168#8_3#160#8_3#160#6,1x72x10x10,0.3138,197.1360,1.9969,4.6550
5#176#6_3#160#8_3#168#6_3#176#6_5#176#3,1x56x14x14,0.3287,301.6299,1.5590,6.6154
7#176#8_7#160#6,1x80x14x14,0.3474,118.9108,0.6149,3.2146
7#176#6_3#160#8_7#160#3_5#168#3,1x80x14x14,0.3255,200.5786,1.0371,4.8335
5#168#3_7#160#8_3#160#6_5#176#8_3#160#3_3#168#8_7#176#3_7#168#3,1x80x12x12,0.3038,358.4114,2.5208,8.7189
3#160#3_7#160#6_3#176#6_3#168#3_5#160#6_5#168#8_7#176#6,1x88x14x14,0.3006,438.9036,2.2678,10.4674
5#160#6_3#176#8_5#176#3,1x56x14x14,0.3523,147.5300,0.7630,3.4189
7#176#3_3#160#6_7#160#6_5#176#8_7#160#3_5#160#8,1x80x14x14,0.2980,380.5034,1.9661,9.2817
5#168#3_3#168#6_5#168#8_7#160#3_7#168#3_5#176#3,1x104x12x12,0.2996,222.7081,1.5666,5.5027
7#168#3_7#160#6_5#176#3_5#168#3_5#160#8_5#160#8,1x88x12x12,0.2913,261.7263,1.8409,6.6121
7#160#8_7#160#3_5#168#6_5#176#3_7#176#8_7#168#3,1x104x14x14,0.2968,344.0694,1.7778,8.9099
5#176#3_7#176#3_3#168#6_3#168#8_3#168#3_7#168#6_7#160#8_7#176#6,1x56x10x10,0.3410,253.8408,2.5702,6.3761
3#160#3_5#160#3_7#176#6_7#168#8_7#176#6_5#176#6_5#160#6_5#168#3,1x104x12x12,0.2947,371.7838,2.6137,9.4451
7#176#8_5#176#3_7#168#3_5#160#6_5#176#3_7#168#8_7#176#6_7#176#3,1x72x10x10,0.2985,232.1200,2.3504,6.1940
3#160#8_7#160#8_5#176#6_3#160#3,1x112x12x12,0.3218,186.0733,1.3092,4.6237
7#176#8_7#176#3_3#176#6_3#176#6,1x88x14x14,0.3261,231.8476,1.1981,5.4394
7#160#8_7#176#3_7#168#6_3#176#8_7#168#6_5#160#6_3#160#3,1x104x10x10,0.2978,234.1408,2.3709,5.9352
3#176#8_3#176#3_7#168#6_3#176#8_7#160#8_7#160#8_7#168#3_7#168#6,1x96x10x10,0.2925,289.5264,2.9313,7.3990
5#160#8_7#168#6_7#168#8,1x72x10x10,0.3356,101.1072,1.0243,2.7809
3#160#3_3#168#3_5#168#3_5#160#6_7#168#8_3#160#6,1x88x10x10,0.3079,167.2488,1.6943,4.1579
5#160#3_5#160#6_3#176#3_5#176#6_3#176#3_5#168#8_7#176#6_7#176#3,1x64x10x10,0.3214,229.9184,2.3280,5.7275
5#160#3_5#160#8_3#168#6_3#168#3_3#176#3_7#176#6_5#160#6_7#168#3,1x64x10x10,0.3232,222.0592,2.2492,5.4789
3#160#8_3#168#8_7#176#8_3#168#3,1x96x14x14,0.3197,278.5677,1.4397,6.4880
3#168#6_7#160#3_5#168#3_7#168#8_7#160#8_3#176#8_7#160#8_7#160#3,1x64x14x14,0.3049,523.2244,2.7032,13.2771
5#168#3_5#176#6_5#160#3_3#176#3,1x64x12x12,0.3312,124.1349,0.8737,3.0532
3#176#6_5#176#3_7#160#8_3#168#8_3#168#3,1x112x14x14,0.3075,310.8638,1.6064,7.3118
5#176#3_7#176#8_7#168#3,1x112x10x10,0.3563,88.1616,0.8925,2.3540
5#168#8_3#176#3_3#168#8_5#160#6_3#176#6_3#160#8_5#168#6_7#176#6,1x64x12x12,0.3112,415.3432,2.9209,9.6285
5#176#3_5#176#6_5#160#6,1x112x14x14,0.3392,179.3855,0.9268,4.2820
5#160#3_5#168#8_3#160#3_3#168#3_5#176#6_3#168#3_5#168#3_7#168#8,1x56x10x10,0.3249,218.0104,2.2081,5.4031
7#168#3_7#168#8_7#176#3_3#160#8_3#176#6_5#168#8_5#160#6_5#168#8,1x72x10x10,0.3141,303.2144,3.0698,7.3920
