5#200#3_3#224#6_5#192#8,1x128x14x14,0.6464,82.8617,1.5596,2.0239
5#224#8_7#200#3,1x168x10x10,0.6212,40.3480,0.9463,1.0681
3#224#6_7#208#3_5#216#3_5#216#3,1x136x14x14,0.6150,79.9617,1.3131,2.0613
3#224#8_7#208#3_3#208#8,1x144x12x12,0.6038,72.9527,1.5449,1.7843
3#224#3_7#216#3_3#224#6_7#224#8,1x168x14x14,0.6172,114.5350,2.1036,2.8590
5#192#8_3#224#6_5#200#8_7#216#6_7#208#3_5#200#6,1x144x12x12,0.6156,136.3614,3.3240,3.6552
5#200#8_3#192#6_7#192#8_5#200#8_5#208#3_7#208#8_3#200#8_5#216#8,1x136x14x14,0.6259,253.9548,4.7882,6.3747
7#216#3_7#216#8_3#216#8,1x144x10x10,0.6033,48.5028,1.7708,1.4531
3#200#8_5#200#8_5#208#3,1x112x12x12,0.6313,56.7746,1.2905,1.4942
5#208#8_3#216#3_5#224#6_3#216#8_3#216#3_7#200#8_3#208#3,1x168x12x12,0.6191,159.7749,3.7986,4.0293
3#224#6_5#200#6_5#200#8_7#192#8_3#216#3_7#200#3,1x168x14x14,0.6246,175.3341,3.1019,4.3594
5#200#3_3#192#8_3#208#8_5#200#3,1x128x12x12,0.6319,70.6141,1.8339,1.7857
5#216#6_7#192#8_5#192#3_5#216#6_5#200#6_3#208#3_5#216#6,1x176x12x12,0.6118,146.8613,3.5580,3.9395
5#192#8_7#200#8_5#208#6_5#216#8_7#208#8_5#216#8,1x176x10x10,0.6198,123.5144,4.2390,3.6940
3#208#6_3#224#6_7#208#6_7#208#3_7#216#3_3#192#3,1x168x14x14,0.6205,152.1928,2.6246,3.8054
3#208#8_7#208#8_5#200#6,1x136x14x14,0.6341,106.1661,1.7408,2.6478
7#224#8_3#200#3_5#192#6_7#216#6,1x128x12x12,0.6337,79.8751,1.8451,2.2142
5#192#3_5#224#3_5#216#8_5#200#6_5#192#8_5#208#8_3#192#8,1x136x10x10,0.6253,104.9604,4.0732,3.1583
3#224#3_3#216#6,1x136x10x10,0.6176,24.9830,0.8416,0.6717
5#192#6_7#216#6_7#192#6,1x112x10x10,0.6497,40.2876,1.4006,1.3007
7#200#8_3#200#8,1x136x10x10,0.6137,38.0112,1.0885,1.0529
7#224#8_7#192#6_7#216#6_5#192#6_3#224#8_5#216#3_5#208#3,1x128x10x10,0.6218,99.1964,3.6113,3.0474
7#224#8_5#224#8_7#216#6_3#192#6_5#224#8,1x128x12x12,0.6134,130.0545,3.2513,3.4785
7#224#8_5#216#6_3#200#3_7#200#8_3#200#8_3#208#3,1x176x12x12,0.6164,143.8560,3.2856,3.7023
5#216#6_3#208#3_7#224#8,1x136x14x14,0.6342,88.2051,1.4823,2.2494
3#200#8_5#192#6_7#192#8_5#224#6,1x128x12x12,0.6270,88.8687,2.0979,2.4166
5#216#6_3#208#6_7#192#3_7#216#6,1x144x14x14,0.6318,107.1148,1.8319,2.7490
5#200#8_7#200#8_5#216#6_5#216#3_7#208#8_5#208#6,1x120x12x12,0.6049,129.5556,3.2865,3.6240
5#200#8_5#224#3,1x176x10x10,0.6076,41.0844,0.9097,1.0233
3#216#3_5#216#3,1x144x14x14,0.6099,32.7681,0.4878,0.8282
3#216#3_7#192#8,1x128x10x10,0.6299,27.5952,0.9665,0.8764
7#224#6_5#192#6_3#200#3,1x168x14x14,0.6327,91.3211,1.3699,2.2307
7#200#6_7#192#8_3#224#6_7#224#3_3#224#3_5#216#6_5#224#6_3#216#8,1x120x14x14,0.6239,223.4220,4.3435,5.6468
3#224#3_7#192#3_5#192#3_3#200#6_7#208#8_3#216#8_7#216#6,1x112x12x12,0.6165,123.2790,3.3458,3.4199
7#224#8_5#224#6_7#208#8_7#216#3_3#192#8_5#216#8,1x128x10x10,0.6254,102.2404,3.7334,3.1250
3#200#8_5#216#8,1x176x14x14,0.6138,100.8569,1.3286,2.2493
3#216#3_7#192#3,1x144x14x14,0.6320,34.3239,0.5198,0.9046
7#208#6_3#216#8,1x136x12x12,0.6184,51.4581,1.1081,1.3239
5#224#8_7#192#3,1x120x14x14,0.6286,51.9745,0.7233,1.3645
3#208#3_5#224#8_7#192#8_3#224#6_3#192#3,1x160x10x10,0.6205,73.4528,2.7350,2.1991
3#224#6_7#216#8_7#216#6_7#200#6_5#192#6,1x152x14x14,0.6231,168.0151,3.0428,4.3544
7#224#8_7#224#3_7#200#3_5#224#3_3#192#6_5#200#6,1x160x14x14,0.6130,160.6377,2.6915,4.1145
7#224#6_7#224#6_3#200#3_5#200#3_7#208#3_3#216#3,1x128x12x12,0.6141,88.4647,2.1852,2.5248
7#200#3_5#216#3_7#208#6_5#216#3,1x144x10x10,0.6274,40.7364,1.4581,1.2668
3#208#6_5#224#6_5#216#6_7#224#6,1x120x10x10,0.6194,61.3136,2.2153,1.8397
3#224#3_5#208#6_7#208#6_5#224#8_7#208#3_7#200#8,1x176x14x14,0.6144,179.0601,3.4087,4.6739
3#192#3_7#208#8_3#216#6_3#208#3_5#192#3_7#208#6,1x136x10x10,0.6280,69.2328,2.6303,2.1510
3#192#8_3#192#8_3#192#6_7#208#3,1x144x14x14,0.6441,110.9862,1.7874,2.6156
3#200#6_5#224#3_3#216#6_7#192#8,1x128x12x12,0.6254,84.0355,2.0606,2.2184
5#192#6_3#224#6_3#208#8,1x168x10x10,0.6316,57.2696,1.8011,1.5343
5#200#6_3#216#6_7#216#8_3#216#8_3#224#8,1x168x10x10,0.6284,96.5844,3.3884,2.7122
7#200#3_3#208#8_3#216#6,1x152x12x12,0.6275,61.3898,1.5131,1.5197
3#208#6_7#200#6_7#216#3_7#192#3_3#208#3,1x176x12x12,0.6185,90.0553,1.9647,2.4218
3#208#3_3#208#3_3#192#3_3#224#6_3#224#3_7#216#3_3#208#6_5#200#3,1x152x12x12,0.6296,111.0099,2.9061,2.8816
5#216#6_7#224#8_3#192#6_5#200#3_5#200#3_5#208#3_3#200#8_3#208#6,1x160x14x14,0.6187,217.7176,4.0234,5.3379
3#208#8_7#208#8_3#216#8_7#192#6_3#208#3_3#192#3_5#208#6,1x128x14x14,0.6235,194.6813,3.6173,4.9096
3#216#6_5#200#8_7#216#3,1x128x14x14,0.6293,83.0950,1.4159,2.0701
7#200#6_7#192#6_5#200#6_5#192#8,1x120x12x12,0.6270,82.0570,2.0421,2.3338
5#208#6_7#224#3_5#200#3_7#192#8_7#224#6_3#216#6_7#200#8_5#216#8,1x176x10x10,0.6242,128.8452,4.6422,3.9445
3#208#3_5#224#8_3#192#3,1x160x14x14,0.6369,76.8634,1.3520,1.8538
7#216#3_3#208#8_5#192#8_5#224#8_5#192#8_7#224#6_3#224#8,1x176x10x10,0.6072,124.2332,4.7369,3.6941
7#224#8_3#224#8_5#200#3_3#208#3_3#224#6_3#192#3_5#200#6_7#192#8,1x136x10x10,0.6297,112.3270,4.0908,3.3200
5#192#3_7#208#8_3#224#3_5#200#8_3#224#8_3#224#3_3#216#6_7#200#3,1x144x14x14,0.6260,208.1743,4.1028,5.1643
5#192#8_5#192#8_3#208#6_3#200#3_7#192#6_3#208#3_7#216#6,1x128x12x12,0.6230,130.2762,3.2604,3.5734
5#224#6_7#200#3_7#216#3_7#224#3_3#192#3_7#216#3_5#208#8_7#208#8,1x120x14x14,0.6093,182.3333,3.4975,4.8901
3#200#8_3#200#8_5#192#6_5#192#8_3#192#3_7#224#6_3#208#6_5#224#3,1x160x10x10,0.6256,116.6848,4.0957,3.3396
7#200#6_3#200#6,1x136x14x14,0.6198,56.2097,0.8235,1.3930
5#216#3_5#192#3_3#192#8,1x112x10x10,0.6131,29.3628,1.0738,0.8662
7#192#8_7#200#8_3#200#3_7#208#8_5#224#3_7#192#6,1x168x10x10,0.6263,96.5134,3.2159,2.9882
3#208#8_7#200#6_7#208#8_5#192#8_5#208#3_7#216#6_5#224#6_5#224#3,1x160x10x10,0.6086,125.7848,4.4617,3.8238
3#216#3_7#200#3_7#216#8_5#208#3,1x128x10x10,0.6334,43.1066,1.5934,1.3804
3#224#6_3#216#6_3#192#3,1x160x12x12,0.6360,66.1481,1.3910,1.5701
3#224#3_7#224#6_5#208#3_5#216#6,1x136x14x14,0.6329,94.6394,1.7827,2.4787
5#208#3_7#192#3,1x160x10x10,0.6266,18.8836,0.5310,0.5570
3#200#8_5#216#3_3#192#8_3#192#3_7#224#8,1x112x10x10,0.6248,65.6636,2.3506,1.9466
5#208#6_3#192#3_5#192#8_5#216#6_7#216#8_7#200#8_5#216#8_7#224#6,1x168x10x10,0.6220,134.4512,4.9187,4.1600
3#216#3_7#208#8_5#216#3_7#224#6_5#208#6_5#192#6_3#216#6,1x128x10x10,0.6271,96.1028,3.7338,2.9705
5#216#8_7#216#8,1x152x12x12,0.6116,66.5948,1.3085,1.7290
5#200#8_7#208#3_3#216#3_3#200#8_7#192#6_3#192#6_7#192#6_7#216#3,1x160x14x14,0.6287,209.9650,3.7097,5.3508
7#224#8_3#216#3_5#200#3_7#216#3_5#216#6,1x176x14x14,0.6102,144.5896,2.2298,3.5785
7#200#6_5#200#6_3#208#3,1x112x12x12,0.6320,45.6984,1.0556,1.2787
3#216#3_5#216#3_3#200#6_7#224#6_7#200#3_7#216#3_3#216#8_7#216#3,1x176x10x10,0.6101,92.9120,3.4726,2.7732
5#200#8_5#224#3,1x120x14x14,0.6154,49.1999,0.6664,1.2669
7#192#6_5#224#6_5#208#8,1x144x10x10,0.6320,52.7624,1.7550,1.5828
7#208#3_3#208#3,1x136x10x10,0.6135,15.2830,0.4503,0.4441
5#216#6_3#192#8_3#224#8,1x160x10x10,0.6360,58.2864,1.8901,1.5621
3#216#3_5#224#3_5#224#8_7#200#6_3#224#8,1x136x14x14,0.6251,142.6837,2.7726,3.5458
7#208#3_3#224#8_7#208#3,1x152x14x14,0.6337,76.0225,1.3573,1.8889
7#216#3_5#224#6_7#216#6,1x136x10x10,0.6333,41.7114,1.5169,1.2907
7#208#6_7#192#6_7#216#6_5#208#6_5#200#3_3#192#3_5#224#3,1x176x10x10,0.6251,91.0198,3.1153,2.7628
3#216#3_7#216#3_7#200#8_3#224#3_7#224#8_3#192#6_5#192#6_7#208#6,1x152x14x14,0.6219,209.9046,4.1169,5.5131
3#224#8_5#208#6_5#224#3_7#200#6_7#216#3,1x152x14x14,0.6206,146.7762,2.4658,3.6976
3#200#8_5#216#8_5#200#3_3#200#6_3#224#3_5#224#3_5#216#8,1x176x12x12,0.6160,156.9747,3.6538,3.9002
3#192#6_5#200#8_7#200#3_7#192#8_3#192#3_7#224#8_3#216#8,1x136x12x12,0.6227,146.5203,3.7759,3.9961
3#216#6_7#200#3_5#200#3_7#192#8_3#192#3_3#224#3_7#216#6,1x176x14x14,0.6282,171.4565,2.9722,4.3668
7#200#6_5#200#6,1x144x12x12,0.6102,44.0709,0.8604,1.1976
7#200#3_7#192#8,1x136x14x14,0.6248,51.4778,0.8937,1.3944
3#216#6_7#192#6_7#216#3_7#208#3,1x144x14x14,0.6306,95.9228,1.6013,2.5302
3#208#8_3#208#6_5#216#3_5#192#6_3#224#8,1x152x10x10,0.6307,79.3832,2.6484,2.1625
7#200#8_5#208#8_3#192#6_3#224#6_7#224#8_7#208#3_5#208#6,1x128x14x14,0.6056,212.4828,3.9832,5.4358
3#224#6_3#200#3_7#216#6_3#208#6_5#224#3_3#216#6_7#192#3_3#192#8,1x120x10x10,0.6178,99.0786,3.7425,2.8918
7#192#3_5#216#8_3#200#3_3#200#6_7#216#6_5#200#8,1x128x14x14,0.6171,155.7436,3.0624,3.9524
7#208#3_7#192#6_5#208#8,1x144x10x10,0.6369,40.8780,1.4638,1.2909
7#192#6_3#192#3_5#224#3_5#200#3_3#208#8_7#208#6_7#200#3_5#200#6,1x112x10x10,0.6186,85.1804,3.2155,2.6434
5#200#3_7#208#3_5#208#3_5#192#8_7#192#6_3#200#6_5#200#6_7#216#3,1x128x14x14,0.6290,166.5632,3.2867,4.4754
7#224#6_3#200#8_3#224#8_5#224#6_7#192#8_5#208#8_5#192#8_7#224#6,1x176x14x14,0.6282,295.9710,5.5368,7.3574
7#192#3_7#200#8_3#224#6_3#216#8_5#208#3_3#200#6,1x144x10x10,0.6241,84.0956,3.2097,2.4790
5#216#3_3#224#6_3#200#3_7#216#3,1x168x12x12,0.6238,63.6471,1.5297,1.6385
5#192#6_7#224#8_5#224#6_3#208#8_3#216#3_5#200#8,1x120x12x12,0.6223,137.3305,3.5912,3.6347
5#216#8_3#208#8_7#192#8_3#208#6_3#224#8,1x168x12x12,0.6163,147.2072,3.4462,3.6272
3#192#6_3#216#8_3#200#3_3#192#6_7#224#6_5#216#8_3#224#6_3#192#8,1x152x10x10,0.6309,128.6134,4.7767,3.6404
5#192#8_5#216#8_5#200#3_3#224#8_3#192#6_5#192#3_3#192#8,1x168x12x12,0.6007,159.2968,3.7868,3.9710
5#200#6_7#216#3_5#208#3_3#224#6_7#208#8_3#192#6_5#208#3_3#224#8,1x176x12x12,0.6144,170.1628,4.2113,4.4098
3#224#3_7#224#3,1x160x12x12,0.6094,27.8669,0.5497,0.7454
3#208#8_7#224#6_5#216#3,1x144x12x12,0.6278,69.0866,1.4363,1.7952
3#208#6_3#192#8_7#200#8_5#192#3_5#192#8_3#224#8_5#192#3,1x160x10x10,0.6226,104.7708,3.7694,3.0747
5#216#8_7#208#3_3#224#3_3#224#3_7#208#6_5#200#6_3#224#8,1x152x10x10,0.6209,99.9274,3.4777,2.8943
3#192#3_7#208#8_5#208#6_5#200#3_7#192#3_7#200#3_7#192#8,1x112x10x10,0.6342,76.5694,2.9812,2.5418
5#200#6_3#224#6_3#224#3_3#208#8_7#208#8_7#200#3_7#216#3,1x144x10x10,0.6271,94.5594,3.4439,2.8236
3#224#6_5#216#6_3#200#6,1x128x12x12,0.6282,66.9156,1.5801,1.6794
3#208#8_7#224#3_7#200#6_3#200#6_3#192#3_5#216#8_5#216#6,1x176x12x12,0.6047,157.1809,3.6598,4.0603
5#200#8_3#224#6_5#208#6_5#224#6_5#192#6,1x120x10x10,0.6225,78.6092,2.8274,2.3013
3#192#3_7#192#8_5#200#6_7#200#3_7#216#6_7#224#6,1x120x10x10,0.6357,72.3708,2.7940,2.3909
5#216#6_5#192#3,1x152x10x10,0.6064,27.9564,0.7103,0.7660
3#208#8_3#224#3,1x144x10x10,0.6100,31.6316,0.7765,0.7957
3#216#6_3#216#6,1x136x14x14,0.6231,60.1924,0.9053,1.3726
3#216#8_3#200#8_3#224#8_5#192#6_5#192#3_5#208#3,1x128x12x12,0.6245,123.6995,3.0749,3.1030
3#208#3_7#192#8_5#192#3_3#200#6_3#224#6,1x144x10x10,0.6286,60.4824,2.2565,1.8160
7#192#3_3#224#3_3#200#3_3#216#6_3#192#6_7#224#8_5#224#8_7#216#8,1x112x14x14,0.6456,217.9559,4.3784,5.4893
5#192#3_3#216#3_5#208#8_3#208#3_7#216#6_5#224#3,1x160x14x14,0.6222,134.6144,2.5428,3.4527
3#192#6_7#216#8_3#208#6,1x144x14x14,0.6332,98.7205,1.6587,2.3939
7#200#6_7#216#3_3#216#6_7#192#6,1x176x10x10,0.6331,62.6026,1.9665,1.8112
5#200#3_3#200#8_3#216#8_7#216#6_5#216#6_3#224#8,1x152x10x10,0.6231,94.6744,3.6148,2.6962
7#216#8_5#216#8_7#208#3,1x176x12x12,0.6240,89.5020,1.7601,2.2987
7#192#8_5#216#6_3#216#3_5#192#6,1x112x10x10,0.6383,50.7674,1.7485,1.5456
7#224#8_7#208#3_5#200#3_7#224#6_7#208#6_3#208#3_5#208#6,1x176x10x10,0.5994,102.5712,3.3931,3.0493
3#200#8_3#216#8,1x160x10x10,0.6138,46.0480,1.2407,1.1439
7#216#6_3#192#3_3#216#6_3#192#8_3#216#8_7#200#3_7#192#6_3#208#3,1x176x10x10,0.6318,111.5652,3.9459,3.2135
3#216#3_7#192#3_7#216#6_5#192#8,1x112x14x14,0.6451,92.7993,1.7998,2.4961
3#192#8_3#200#6_5#192#3,1x144x12x12,0.6384,61.4701,1.2238,1.4980
5#192#8_3#216#6_3#216#8_3#224#3_5#216#8,1x152x12x12,0.6185,126.5844,2.9918,3.1148
5#224#3_5#192#8_5#192#8_7#216#8,1x152x10x10,0.6304,64.2372,2.3858,2.0205
3#216#3_5#208#6_5#200#8_7#224#8_5#224#3,1x112x12x12,0.6115,97.1315,2.6114,2.6910
7#224#3_5#224#8_7#224#6,1x160x12x12,0.5896,69.7317,1.7229,1.9103
5#208#8_7#200#6_7#192#3_7#224#3_5#216#6_3#192#6_3#216#6_5#216#8,1x160x10x10,0.6080,121.4878,4.2884,3.5789
3#192#6_7#200#6_3#224#3,1x176x14x14,0.6388,88.9428,1.2713,2.1460
3#216#8_7#224#3_5#192#6,1x152x10x10,0.6360,50.5766,1.4840,1.3930
3#224#8_3#200#3_5#192#3_3#216#8_5#200#6_5#216#3,1x120x14x14,0.6328,143.2164,2.6049,3.5113
7#216#6_7#200#6_3#200#8_5#200#8_3#208#6_3#224#8,1x168x12x12,0.6142,151.9759,3.7513,3.8562
3#200#6_5#224#6_7#224#6_5#208#8_3#216#3,1x112x14x14,0.6252,139.4352,2.6463,3.5446
5#192#8_3#208#6_3#200#6,1x128x14x14,0.6398,90.0142,1.4599,2.1602
5#192#8_7#192#3,1x128x10x10,0.6185,25.0160,0.6150,0.7279
5#224#8_7#216#3_5#200#6_7#200#6_7#200#6_5#224#3_5#200#3,1x160x14x14,0.6155,186.6555,3.2277,4.8638
7#224#6_7#224#8_3#192#3_5#192#3_3#208#6,1x176x14x14,0.6208,145.5480,2.4372,3.6414
3#208#8_7#224#6_7#224#8_3#200#8,1x136x10x10,0.6376,78.6904,2.7304,2.3135
3#208#6_5#224#8_3#200#3_3#192#8_3#224#6_3#216#3_3#192#6,1x160x14x14,0.6246,202.4578,3.7090,4.6986
5#208#3_3#200#8_3#208#8_5#224#3_7#216#8_7#200#8,1x136x14x14,0.6307,186.5959,3.6780,4.6894
3#208#8_5#224#3_5#208#6_7#200#3_3#200#8,1x136x12x12,0.6018,100.8893,2.3835,2.5897
7#224#6_3#216#8_5#224#3_7#208#6_3#224#6_5#192#8_7#192#6_3#192#8,1x144x12x12,0.6138,183.7169,4.7775,4.8889
7#224#8_3#192#6_3#192#3_5#208#8_5#208#3,1x168x14x14,0.6160,150.5045,2.4192,3.6694
7#208#6_5#224#6_5#208#3_5#192#6,1x176x10x10,0.6250,63.6744,2.0097,1.8365
3#224#6_7#224#6_7#200#3_5#208#3_7#208#8_5#216#8_7#200#6_7#200#6,1x160x12x12,0.6073,172.9688,4.3871,4.8898
5#208#8_7#200#3_3#224#8_5#208#8_7#208#3,1x136x10x10,0.6113,76.1528,2.6290,2.2272
7#192#6_5#192#3,1x120x12x12,0.6131,27.2834,0.5050,0.7978
5#208#6_7#200#3_5#208#6,1x120x10x10,0.6325,34.9780,1.1526,1.0713
7#200#3_3#216#8,1x176x10x10,0.6138,31.2492,0.9814,0.8421
3#208#8_7#192#3_5#216#3_5#224#3_3#192#3_7#200#8_3#200#3_5#192#3,1x144x14x14,0.6281,167.6917,2.9565,4.2756
5#192#3_7#216#8_7#200#3_7#216#3,1x128x10x10,0.6420,41.2680,1.5193,1.3696
7#192#3_5#192#3_5#216#3_3#200#8,1x120x12x12,0.6328,56.5445,1.4569,1.5147
3#208#3_7#200#6_5#200#8_5#216#8_3#200#8_5#224#3,1x168x10x10,0.6202,89.0370,3.3413,2.6389
3#208#3_7#224#6_3#192#8_5#216#6,1x112x10x10,0.6405,55.0748,2.1116,1.6610
5#192#3_7#216#6_5#224#3_5#192#3_5#224#3,1x128x12x12,0.6220,65.4204,1.6878,1.8995
5#192#6_3#224#8,1x136x10x10,0.6159,33.4296,1.0154,0.9181
5#208#3_7#216#6_5#224#3_7#224#3_3#192#3_7#224#6,1x160x12x12,0.6121,93.7100,2.3969,2.6935
7#208#8_5#216#8_5#224#8_5#200#6_5#224#3,1x168x12x12,0.6028,137.6289,3.1767,3.5750
3#208#6_7#216#8_7#216#3_5#192#6_5#224#6,1x128x10x10,0.6257,70.3966,2.5469,2.1804
3#216#3_7#208#6_7#216#3,1x176x12x12,0.6242,53.4349,1.2179,1.4842
3#200#3_5#224#8_7#192#6,1x120x12x12,0.6360,59.8478,1.5486,1.6589
3#208#8_7#224#6,1x112x14x14,0.6280,60.6894,0.9478,1.5838
3#208#3_3#224#3_5#208#6,1x168x14x14,0.6332,71.3522,1.2146,1.7241
5#192#3_3#208#3_3#208#6,1x120x10x10,0.6136,26.9340,0.9585,0.7663
5#192#8_7#208#8_7#208#8_5#200#3_5#200#3_7#216#8_3#216#8,1x152x12x12,0.6006,163.0477,4.0151,4.4465
3#224#6_5#216#6,1x176x14x14,0.6097,82.9488,1.1467,1.8954
5#216#8_7#200#6_7#216#3,1x160x14x14,0.6310,101.9008,1.4805,2.5826
7#192#6_3#200#8_7#216#6_7#216#3_7#224#3_7#200#8_7#208#8_5#224#6,1x160x12x12,0.6235,177.5416,4.5159,4.9806
7#208#8_3#216#3_5#192#8_5#224#3_5#224#3,1x128x12x12,0.6045,89.6550,2.1196,2.4172
3#216#3_7#208#8,1x128x14x14,0.6221,55.6107,0.9976,1.4452
7#192#6_5#208#8_7#208#6_5#224#6_5#224#6,1x160x14x14,0.6045,162.9105,2.8927,4.2012
7#192#6_3#208#3_5#216#6_5#216#8_5#224#6_7#200#6,1x168x12x12,0.6196,139.4260,3.3984,3.7292
7#216#3_7#224#6_5#216#6,1x128x12x12,0.6281,58.8643,1.5024,1.6755
3#216#8_7#208#3_5#224#3_7#200#3_3#224#3_5#216#8,1x136x12x12,0.6128,109.8795,2.6352,2.9099
5#200#3_7#216#6,1x160x14x14,0.6124,49.9134,0.7967,1.3136
3#192#3_5#224#3_7#224#3_3#208#8_7#192#3_5#224#6_5#224#6,1x152x12x12,0.6028,119.6211,3.1465,3.2356
3#192#3_7#208#8_5#208#8_5#224#6_3#200#3_5#192#3,1x144x14x14,0.6224,147.4735,2.8522,3.7931
5#200#3_7#200#6_3#192#3_3#224#3_7#192#3_3#224#3,1x176x10x10,0.6323,55.7434,1.9722,1.6757
5#208#8_7#224#3_5#200#8_5#216#6_5#216#3_5#200#6_5#216#3,1x136x12x12,0.6113,136.8282,3.3915,3.6989
7#192#3_5#200#8,1x136x12x12,0.6111,36.2007,0.8485,1.0078
7#200#8_5#200#6_3#216#8_7#200#3_5#208#6_3#224#8_3#192#6_7#224#3,1x176x14x14,0.6177,252.1889,4.4482,6.1364
3#200#3_7#208#6_3#192#6_5#224#6_3#216#3,1x168x12x12,0.6175,89.4485,2.2540,2.3622
3#200#3_5#208#3,1x144x14x14,0.6137,32.5909,0.4843,0.8190
5#200#3_5#224#8_3#208#3_7#208#8,1x112x12x12,0.6194,74.8178,1.9855,2.0640
5#192#6_3#224#8_3#192#8_5#208#6,1x176x14x14,0.6287,148.0223,2.4888,3.4572
7#192#8_7#208#8_5#200#8_5#224#8_3#192#8_3#208#8_5#200#6_7#208#3,1x128x12x12,0.6216,191.5203,4.9774,5.1372
7#208#3_3#216#6_3#192#8_7#216#8_3#208#3_5#208#3_5#216#6_5#192#3,1x160x10x10,0.6302,100.5166,3.8292,3.0176
3#208#6_3#208#6,1x136x14x14,0.6162,57.8035,0.8563,1.3415
3#224#6_3#224#8_3#200#3_5#200#8_7#208#6,1x176x14x14,0.6246,167.3848,2.8872,3.9653
3#208#3_7#200#3_7#208#8_3#216#6_5#224#6_7#216#8_7#208#8,1x136x14x14,0.6186,211.9830,4.2005,5.5242
7#200#8_5#208#8_5#200#8_7#200#3_5#208#3_3#208#8_3#224#8,1x168x12x12,0.6113,171.2353,4.1208,4.4151
3#224#3_3#216#3_3#192#6_7#216#3_7#192#3_7#192#6_7#200#3_3#208#8,1x160x14x14,0.6286,169.7505,3.2682,4.3486
7#208#3_3#192#6_5#200#8_5#216#6_7#208#8,1x120x10x10,0.6290,72.2286,2.7880,2.2513
5#224#6_3#224#8_3#200#6_7#192#8_7#192#6_5#200#3_3#216#6_5#200#8,1x152x12x12,0.6191,182.0926,4.6893,4.7788
5#200#6_7#200#3_3#192#3,1x168x14x14,0.6321,71.8301,0.9687,1.7407
7#208#8_5#192#8,1x152x12x12,0.6146,64.5189,1.2508,1.6932
3#200#3_5#200#3_7#208#6_7#208#3_3#224#8,1x128x12x12,0.6160,78.2536,2.0476,2.1607
7#200#3_3#224#6_3#208#3_5#224#3,1x128x12x12,0.6380,55.5880,1.4117,1.4579
7#192#8_3#192#8_5#208#8_7#192#3_5#224#8_7#208#8,1x136x10x10,0.6236,100.6756,3.6201,3.1000
7#216#3_3#192#6_5#224#3_5#216#3_5#208#8_3#208#3,1x144x10x10,0.6062,67.2468,2.5293,1.9776
5#224#8_5#192#3,1x120x10x10,0.6218,26.3664,0.7173,0.7545
5#208#6_5#208#3,1x136x12x12,0.6031,33.3873,0.6015,0.9020
7#200#6_3#208#8_5#224#8_3#200#8_5#216#8_5#216#3_5#216#3_7#224#8,1x144x12x12,0.6193,188.0525,4.8987,4.9284
5#216#3_5#216#3_7#200#3_7#200#6_5#208#3_5#216#8_5#216#3,1x144x14x14,0.5996,141.3407,2.7260,3.8004
5#224#6_7#224#8,1x176x10x10,0.6160,47.2400,1.3448,1.3446
5#216#3_3#192#6_5#224#3_7#216#6_3#200#8,1x176x12x12,0.6216,103.0251,2.6092,2.6628
5#208#6_7#208#8_7#216#3,1x160x14x14,0.6320,94.4791,1.4825,2.4438
5#200#6_3#224#8,1x112x10x10,0.6195,30.1888,0.9926,0.8339
5#216#6_7#192#8_5#216#6_5#208#8_5#216#6_5#200#6,1x120x12x12,0.6118,139.5464,3.6537,3.8208
7#192#3_5#224#6,1x144x12x12,0.6068,32.9063,0.7355,0.9085
7#208#3_7#208#3_5#216#3,1x120x10x10,0.6485,21.9882,0.7585,0.7121
3#200#6_5#216#6,1x136x14x14,0.6146,59.0768,0.8825,1.4234
5#200#3_7#208#3_3#208#3_5#216#3_7#216#8_5#216#3_7#192#8,1x176x10x10,0.6291,82.2114,3.0402,2.6042
5#200#8_7#208#6_5#224#8_3#224#3_3#192#6_3#216#8,1x136x12x12,0.6163,137.4676,3.4093,3.5611
3#224#6_5#208#8_5#216#6_5#200#6,1x160x12x12,0.6191,105.4483,2.4930,2.6983
3#208#3_5#216#8_7#208#3_7#216#8,1x176x12x12,0.6222,87.6917,2.1786,2.3905
5#216#6_5#208#3,1x160x12x12,0.6054,43.3780,0.7523,1.0975
7#208#6_7#224#8_5#192#6,1x136x10x10,0.6401,52.5156,1.7855,1.6510
3#216#8_3#208#6_7#216#6_5#216#6,1x160x14x14,0.6194,144.0028,2.3480,3.4574
3#200#3_3#208#3_5#192#3_3#224#6_5#208#8_3#192#6_7#208#3_7#224#3,1x136x10x10,0.6379,87.0464,3.3502,2.6014
3#192#6_7#224#3_5#208#6,1x152x14x14,0.6326,84.1114,1.3146,2.0722
3#208#6_7#200#6,1x152x14x14,0.6210,67.0563,0.9629,1.6776
7#200#6_7#192#6_3#224#6,1x144x10x10,0.6404,44.9100,1.4385,1.3489
5#200#3_3#224#8_3#200#6_3#208#3_7#200#8_3#224#6,1x144x10x10,0.6276,83.9450,3.2036,2.4366
5#208#8_7#200#8_3#224#8_5#216#3_3#208#6_7#224#6,1x144x14x14,0.6212,197.8902,3.5766,4.9044
3#216#3_3#224#3_3#216#6,1x128x12x12,0.6329,46.8660,1.1665,1.1597
5#200#6_7#208#3_7#208#3_5#208#3,1x112x14x14,0.6009,64.6702,1.1066,1.8306
3#224#8_5#200#3,1x120x12x12,0.6099,37.9146,0.7158,0.9572
3#224#6_5#216#3_7#208#6_3#208#3_3#224#6_7#200#3_5#200#8,1x112x14x14,0.6104,164.0097,3.1537,4.1945
