3#32#3_3#24#8_3#32#3,1x24x80x80,0.3377,53.5808,0.0303,2.8334
7#24#8_7#24#3_7#24#6,1x32x96x96,0.3391,168.5975,0.0507,17.9276
5#24#8_7#24#8_3#32#6,1x24x80x80,0.2717,91.4688,0.0458,8.2217
5#32#8_7#24#3,1x24x80x80,0.3788,65.5872,0.0286,5.7839
5#24#3_3#24#8_3#32#8_3#32#3,1x24x80x80,0.2872,67.5456,0.0396,3.9797
5#32#8_7#32#8_3#24#3_7#32#6,1x24x112x112,0.2432,257.0516,0.0714,25.8518
5#24#8_3#24#6_3#32#8_5#24#6,1x16x80x80,0.3503,84.1984,0.0495,6.4340
5#24#8_5#32#8,1x32x112x112,0.2671,195.6864,0.0399,14.6947
3#32#6_7#32#3,1x24x96x96,0.3315,72.2166,0.0221,6.1106
7#32#8_3#32#6_5#24#8_3#24#6,1x32x96x96,0.3005,226.3818,0.0775,18.5683
3#32#8_7#24#3_3#32#3,1x16x112x112,0.3297,94.8577,0.0257,8.1301
7#24#8_3#24#8_7#24#8_7#32#8,1x32x96x96,0.2383,236.6669,0.0818,25.0239
7#24#8_7#32#6_7#24#8,1x32x112x112,0.3152,300.3034,0.0742,32.0568
7#24#6_7#32#8,1x32x96x96,0.2667,138.9036,0.0436,14.9211
7#32#3_5#32#3,1x16x112x112,0.3426,50.2262,0.0145,6.1256
7#32#3_7#24#6_5#32#6,1x16x80x80,0.3126,65.3312,0.0405,7.3571
3#32#6_5#32#3_5#24#3_5#32#8,1x24x96x96,0.2988,124.1948,0.0461,10.6744
3#32#6_3#24#8_3#24#8_5#24#6,1x24x96x96,0.3497,136.7654,0.0523,8.8499
3#24#6_5#24#3,1x24x80x80,0.4155,39.0528,0.0151,2.6660
3#24#3_3#24#3_3#32#8_5#24#3,1x32x96x96,0.3753,97.0445,0.0351,6.3347
7#24#6_5#24#3_5#24#3,1x24x96x96,0.3598,81.6169,0.0264,9.0875
3#32#6_7#24#8_7#24#3,1x24x96x96,0.3601,127.0149,0.0470,13.3507
3#24#6_7#32#6_5#32#3_3#32#6,1x16x80x80,0.3100,77.0304,0.0460,6.2898
7#32#3_3#32#6_3#24#3,1x24x80x80,0.3697,55.2576,0.0311,3.9554
7#32#3_5#32#6_7#24#8_7#32#3,1x24x80x80,0.2867,106.5216,0.0642,11.9162
3#32#6_3#24#8,1x16x96x96,0.3897,64.5120,0.0250,3.7673
3#32#6_7#32#8_7#32#6_5#24#6,1x32x80x80,0.3551,160.6656,0.0857,14.3095
5#24#3_5#24#8_5#32#8_5#24#3,1x24x96x96,0.3463,114.9604,0.0473,11.7698
3#24#8_5#24#8,1x16x96x96,0.3883,61.7841,0.0221,5.6096
5#24#3_7#24#6_3#24#6_3#32#6,1x24x96x96,0.2880,99.8093,0.0405,9.2580
7#32#8_5#24#8_7#32#6_5#24#8,1x32x96x96,0.2987,261.3289,0.0930,24.9024
7#32#6_5#32#6_7#32#6,1x16x112x112,0.2570,166.8854,0.0508,18.7831
5#32#3_5#24#8_3#32#8,1x24x96x96,0.2781,107.2189,0.0438,8.9178
3#24#8_7#32#6_7#24#3_7#24#6,1x24x96x96,0.3529,152.1746,0.0549,15.4743
3#24#8_5#24#6_7#32#8,1x16x96x96,0.3017,101.9290,0.0403,11.1945
5#24#6_5#32#3_5#24#6_7#24#3,1x24x112x112,0.3375,161.0650,0.0433,15.7862
5#24#3_5#24#8_3#24#8_3#32#3,1x16x80x80,0.3168,57.9456,0.0363,4.7381
3#32#8_5#24#3_7#32#3_3#24#3,1x24x80x80,0.3923,81.5232,0.0394,5.9800
3#24#6_7#24#8,1x16x112x112,0.3910,88.8115,0.0250,10.5820
3#24#8_7#24#6,1x32x112x112,0.3875,175.4655,0.0331,12.3924
5#24#6_3#24#6_7#24#8,1x16x80x80,0.3609,60.9024,0.0354,6.3313
3#24#3_5#24#3_3#24#6,1x16x96x96,0.3889,42.6332,0.0175,3.5806
3#32#6_3#24#3_5#32#8,1x24x80x80,0.3169,70.1184,0.0356,4.7554
7#32#8_7#24#8_3#32#8,1x16x96x96,0.2579,138.1663,0.0565,15.1944
5#32#8_5#24#3,1x32x96x96,0.3658,131.1621,0.0340,9.7385
5#32#6_3#24#8_3#32#6,1x16x80x80,0.2916,63.4624,0.0374,3.9582
3#24#6_7#32#6,1x32x80x80,0.3304,76.1088,0.0307,5.4657
5#32#3_5#24#8_7#24#8_5#24#3,1x16x112x112,0.3525,162.1437,0.0520,19.2324
7#32#6_3#24#3_5#32#6,1x16x96x96,0.2911,78.0411,0.0310,8.1343
5#24#6_3#32#3_5#24#6_7#24#3,1x16x96x96,0.3510,92.1231,0.0375,10.0445
5#32#3_3#24#3_3#24#6,1x16x80x80,0.3908,34.4576,0.0207,2.4009
7#24#8_3#32#3,1x24x80x80,0.3202,61.5552,0.0260,5.7382
7#24#8_3#24#6_7#32#6_3#24#8,1x24x80x80,0.3309,119.2448,0.0641,10.1003
5#24#6_7#32#6,1x32x112x112,0.2827,158.8070,0.0338,14.1208
3#24#6_3#24#6_3#24#6,1x16x112x112,0.3743,81.8872,0.0233,5.0746
7#32#6_7#32#6,1x32x112x112,0.2610,197.0913,0.0462,20.6197
3#32#3_7#24#6,1x16x96x96,0.3988,61.0099,0.0254,7.3346
3#24#6_5#32#3,1x24x112x112,0.3456,80.7583,0.0165,5.8651
3#32#6_7#24#8_7#24#6_5#32#6,1x32x112x112,0.2818,274.4627,0.0725,25.6605
5#32#6_3#32#6_5#24#3,1x16x112x112,0.3483,108.7816,0.0319,8.8642
3#32#8_3#32#6_5#24#8,1x32x96x96,0.3545,183.8776,0.0584,11.0153
7#32#8_7#24#6_5#32#6,1x16x80x80,0.2759,83.8912,0.0485,9.1956
5#24#3_5#32#6_5#24#6,1x16x96x96,0.3673,79.6262,0.0341,8.0827
7#32#3_3#24#3_7#32#3_7#24#3,1x32x80x80,0.3692,75.6352,0.0400,7.4995
3#32#6_3#32#3_7#24#6_7#32#3,1x32x80x80,0.3124,111.5776,0.0540,8.8204
7#24#6_3#24#6,1x24x112x112,0.3669,103.8643,0.0241,9.6873
7#32#3_5#32#8,1x16x96x96,0.3148,69.7098,0.0294,7.3346
7#24#8_3#24#8_7#32#6_5#24#8,1x32x80x80,0.3178,160.8960,0.0798,14.1681
3#32#3_3#24#6_5#24#8_5#32#8,1x16x80x80,0.3185,78.6176,0.0498,6.2843
5#32#6_5#32#3_5#32#3_5#24#6,1x32x96x96,0.3276,161.1694,0.0542,13.6140
5#32#8_3#32#8,1x16x96x96,0.2795,79.9212,0.0303,5.9339
5#32#6_7#32#3_3#24#3,1x16x80x80,0.3795,47.9744,0.0268,4.5290
3#24#8_7#24#3,1x24x96x96,0.3997,74.4837,0.0197,6.0925
3#32#6_5#32#3,1x24x96x96,0.3302,66.9082,0.0198,4.9725
5#24#3_7#24#6,1x32x96x96,0.3745,73.1013,0.0236,7.6948
5#32#6_5#24#3_3#32#8,1x32x80x80,0.2763,93.3376,0.0422,6.2089
5#32#8_3#24#8_3#24#6,1x32x80x80,0.3228,118.4000,0.0524,6.8831
7#32#6_3#24#3,1x24x80x80,0.3869,53.2224,0.0241,4.6965
5#32#6_3#32#3,1x24x112x112,0.3012,93.4779,0.0206,6.9351
3#24#6_3#32#3_3#24#8_3#24#6,1x16x96x96,0.3697,93.9110,0.0388,5.5706
3#32#8_3#24#8,1x24x112x112,0.3786,139.4893,0.0327,7.1870
7#32#6_3#24#8,1x24x96x96,0.3480,100.6019,0.0351,8.1520
7#24#8_3#32#3_5#24#3,1x24x96x96,0.3528,108.3249,0.0350,11.2477
3#32#3_5#32#6_5#24#8_3#24#8,1x24x80x80,0.3636,96.2688,0.0582,7.1167
5#24#8_7#24#6_3#24#3,1x32x96x96,0.3372,147.8062,0.0417,12.3254
5#32#8_7#24#8_7#24#3,1x32x112x112,0.3188,260.3382,0.0611,24.2468
7#24#8_7#24#8,1x16x80x80,0.3675,58.4704,0.0318,7.1580
7#24#6_7#24#6_3#32#6,1x32x112x112,0.2606,198.9980,0.0472,19.7334
3#32#8_7#32#3,1x32x112x112,0.3256,172.9065,0.0322,10.4083
5#32#8_7#24#3,1x24x80x80,0.3776,65.5872,0.0286,5.7839
7#32#3_7#24#3,1x24x112x112,0.3881,76.3930,0.0201,8.7525
7#24#3_7#24#3,1x16x96x96,0.4005,32.1270,0.0123,5.1434
3#24#8_3#32#3_5#24#6_3#24#6,1x16x96x96,0.3618,98.5559,0.0392,7.6512
