7#208#8_5#256#8_3#216#3_7#240#3_3#240#8_3#208#3_3#208#6_3#216#8,1x160x10x10,0.6499,136.6462,4.8975,4.0073
7#208#8_3#208#6_7#216#3_7#208#3_3#216#6_5#208#3_5#256#6,1x176x14x14,0.6583,205.6197,3.4869,5.8739
3#208#6_3#224#8_5#216#6_3#216#3_7#240#3_7#224#6_7#224#6_5#224#6,1x152x10x10,0.6656,124.9696,4.6262,4.0368
7#256#8_3#256#3_5#216#3_3#208#6,1x112x12x12,0.6575,77.2767,1.8637,2.1395
5#256#3_3#208#8_5#224#8_3#256#6_5#216#3,1x152x14x14,0.6594,167.8172,3.2467,4.2513
3#256#3_7#224#8_7#224#6_3#216#6_5#224#3,1x152x10x10,0.6657,81.1812,3.0669,2.7808
3#208#3_7#224#6,1x160x10x10,0.6633,27.2880,0.8698,0.9026
3#224#6_5#240#6_5#240#3_7#256#3_5#240#6_7#224#3_5#216#8,1x152x12x12,0.6617,161.8537,4.1172,4.6959
7#208#3_7#256#3_3#256#6,1x160x12x12,0.6330,58.9484,1.4200,1.6128
3#256#3_5#216#8_3#224#6_5#216#8_7#224#8_3#256#8,1x160x10x10,0.6666,122.1868,4.6993,3.8969
5#208#6_3#256#8,1x112x10x10,0.6582,33.0312,1.1067,0.9423
3#216#6_5#216#6_7#256#8_7#208#3_3#216#3_3#224#3,1x152x14x14,0.6687,168.6615,3.0551,4.8869
3#216#8_7#208#8_5#240#8_5#240#8_3#224#6,1x136x10x10,0.6703,106.7448,3.8613,3.3886
3#256#3_5#216#6_7#240#6_7#224#3,1x112x14x14,0.6816,108.6020,2.1228,3.4980
3#224#6_5#240#8_5#256#3_5#224#8_7#216#3_3#240#3,1x176x10x10,0.6651,105.4310,3.6931,3.2135
7#240#3_3#216#8_5#224#8_5#208#3,1x120x14x14,0.6646,120.3381,2.3486,3.2625
5#240#6_5#240#8,1x136x12x12,0.6398,59.8458,1.3419,1.6702
7#256#6_5#216#3_3#224#6,1x168x10x10,0.6541,52.3776,1.6022,1.5519
7#224#8_3#216#8_5#208#6_5#224#6,1x144x12x12,0.6511,111.8540,2.6349,3.2675
5#208#3_7#240#3_3#224#6_7#240#3_3#240#8_5#216#6_5#224#3_3#208#8,1x144x12x12,0.6562,170.7405,4.5989,4.5913
7#216#3_3#224#8_3#208#3_5#208#8_7#216#8,1x160x10x10,0.6595,80.0496,3.0003,2.6344
3#256#8_5#224#6_7#208#3_3#240#8_7#224#8_7#208#8,1x144x14x14,0.6674,243.3426,4.5090,7.3221
5#224#6_7#240#3_7#216#3_7#240#3_3#208#8,1x160x10x10,0.6518,75.2414,2.5731,2.3510
7#224#3_7#224#8_3#256#3_7#216#8_3#256#6_7#208#8_7#208#3_3#216#6,1x160x12x12,0.6483,199.1151,5.3479,6.7697
7#240#6_5#224#8_7#216#8_5#224#6,1x144x12x12,0.6471,120.6092,3.0042,3.9446
5#240#6_7#216#6_7#208#6_5#216#6_7#224#3,1x168x12x12,0.6397,122.1238,2.9113,3.9890
3#208#6_3#240#3_5#256#8_7#256#6_7#224#3_7#224#8_7#224#8,1x144x10x10,0.6574,130.4628,4.8876,4.6083
7#256#3_5#208#3_5#208#8,1x120x14x14,0.6468,72.3213,1.3598,2.2037
3#256#6_5#240#8_5#208#3_5#216#8_7#208#3_3#224#6_5#208#3,1x160x14x14,0.6665,221.6192,4.1002,6.0129
5#240#6_3#240#6_7#208#8_7#256#3_5#240#8_5#256#6_3#216#6_3#240#6,1x152x14x14,0.6594,308.8497,5.9392,8.5087
3#224#3_5#240#8_7#240#6,1x120x10x10,0.6568,49.3842,1.8625,1.6908
3#216#3_5#216#3_7#224#8_7#208#6,1x120x10x10,0.6740,54.0572,2.0521,2.0446
5#208#8_3#256#3_5#216#3_3#208#3_3#224#8_7#224#3_7#224#6_5#240#3,1x136x14x14,0.6657,203.3159,3.7417,5.7851
7#208#8_5#224#8_7#240#8_5#224#6,1x176x14x14,0.6437,192.4579,3.2131,6.0350
3#256#8_7#240#8_7#224#3_7#216#6,1x160x10x10,0.6650,87.6420,2.9166,2.8953
7#216#3_7#240#8_3#208#6_7#216#8_3#216#6_3#216#8_5#208#6,1x128x10x10,0.6577,118.7728,4.6469,4.0050
7#256#8_5#208#8_5#216#3_5#216#3_3#256#8_7#208#3_7#216#3,1x128x12x12,0.6406,151.8880,3.8617,4.3901
5#216#8_5#208#3_5#240#3_3#240#8_5#240#8_7#208#8_3#224#8_7#216#6,1x144x10x10,0.6535,151.2974,5.6053,4.8935
5#224#3_3#224#8_7#216#3,1x176x12x12,0.6675,62.5876,1.4740,1.6761
5#256#6_3#216#6_5#216#3_5#216#3_3#240#3_5#224#6_5#216#3,1x112x14x14,0.6677,165.4675,3.1817,4.3994
7#240#3_7#216#3_5#256#6_7#216#6,1x128x10x10,0.6533,57.7176,2.1808,2.0168
3#216#3_3#224#8_5#216#8_5#208#3,1x120x12x12,0.6779,83.5747,2.2135,2.2367
7#216#8_5#208#3_7#208#8_7#224#8_5#208#6_3#216#8_5#240#8,1x136x10x10,0.6466,129.3858,4.7765,4.5068
3#208#6_5#224#8_3#240#6,1x128x10x10,0.6786,52.0752,1.8059,1.4752
5#256#6_3#256#3_7#224#3_7#240#6,1x152x10x10,0.6605,61.4164,2.0594,1.9539
7#216#6_7#224#6_7#208#6_5#216#3_7#256#8,1x128x10x10,0.6493,82.0064,3.0129,3.0599
7#224#6_3#208#8,1x120x12x12,0.6530,50.6125,1.1585,1.3771
5#224#3_5#208#3,1x120x12x12,0.6574,23.1486,0.5193,0.6982
5#224#8_5#256#6,1x160x12x12,0.6490,68.7537,1.3079,1.8682
3#224#6_3#208#3_7#224#6_5#240#6_5#224#8,1x168x10x10,0.6692,91.0828,3.1646,2.8210
3#240#8_7#240#6_3#256#6_3#256#8_5#256#6_7#208#8,1x136x10x10,0.6726,136.0384,5.0404,4.2154
5#256#6_3#224#3,1x112x14x14,0.6598,46.6213,0.7334,1.2013
7#216#8_7#208#6,1x144x10x10,0.6438,41.4468,1.1717,1.4056
3#224#8_3#208#3_3#216#6_5#256#6_7#224#6_5#216#6_7#224#6,1x152x14x14,0.6754,240.5767,4.3960,6.9686
5#224#8_7#216#3_5#240#6_7#208#8_7#224#3_5#208#6,1x152x12x12,0.6395,149.0423,3.6192,4.8676
5#208#3_7#208#8_7#224#3_3#224#8_3#240#8_5#224#3_5#216#6_7#208#8,1x168x10x10,0.6537,131.8334,5.0662,4.4733
3#240#8_3#216#8_5#216#3_5#208#3_5#240#6_3#256#8,1x176x14x14,0.6727,226.9672,3.9249,5.3576
5#224#3_7#216#8_7#216#8_5#240#8_7#240#3,1x168x12x12,0.6347,126.7756,3.2971,4.4774
7#216#8_7#216#6_7#224#6_7#216#8_7#256#8_7#208#8_3#216#8_5#224#6,1x120x14x14,0.6584,315.9136,6.1567,10.9201
7#224#8_7#240#6_3#240#8_5#208#8_3#224#3,1x136x10x10,0.6516,97.0332,3.4691,3.0616
3#256#3_3#240#6_7#216#6,1x136x14x14,0.6853,97.0714,1.8310,2.8357
7#256#8_7#256#3_3#208#6_5#224#6,1x112x10x10,0.6606,63.2728,2.2510,1.9909
3#216#6_3#240#3_3#208#8_7#208#6,1x160x10x10,0.6683,68.1450,2.2872,1.9773
5#224#8_3#256#3,1x176x14x14,0.6528,86.5928,1.0340,2.0595
5#224#3_3#224#6_7#240#6_7#256#6_7#240#3_5#216#6_3#256#6_5#240#6,1x136x12x12,0.6539,191.6113,5.2016,5.7867
7#240#8_5#256#8_5#240#6,1x152x10x10,0.6545,76.2672,2.5179,2.3617
5#208#6_5#208#8_3#240#8_3#240#3_7#208#6_7#216#3_7#240#3,1x168x12x12,0.6497,155.8158,3.8567,4.5841
3#256#6_5#208#8_5#208#3_7#256#8_3#256#3_5#256#8_3#256#3,1x112x10x10,0.6513,116.1156,4.4581,3.7868
7#216#3_7#240#8_3#216#8_7#240#6_3#240#6_3#216#8_7#224#6_5#224#6,1x144x10x10,0.6435,148.4124,5.8018,4.8432
5#216#8_5#256#3_7#216#3,1x160x10x10,0.6595,49.8754,1.3942,1.4942
7#216#3_7#240#6_5#240#8_7#224#6,1x120x12x12,0.6494,99.4507,2.6562,3.3373
7#216#6_5#240#6_7#256#8_5#240#3_3#216#3,1x176x10x10,0.6454,92.3136,3.1627,3.0161
7#256#3_5#208#6_5#256#3_3#208#6_5#256#8_5#240#6_7#256#8_5#208#8,1x168x12x12,0.6455,229.2886,6.1682,6.8210
3#224#3_5#224#6_7#208#6_3#216#6,1x120x10x10,0.6775,54.9410,2.0883,1.7808
5#208#6_5#216#6_3#224#3_3#208#3_3#208#8_5#240#6,1x136x12x12,0.6500,118.7029,2.9944,3.2932
5#240#6_7#224#3,1x128x14x14,0.6533,51.4782,0.7635,1.4716
7#224#3_3#208#6_7#240#8_5#256#8_3#240#6_3#208#6,1x176x10x10,0.6613,116.9596,4.4389,3.6551
3#240#6_7#208#8_3#216#3,1x128x10x10,0.6762,48.3612,1.6555,1.6202
7#216#8_3#208#8_7#216#6,1x168x14x14,0.6581,133.4760,2.0665,4.0660
7#216#8_7#224#3_5#216#6_7#208#6_3#216#3,1x136x14x14,0.6504,143.1400,2.5017,4.5578
7#208#3_7#240#6_3#240#8_5#256#3_7#240#3_3#224#6_7#208#8,1x176x12x12,0.6509,169.6700,4.4740,5.2789
3#224#8_5#240#3_5#256#6_5#224#8_7#216#8_7#216#6,1x136x10x10,0.6518,117.7380,4.3041,3.9249
5#216#8_3#208#3,1x168x12x12,0.6536,57.1994,0.9212,1.4261
3#256#3_5#216#3_7#224#8_7#240#3_3#216#3_5#216#8_3#240#6,1x144x14x14,0.6769,194.0329,3.8087,5.6711
3#208#3_3#240#8_3#216#6_5#224#8_3#208#8_5#208#6,1x168x10x10,0.6593,106.3486,4.0383,3.0329
3#224#3_5#224#6_3#224#3_7#208#3_5#208#6_5#208#3_3#216#3,1x176x12x12,0.6669,107.5490,2.7359,3.1613
3#208#6_5#256#3_7#256#6_3#240#3_3#224#8_3#224#8,1x168x10x10,0.6546,109.5320,3.9086,3.1551
3#216#3_3#208#3_7#240#8,1x120x10x10,0.6864,37.0540,1.3659,1.3313
7#240#3_7#216#8_5#256#8_3#216#6_7#240#3_5#224#8_7#240#3_7#216#3,1x136x14x14,0.6522,259.1034,5.1671,7.9224
7#224#3_7#256#8_7#216#6,1x144x10x10,0.6527,56.4972,2.0911,2.1164
7#216#6_5#240#6_3#208#3_7#216#6_5#216#6_7#240#8,1x128x10x10,0.6488,95.7636,3.5688,3.3643
7#256#6_7#208#3_5#224#8_5#256#3_7#256#6_7#256#3,1x168x10x10,0.6288,99.2836,3.4938,3.3229
3#216#3_7#224#3_7#208#6_7#256#8_7#240#3,1x176x12x12,0.6644,107.0539,2.7194,3.5856
5#240#8_7#208#8_7#256#8,1x160x10x10,0.6559,77.6960,2.5157,2.7230
7#224#3_3#216#8_3#240#6,1x152x12x12,0.6621,69.9572,1.7523,1.7718
7#208#6_7#216#3,1x176x12x12,0.6418,50.0941,0.8424,1.4622
5#224#6_5#216#3_5#224#6_7#224#3_3#256#8_7#208#3_5#216#6,1x120x14x14,0.6526,190.3050,3.6592,5.3065
5#224#3_5#208#8_7#224#3_3#256#3_5#256#6,1x136x10x10,0.6408,69.4266,2.6349,2.2382
7#224#3_5#208#8,1x144x14x14,0.6492,61.9634,1.0886,1.8791
7#224#3_3#256#3_3#216#3_5#216#6_7#208#6,1x136x10x10,0.6564,60.6166,2.2801,1.9766
7#216#8_5#240#3_7#256#6_5#256#6,1x136x14x14,0.6371,144.2642,2.5225,4.6223
5#256#3_5#240#8_7#256#3_7#224#6_3#208#8_3#224#8,1x160x14x14,0.6491,223.0723,4.3608,6.2416
5#208#6_7#224#6,1x152x14x14,0.6522,70.8289,1.0400,2.2805
5#216#8_3#240#6_5#224#3_5#224#6_5#256#3_3#224#3_3#216#3_3#208#3,1x136x10x10,0.6691,102.1178,3.6765,3.0120
3#224#3_5#216#3_7#216#3,1x168x14x14,0.6574,57.1489,0.9218,1.5861
3#256#8_5#224#8,1x120x12x12,0.6636,66.1501,1.5059,1.7073
7#256#8_3#208#8_5#256#3_5#224#3_3#208#3_7#224#6,1x152x14x14,0.6588,194.2587,3.4418,5.4894
5#208#3_7#208#3_7#256#6_7#240#6_7#224#6_5#240#8_3#224#3,1x112x14x14,0.6682,208.3064,4.1751,7.1107
3#224#6_7#224#8_3#256#8_3#208#3_3#224#3_3#240#3_3#256#6,1x136x10x10,0.6688,109.6824,4.0921,3.2794
7#240#6_3#240#3,1x112x10x10,0.6457,21.8556,0.6555,0.6944
5#240#8_3#208#8,1x160x10x10,0.6573,53.1040,1.5244,1.4082
5#224#3_5#216#3_5#240#3_7#216#3_5#256#8_5#240#8,1x136x14x14,0.6468,173.2836,3.4005,4.9996
3#216#6_3#224#8_7#256#8_7#224#6,1x144x14x14,0.6836,167.7086,3.0768,5.0359
3#208#6_7#224#3_3#208#8_7#208#6_3#216#3_3#216#6_5#216#3_7#216#3,1x136x14x14,0.6632,191.4755,3.6107,5.4084
5#256#6_7#216#6,1x144x12x12,0.6521,58.7831,1.2711,1.8549
5#256#6_5#240#6_7#256#3_5#224#6,1x176x10x10,0.6471,80.8444,2.6996,2.3997
5#216#6_7#256#8,1x160x10x10,0.6458,45.8976,1.3878,1.5603
3#208#3_3#256#6_3#216#6_7#224#6,1x144x14x14,0.6845,122.1237,2.3274,3.3283
3#216#8_5#216#6_5#256#8_7#256#6_3#208#8_3#208#8_5#208#3_7#208#8,1x128x10x10,0.6622,148.2128,5.5866,4.7367
7#224#3_7#216#6,1x128x12x12,0.6513,37.2856,0.8970,1.3451
7#256#3_5#224#3_7#208#3_3#224#8_3#208#3_5#208#8_7#224#6_5#256#3,1x120x14x14,0.6594,197.4257,3.9373,5.9143
5#240#3_5#224#8_7#216#6_7#224#6_7#224#6_7#216#3_3#216#6,1x176x10x10,0.6391,113.7684,4.3110,3.8910
5#224#6_5#256#6_3#240#3_3#224#8_3#208#3_3#208#8,1x144x10x10,0.6447,98.5616,3.6032,2.7858
3#216#6_7#216#8_5#208#8_5#224#3_7#240#6_7#256#8_3#256#8_3#208#3,1x176x12x12,0.6646,228.1450,5.8311,7.0221
7#240#6_5#224#6_7#216#3_5#256#8_7#216#6_3#224#8,1x152x12x12,0.6417,165.0015,4.2051,4.9038
3#208#6_3#208#8_7#224#6_7#224#3,1x112x10x10,0.6748,53.9560,1.9521,1.7742
3#224#3_7#216#8,1x176x14x14,0.6717,71.4828,1.1911,2.2691
7#208#8_3#240#6_3#224#3_3#208#6_5#224#8_5#240#6,1x176x12x12,0.6469,164.2170,3.8545,4.5247
3#240#6_3#216#6_5#208#8_7#256#3,1x112x12x12,0.6745,86.7911,2.2067,2.3572
7#224#8_5#240#8_7#208#6_5#216#3,1x144x12x12,0.6449,109.1180,2.5570,3.4849
7#216#8_3#240#3_7#256#6_5#240#8_5#208#3_5#256#6_7#256#8,1x176x12x12,0.6432,213.5932,5.2342,6.6664
5#224#8_7#208#6_5#224#3,1x128x14x14,0.6568,89.8048,1.4542,2.8996
7#256#8_3#216#8_5#208#8_3#216#8,1x112x14x14,0.6666,163.1692,3.0579,4.3670
5#256#3_7#240#8,1x160x12x12,0.6497,59.7830,1.4424,2.0457
5#208#8_3#208#8,1x176x10x10,0.6456,51.5776,1.3332,1.3295
3#208#8_5#224#6_5#256#3_5#208#3_3#208#8_5#240#6_7#224#3_5#240#6,1x176x10x10,0.6682,131.4332,4.5571,3.8868
7#240#3_7#224#6,1x144x14x14,0.6515,58.8353,1.0235,2.1238
3#256#3_7#208#6_5#208#3_3#256#3_3#224#8,1x176x14x14,0.6753,150.9349,2.8272,4.1227
3#240#8_7#224#3_5#224#6_3#240#3_5#208#3_5#208#6_3#208#3,1x120x12x12,0.6520,121.1449,3.0497,3.5062
5#256#8_7#216#8_7#224#8,1x176x14x14,0.6538,168.9332,2.7277,5.3173
3#216#6_5#208#6,1x128x14x14,0.6713,59.8043,0.9356,1.5475
5#240#6_5#224#8_3#240#6_7#240#6_5#216#3_5#208#6_7#240#6,1x176x14x14,0.6477,255.0227,4.6891,7.6216
5#240#6_3#216#3_3#224#6_7#216#3_3#256#3_5#208#8_5#208#6,1x168x10x10,0.6548,108.7702,3.8793,3.3044
3#256#8_5#240#6_5#240#6_3#256#3_7#240#3_7#240#8_3#256#8_7#224#6,1x112x14x14,0.6791,297.8252,5.8269,8.7636
7#224#8_3#256#8_3#256#3_5#208#3_7#208#6_7#240#6_7#256#3_3#256#8,1x160x10x10,0.6478,143.4596,5.1697,4.5001
3#224#8_5#240#3_3#240#6_5#256#8_7#256#6_3#256#8,1x120x14x14,0.6591,234.6292,4.4815,6.2924
7#256#6_7#256#6,1x152x10x10,0.6340,43.3316,1.3287,1.4677
5#208#3_5#224#3_3#224#8,1x168x10x10,0.6422,41.0442,1.4016,1.1693
3#208#6_7#208#8_3#216#3,1x176x10x10,0.6771,52.4516,1.5560,1.6509
7#256#3_3#216#8,1x152x12x12,0.6531,53.8425,1.2996,1.3509
5#216#8_7#240#8_3#240#8,1x160x14x14,0.6464,148.2544,2.4332,4.0967
7#208#3_3#216#8_5#256#6_5#256#3_7#240#3_5#216#3,1x160x10x10,0.6503,80.4816,3.0168,2.5315
3#224#8_7#224#8_7#256#8_5#224#6_5#216#6_5#208#3_7#216#8,1x168x14x14,0.6704,285.3827,5.1931,8.8878
5#240#3_5#224#3_3#216#3_3#216#3_3#208#6,1x176x10x10,0.6545,55.0422,1.9424,1.5541
7#208#6_3#256#6_7#216#6_3#216#3_5#240#6_7#208#8_7#208#8_3#208#8,1x144x10x10,0.6474,142.3718,5.3708,4.9000
5#256#3_5#256#3_5#216#8_7#256#6_7#216#3_3#256#8_7#256#6,1x176x12x12,0.6445,179.4528,4.7466,5.3777
5#256#3_3#240#3_3#240#6_7#240#6_5#256#8_3#208#6_5#216#3,1x160x12x12,0.6572,164.3357,4.3731,4.5417
3#240#8_3#256#6_5#256#3_5#256#3_3#256#6,1x152x12x12,0.6485,125.7235,2.9643,3.0660
3#240#3_3#216#6_5#208#8_5#256#6_7#256#6_7#256#3_5#224#8,1x120x10x10,0.6766,122.0282,4.7937,3.9204
5#216#6_3#240#6,1x120x14x14,0.6593,58.7765,0.9502,1.4651
5#208#6_3#208#6_3#256#3_3#224#6_7#208#3,1x144x14x14,0.6632,136.5140,2.4366,3.4211
5#224#8_7#216#6_3#208#8_5#224#8,1x168x12x12,0.6452,128.9249,2.9317,3.6222
5#240#8_5#208#8_7#240#8_5#216#8_7#240#6_7#256#6_5#216#3_7#208#6,1x120x14x14,0.6572,303.8909,5.9087,10.1649
5#240#8_3#240#8_7#256#6,1x160x10x10,0.6707,74.5480,2.3886,2.1812
5#256#8_5#240#6_3#208#8_5#208#6,1x120x12x12,0.6446,111.6253,2.7810,3.0422
7#256#3_5#240#8_3#224#8_7#240#8_5#224#3_3#240#3,1x128x10x10,0.6563,104.6844,4.0758,3.4068
7#224#6_3#240#6_5#256#6_7#224#8,1x136x12x12,0.6570,120.2049,3.0325,3.7796
7#208#8_3#240#6,1x120x10x10,0.6554,33.8184,1.0178,1.0453
3#224#3_7#216#8_5#216#6_3#208#8_5#216#6_3#224#6,1x120x12x12,0.6692,137.8521,3.7354,4.2087
7#256#3_5#216#3_5#256#6_3#240#6,1x152x12x12,0.6470,87.4354,2.2410,2.4079
5#256#3_5#216#6_7#224#3_7#216#6_3#256#3_5#208#6_5#208#8_7#216#6,1x120x14x14,0.6589,231.9962,4.6478,7.5851
5#240#8_5#256#8,1x128x12x12,0.6484,67.9726,1.5087,1.8573
7#256#8_5#208#3,1x128x10x10,0.6470,32.4544,0.9140,1.0480
3#208#8_7#224#6_3#208#6_7#256#6_3#240#6_5#256#8_5#224#8_5#240#3,1x176x12x12,0.6646,240.6908,5.9956,6.6606
5#208#8_3#224#8_3#216#8_3#256#3,1x136x10x10,0.6692,71.8514,2.4546,1.9943
5#240#3_7#224#6_5#224#3,1x152x14x14,0.6442,75.7003,1.3496,2.5338
3#208#6_3#256#6_7#216#3_3#208#3,1x160x12x12,0.6759,82.0976,1.8378,2.1059
7#224#3_5#208#3_5#208#8_7#256#6_7#256#8_3#224#3_3#240#3_3#256#3,1x120x14x14,0.6588,218.4142,4.3671,6.8563
3#216#3_3#208#3_5#240#8,1x112x10x10,0.6949,35.3206,1.3132,1.0608
7#224#8_7#240#6_7#224#6_3#224#6_3#224#3_7#224#3_5#256#6,1x144x10x10,0.6583,113.4344,4.0768,3.7682
5#208#6_3#224#6_3#256#3_5#224#3_7#240#6,1x152x14x14,0.6529,145.5269,2.5785,4.1565
5#208#8_7#224#6_3#224#3_7#256#8,1x160x10x10,0.6561,77.7504,2.5188,2.6137
3#216#6_7#224#6,1x144x10x10,0.6637,35.1324,1.0425,1.0899
3#224#6_3#240#6_5#256#8_7#208#8_3#216#6_7#224#8,1x152x12x12,0.6707,184.8540,4.7613,5.6593
5#216#3_3#216#3_3#208#8_7#216#6_3#240#8,1x128x10x10,0.6679,72.1578,2.7658,2.1874
5#240#8_5#216#6_5#256#3_7#224#6_7#208#3,1x128x12x12,0.6462,114.7648,2.8206,3.5964
7#216#6_5#240#6_5#208#8_5#240#8,1x144x14x14,0.6474,158.1728,2.8814,4.7367
5#216#6_5#208#6_7#256#8_3#240#3_3#256#8_7#208#3,1x168x12x12,0.6419,159.0428,3.9451,4.4877
5#224#6_3#256#8,1x168x10x10,0.6498,47.4908,1.4047,1.2834
3#224#6_7#256#8_3#208#8_5#256#6_3#256#6_3#216#3_3#208#6_3#224#6,1x112x10x10,0.6771,140.0380,5.4251,4.1862
3#216#3_5#256#3_5#216#3_7#240#8_3#224#3,1x136x12x12,0.6620,89.1458,2.3316,2.8420
3#224#6_5#240#3_5#208#6,1x128x10x10,0.6796,42.8560,1.4336,1.2780
5#256#8_7#208#3_5#208#6,1x136x10x10,0.6395,48.2504,1.5008,1.5115
7#256#6_3#224#6_7#224#6_7#224#3_7#216#3_7#240#3,1x128x14x14,0.6547,158.1081,2.9590,4.9960
3#216#3_5#256#8_7#208#8_3#240#8,1x152x12x12,0.6653,116.6772,3.0604,3.5039
5#208#8_3#224#6_5#208#6_5#208#3_5#216#8,1x112x12x12,0.6620,106.5053,2.6844,3.0836
7#216#3_3#224#3_7#216#6_3#208#8_7#256#6_5#240#6_7#240#3,1x128x12x12,0.6508,147.6055,3.9891,4.6235
3#240#6_7#216#6_5#208#6,1x120x12x12,0.6712,70.5439,1.7169,2.2149
5#256#6_5#224#8_3#208#6_5#208#6_5#240#3_5#224#8_5#240#8_3#256#8,1x144x10x10,0.6493,158.9340,6.0383,4.8881
7#208#6_7#208#8,1x112x12x12,0.6366,45.7494,1.0556,1.6672
3#256#3_3#216#8_3#240#8_7#216#6_5#224#6,1x168x10x10,0.6728,96.0266,3.6198,2.8423
7#256#8_7#256#3,1x168x12x12,0.6352,64.3300,1.1196,1.9338
3#216#3_7#208#8_5#256#6_7#240#6,1x112x10x10,0.6798,66.8668,2.5849,2.4301
5#240#8_3#256#8_3#216#3_3#240#6,1x168x10x10,0.6643,85.2468,2.7577,2.2481
7#216#3_3#208#3_5#256#3_7#208#8_7#224#8,1x144x12x12,0.6481,109.0498,2.8687,3.7930
7#224#6_7#208#6_5#240#6_5#224#6_3#224#8_3#240#3_3#208#8,1x160x14x14,0.6482,250.9506,4.7040,6.9865
3#224#8_7#208#3,1x144x10x10,0.6585,33.3512,0.8454,0.9416
5#240#6_5#224#6_7#208#6_3#216#6_5#224#3_5#208#3_7#224#6_5#208#6,1x176x10x10,0.6529,127.8218,4.5984,4.1255
3#224#6_7#208#6,1x152x10x10,0.6611,37.3524,1.0890,1.1445
7#208#3_7#216#8_7#208#6_3#208#8_5#216#3,1x160x14x14,0.6500,146.3179,2.7825,4.8010
3#224#3_5#240#8_3#208#8,1x128x10x10,0.6817,54.3040,2.0438,1.6071
7#224#8_7#208#3_5#224#6_5#256#8_7#216#8_3#240#6_5#208#3,1x144x14x14,0.6490,251.2046,4.6711,7.6018
7#208#3_5#216#6_5#256#3_7#256#3_3#240#6_7#256#3_3#208#3_3#256#3,1x120x10x10,0.6564,93.9908,3.6639,2.9618
3#240#3_3#224#8_3#216#3,1x152x12x12,0.6847,62.6149,1.5463,1.4806
7#256#8_3#208#6,1x112x10x10,0.6560,37.0784,1.1937,1.0937
3#240#8_7#256#8,1x160x10x10,0.6608,57.1040,1.6846,1.7550
7#240#8_3#240#3_3#256#8_7#240#6_5#224#6_7#256#6,1x120x10x10,0.6619,114.3740,4.2665,3.6875
7#216#6_3#240#8_5#240#3_3#216#6_5#224#6,1x112x12x12,0.6596,111.4111,2.8965,3.0633
5#256#8_5#224#8,1x112x14x14,0.6572,86.8986,1.4861,2.4677
7#216#6_5#224#8,1x168x10x10,0.6415,45.8172,1.3374,1.4035
5#208#8_3#240#3_7#208#8_7#216#3_5#216#8_3#224#3_7#240#6_5#256#8,1x160x14x14,0.6651,282.4395,5.1969,8.7129
3#256#6_5#208#3_7#240#6_5#216#6,1x144x10x10,0.6664,65.1736,2.2547,2.0592
3#224#3_7#256#3_7#224#3_3#208#6_5#216#6,1x168x12x12,0.6576,94.1319,2.3835,2.7170
3#208#8_7#216#3_7#240#6_3#216#6,1x120x10x10,0.6730,61.5480,2.1372,1.9335
3#224#3_7#224#6_5#240#3_3#208#3_3#208#6_7#216#8_5#224#3_5#208#3,1x168x14x14,0.6716,195.4535,3.7710,6.0513
3#240#8_5#240#8_7#208#6_7#256#8_3#224#3_3#208#8_3#224#8,1x112x10x10,0.6721,133.5912,5.0892,4.2860
7#208#3_7#256#3,1x128x12x12,0.6476,25.0301,0.5537,0.8180
7#224#8_5#240#6_5#240#6_5#216#8_5#208#8,1x160x14x14,0.6480,217.5020,3.8594,6.3892
3#256#8_3#216#3_5#208#8_3#224#8_5#256#8_5#208#8_3#256#3,1x152x12x12,0.6720,197.7057,4.9833,5.1134
7#240#3_7#224#6_3#216#3_5#224#6_7#224#3_5#240#6_3#216#6,1x112x14x14,0.6610,187.8919,3.7564,5.6027
7#216#8_3#240#6_7#240#6_3#240#3_5#256#6_5#240#3,1x160x12x12,0.6518,152.4430,3.6527,4.5097
7#256#8_7#256#8_5#240#3_5#240#6_5#240#3_5#256#6_3#256#6,1x160x12x12,0.6366,200.2965,4.9914,6.0690
3#216#8_5#216#3_7#240#3_5#208#3,1x144x14x14,0.6707,98.9580,1.5377,2.5861
5#240#8_3#208#3_5#216#3_3#240#6_7#216#3_3#224#3_7#240#6,1x136x10x10,0.6632,94.2346,3.3577,2.9404
3#240#8_5#208#8_7#256#8,1x144x14x14,0.6766,139.6461,2.3741,4.0815
3#224#3_5#256#3_7#224#3_7#224#3_7#216#6_7#256#6_3#208#3,1x120x14x14,0.6747,163.1939,3.2305,5.4138
3#256#8_3#256#3_3#208#8_7#224#6,1x176x14x14,0.6853,170.4400,2.7601,4.2607
3#224#6_5#208#6_5#208#6_3#208#8_7#224#3_5#224#8,1x112x10x10,0.6655,89.8860,3.4030,2.8850
3#216#6_7#216#3_3#256#6_5#224#6_7#224#3,1x112x14x14,0.6621,129.0570,2.4310,3.6078
5#216#8_3#208#3_7#224#3_3#256#8_7#208#3,1x160x12x12,0.6548,115.7527,2.6259,3.1057
5#224#3_3#216#6_7#256#8_7#256#6_7#216#6_7#256#3,1x168x10x10,0.6545,105.4848,3.9998,3.7035
7#208#6_7#256#6_3#216#8_7#216#8_3#216#8,1x168x14x14,0.6366,210.6240,3.8251,6.2175
3#216#6_5#208#3_7#256#6_5#208#6_7#224#8_7#224#6_7#224#3_3#240#3,1x168x14x14,0.6648,244.7409,4.5282,7.8789
