3#64#6_7#64#6_5#72#3,1x48x20x20,0.4549,17.3088,0.1358,0.6867
7#64#3_3#56#3_7#64#3_7#72#3_3#72#3_3#56#6,1x56x28x28,0.4788,48.0796,0.2240,1.7720
7#72#3_7#64#6_5#56#8_5#56#6,1x56x28x28,0.4467,49.2430,0.2298,1.9069
3#72#3_5#64#6_5#72#8,1x40x20x20,0.4532,18.6392,0.1771,0.7208
7#64#8_5#56#8_5#72#6,1x72x28x28,0.4178,68.6470,0.2323,2.3222
3#72#8_3#64#3_7#64#3_7#64#8_3#72#6,1x24x20x20,0.5031,24.1048,0.2344,0.9863
5#72#6_5#56#3,1x32x28x28,0.4946,15.6267,0.0635,0.6548
3#56#8_7#64#6_7#72#3_7#64#8_3#56#8_7#72#6,1x32x20x20,0.5027,36.4320,0.3502,1.5263
3#56#3_7#72#6_3#56#3,1x32x24x24,0.5181,15.8481,0.1042,0.6946
3#72#6_5#64#8_5#56#8,1x48x20x20,0.4859,24.9632,0.2145,0.9308
3#56#3_7#64#6_7#64#3_5#64#8,1x24x28x28,0.4967,33.4031,0.1705,1.3967
7#56#8_7#64#6_5#72#8_3#56#3_5#72#6,1x64x20x20,0.4249,40.0296,0.3110,1.5533
5#56#8_7#72#6_7#64#8_5#72#8_7#72#3_5#72#6,1x48x20x20,0.4099,44.9816,0.4058,1.8191
3#56#8_5#56#6_5#72#8_7#64#6_7#72#3,1x64x20x20,0.4435,39.1984,0.3026,1.4827
5#72#3_7#72#3_3#72#6_3#64#3,1x32x20x20,0.4903,16.2192,0.1577,0.6109
3#56#8_3#56#8_3#72#6_5#72#8_3#72#3,1x32x24x24,0.4442,40.5838,0.2656,1.4796
7#64#6_7#64#6,1x40x28x28,0.4482,23.9747,0.0964,1.0429
7#56#8_5#56#3_5#56#8_5#64#3_3#64#8_7#56#6,1x72x20x20,0.4807,45.4752,0.3405,1.6848
5#64#3_3#64#3_5#64#8_3#56#6,1x32x20x20,0.5199,17.6384,0.1727,0.6752
7#72#3_3#64#8,1x40x24x24,0.4663,17.5807,0.1110,0.6344
3#56#8_5#56#8_7#72#6_5#56#6_3#64#3_7#72#8,1x32x28x28,0.4759,67.8113,0.3315,2.6910
5#72#8_5#64#8_7#56#3_5#72#6_5#64#8,1x24x28x28,0.4670,60.5562,0.3040,2.2877
7#56#8_3#72#8_3#64#8_7#64#6_5#72#8,1x24x20x20,0.4604,33.2224,0.3281,1.2909
7#56#8_3#72#6_7#72#8,1x24x20x20,0.4710,18.4272,0.1756,0.7968
7#56#8_5#56#3,1x40x28x28,0.4814,19.9606,0.0658,0.8949
3#64#3_7#56#6,1x56x24x24,0.4912,16.3457,0.0880,0.6745
3#72#6_3#56#3_7#72#8_5#64#8_3#64#8,1x32x28x28,0.4560,61.3449,0.3036,2.2143
7#72#3_7#64#6,1x72x24x24,0.4362,23.5872,0.1203,0.9008
5#72#8_3#56#3_3#56#6,1x48x20x20,0.4686,18.6024,0.1351,0.6849
7#72#8_3#64#6_3#64#3_3#72#3,1x40x28x28,0.4195,41.5050,0.1789,1.5148
3#64#6_3#72#8_7#64#8,1x24x24x24,0.4971,29.2631,0.1986,1.1338
3#64#6_7#64#3_5#72#3_3#64#6,1x32x28x28,0.4772,33.6775,0.1584,1.2473
5#56#6_7#64#6,1x56x24x24,0.4503,22.4986,0.1030,0.9217
7#56#6_3#56#3_3#64#8_7#72#8_3#72#3_3#64#8,1x48x20x20,0.4468,37.2832,0.3416,1.4052
5#56#6_5#56#3_3#64#8_3#64#8_3#64#6,1x40x24x24,0.4406,38.0690,0.2435,1.3743
7#72#3_3#72#3_7#64#8_3#64#3_3#56#6,1x72x24x24,0.4627,43.1631,0.2605,1.5915
7#72#8_3#56#6_7#56#8_5#64#8_7#56#6,1x56x28x28,0.4386,78.3341,0.3342,2.9815
7#72#3_7#56#3_3#64#8_3#72#8,1x56x20x20,0.4478,23.6032,0.2143,0.8718
7#72#8_7#64#3_3#56#8,1x72x28x28,0.4546,66.1586,0.2192,2.1521
5#56#8_7#72#8_7#64#3_7#72#6,1x24x20x20,0.4860,21.4472,0.2067,0.9973
5#56#3_7#72#3_5#64#6_7#64#6_7#56#8_3#72#6,1x24x24x24,0.5229,43.6643,0.3072,1.8569
7#56#8_3#56#8_5#56#6_5#56#6_5#64#6,1x64x24x24,0.4291,53.0888,0.2791,2.0069
3#72#3_7#72#6_5#56#8_5#72#3,1x56x28x28,0.4558,48.1831,0.2240,1.7807
7#72#8_5#72#3_7#72#8_3#56#6,1x40x20x20,0.4735,28.2464,0.2511,1.1329
5#56#6_3#56#3_7#56#6,1x24x28x28,0.5060,18.1998,0.0856,0.8523
5#72#3_5#72#8_7#72#8,1x24x28x28,0.4751,40.5579,0.2073,1.5288
5#56#3_7#56#6_7#56#8_3#72#3,1x56x28x28,0.4521,37.0879,0.1663,1.5496
5#64#8_5#72#3_7#56#3_5#64#6_5#72#3,1x64x28x28,0.4210,65.2617,0.2418,2.2976
3#64#3_5#72#6_5#72#8_3#56#3_7#72#8_7#72#3,1x40x20x20,0.4665,33.1608,0.3265,1.3389
7#64#3_3#56#3,1x72x20x20,0.4870,11.4824,0.0703,0.4076
7#56#8_7#56#8_3#72#8,1x64x24x24,0.4243,43.8958,0.2128,1.6226
5#56#6_5#56#3,1x24x20x20,0.5297,4.7664,0.0389,0.2463
3#72#8_5#56#8_7#64#8_7#64#3_7#72#8_7#56#8,1x72x24x24,0.4667,84.4462,0.4750,3.0944
7#56#3_7#56#6,1x32x20x20,0.5273,6.8752,0.0616,0.3468
7#56#3_5#72#3_5#72#8,1x40x20x20,0.4593,15.3272,0.1430,0.6192
7#72#6_5#72#8_3#72#3_3#72#6_7#64#8,1x40x20x20,0.4278,35.5992,0.3364,1.3692
3#56#6_3#56#6_7#72#3_3#56#8_7#64#8_3#64#8,1x40x24x24,0.4725,50.3274,0.3311,1.8855
5#56#3_5#56#6_7#72#8,1x24x28x28,0.5002,25.6243,0.1296,1.1163
7#64#6_5#72#8_7#56#8_3#72#6_3#72#6_5#64#8,1x40x24x24,0.4262,64.6618,0.4325,2.4475
7#64#3_3#64#3_5#56#8,1x40x24x24,0.4960,19.1843,0.1228,0.7904
5#64#8_7#72#3,1x40x20x20,0.4484,11.5904,0.0801,0.4886
5#56#8_7#64#6_7#64#6_7#64#3_5#72#3_3#72#3,1x24x20x20,0.4751,24.3464,0.2369,1.0890
5#56#8_7#64#6_7#64#6_3#56#3_3#56#3,1x24x20x20,0.5069,19.5160,0.1874,0.8795
5#64#6_3#56#3_5#72#6_3#64#3_3#56#8_7#72#8,1x56x24x24,0.4567,52.8296,0.3202,1.9976
7#72#6_3#64#3_3#56#3_7#56#6_3#72#3,1x72x20x20,0.4382,31.0400,0.2237,1.1328
7#64#6_3#72#3_5#64#6,1x64x20x20,0.4308,24.0928,0.1721,0.8978
3#64#6_7#64#8_5#64#6_3#72#3,1x56x20x20,0.4402,27.1248,0.2213,1.0310
3#72#6_5#72#3_5#64#8_3#72#3_7#64#3,1x72x20x20,0.4484,36.5160,0.2797,1.2490
3#56#8_3#64#3,1x32x24x24,0.5002,11.0097,0.0541,0.4609
7#64#6_3#64#3_5#56#8_7#72#8,1x40x20x20,0.4551,23.6816,0.2145,1.0178
3#56#3_7#56#6_5#64#8_7#56#8_3#64#3_3#56#3,1x32x24x24,0.5000,38.1439,0.2641,1.6461
5#64#8_7#72#3,1x32x20x20,0.4666,9.1712,0.0695,0.4202
3#56#8_7#56#8,1x56x24x24,0.4895,28.0627,0.1236,1.0572
3#72#3_3#64#8_3#64#8_7#72#8_7#56#6_3#56#6,1x56x28x28,0.4684,80.9982,0.3966,2.8156
3#64#3_3#72#3_3#72#3_5#72#3_5#56#6,1x32x28x28,0.5124,37.0315,0.1854,1.3476
5#64#3_5#56#6_3#56#3_5#56#8_7#72#6_5#64#8,1x24x24x24,0.5098,43.0445,0.3030,1.7759
5#64#3_7#64#3_3#64#3_5#64#8,1x40x20x20,0.4741,16.2416,0.1528,0.6736
5#64#8_7#56#3_7#72#8_5#72#8,1x56x20x20,0.4242,33.9264,0.2716,1.3399
3#72#8_7#56#3_5#56#6,1x40x24x24,0.4776,23.2116,0.1269,0.9695
3#56#3_5#64#6_7#64#8_3#56#8,1x24x24x24,0.5240,30.5107,0.2133,1.2339
3#64#8_5#72#6_3#72#6,1x40x20x20,0.4355,20.6960,0.1738,0.7394
3#64#8_7#72#3_5#72#3_7#56#6,1x48x28x28,0.4873,48.3571,0.1973,1.8206
5#64#3_5#72#3,1x24x20x20,0.5224,4.8528,0.0450,0.2239
7#64#3_7#64#6_5#72#3,1x64x20x20,0.4370,16.4416,0.1313,0.6718
3#64#3_5#56#6_7#64#8_5#72#8,1x72x20x20,0.4536,29.2056,0.2527,1.1219
7#56#6_5#64#8_5#72#6_7#56#6,1x48x24x24,0.4503,40.6126,0.2478,1.6827
7#56#3_3#56#3,1x72x20x20,0.4874,10.4496,0.0597,0.3801
3#72#6_7#56#6,1x72x28x28,0.4820,46.1745,0.1463,1.4532
7#56#8_5#64#3_7#64#3,1x24x24x24,0.4951,13.2826,0.0813,0.7004
7#64#8_3#72#6_5#56#6_3#72#8_5#72#3,1x56x20x20,0.4077,37.2496,0.3062,1.3919
5#64#8_5#64#8_7#64#6_7#64#6,1x72x24x24,0.4209,59.2589,0.2952,2.1354
3#72#6_5#56#8_3#72#3_5#56#6_7#64#8_5#64#3,1x48x28x28,0.4525,70.9191,0.3303,2.6469
3#56#3_5#72#8,1x32x28x28,0.4791,17.5930,0.0833,0.7011
3#56#3_7#56#8_5#64#8_7#56#8_3#64#6_7#72#6,1x40x24x24,0.4704,50.3850,0.3459,2.1373
7#64#8_5#64#8_3#72#6_5#64#6_3#72#8,1x72x20x20,0.3961,50.7936,0.3945,1.7318
7#64#8_7#56#8_3#72#8_7#56#3_7#64#6,1x40x20x20,0.4459,31.7624,0.2879,1.3733
7#64#3_3#72#8_5#72#3_7#72#6_7#56#6,1x48x28x28,0.4677,59.2955,0.2899,2.2016
3#56#3_7#56#3_7#72#8_7#72#6_7#72#8_3#64#8,1x64x20x20,0.4694,42.2536,0.3965,1.6674
5#64#3_3#64#6_7#56#3_5#56#8_5#64#8_5#72#3,1x64x28x28,0.4379,61.0015,0.2831,2.2657
3#72#6_3#72#8_5#64#8,1x64x28x28,0.4325,61.8294,0.2486,1.8965
3#64#8_5#56#6,1x32x24x24,0.5024,15.8515,0.0886,0.6553
7#56#3_3#64#8_3#64#8,1x48x28x28,0.4496,34.0664,0.1581,1.1685
3#72#3_5#72#6_7#64#6,1x72x20x20,0.4553,22.9896,0.1883,0.8427
7#56#6_5#56#8,1x72x24x24,0.4626,32.0463,0.1331,1.1410
7#56#6_5#64#8_3#72#8_3#72#6,1x48x24x24,0.4013,42.0826,0.2585,1.5377
7#56#8_7#64#3_3#56#3,1x48x20x20,0.4944,16.4920,0.1134,0.6878
5#56#3_7#64#3_7#56#8,1x40x20x20,0.5196,13.7448,0.1270,0.6435
5#64#6_7#72#8_5#72#6_7#56#8_5#72#6_3#56#3,1x48x24x24,0.4457,60.4881,0.3895,2.4194
7#72#6_7#72#8,1x32x20x20,0.4533,14.4384,0.1295,0.6443
7#72#6_3#56#3_5#64#8_5#56#3_5#64#8,1x48x28x28,0.4355,55.2297,0.2480,2.1182
3#56#8_3#72#3_5#72#8_3#56#3,1x40x24x24,0.4999,32.8643,0.1959,1.2261
5#56#8_3#56#8_3#64#6,1x56x24x24,0.4456,34.2397,0.1681,1.2208
5#72#3_5#64#8_3#64#6_3#56#8,1x56x28x28,0.4583,53.3779,0.2516,1.7857
7#64#3_7#64#3_7#56#8_3#72#8_7#56#8,1x64x24x24,0.4631,48.6789,0.3101,1.9776
5#64#8_5#56#8_3#64#8_5#56#3,1x24x28x28,0.4940,39.4760,0.1940,1.5293
7#72#8_3#56#6_3#72#6,1x48x24x24,0.4237,32.9011,0.1786,1.2326
5#56#3_5#72#8_3#64#3,1x48x24x24,0.4538,21.0758,0.1297,0.8144
3#56#6_3#56#6_3#64#6_3#72#3,1x48x24x24,0.4577,28.3300,0.1608,1.0334
5#72#8_7#56#8_7#72#3_5#56#6_7#72#3,1x40x20x20,0.4421,30.3440,0.2731,1.2856
7#64#6_5#72#8_7#64#8_3#64#3_7#72#8,1x48x28x28,0.3898,74.6556,0.3490,2.8544
7#56#6_3#56#8_3#64#8_7#72#8,1x24x20x20,0.4959,23.0768,0.2275,0.9566
3#64#6_7#64#8_5#56#3_3#72#3_5#56#6_7#72#6,1x48x28x28,0.4742,66.4628,0.3068,2.5631
3#72#6_7#72#6_5#56#8_7#72#3,1x32x20x20,0.4924,23.4504,0.2225,0.9770
5#64#3_7#72#3_5#72#8,1x72x20x20,0.4280,21.3744,0.1718,0.7760
3#56#8_3#56#8_7#72#8_5#72#6,1x56x20x20,0.4436,33.0272,0.2629,1.2396
7#64#8_5#72#6,1x48x24x24,0.4121,25.2703,0.1238,1.0268
3#64#8_5#72#8,1x48x28x28,0.4338,36.9044,0.1371,1.2835
3#64#8_3#72#8_5#64#3_5#64#6,1x72x28x28,0.4324,75.5243,0.2686,2.2825
3#56#8_7#72#8_5#64#8_3#56#3_7#56#3,1x64x28x28,0.4663,75.7391,0.2969,2.6190
7#72#8_7#56#6_5#64#6_7#72#3_3#56#3,1x48x28x28,0.4455,59.9117,0.2580,2.3434
7#72#6_5#56#6_5#72#6_3#64#6_7#72#6_5#72#6,1x32x20x20,0.4274,37.0512,0.3625,1.4739
7#72#8_7#72#6_5#64#6,1x56x20x20,0.4160,29.3744,0.2245,1.1677
3#72#3_5#56#6_5#72#8_3#64#8_5#72#3_7#64#6,1x48x24x24,0.4434,54.2362,0.3665,2.0347
7#72#8_3#72#8_3#72#3,1x72x20x20,0.4204,34.9272,0.2309,1.1154
7#56#8_3#72#6_3#56#3_5#72#3,1x24x28x28,0.4962,29.0002,0.1389,1.1673
3#72#6_5#64#3_5#64#6,1x48x28x28,0.4450,34.4991,0.1388,1.2403
7#56#6_5#72#3_7#64#3,1x40x20x20,0.4797,12.8936,0.1035,0.5815
7#64#8_7#56#8_3#64#3_7#64#8_7#72#6,1x48x28x28,0.4070,71.0320,0.3162,2.8820
7#56#6_3#56#8_3#64#3_3#56#8_5#56#3_3#56#3,1x56x20x20,0.4612,29.7552,0.2494,1.1011
5#64#3_3#72#8_5#56#8_5#64#8_7#56#8,1x72x28x28,0.4495,77.5690,0.3595,2.7539
3#64#3_7#64#8_3#56#8_5#64#8,1x40x24x24,0.4786,35.2685,0.2378,1.3869
5#72#6_5#64#3_5#72#6,1x32x28x28,0.4333,28.5721,0.1314,1.1038
5#64#3_3#72#3,1x24x20x20,0.5190,4.6800,0.0432,0.1998
3#72#8_5#56#8_5#64#3_5#56#6,1x48x20x20,0.4843,27.9760,0.2316,1.0491
3#64#3_3#56#3_7#56#8_3#64#8,1x72x24x24,0.4776,33.7801,0.1940,1.2301
3#64#3_3#64#8_7#56#6_3#72#6,1x40x28x28,0.4647,41.3090,0.2027,1.4913
5#72#8_7#72#8,1x64x24x24,0.4106,40.3569,0.1868,1.4098
5#72#6_5#64#6_7#64#6_5#56#8_7#64#6_5#56#6,1x32x20x20,0.4746,35.8608,0.3506,1.5181
5#64#8_7#56#8_7#56#8_7#72#6_5#72#3,1x48x24x24,0.4049,49.0337,0.2939,2.0980
5#64#3_3#56#6_7#64#6,1x40x24x24,0.4739,19.8282,0.1274,0.8348
5#64#6_5#56#8_5#56#8_7#72#8_3#56#3_5#72#6,1x56x24x24,0.4440,57.4652,0.3533,2.2688
3#64#8_7#64#3_5#64#8_3#56#6,1x24x28x28,0.5216,37.5567,0.1837,1.4417
5#72#6_3#64#8,1x24x24x24,0.4918,16.7962,0.1097,0.6236
3#64#6_5#64#8_7#64#3_3#72#8,1x24x20x20,0.4954,20.9232,0.2052,0.8140
3#72#8_3#64#3_5#56#3_3#64#8_5#64#3_7#72#8,1x32x28x28,0.4784,58.6604,0.2835,2.2100
7#64#8_3#56#8,1x24x24x24,0.5120,15.4184,0.0966,0.6479
3#64#3_5#72#6_3#72#8_5#72#6,1x32x20x20,0.4620,24.3200,0.2408,0.8707
5#56#8_7#64#8_7#64#8_3#56#8_3#72#6_5#56#8,1x24x28x28,0.4938,76.5592,0.3885,2.9388
3#72#3_7#56#6,1x40x28x28,0.4987,20.1472,0.0911,0.8269
7#72#8_7#56#6_7#56#3,1x32x24x24,0.4770,22.2854,0.1343,1.0389
3#56#6_3#64#3_7#64#6_3#56#6_7#56#3,1x56x24x24,0.4787,37.6543,0.2118,1.4636
7#56#6_3#64#6_5#64#6,1x64x24x24,0.4263,34.0923,0.1681,1.2808
7#56#6_3#72#3_7#64#6_7#64#3,1x64x24x24,0.4272,38.2452,0.1975,1.5361
7#72#8_5#64#8_5#72#6,1x32x28x28,0.4205,42.6245,0.1986,1.6307
3#72#8_5#56#8,1x64x24x24,0.4773,38.2003,0.1719,1.2184
7#64#8_5#64#8_7#56#3_3#72#6_5#64#3_3#72#6,1x72x28x28,0.4243,93.6284,0.3637,3.1468
5#72#3_3#64#3_3#72#6,1x64x20x20,0.4278,16.7256,0.1344,0.5611
7#72#3_3#64#6_7#72#6,1x56x20x20,0.4225,19.2744,0.1693,0.7403
3#72#6_5#72#6_5#72#6_3#64#3_7#64#6,1x56x24x24,0.4229,49.2376,0.2937,1.8295
5#72#8_7#64#8_7#64#3,1x56x20x20,0.4233,27.2960,0.2033,1.0800
7#64#8_5#64#6_5#56#3_5#64#8_3#72#8,1x56x20x20,0.4165,37.5104,0.3090,1.4391
3#64#8_3#72#3,1x64x20x20,0.4596,20.4992,0.1101,0.6525
3#72#8_7#72#8,1x72x20x20,0.4433,31.6224,0.1969,1.0040
3#56#8_5#56#3,1x56x20x20,0.5004,15.4448,0.0820,0.5436
5#56#6_7#72#6_7#56#6_5#72#8,1x64x20x20,0.4383,32.6848,0.2606,1.3119
7#56#8_5#72#6_3#56#8_7#72#8_7#72#3,1x48x24x24,0.4100,51.0808,0.3085,2.0496
7#56#6_5#64#8_3#72#3_3#64#3_3#72#3,1x24x24x24,0.4683,27.8427,0.1891,1.1369
3#64#3_7#64#3_7#72#8_3#72#8_7#72#8,1x56x24x24,0.4237,51.5416,0.3388,1.9707
3#64#6_5#64#6,1x40x24x24,0.4691,16.4943,0.0886,0.6509
7#64#3_7#56#3_3#64#8_7#64#8_5#56#8,1x64x20x20,0.4705,31.7504,0.2892,1.2853
7#64#6_3#72#6,1x64x28x28,0.4134,38.7359,0.1275,1.2925
3#56#6_3#72#8,1x24x28x28,0.5012,17.6275,0.0825,0.6609
5#64#6_7#56#6_7#64#8,1x64x20x20,0.4507,26.3360,0.1953,1.0761
7#64#3_5#72#6_7#64#6_3#72#3,1x32x20x20,0.4718,19.4288,0.1906,0.8030
5#72#8_7#56#6_3#64#6_5#64#6,1x24x20x20,0.4791,21.1424,0.2039,0.9015
3#64#6_5#72#3_3#56#6_3#64#8_3#56#6,1x32x28x28,0.4899,49.4955,0.2420,1.6976
3#64#6_7#64#8_5#72#8,1x56x20x20,0.4326,26.6192,0.2159,1.0124
7#64#3_3#56#6_5#72#8_3#72#8_5#64#3_5#64#8,1x32x24x24,0.4680,49.8793,0.3475,1.8348
7#72#3_3#72#3_3#72#8_3#64#6,1x48x20x20,0.4538,23.3784,0.2194,0.7911
3#64#8_7#64#8_3#56#6_5#56#8,1x56x28x28,0.4596,64.1626,0.2600,2.2849
3#64#6_5#64#3_3#64#8_7#72#6_7#72#6,1x72x28x28,0.4149,78.3624,0.3153,2.6016
7#56#8_3#72#6_5#64#3_3#56#6,1x48x20x20,0.4707,24.9344,0.2004,0.9557
5#56#3_5#72#8_7#56#3,1x48x28x28,0.4795,28.9970,0.1312,1.1414
7#56#3_3#56#6_3#72#8_3#64#3_7#72#8_5#56#6,1x48x24x24,0.4699,48.8805,0.3285,1.8677
7#64#3_5#72#8_7#56#6_3#72#8_5#56#3_5#56#8,1x48x28x28,0.4579,70.0676,0.3470,2.6242
5#72#3_3#64#8_5#56#3_7#56#6_5#64#3,1x24x24x24,0.5105,29.7792,0.2082,1.2196
5#64#3_5#72#8,1x72x20x20,0.4311,16.7984,0.1248,0.5929
