5#176#6_7#176#3_7#160#3_5#160#3_5#168#3_3#176#8,1x64x10x10,0.2261,143.7057,2.9398,5.9322
5#168#6_5#176#6,1x96x12x12,0.2494,84.7941,1.2758,3.7066
7#176#8_3#168#3_7#168#8_7#168#8_3#176#3_3#168#8_3#176#8_7#168#8,1x64x14x14,0.2244,638.3811,8.3757,27.5474
3#160#6_5#176#3_7#176#3_5#168#8_3#176#8_7#168#6_3#160#3_5#176#8,1x80x12x12,0.2164,396.9161,6.5468,16.2821
5#168#6_7#160#8_7#160#3_3#160#3_7#176#6,1x104x12x12,0.1912,213.3542,3.2864,10.4749
7#160#6_5#168#8_3#160#3_3#176#6_7#168#3,1x64x10x10,0.2193,140.3216,3.0359,5.9095
3#168#3_3#168#6_7#176#3_3#168#3_7#160#6_5#168#3_3#160#3,1x64x12x12,0.2253,238.9256,3.2425,9.6991
7#168#3_5#160#6_5#160#6_3#176#8_5#176#6_7#176#8_3#160#3_5#176#3,1x80x10x10,0.2165,267.9208,6.3184,11.3392
3#160#8_5#176#6_3#160#3_5#176#3_7#160#3_3#168#6,1x72x14x14,0.2005,299.1465,3.0339,11.2799
5#168#8_3#160#8_5#160#6,1x64x14x14,0.2548,188.3505,2.4649,7.2459
7#160#8_3#168#6_5#160#8_7#176#3_7#168#3_3#176#3,1x104x10x10,0.2010,180.7259,3.9127,8.0298
5#160#8_3#168#8_7#176#6_7#176#6_3#176#6_5#176#8,1x112x10x10,0.2387,254.1903,6.3849,10.9842
5#168#6_5#160#6_3#168#3_7#176#6_3#160#8_5#168#8,1x104x14x14,0.1922,432.8867,5.3846,17.0291
5#176#3_3#160#3_7#168#3_7#160#8_7#176#6_5#168#8,1x112x14x14,0.1965,399.2768,4.7273,18.0179
7#176#6_5#168#8,1x96x12x12,0.2569,109.2884,1.9199,4.9629
7#176#8_3#176#8_7#176#6_7#160#3_7#176#3,1x88x10x10,0.2049,163.2538,3.6922,7.5600
7#176#3_3#168#6_7#176#6_3#160#8_5#176#8,1x64x10x10,0.2287,192.7985,4.8310,7.8797
5#168#8_5#160#6_5#176#3,1x96x10x10,0.2254,83.1486,1.7624,3.6208
3#168#8_5#160#6,1x80x10x10,0.2615,56.7833,1.2915,2.3537
5#176#8_5#176#8_7#176#3_3#176#8,1x96x10x10,0.2284,152.0034,3.9402,6.3288
3#168#3_5#160#8_3#176#3_3#168#6_3#176#8,1x56x10x10,0.2476,167.4885,4.1690,6.1966
7#168#8_3#160#8_7#176#8_3#168#3_7#168#3_7#176#6,1x64x14x14,0.2059,392.8970,4.6643,17.3672
5#168#8_5#160#6,1x112x14x14,0.2536,133.1783,1.6037,5.6220
7#168#6_5#160#8_5#168#6_3#176#8,1x96x12x12,0.1988,228.1513,4.0254,9.4148
5#160#8_7#176#3_5#160#8_7#176#8_5#176#8,1x104x12x12,0.1881,299.6541,5.3528,13.7658
7#176#8_3#168#3_5#176#3_5#160#6_3#160#8_5#168#3,1x96x14x14,0.1982,339.5198,3.8093,13.3662
3#168#6_7#168#8,1x80x14x14,0.2667,129.2494,1.6832,6.4546
3#168#8_7#176#3_7#168#6,1x88x14x14,0.2263,172.1522,1.8219,7.6760
7#160#3_3#168#6_3#168#8_3#168#3_5#168#6_5#176#3_3#160#8_3#160#8,1x88x10x10,0.2401,263.4743,6.6196,9.6468
3#160#3_5#160#6_7#168#3,1x80x14x14,0.2339,120.4803,1.2288,5.3352
3#168#6_7#168#8_5#176#6_3#160#3_3#168#6_7#168#6,1x72x14x14,0.1993,392.1716,4.6552,16.6571
3#168#3_3#176#6,1x96x12x12,0.2660,69.6983,1.0459,2.2978
5#160#8_5#168#3,1x56x10x10,0.2929,31.5404,0.5350,1.4164
7#160#8_5#168#3_7#160#8_5#168#6_5#160#8,1x96x12x12,0.1914,268.5819,4.5529,12.5720
7#160#8_3#160#8_7#176#6_5#160#3_7#168#8_5#168#3_7#160#8,1x112x12x12,0.1990,373.4880,6.2843,17.6206
5#168#3_5#176#6_7#160#6,1x104x12x12,0.2158,137.4017,2.0845,6.3889
5#168#8_3#168#3_3#168#8_7#176#3,1x96x10x10,0.2286,111.7841,2.5779,4.4680
5#168#6_3#168#8_5#176#6_5#168#6_3#176#8,1x80x12x12,0.1981,281.3345,4.9588,10.5810
7#176#6_5#176#3_5#176#8,1x112x10x10,0.2276,98.9654,2.3518,4.5950
5#168#6_7#160#3_3#160#6_5#176#6_7#168#8_5#168#3_7#168#8_5#176#8,1x80x14x14,0.2097,564.5991,6.9961,25.2564
5#168#6_7#160#3_5#160#8_7#168#3_3#176#6_5#160#3_3#160#8,1x72x12x12,0.2017,293.2576,4.6903,12.0983
3#168#6_3#160#6_5#168#8_5#160#6,1x96x12x12,0.2038,203.8154,3.4417,7.9791
3#176#6_7#160#8_3#160#8_7#160#8_3#168#6_3#160#6_3#176#6,1x112x12x12,0.2066,401.6340,7.0963,16.1336
7#168#3_3#176#6_7#160#8,1x72x10x10,0.2491,104.5467,2.5776,4.6434
7#168#6_7#168#8_7#168#6_5#176#8_7#160#8_7#160#6_5#160#3,1x96x10x10,0.2071,275.8076,6.8139,13.9165
5#176#6_5#176#6_5#168#8,1x80x14x14,0.2203,216.5176,2.7774,8.9626
5#168#8_3#176#8_7#160#3_3#176#6,1x72x10x10,0.2210,127.6271,2.9537,4.8387
3#176#8_5#160#8_3#160#6_3#168#3_3#160#3_5#168#8_5#168#8,1x104x10x10,0.2011,249.7959,6.2649,10.2192
7#176#6_5#160#6_3#176#3_7#176#6_3#160#3,1x72x10x10,0.2126,139.2595,2.8704,6.1313
3#176#3_7#176#8_3#168#8_7#176#3_3#160#8_7#176#3_3#176#3_3#160#3,1x96x10x10,0.2157,257.9938,6.1304,10.2375
7#176#3_7#176#8_7#168#6_5#176#6_5#160#3_5#168#6,1x64x14x14,0.2108,406.8366,4.7806,18.3951
5#176#6_7#176#6_5#168#3_3#176#3_3#160#3_7#160#8_7#176#6,1x112x12x12,0.1990,314.3525,4.6786,14.5017
3#176#3_7#176#8_7#160#6,1x88x10x10,0.2366,110.2714,2.6855,5.5011
5#168#6_5#168#8_5#176#8_5#176#8_7#160#3_5#176#8,1x56x10x10,0.2229,239.4451,6.2121,10.7982
3#168#6_5#176#8_7#176#8_3#168#8_3#168#3_7#168#6,1x80x12x12,0.2117,337.0728,5.9969,14.3055
7#160#3_5#160#6_5#176#3_7#176#6_5#168#6_5#176#8_3#168#8,1x88x14x14,0.2014,497.5221,6.1779,19.9612
7#168#3_3#168#8_5#176#8,1x104x12x12,0.2278,161.2366,2.9806,6.3762
5#160#8_3#176#3_5#168#8_3#168#8_7#168#3_7#160#8_5#160#3_3#176#3,1x112x10x10,0.2172,261.4296,6.2921,11.1133
7#160#3_3#168#8_5#176#3_3#176#8_7#168#3_5#160#6_7#160#3,1x56x14x14,0.2269,401.0876,4.7926,15.4125
5#168#6_7#160#6_5#160#6_3#160#6_7#176#6,1x72x10x10,0.2077,159.8225,3.5990,7.4576
7#176#6_3#160#8,1x64x12x12,0.2852,92.6720,1.7119,3.5499
7#168#3_7#176#8_5#160#3_7#160#6_5#176#6_3#168#8,1x72x12x12,0.2025,306.3342,5.1227,13.5762
3#160#6_7#176#8,1x88x14x14,0.2560,132.4271,1.6444,6.3475
3#160#8_5#168#6_5#176#8_5#168#8_7#176#8_7#168#6_5#168#3_3#160#6,1x88x12x12,0.1993,463.5286,7.9440,19.8426
3#176#3_7#160#6_3#176#3_5#176#3,1x112x12x12,0.2022,137.2493,1.8376,5.9530
3#160#3_7#160#3_5#160#8_5#168#6_5#168#6_3#176#6_3#168#6,1x112x12x12,0.2110,326.8183,5.3285,13.2022
3#176#8_3#176#3_3#160#8_7#168#6_3#168#3,1x64x14x14,0.2282,277.4239,3.2850,10.4213
5#176#6_3#160#3,1x80x10x10,0.2751,36.1868,0.6248,1.3880
3#168#8_7#160#3_5#160#6_7#176#8_7#160#8_7#160#8_5#160#8_5#176#6,1x112x12x12,0.2051,466.5199,8.1560,22.1289
7#160#6_7#168#3_3#168#3_7#160#3_7#168#3_7#160#3,1x96x12x12,0.2025,175.6535,2.0174,8.7676
5#168#8_7#176#8_7#176#3_3#160#6_5#168#6_5#160#6_5#176#6,1x72x12x12,0.2028,355.9918,5.6961,15.6938
7#176#3_7#160#3_3#176#3,1x56x14x14,0.2730,94.7960,0.7628,4.0689
5#168#6_7#168#3_3#160#6_3#168#6_7#160#3,1x64x10x10,0.2261,125.0431,2.5667,5.0522
3#176#3_7#160#8,1x112x12x12,0.2632,100.3735,1.7507,4.7277
7#160#8_5#160#8_7#168#3_3#160#8_7#176#8_5#176#6_7#176#6_3#160#6,1x72x12x12,0.2090,441.9144,7.5801,19.6286
5#176#3_7#168#6_5#168#3_3#168#8,1x80x12x12,0.2489,170.3482,2.8108,7.1653
3#168#3_5#176#8_3#160#6_7#168#8_7#160#8,1x88x14x14,0.1927,404.1812,5.2938,17.7457
5#176#8_3#176#8_7#160#6_7#160#8_3#168#8,1x104x14x14,0.1961,424.0772,5.7125,17.6083
3#168#8_3#168#3,1x56x10x10,0.3106,28.9966,0.5231,1.0860
3#160#6_5#168#6_5#168#6_7#176#8_5#176#8_5#160#8,1x88x14x14,0.1901,494.8780,6.5490,21.2529
5#168#3_7#176#6_7#176#8_5#168#8_7#176#3_7#168#3_7#168#3_5#168#3,1x56x10x10,0.2629,246.1803,5.5103,11.7645
3#168#3_7#160#3,1x56x12x12,0.2991,38.3658,0.4128,1.9255
5#176#6_7#168#8_5#168#6_3#168#8_3#160#6,1x80x14x14,0.1993,380.5409,4.9981,15.3621
3#176#6_5#160#8,1x64x14x14,0.2816,127.1572,1.7191,5.1907
5#168#3_5#176#8_3#160#3,1x88x14x14,0.2306,162.7398,1.9187,6.1163
5#176#3_5#168#3_3#176#3_5#168#8_3#160#6_5#160#8_3#160#3_5#168#3,1x64x14x14,0.2317,435.1378,5.0893,16.4760
7#160#3_5#168#6_5#160#3_5#160#6_7#160#3_7#176#6_3#168#6_3#168#3,1x88x14x14,0.2261,422.8329,4.5266,17.6366
7#160#6_7#160#3_5#168#3_3#168#3_3#176#8_3#176#8_5#160#6,1x96x12x12,0.2144,314.0207,5.1718,12.3951
7#160#8_5#176#6_5#160#8_3#168#8,1x88x12x12,0.1982,231.8500,4.1372,9.7735
7#168#6_5#176#3_3#160#6,1x56x10x10,0.2687,71.6617,1.4669,2.7539
7#168#6_3#160#8_7#160#6,1x80x10x10,0.2404,100.4840,2.4855,4.5961
7#160#3_3#160#8,1x96x14x14,0.2741,103.6274,1.3942,3.8442
7#176#3_5#176#8_7#160#6_3#168#3_7#176#3_3#160#8,1x64x10x10,0.2269,199.0515,4.7955,8.4125
3#176#6_3#176#8_3#160#3_5#160#3_7#176#8,1x88x10x10,0.2169,158.6929,3.8027,6.3224
7#160#8_5#160#3_3#176#6_3#168#6_5#160#3_7#176#8_3#160#8,1x104x10x10,0.2184,247.8215,5.9018,10.1004
5#160#8_3#176#3_7#176#6_7#168#3_5#168#3_7#160#3_5#168#6_5#176#3,1x64x14x14,0.2208,388.3371,3.7988,16.9802
7#160#3_3#160#8_3#168#3_3#160#3,1x96x14x14,0.2265,179.4037,2.0303,6.2231
7#160#8_3#168#6_5#160#3_5#168#6_3#160#8,1x72x10x10,0.2173,159.5333,3.7200,6.3046
3#168#3_7#160#3_7#176#6,1x72x12x12,0.2412,98.6100,1.3054,4.9231
5#168#8_7#168#6_5#168#6_3#168#8,1x104x14x14,0.2309,292.4054,3.7855,12.0701
7#160#8_5#176#6_7#176#3,1x112x10x10,0.2293,90.2042,1.9121,4.4544
3#168#6_3#168#3_3#168#8_5#160#8_3#168#8_7#176#6_7#168#6_7#176#3,1x64x12x12,0.2345,406.9914,6.8732,16.9326
3#160#8_3#168#8,1x104x10x10,0.2672,71.3669,1.8798,2.5198
7#176#3_7#168#3_3#176#3_5#176#6_3#168#6_3#176#3_5#176#3,1x88x10x10,0.2067,176.6598,3.4715,6.8309
7#168#8_5#160#8_5#168#6_7#168#8_7#176#6_7#160#3,1x88x12x12,0.1881,330.2228,5.4805,15.9724
3#160#3_3#160#6_5#160#6_3#168#3_3#160#6_3#176#6,1x64x12x12,0.2328,234.8214,3.6761,8.4516
7#168#3_3#160#8_5#176#8_5#176#8_3#160#8_7#168#8,1x72x14x14,0.2067,513.9020,7.1872,20.5309
7#168#8_3#168#3_3#168#8_5#160#8,1x56x12x12,0.2462,184.9998,3.3275,7.4801
7#176#6_7#176#3,1x80x12x12,0.2751,53.8568,0.6374,3.0565
3#176#8_7#176#3_5#176#8_7#160#8_3#176#3,1x64x14x14,0.2163,324.8504,4.0433,14.4832
3#168#8_7#160#8_7#168#8_7#168#3_3#176#6_7#160#3_7#176#8,1x88x10x10,0.2072,261.1965,6.1937,12.1181
7#176#6_3#168#8_7#176#8_5#176#6_7#160#3_7#160#6_5#176#8_5#168#6,1x104x14x14,0.1991,632.0712,7.8823,27.2883
3#176#3_5#160#6_7#160#8_3#168#3_3#168#8_7#160#6,1x88x14x14,0.2000,400.5255,5.0054,16.8984
5#168#3_3#168#3_5#176#8_7#176#6_3#176#6_5#176#8_7#176#3,1x64x10x10,0.2925,233.9702,5.6425,10.1586
5#176#3_7#160#3,1x88x10x10,0.2725,32.4998,0.5062,1.5344
3#168#6_7#168#6_7#176#3_7#176#3_3#168#8,1x104x12x12,0.1913,224.7269,3.5507,9.7109
5#168#8_3#168#8_3#168#6_7#160#3_7#160#3_3#176#6_3#168#3,1x64x14x14,0.2206,379.3258,4.3539,13.9132
5#176#3_3#160#8_7#160#8,1x112x10x10,0.2367,112.9816,2.9983,4.7816
7#160#3_5#168#3_7#168#8_3#168#8_3#176#8_5#176#6_7#168#8_5#168#8,1x112x12x12,0.2267,476.7089,8.6589,20.2490
5#176#3_3#176#6,1x80x10x10,0.2855,46.8619,1.0589,1.6574
5#168#6_3#176#6_7#176#6,1x80x10x10,0.2363,96.5217,2.1573,4.1835
7#168#8_5#168#3_7#176#3_5#176#6_5#160#3_3#176#6_3#168#6_5#176#8,1x96x12x12,0.2123,373.2810,5.7861,15.3491
7#176#8_5#160#3_3#176#6_5#176#8_3#168#6_7#168#6,1x88x14x14,0.1975,421.4163,5.0856,17.1286
5#168#3_7#176#3_7#176#6_3#160#8_7#168#3_3#168#8,1x72x14x14,0.2080,376.2713,4.6560,14.9721
7#168#8_7#176#8_3#168#3_7#160#6_3#176#3_3#160#6_7#176#3,1x96x10x10,0.2049,226.2778,4.9167,10.1769
7#168#8_7#168#3_7#176#6,1x64x10x10,0.2524,78.2138,1.5630,4.1787
3#168#6_5#176#8_3#160#3,1x72x10x10,0.2490,86.6924,2.0132,3.5172
7#176#6_7#176#8_7#176#3,1x72x14x14,0.2341,181.0248,2.1628,9.4656
3#160#6_5#168#8_3#160#6_5#160#3_7#160#3,1x56x14x14,0.2419,251.0497,2.9189,10.0075
5#176#8_7#176#3_5#160#3,1x112x10x10,0.2478,73.7542,1.4313,3.3383
7#160#8_7#160#3_7#160#6_7#160#8_5#160#6_3#168#8,1x112x10x10,0.2207,212.9422,5.2087,10.3377
5#176#6_3#168#3_3#160#3_3#168#8_5#168#8_3#168#3_7#160#8,1x56x12x12,0.2435,314.0918,5.2809,12.6559
5#176#3_3#160#6,1x56x12x12,0.2974,64.7247,1.0243,2.2750
3#168#3_7#168#8_3#160#8_3#176#8_7#176#6_3#168#8,1x112x14x14,0.2000,500.6968,6.8055,19.4494
3#176#3_7#176#8_7#160#3_7#176#8_7#160#8,1x104x10x10,0.2022,202.5672,5.0200,10.0140
3#160#3_5#176#3_5#168#6_7#160#3_7#176#3_7#176#6_5#168#3_5#168#8,1x64x14x14,0.2427,441.2928,4.8128,18.9270
7#168#8_3#176#8_5#176#6_5#160#6,1x56x14x14,0.2286,284.9859,3.5848,11.0419
7#176#3_3#176#3_7#168#6_7#160#6,1x96x12x12,0.2115,167.0638,2.4277,8.0861
5#168#3_5#168#6_5#176#6_3#176#6_7#176#6_7#176#6_7#176#3,1x96x12x12,0.2676,334.7558,5.2294,15.0870
7#176#3_3#160#6_5#168#6_5#160#8_7#168#8_3#176#6_7#160#6,1x112x10x10,0.2078,276.0783,6.6373,11.9665
3#168#3_3#160#8,1x64x12x12,0.2916,78.2254,1.4678,2.6605
5#160#3_7#176#8_5#160#3_5#168#8_5#168#6_3#168#3_7#176#6_7#160#6,1x96x10x10,0.2074,274.8359,6.2965,12.7053
3#160#8_5#168#3_5#168#8,1x104x12x12,0.2395,134.6048,2.3054,5.4658
7#160#6_3#160#8_5#168#6,1x80x12x12,0.2312,136.5248,2.3496,5.8646
3#160#6_7#160#8_7#160#3_7#176#6_5#168#6_5#160#3,1x96x12x12,0.1948,267.0959,4.1158,12.7069
3#160#8_7#176#8_5#160#3_7#160#8,1x72x10x10,0.2098,138.1863,3.3319,6.5766
5#168#6_3#160#3_3#160#6_3#160#8_7#176#8,1x88x14x14,0.2128,319.4606,4.0163,12.7301
5#168#3_3#160#3,1x56x12x12,0.3034,35.8499,0.3953,1.3346
3#168#3_3#176#3_3#176#6_3#176#3_5#176#6,1x112x10x10,0.2839,130.7805,2.7610,4.6997
5#176#6_5#168#8_7#160#6_5#160#3,1x56x10x10,0.2233,123.4641,2.9189,5.7444
7#168#3_3#168#3_7#168#3_5#176#6_3#160#3_5#176#8_5#168#6,1x88x12x12,0.2139,288.1015,4.3441,12.0802
3#176#6_7#168#3_5#168#6_7#168#8_5#168#8_3#160#6,1x112x12x12,0.2041,318.4896,5.4315,13.7102
5#160#8_5#168#6_5#160#8,1x112x10x10,0.2241,116.8758,2.9353,5.2628
5#168#3_7#176#6,1x96x14x14,0.2527,103.4717,1.0909,4.8469
5#160#3_7#168#8_5#160#8_3#176#3_7#160#3_5#176#8_7#160#8_5#176#8,1x104x14x14,0.1964,610.9828,7.8012,26.9747
7#168#3_7#160#8,1x104x12x12,0.2538,94.7247,1.6143,4.8973
5#160#8_5#168#3_5#176#6_7#160#6_3#168#6_3#168#8_5#160#8_7#168#6,1x80x10x10,0.2153,296.0368,7.0868,12.7676
7#176#8_3#168#6_3#176#6_5#176#8_7#168#3_3#160#8,1x64x14x14,0.2110,433.3953,5.4720,16.1663
5#176#8_7#168#6_3#160#6_3#176#6,1x56x12x12,0.2328,188.1874,2.9513,7.5639
5#168#3_7#168#6_5#176#6_3#160#3_7#160#3_7#168#8_7#176#3,1x96x14x14,0.1948,396.9228,4.3251,18.1939
5#176#6_7#160#8_3#168#8_7#160#8_5#176#8_7#160#6_7#168#3,1x96x10x10,0.2046,292.6531,7.2980,13.5862
7#176#6_7#176#8_7#176#8_7#176#8_7#160#6,1x88x12x12,0.1953,336.2135,6.0172,17.0238
3#160#8_3#176#3_5#168#8_5#176#6,1x112x12x12,0.2128,205.6538,3.4607,8.0142
3#176#6_7#168#3_3#160#6_7#176#6_7#176#6_3#176#6,1x72x10x10,0.2224,195.3100,4.2922,8.4589
5#176#3_7#160#6_5#176#3,1x80x12x12,0.2288,104.0494,1.4326,4.9456
7#176#6_3#168#6_3#160#3_3#176#6_7#160#3,1x112x14x14,0.2032,282.9806,2.9758,10.5323
3#168#3_3#168#6_3#176#3_5#176#8_3#160#6,1x64x12x12,0.2320,223.3330,3.7726,8.0576
3#160#8_5#176#3_7#168#8_5#160#3_3#176#6_3#160#3,1x88x10x10,0.2084,177.4709,3.8697,7.2381
7#168#3_5#168#6_3#160#8,1x72x10x10,0.2505,93.2651,2.3769,3.6783
3#176#6_3#168#3_5#168#3_3#160#3_3#160#8_3#168#8_5#168#8,1x56x12x12,0.2367,298.2024,5.0865,10.9032
3#168#8_3#168#6_3#176#8_3#168#8_5#176#6_5#176#3_5#176#8,1x96x12x12,0.2188,398.2735,7.1350,14.6104
5#168#3_5#168#3_3#160#3,1x96x10x10,0.2519,48.1027,0.7861,1.8207
7#160#3_3#160#8_3#176#6_5#168#8_7#176#3,1x96x12x12,0.1986,241.5451,4.1286,9.6346
5#160#6_3#176#8_3#168#3_7#168#6_3#168#3_5#176#6_5#160#8,1x72x10x10,0.2274,234.0304,5.5568,9.6522
5#176#6_7#176#6,1x72x14x14,0.2666,109.2509,1.2173,5.3273
5#176#3_3#160#8,1x56x14x14,0.3106,112.1273,1.5813,3.8368
7#160#6_7#176#3_5#160#3_5#168#3_3#168#6,1x88x14x14,0.1989,225.7877,2.1994,9.3477
3#160#3_3#160#3_7#160#6_3#168#3_7#160#3_7#168#8_3#176#6_7#160#8,1x72x12x12,0.2300,355.4433,5.6553,16.1305
3#168#8_5#168#8_7#160#8_7#168#6_5#160#6_5#160#8_3#160#3,1x72x10x10,0.2155,258.4131,6.4692,12.0330
3#160#6_5#176#8_5#168#3_7#160#8,1x96x10x10,0.2119,143.6527,3.4704,6.4444
3#176#8_3#168#6_7#176#6_5#176#6_3#176#8,1x104x10x10,0.2185,202.2886,4.9928,7.8936
5#168#3_5#168#6_7#168#8_7#176#8,1x64x12x12,0.2230,218.2234,3.8626,10.6168
3#176#8_3#168#3_3#168#6_5#160#3_7#176#6_5#168#3_5#160#6_7#176#8,1x104x12x12,0.2151,370.7181,5.6678,15.5796
7#160#6_3#160#6_7#160#3_3#160#6_5#176#8_3#176#3,1x64x14x14,0.2117,316.5985,3.7049,12.3591
3#168#8_7#176#8_7#168#3_3#168#3_7#176#8_5#160#8_5#168#3_3#160#8,1x72x10x10,0.2226,293.7113,7.1937,12.6959
5#176#3_7#160#3,1x72x14x14,0.2785,59.5715,0.4762,2.8731
3#168#8_5#176#8_7#176#6_7#160#6_3#176#6_5#160#3,1x112x14x14,0.1896,441.9795,5.2982,17.8954
3#168#8_7#176#3_5#168#6_5#168#3_3#160#3,1x64x12x12,0.2125,168.0708,2.2547,6.9554
7#176#8_5#160#8_5#160#8_5#160#6_3#160#3_3#160#3,1x80x14x14,0.2999,362.2426,4.5711,15.2631
5#168#3_7#160#3_3#160#8,1x112x14x14,0.2479,149.8309,1.7795,5.8059
3#160#8_3#176#8_5#176#6_5#168#3_3#176#3,1x72x14x14,0.2105,286.0325,3.2893,10.1555
7#160#3_7#176#8_3#168#3,1x72x10x10,0.2473,81.8998,1.8088,3.6980
7#160#3_3#176#6_7#160#8,1x104x14x14,0.2250,206.1056,2.5620,9.3112
3#168#3_7#176#8_7#176#8_3#176#8_5#176#6_7#160#3_7#160#8_5#176#3,1x72x12x12,0.2184,436.5235,7.5900,19.8955
5#176#3_3#160#6_5#176#8_7#168#3,1x56x12x12,0.2376,170.4205,2.7254,6.9517
3#160#3_3#160#3_3#176#3_5#168#6,1x56x10x10,0.2665,82.5686,1.6329,3.1464
7#168#6_7#168#6_5#168#8_7#176#3_7#168#3_5#168#8_7#168#6,1x112x14x14,0.2068,483.7612,5.8253,22.1154
7#168#3_7#176#8_7#176#3_5#160#3_3#160#6_5#176#3_5#168#3_7#176#6,1x96x14x14,0.2005,445.8039,4.7642,19.7314
5#160#8_3#160#3_7#160#3_7#168#6_5#160#3_7#160#3_3#168#8_7#160#6,1x88x14x14,0.2143,429.2419,4.7310,18.8921
3#168#8_7#168#3_7#176#8_7#176#3_5#176#6_5#176#3_5#160#3,1x64x14x14,0.2211,377.2188,4.0951,17.1199
5#168#6_5#176#3_3#160#8_5#160#3_5#160#3,1x64x12x12,0.2341,169.9194,2.6143,6.5445
7#168#3_7#176#3_7#176#6_3#160#3_5#160#6_3#168#6_7#168#6_5#176#8,1x96x14x14,0.2094,505.5355,5.8149,21.3334
3#176#3_7#176#8_3#168#3_7#168#3_3#168#3_5#168#3,1x64x12x12,0.2635,201.6278,2.9518,8.9033
7#168#6_3#176#8_5#176#3_5#160#3,1x112x14x14,0.2027,229.1149,2.5965,8.8643
7#160#3_5#176#3_3#168#8_5#168#6_5#176#8_5#168#3_3#176#8_7#160#6,1x64x14x14,0.2259,561.4157,7.0355,21.3848
5#168#8_3#168#6_5#160#6_3#160#6,1x112x12x12,0.2103,194.6240,3.2552,7.6486
3#160#8_3#168#3_7#160#6,1x56x10x10,0.2735,71.2612,1.4491,3.2570
7#176#3_5#160#6_3#168#8_5#176#6,1x56x14x14,0.2343,261.8415,3.2537,9.8606
7#160#6_3#160#3_3#160#3,1x104x10x10,0.2524,53.2093,0.9675,2.4195
7#176#8_3#168#6,1x64x14x14,0.2743,110.7560,1.2599,4.3668
7#168#3_3#176#6_7#176#6_7#176#6,1x112x12x12,0.2414,197.7700,3.0723,9.1115
7#176#3_7#168#6_3#160#6_3#160#8_7#176#6_3#176#6_5#168#8,1x96x12x12,0.2006,388.3825,6.6549,15.9908
3#168#3_7#176#3_3#160#3_7#168#3_7#160#3_5#160#6_3#160#3,1x96x12x12,0.2167,209.4390,2.6046,9.2730
5#176#6_7#176#3_5#168#8_3#160#8_7#168#3_3#176#6_7#160#6,1x104x12x12,0.2032,360.1480,5.9422,15.1182
7#168#6_3#176#8_3#168#6_3#160#6_5#176#8_5#168#3_3#160#6_5#160#6,1x104x12x12,0.2257,422.1632,7.0655,15.9652
3#168#3_5#176#3_3#160#8_3#176#8_5#168#6,1x104x14x14,0.2077,340.3725,4.2980,11.7748
5#168#8_3#176#6_3#168#6_5#168#6_7#160#3_7#160#8_7#176#3,1x88x14x14,0.1983,447.1138,5.2033,18.7925
7#160#3_3#176#6_3#160#8_3#176#3_7#168#8_7#168#8_3#176#3_3#160#6,1x96x12x12,0.2136,417.5492,7.1045,16.7529
7#160#3_5#160#3_3#160#8_5#176#6_7#160#3,1x56x14x14,0.2373,245.8388,2.8193,9.9706
7#168#3_7#176#3_7#160#8_5#176#6,1x88x14x14,0.2038,250.1240,2.9020,11.9608
5#160#8_7#176#6_5#168#3_7#176#8_7#160#6_5#160#8,1x64x12x12,0.1967,318.9468,5.2430,15.3032
7#176#8_7#160#8_5#160#3_7#160#8_3#168#6_3#176#6,1x112x12x12,0.2736,329.5526,5.6047,14.8206
5#176#6_5#168#3_3#168#3_5#176#8_5#176#6_3#160#3_5#168#6_5#168#6,1x88x14x14,0.2330,479.2665,5.4659,18.6774
7#176#6_3#160#3_7#176#3_5#168#6_5#176#8_5#176#3_7#176#6,1x56x10x10,0.2376,211.9599,4.6069,9.4203
5#168#3_3#176#3_5#160#8_5#168#3,1x104x10x10,0.2145,106.3238,2.3527,4.3015
7#168#8_3#168#3_7#160#6_7#160#8_5#168#3_7#168#8,1x88x14x14,0.1962,394.0171,4.7579,19.7102
5#160#8_7#176#8_7#176#6_5#176#8,1x96x14x14,0.2391,337.1173,4.3951,15.8049
3#176#8_3#168#6_7#176#8_3#176#3_3#160#8_7#168#3_5#176#3,1x112x10x10,0.2151,240.6244,5.6523,9.3807
7#168#3_7#176#8_5#168#3_5#168#8_5#160#3_3#176#3_7#176#8,1x104x10x10,0.1943,238.0481,5.6187,10.8628
7#160#3_7#160#8_5#160#6,1x80x14x14,0.2332,174.9040,2.2108,8.8312
7#160#3_5#168#3_5#168#8,1x64x10x10,0.2602,75.4528,1.7932,3.4193
7#168#3_3#176#6_3#160#8_7#168#6_3#176#8_3#160#6,1x104x10x10,0.2114,233.7004,5.8171,8.7439
3#168#6_3#160#8_7#160#3_5#160#3_5#160#8_7#160#3_7#160#6,1x56x12x12,0.3497,273.7664,4.5023,12.4930
3#176#3_7#176#6_3#160#6_3#168#8_7#176#8,1x56x10x10,0.2387,191.0789,4.7621,8.0922
5#176#8_7#168#6,1x112x12x12,0.2548,108.2010,1.7154,5.2963
3#160#8_3#168#8_7#168#3_3#160#8,1x64x10x10,0.2428,128.1449,3.2656,4.7987
7#168#6_7#168#3_5#176#8_7#168#6_5#176#8_7#168#6_7#160#8,1x64x12x12,0.2146,405.2724,6.8553,19.2595
7#168#6_3#160#8_5#176#3_5#176#3,1x112x12x12,0.1999,162.6977,2.5263,6.6233
