7#176#2_3#160#2_3#160#2_7#176#1_7#176#4_7#160#4,1x80x12x12,0.2335,2238.1916,15.7674,30.8965
5#160#3_3#160#2_5#168#3_3#168#4_5#176#2_5#160#4_5#168#2_7#176#1,1x112x14x14,0.2313,2395.7878,12.5099,41.5734
5#176#2_7#160#4_3#168#1_7#168#4_5#168#1_3#168#4_3#160#3,1x64x12x12,0.2434,2176.3738,15.3708,31.2218
5#176#3_7#168#2_3#176#2_3#160#3_5#160#3_3#176#3_7#176#4_7#168#1,1x104x14x14,0.2282,3161.2375,16.4302,45.1445
5#176#4_3#176#1_7#160#1_5#160#2,1x72x10x10,0.2563,379.7596,3.8752,6.7871
3#160#1_3#160#3_3#160#2_5#168#3_5#176#2_7#160#1_5#176#2_3#168#1,1x80x14x14,0.2551,1600.9574,8.3719,28.2279
5#160#3_5#168#3,1x88x12x12,0.2762,383.7592,2.7193,7.0086
5#176#1_7#160#3_3#176#2_7#176#4_7#168#3_5#168#4_7#168#3,1x112x12x12,0.2149,3398.7328,23.9103,53.3082
5#160#4_5#168#1_3#176#4_7#176#1_7#160#3_3#176#2_3#176#4_3#168#3,1x88x12x12,0.2352,1678.8050,11.9667,28.4200
7#168#4_3#176#4_3#176#4_5#160#1_7#168#4_3#176#1_7#168#4,1x64x12x12,0.2443,2271.8106,16.0679,34.0136
7#160#4_7#176#2_3#160#2_7#160#3,1x112x12x12,0.2290,1385.9180,9.7573,23.6098
5#160#4_7#168#3,1x80x12x12,0.2770,658.8134,4.6323,11.1051
5#160#4_7#160#4_7#160#4_3#176#3,1x72x12x12,0.2401,1673.4116,11.7828,26.5036
3#168#4_3#160#1_5#160#4_3#168#3_7#160#1_7#176#4_7#160#2,1x64x10x10,0.2626,1368.7473,13.9078,24.3166
3#160#2_3#168#2_7#160#1_7#176#1_7#160#1_7#168#3_3#176#2,1x80x12x12,0.2356,1365.8515,9.6362,23.1577
5#168#4_5#160#4_7#160#1_5#168#2_5#160#3_5#176#1_7#168#1_3#168#2,1x88x14x14,0.2212,2255.7425,11.7269,38.5383
3#160#3_3#176#3_7#176#2_5#160#3,1x96x10x10,0.2460,664.8919,6.7918,12.2655
3#176#1_5#176#2_3#176#2_5#168#2_7#176#3,1x104x10x10,0.2456,827.0395,8.4237,14.6254
3#160#4_5#176#4_7#176#1_7#168#4_7#168#1_5#176#1,1x64x12x12,0.2319,1849.6097,13.0241,28.0384
3#176#2_3#176#2_5#168#4_7#176#1_3#168#3_5#160#1_5#176#3,1x80x10x10,0.2484,921.3386,9.4487,16.9324
3#168#3_3#176#1_3#176#2_5#176#2_3#160#1_5#160#3,1x88x12x12,0.2424,740.8205,5.3013,13.5092
7#168#4_7#176#3_3#160#4_3#168#1_7#168#4_7#168#3_5#176#1_7#168#1,1x72x14x14,0.2346,3744.6305,19.3776,51.6045
5#160#2_3#176#1_5#168#1_5#176#2_3#168#3_3#176#3_5#168#4_5#168#3,1x88x14x14,0.2387,2025.2293,10.6102,35.1704
5#176#1_7#168#2_3#160#1_3#168#3_5#176#3_3#160#1_7#176#2,1x112x14x14,0.2345,1910.6519,9.9344,32.5898
3#168#4_5#168#2,1x56x14x14,0.3150,319.0405,1.6644,5.8027
5#168#2_7#176#4,1x104x10x10,0.2782,627.3597,6.3408,10.3616
5#160#4_5#176#4_3#176#2_3#160#1_5#160#4,1x96x10x10,0.2216,731.7939,7.4972,13.7147
7#160#2_3#168#4_3#176#4_7#160#2_3#168#1_7#168#1_3#176#4_7#176#2,1x96x14x14,0.2287,2400.5059,12.5227,40.5294
3#168#2_5#176#4_5#176#3_5#176#1_3#168#2_7#168#3_3#176#1_7#168#2,1x80x14x14,0.2384,2874.5198,14.9287,46.1195
5#176#1_5#176#4,1x72x10x10,0.3164,337.7158,3.4510,6.3083
7#176#4_3#168#4_3#176#3_3#176#2_5#168#4_3#160#1_3#176#3,1x72x14x14,0.2455,1607.3370,8.4887,28.2545
3#176#2_3#160#4_5#168#1_7#168#3,1x80x12x12,0.2428,913.1944,6.4763,15.5937
7#168#4_7#168#3_7#168#3_5#160#1_7#176#2_5#160#3,1x96x10x10,0.2251,1614.4543,16.3423,28.3729
5#176#4_3#168#1_5#160#4_5#160#2_3#168#1,1x96x10x10,0.2413,591.7435,6.0521,10.9095
7#168#4_7#160#4_5#176#3_3#168#3_5#168#4,1x72x10x10,0.2240,1266.7512,12.8870,22.2163
5#168#2_5#168#1_3#168#4_7#160#4_7#176#2,1x96x10x10,0.2476,1063.3110,10.7963,18.0427
3#176#1_7#176#2_3#168#2_5#160#4_3#176#4,1x96x12x12,0.2372,1134.8695,8.0666,20.3030
3#168#4_3#176#4_5#160#1_5#176#1_7#160#2_3#176#3_3#176#2,1x96x12x12,0.2223,1101.3540,7.8673,19.7421
5#176#3_5#176#3_5#168#4_7#176#2_7#168#3,1x64x12x12,0.2327,1949.9942,13.7524,33.4128
7#176#3_7#176#1_5#160#4_7#176#4_7#160#1,1x96x14x14,0.2307,2536.8141,13.1178,37.5637
7#176#4_5#160#3_5#160#3_5#176#1_3#168#3_5#176#2,1x104x14x14,0.2150,1920.0084,10.0058,33.4742
5#168#4_7#176#2_7#160#2,1x96x10x10,0.2550,697.7815,7.0615,12.3374
7#168#2_7#160#2,1x112x12x12,0.2757,595.0999,4.1767,9.9631
3#168#4_5#160#1_5#168#2_3#176#1_5#168#3_3#176#2_3#168#4,1x72x14x14,0.2414,1368.5737,7.2056,24.3193
5#160#1_5#168#2_5#176#3,1x80x12x12,0.2672,544.5787,3.8559,9.6627
3#176#3_7#160#3_7#176#3_7#168#1,1x56x10x10,0.2627,1024.4122,10.3614,17.9192
5#168#2_7#168#2_3#168#4_7#168#2_3#168#2,1x56x10x10,0.2907,752.4644,7.6689,13.5008
3#176#3_5#176#2_3#168#4_5#176#4_3#160#1_7#176#3_5#176#2,1x112x10x10,0.2308,1208.5857,12.3627,21.8569
7#168#4_3#168#3_5#160#3_5#176#2_5#168#4,1x112x14x14,0.2244,2006.0006,10.4469,34.4196
7#160#4_5#160#2_5#168#1_7#160#1,1x72x14x14,0.2404,888.9962,4.6063,15.2443
5#160#3_7#176#4_7#160#4,1x96x10x10,0.2538,1212.4462,12.2628,20.6700
5#176#3_5#168#4_5#176#1_3#176#3_3#176#2_5#160#4,1x104x10x10,0.2278,968.4273,9.9419,18.2283
3#168#4_5#176#4,1x80x10x10,0.2850,326.8531,3.3414,6.2434
5#160#2_3#176#2_5#168#4_7#168#4,1x104x12x12,0.2301,1443.9355,10.1914,22.8343
5#160#1_3#168#2_3#168#4_7#176#2_7#168#1_7#168#1_3#168#2_3#176#2,1x72x10x10,0.2635,882.9010,9.0329,15.8032
7#176#3_7#176#4_3#176#3_5#168#2_7#168#4_5#176#2,1x96x10x10,0.2290,1733.1489,17.5876,29.3044
7#176#3_3#168#1_3#168#1_7#176#3_3#160#3_3#160#1,1x96x10x10,0.2362,751.6168,7.6718,13.5462
7#176#4_7#160#4_7#176#2_7#176#2_5#176#1_3#176#3_5#176#2,1x64x14x14,0.2431,3157.3105,16.3560,44.4607
7#160#1_7#160#3_7#168#2,1x56x14x14,0.2920,1293.8665,6.6712,20.5147
3#160#2_3#168#4_3#176#1,1x88x14x14,0.2789,304.0268,1.6290,5.5857
3#160#2_7#168#2_5#176#2_3#168#1_3#160#3,1x72x10x10,0.2460,542.5870,5.5493,9.7881
7#168#2_5#160#4_5#168#1_3#176#2_7#176#2_3#168#3,1x64x14x14,0.2373,1711.8861,8.9258,28.7836
5#176#2_3#168#4_7#176#1_3#168#3_3#160#4,1x96x12x12,0.2347,766.5143,5.5268,13.3066
5#176#1_3#160#4_7#168#2_7#168#4_7#176#4,1x88x14x14,0.2351,3017.5263,15.6101,37.0747
5#176#1_7#168#2_7#160#1_5#176#4_7#160#1_7#160#2,1x72x14x14,0.2266,2264.1357,11.7046,38.1174
5#160#1_7#168#4,1x80x14x14,0.2931,1046.2246,5.3962,12.3820
3#168#4_5#176#3_7#176#3_7#160#3_3#160#2_3#160#3_7#168#1_7#176#3,1x72x12x12,0.2373,2685.8798,18.9374,45.2297
7#168#1_3#168#3_5#168#1_3#168#3_7#168#4,1x80x14x14,0.2873,1649.0103,8.5723,20.9917
3#160#3_3#160#2_7#168#2_3#176#1_3#160#2_7#176#4,1x56x12x12,0.2594,1344.4745,9.5005,22.4381
5#176#2_3#176#4,1x64x12x12,0.3225,212.8507,1.5530,3.8533
5#176#1_7#176#4_7#176#1_7#176#4_3#168#2_7#168#2_5#160#3,1x96x10x10,0.2451,1989.8962,20.1665,33.9815
5#168#2_3#168#2_3#168#1_5#160#2_7#168#2,1x64x12x12,0.2545,743.8650,5.2687,13.0799
7#160#4_3#160#4_7#160#4_3#160#4_5#176#4_7#168#4_3#168#3_7#160#1,1x104x12x12,0.2336,2963.0781,20.9381,46.2616
5#168#2_3#168#1_5#168#3_3#160#3_3#168#4,1x72x12x12,0.2621,677.6388,4.8657,12.3226
5#160#3_3#176#3_7#168#3_5#160#1_3#168#4_5#168#2,1x104x10x10,0.2212,963.8308,9.8433,17.4101
7#168#4_3#160#2_3#168#2_3#160#2_3#176#4_5#176#2_5#160#3_5#160#1,1x72x12x12,0.2371,1234.3101,8.8255,22.1328
7#160#2_3#168#3_7#176#3_3#160#2_7#176#2_7#168#4,1x104x14x14,0.2197,3063.7491,15.8580,40.4192
3#160#1_3#168#4_5#176#3_5#176#1_7#160#4_3#160#1_3#176#2,1x104x14x14,0.2399,2203.3472,11.4721,29.3106
7#176#4_7#176#1,1x80x14x14,0.3060,563.2579,2.9085,9.7273
7#168#4_7#168#2,1x88x10x10,0.2871,441.4582,4.4611,7.6629
3#176#2_7#176#3_3#168#3_5#168#1_3#160#1_7#176#4_3#168#1_7#168#4,1x104x10x10,0.2324,1803.5945,18.3076,30.9707
3#168#1_7#160#1_5#168#4,1x104x12x12,0.2746,614.0027,4.3379,10.8684
3#176#1_5#160#3_7#168#2_5#160#3,1x104x14x14,0.2397,1447.2978,7.5124,24.9901
7#160#3_5#168#1_3#160#1_3#176#4,1x72x14x14,0.2571,563.0124,2.9663,9.8846
3#176#2_3#168#2_7#160#2,1x64x14x14,0.2847,705.7400,3.6698,11.9934
5#176#3_3#160#3_5#176#1_5#176#3_3#176#1_5#168#4_7#176#4,1x72x12x12,0.2361,1978.2284,14.0121,32.3248
5#176#4_5#176#3_3#168#2_3#176#4_3#160#1_7#168#1_3#160#1_3#168#2,1x72x12x12,0.2406,1051.4991,7.5348,19.2110
5#160#1_5#160#3_7#168#3_3#160#3_5#168#4,1x72x12x12,0.2405,1380.2862,9.7656,24.1460
7#160#1_5#176#4_3#168#3_3#160#2,1x72x12x12,0.2600,651.1781,4.6610,11.8966
5#168#4_7#176#2_5#176#2_7#168#1_5#176#2,1x80x10x10,0.2289,825.0670,8.3772,14.4853
3#168#1_5#168#4,1x88x10x10,0.3029,303.5140,3.0959,5.6888
7#168#2_3#176#4_7#160#4,1x56x14x14,0.2931,1511.5891,7.8431,16.9851
3#176#3_3#176#1_7#176#3_3#160#4_5#168#3_3#160#4,1x88x14x14,0.2440,1893.8195,9.9133,29.3726
3#176#2_7#176#1,1x56x10x10,0.3412,163.5021,1.6573,2.8462
5#176#1_5#160#2,1x88x12x12,0.2948,267.5693,1.8986,4.5713
7#176#2_3#168#1_7#168#3_7#176#4_7#176#1,1x112x10x10,0.2323,1308.9934,13.2390,22.1458
7#176#3_3#168#1_7#160#2_3#160#4_7#168#4_3#160#2,1x64x12x12,0.2466,1526.0539,10.7865,25.1102
5#176#4_7#160#4_5#160#4_7#176#2_7#176#3_5#160#1_3#168#3,1x104x14x14,0.2186,3707.9506,19.2013,50.1976
3#176#4_7#160#4,1x88x12x12,0.2875,945.9226,6.6574,12.6248
7#168#2_5#168#2_3#168#4_7#160#4_7#176#4,1x96x12x12,0.2261,2069.8872,14.5782,31.5589
7#168#1_5#168#4,1x112x14x14,0.2941,703.2274,3.6520,11.7120
7#160#2_3#160#3,1x64x10x10,0.3204,120.0553,1.2455,2.4224
3#176#1_7#160#2_3#176#1_3#160#2_3#176#2_3#168#2,1x80x12x12,0.2409,767.1176,5.4791,14.1452
7#168#4_5#160#4_5#176#2_3#176#1_5#160#1,1x104x12x12,0.2179,1104.4772,7.8107,19.4925
7#176#4_5#160#1_3#168#2_3#176#3_3#176#3_3#160#3_3#160#3,1x72x14x14,0.2364,1171.9589,6.2275,20.6405
3#160#1_3#160#3_5#168#3_3#168#3_5#168#4_7#176#2,1x104x10x10,0.2475,956.4844,9.7766,17.6665
5#176#2_7#160#3,1x112x12x12,0.2788,770.8175,5.4212,12.5117
3#168#1_5#168#3_7#168#1_5#176#3_3#176#4,1x104x12x12,0.2305,1039.7130,7.3943,18.5054
3#160#1_7#176#3_5#168#1_3#160#1_3#176#4_3#160#1_7#160#1,1x64x10x10,0.2541,775.3517,7.9140,14.0160
5#160#1_7#176#1_5#176#1_3#160#4_5#168#2,1x88x10x10,0.2553,495.5703,5.0892,8.6787
5#160#4_7#176#3,1x112x12x12,0.2725,751.7240,5.2911,12.5284
3#160#2_5#168#3_7#176#3,1x104x14x14,0.2504,1281.7971,6.6338,19.6740
5#176#3_7#160#4_5#168#1_5#160#4_7#176#1_5#168#1,1x112x14x14,0.2159,2553.3911,13.2229,34.0846
5#160#2_7#160#1_5#168#1_3#176#4,1x56x10x10,0.2907,332.2173,3.4101,5.9416
5#176#2_3#176#3_7#160#1_5#176#4,1x96x12x12,0.2404,823.1905,5.8509,14.4370
3#176#3_7#176#1_5#160#1_5#160#2,1x96x10x10,0.2488,402.7868,4.1055,7.0879
5#160#3_5#168#3_7#160#3_5#160#1_5#168#3,1x112x10x10,0.2252,999.1082,10.1501,17.8029
5#168#2_5#168#3_5#160#4_7#168#4_7#160#4_5#176#1,1x64x10x10,0.2435,1691.2111,17.1382,29.1858
5#176#1_3#168#2_3#160#3_5#168#3_5#168#2,1x80x10x10,0.2409,520.0600,5.3509,9.5905
3#168#1_5#168#4_5#160#3_5#160#3_3#168#4_7#168#3,1x80x12x12,0.2230,1804.6193,12.7703,31.8428
3#176#3_7#160#1_3#168#4_7#176#2_3#168#3,1x56x14x14,0.2630,1286.6010,6.7238,21.9744
7#160#4_3#160#1_7#168#4_3#168#3,1x96x14x14,0.2485,1595.1427,8.2678,21.8975
3#160#2_5#176#3_3#160#3_3#176#3_3#168#3_3#160#4_5#168#2_3#168#1,1x72x14x14,0.2402,1501.8949,7.9546,26.5879
5#176#1_3#160#4,1x104x14x14,0.3097,306.4096,1.6394,5.6123
5#168#3_7#160#3_3#160#4,1x64x10x10,0.2755,563.1633,5.7341,10.2057
3#168#3_5#160#2,1x64x10x10,0.3034,164.5770,1.6814,3.0033
7#160#1_7#176#3_5#160#3_3#160#3_3#176#2,1x96x14x14,0.2314,1589.1814,8.2739,26.1205
7#168#4_5#160#4_3#168#3_3#168#1_5#168#1_3#168#1,1x56x14x14,0.2551,1120.3814,5.8641,19.3051
5#160#2_5#168#3_5#168#1,1x64x12x12,0.2758,431.6044,3.0569,7.8001
5#168#3_3#160#4_3#160#1,1x88x12x12,0.2749,294.7608,2.1307,5.2865
3#160#3_3#176#4_5#176#2_3#168#1,1x88x10x10,0.2554,327.7626,3.3979,6.1503
5#168#2_7#168#4_5#160#4_5#168#1_3#176#3_7#160#4_3#168#3_5#168#1,1x64x10x10,0.2465,1816.0218,18.4571,31.5199
5#176#2_5#168#2,1x96x12x12,0.2793,309.4979,2.1951,5.2393
3#160#4_7#160#1_7#160#4_3#160#2_7#176#3_5#160#2_7#168#3_3#160#3,1x64x12x12,0.2623,2500.0980,17.6230,40.8826
7#160#1_5#160#2_3#160#2_5#160#3_3#176#4_3#176#4_5#160#1,1x72x14x14,0.2562,1421.0751,7.4898,25.2423
5#176#1_3#168#2,1x64x10x10,0.3279,77.1558,0.8098,1.5557
5#176#2_3#160#4_3#176#3_5#160#4_7#160#1_5#176#2,1x104x14x14,0.2225,1673.7421,8.7721,28.8104
3#176#1_5#176#2_3#168#2_3#176#2,1x56x14x14,0.2806,568.8287,3.0039,10.2984
7#168#4_3#160#1_7#168#1,1x72x12x12,0.2784,387.7572,2.7365,6.6510
7#176#3_3#168#1_5#160#3_5#160#2_3#168#4,1x96x12x12,0.2369,917.6836,6.5287,16.1758
7#176#4_3#160#1_3#176#2_5#168#2,1x80x14x14,0.2549,753.2585,3.9408,13.4643
5#160#1_5#160#1_5#176#3_3#168#4_3#176#2,1x104x10x10,0.2588,486.3139,5.0209,8.8564
7#168#3_5#160#2_3#176#4_7#168#4_3#176#3_3#168#3,1x104x10x10,0.2285,1227.0676,12.5333,21.7289
5#160#2_5#176#4_7#168#4_5#160#1,1x88x12x12,0.2347,1455.7985,10.2573,21.4456
5#160#1_7#160#2_3#176#4_7#160#4_5#176#4_7#168#3_7#168#4_3#160#2,1x104x14x14,0.2364,4654.1932,24.0930,59.1904
5#160#1_7#168#3_3#176#4_7#160#3_3#176#1_3#176#1_7#176#4_5#176#3,1x96x12x12,0.2296,2760.7270,19.4800,42.9481
7#168#3_3#160#2_5#160#3_5#168#4_5#168#1,1x72x12x12,0.2283,982.8147,6.9728,17.7260
3#160#4_5#160#2_5#160#3_5#168#4_5#168#4_3#160#3_7#176#1_5#160#2,1x80x12x12,0.2359,1881.7270,13.3519,33.3247
3#168#4_3#176#2_5#176#4_7#160#3_7#176#4_5#160#1,1x56x14x14,0.2514,2868.3684,14.8657,39.6558
5#176#1_7#176#1,1x104x14x14,0.3139,363.7603,1.8797,6.2262
3#160#4_7#160#4,1x88x12x12,0.2858,787.6306,5.5413,12.4447
3#160#2_5#168#2_5#160#2_5#168#2_5#168#4_7#160#1_3#176#2_5#176#3,1x104x14x14,0.2200,2311.3004,12.0364,39.6896
7#160#2_5#160#4_5#168#1_7#168#4,1x56x12x12,0.2582,1344.3855,9.4634,20.8500
7#168#2_3#160#4_7#176#3,1x64x12x12,0.2756,786.3316,5.5622,13.1854
7#168#3_3#160#3_5#168#2_7#176#1_7#176#1,1x96x14x14,0.2150,1301.6253,6.7581,22.2653
3#176#3_3#176#1_5#168#4_3#160#3_5#176#4_3#160#3,1x72x10x10,0.2553,826.7587,8.5146,15.7879
5#160#4_5#176#2_7#160#2_3#160#3_7#176#3_3#168#1,1x104x12x12,0.2158,1531.0612,10.8149,26.1753
7#160#2_3#176#3_7#160#3_7#176#4_7#176#3_7#160#2_3#160#4_5#168#3,1x88x12x12,0.2312,3203.9703,22.5870,52.8426
5#176#4_5#160#1_7#168#3_5#168#1_7#176#3_3#168#1_3#160#2,1x72x14x14,0.2340,2197.4866,11.3886,33.7162
7#176#4_7#160#2_5#176#3_5#168#1_7#168#4,1x88x14x14,0.2130,2592.5279,13.3955,36.9818
3#176#2_7#176#2,1x88x10x10,0.2959,328.3878,3.3284,5.8276
5#168#2_3#176#4_7#160#4_3#176#3_7#176#3_5#168#3_3#176#4_7#176#1,1x104x12x12,0.2225,2674.9448,18.9326,41.9288
3#176#3_5#176#1_7#176#3,1x72x14x14,0.2846,1105.9946,5.7247,14.9606
3#160#4_7#160#3_3#176#4_7#160#3_3#168#1,1x88x10x10,0.2378,1020.3556,10.3816,18.3592
5#168#4_7#168#1,1x56x12x12,0.3280,255.1656,1.7947,4.4350
7#168#4_3#176#3_7#176#4,1x56x12x12,0.2857,1114.2742,7.8585,15.5214
5#176#3_3#176#4_3#168#3_5#168#2_7#176#3_5#168#4_7#160#2,1x72x12x12,0.2382,2082.5349,14.7648,35.9012
5#176#4_5#168#3_3#160#2_7#176#2_5#168#2_5#176#4_5#160#4,1x64x12x12,0.2333,2006.9768,14.2166,35.7077
7#160#1_5#176#3_7#168#1_5#176#4_3#160#4_3#176#4,1x80x10x10,0.2436,923.9693,9.4817,16.8461
3#176#1_3#176#3_7#176#2_3#176#3_3#160#4_3#168#1_5#160#2_3#160#2,1x56x14x14,0.2764,1675.6841,8.8313,29.0761
3#160#1_3#168#2_5#160#3_3#176#1_3#176#2_3#160#3_7#160#2_7#160#1,1x112x10x10,0.2428,861.1816,8.8306,15.5813
3#160#1_5#160#4_3#168#2,1x88x10x10,0.2824,330.2506,3.3876,6.2302
7#160#4_3#168#1_7#176#1_3#176#3_5#176#4_3#176#3,1x72x14x14,0.2494,1544.6890,8.0996,26.6341
5#168#4_5#160#1,1x104x12x12,0.2934,277.7115,1.9649,4.7789
3#168#4_7#176#1_5#176#1_3#168#3_3#176#2,1x104x14x14,0.2376,838.1423,4.4117,14.8789
3#176#2_7#160#3,1x72x10x10,0.2986,479.8016,4.8585,8.3455
5#176#3_7#168#1_3#160#4_5#176#3,1x72x10x10,0.2595,520.0746,5.3265,9.3150
7#168#3_3#176#1_7#168#2_3#168#1_3#176#1_5#160#1_3#160#4,1x112x10x10,0.2341,780.8485,7.9810,14.0105
3#160#3_5#168#2,1x64x14x14,0.2992,296.4214,1.5469,5.2094
7#160#3_3#160#1_5#176#2_7#176#4,1x64x14x14,0.2599,1658.0275,8.5772,19.4151
3#176#3_3#168#2_7#176#2_5#176#1_7#176#1_3#176#3_5#176#3,1x56x14x14,0.2657,1827.8244,9.5365,31.2891
5#176#4_5#168#2_5#168#4_7#168#1_7#176#1_7#160#4_3#168#2_7#160#4,1x56x14x14,0.2516,3961.1994,20.4923,51.4651
5#176#2_5#168#1,1x64x14x14,0.3128,210.1581,1.0955,3.7137
3#176#1_5#160#4_7#176#3_3#168#3_7#176#2,1x112x14x14,0.2316,2171.0551,11.2767,35.3471
5#168#2_3#160#1,1x72x14x14,0.3196,118.2601,0.6260,2.2392
7#168#1_5#160#4_3#160#2_5#160#1,1x64x14x14,0.2908,853.9894,4.4566,14.5590
5#160#4_3#160#4_3#160#3_7#160#1_7#176#4_7#168#2_7#160#2_3#176#4,1x96x12x12,0.2350,2342.0324,16.5617,38.9233
5#176#1_3#160#2_3#168#3_5#160#2_7#160#1,1x96x10x10,0.2352,447.7965,4.6008,8.1527
5#160#3_3#160#3,1x104x12x12,0.2953,237.0428,1.7026,4.3791
3#168#4_7#176#1_3#160#4_7#176#1_5#176#4_5#160#3_3#168#1,1x104x14x14,0.2336,2043.9384,10.6852,35.6001
5#176#4_3#176#1_7#160#1_5#168#4,1x96x12x12,0.2484,804.2547,5.6945,14.1129
3#176#2_7#168#2_3#176#1_7#168#4,1x88x10x10,0.2482,984.3729,9.9729,16.8920
5#160#4_7#168#2_3#160#4_5#160#1_7#168#4_5#168#2_5#176#4_3#160#4,1x80x14x14,0.2293,3127.5510,16.2788,47.8099
7#176#3_3#160#1_3#168#4_3#176#2,1x88x14x14,0.2556,624.9870,3.3030,11.0744
5#160#3_7#168#1_5#160#1_3#168#2_5#160#4,1x88x14x14,0.2337,1215.8828,6.3294,20.6073
3#168#1_7#168#1_7#176#2_3#168#2_5#176#1,1x96x12x12,0.2435,834.1494,5.8909,14.3925
5#168#4_3#176#4_7#168#1,1x72x14x14,0.2633,650.7543,3.4098,11.3894
3#168#4_7#160#4,1x112x14x14,0.2811,1217.6282,6.2992,13.8675
3#168#3_5#176#1,1x104x14x14,0.2985,220.8530,1.1580,4.0186
7#160#1_7#176#4_7#176#2_5#160#4_7#160#3,1x112x14x14,0.2211,3133.2378,16.1928,45.8837
7#160#4_7#176#3_5#168#2_7#160#3_7#176#1_5#176#2,1x88x12x12,0.2047,2056.4224,14.4661,34.2283
3#176#3_7#176#4_3#160#1,1x112x10x10,0.2751,694.8900,7.0593,11.9210
3#168#2_7#168#2_5#160#4_3#160#4,1x56x12x12,0.2602,991.9890,7.0307,17.4297
3#176#1_3#168#2_5#168#4_5#168#4_7#168#2_3#176#3_7#176#3_7#168#2,1x64x14x14,0.2707,3538.0419,18.3598,55.3079
3#176#2_7#176#3,1x80x14x14,0.2944,941.6110,4.8654,12.1478
5#176#4_5#168#2_3#160#3_7#168#2_5#176#1_5#168#3,1x64x14x14,0.2310,1718.8255,8.9514,29.5614
5#168#1_7#168#3,1x64x10x10,0.3207,435.7928,4.4027,7.7007
3#168#4_5#176#4_5#160#2_7#176#4_5#168#2_3#168#1_3#176#2_7#168#4,1x64x12x12,0.2384,2692.9088,19.0034,41.5256
3#160#4_3#176#1_5#176#2_7#168#4_5#176#2_3#176#4_3#176#3,1x96x14x14,0.2321,2390.1857,12.4848,32.6585
5#160#1_3#160#3_3#168#1_5#176#1_3#160#4_3#160#2,1x96x12x12,0.2355,553.9795,4.0178,10.0883
7#160#2_7#160#2_7#160#1_3#168#3,1x64x14x14,0.2567,993.9671,5.1571,16.7703
3#168#2_7#168#4_7#160#1_3#176#3,1x112x14x14,0.2370,1600.9725,8.2947,20.2861
5#160#4_5#176#2_3#168#2_5#176#3_7#160#1_3#176#2_7#176#4_7#160#1,1x88x14x14,0.2270,2936.2043,15.2372,41.6006
3#168#1_3#168#2_7#160#3_5#168#4_7#168#3_3#176#2_3#168#4,1x72x14x14,0.2499,2681.4362,13.9498,41.1885
3#168#3_7#176#4_5#168#4_7#176#2,1x80x14x14,0.2324,2353.4141,12.1750,32.6348
7#168#3_3#160#1_5#176#3_7#176#1_5#176#3_3#160#3_3#176#3_5#160#4,1x88x12x12,0.2404,1799.4363,12.7980,32.1399
5#168#4_5#160#4_5#176#2_3#176#1_3#168#2_5#160#4,1x96x12x12,0.2175,1330.2369,9.4503,23.8311
5#176#2_7#176#4,1x104x14x14,0.2851,1331.0963,6.8724,13.6587
5#168#2_5#176#1_3#160#3_5#168#2_7#160#4,1x72x12x12,0.2438,1301.3574,9.1957,19.7946
3#176#1_5#168#3_3#160#4_7#176#3_5#168#2_3#168#1,1x56x10x10,0.2612,943.7375,9.6381,17.0782
3#176#2_7#168#3,1x72x10x10,0.2969,480.3648,4.8642,8.3579
7#176#1_7#168#4_5#168#2,1x104x10x10,0.2654,825.4371,8.3581,13.9352
3#160#1_5#160#3_3#168#1_7#160#3_5#168#4_5#168#1_5#168#2,1x104x10x10,0.2271,1156.5784,11.7631,20.6740
7#176#2_3#168#4_7#168#3_5#176#3_7#160#3_5#160#2_5#160#4,1x96x12x12,0.2142,2497.9960,17.6444,42.4467
3#160#3_3#160#1_7#168#3,1x112x12x12,0.2845,653.4134,4.6145,11.0969
7#168#1_5#160#2_5#176#1_3#176#3_7#168#3_3#168#1,1x104x10x10,0.2319,863.7947,8.8050,15.2269
3#176#2_3#176#4_7#176#2,1x80x12x12,0.2773,647.2566,4.6084,11.3400
5#176#1_7#168#4,1x96x10x10,0.2963,648.4050,6.5594,10.9117
5#168#1_7#176#3_5#168#3_7#168#3_3#160#2_3#160#2_7#160#1,1x96x10x10,0.2326,1358.7612,13.7982,24.1604
7#160#1_5#176#2,1x104x14x14,0.2914,377.8684,1.9610,6.4391
7#168#3_7#160#1_5#160#4_5#176#2_5#168#3_5#160#3_5#176#4_3#160#4,1x80x12x12,0.2395,2171.9329,15.4089,38.4982
3#176#4_7#168#1_5#160#2,1x104x14x14,0.2648,695.8042,3.6184,12.2685
3#176#2_3#168#3_5#160#3_3#160#1_3#160#2_5#176#1_3#160#3,1x72x10x10,0.2574,572.5582,5.9348,10.9102
7#160#1_7#176#4_3#160#4_5#160#1_5#176#4,1x104x10x10,0.2367,1034.5878,10.5418,18.2099
5#160#4_7#176#2_5#168#2_7#168#2_7#168#3_7#176#2_3#168#2,1x64x10x10,0.2460,1525.0468,15.4558,26.7868
5#168#3_7#160#4_3#160#1_5#176#1_7#176#2,1x72x12x12,0.2199,1462.2143,10.2846,22.6676
5#176#1_3#176#3,1x80x12x12,0.3131,160.9659,1.1749,2.9329
7#160#4_3#168#1_5#176#4_3#176#1_3#168#1_7#160#2_7#168#4_3#176#3,1x96x10x10,0.2509,1466.6501,14.9159,26.1279
5#176#3_5#176#4_5#176#3_7#168#3_7#160#4,1x80x10x10,0.2326,1651.4342,16.7573,28.6860
