3#136#0.5_5#144#1.0_5#136#0.5,1x80x12x12,0.3471,118.1860,0.8236,2.1352
5#136#1.5_3#144#1.5_3#152#1.5_3#144#1.5_3#136#1.5_5#144#1.5_3#144#0.5,1x56x12x12,0.3106,646.6867,4.5001,10.8646
3#144#1.0_5#144#1.5,1x88x12x12,0.3282,210.4289,1.4636,3.5139
3#136#0.5_5#152#1.5_3#152#0.5_3#144#1.5_5#144#1.5,1x96x14x14,0.3027,651.8490,3.3314,10.9198
3#144#0.5_5#136#1.0_5#144#1.0_3#144#0.5_5#152#1.0_3#152#0.5_5#152#0.5_5#152#1.0,1x72x12x12,0.3132,399.2924,2.7800,7.0631
3#136#1.0_3#152#0.5_5#144#0.5_5#136#0.5_5#144#1.0_3#144#1.5,1x80x14x14,0.3065,335.2760,1.7167,5.9538
3#152#1.5_5#144#1.5_5#152#1.5_5#152#0.5_5#144#1.5_5#144#0.5_5#152#0.5,1x64x14x14,0.2963,984.9172,5.0332,16.4265
3#136#1.5_5#152#1.5_3#152#0.5_3#144#1.0_3#152#0.5_3#136#0.5,1x64x14x14,0.3111,469.8230,2.4036,8.2239
3#152#1.5_5#144#1.5_5#136#1.5_3#144#0.5_5#152#1.5_5#136#0.5,1x112x14x14,0.2866,914.9092,4.6756,15.2382
3#152#0.5_3#152#1.5,1x72x12x12,0.3618,92.3628,0.6436,1.6749
5#136#1.0_3#136#1.0_3#136#1.0,1x88x12x12,0.3292,131.2911,0.9145,2.3007
5#144#0.5_5#136#1.0,1x72x10x10,0.3584,67.5584,0.6776,1.2137
3#152#1.5_5#144#1.0_5#144#0.5_5#136#1.0_3#136#1.5_3#136#0.5_5#144#1.0_3#152#1.0,1x88x10x10,0.3093,317.2096,3.1806,5.5807
3#152#0.5_5#144#1.0_5#136#1.5_5#152#0.5_5#144#0.5_5#152#0.5_5#144#1.5_3#144#1.0,1x64x12x12,0.3162,560.0655,3.8979,9.5484
5#136#1.5_3#144#1.5_3#144#0.5,1x64x12x12,0.3246,244.6940,1.7027,4.0933
3#136#1.0_5#152#0.5,1x104x10x10,0.3540,41.6960,0.4190,0.8098
5#152#1.5_3#152#1.0_5#144#1.0,1x72x14x14,0.3185,440.1313,2.2492,7.4172
3#144#1.5_3#152#1.5_3#144#0.5_3#136#1.5_3#152#1.0_5#136#0.5_5#144#1.5,1x112x14x14,0.3034,649.3903,3.3220,11.0163
3#144#1.0_5#136#1.5,1x112x14x14,0.3296,274.2118,1.4016,4.5236
5#152#1.0_5#144#0.5_3#152#1.5_5#136#1.5,1x112x10x10,0.3179,254.4704,2.5497,4.3659
3#144#1.0_5#152#1.5_5#144#1.0_5#144#0.5_3#152#1.5_5#144#1.5_5#136#1.0_3#152#1.0,1x64x10x10,0.3131,501.4848,5.0246,8.5363
3#136#1.0_3#144#0.5_3#144#1.0_5#144#1.0_3#152#1.5,1x64x14x14,0.3368,323.7356,1.6570,5.6228
5#152#0.5_3#136#1.5_5#152#1.5_5#152#1.5_5#136#1.5_5#144#1.5_3#144#0.5,1x56x14x14,0.3134,1172.1490,5.9889,19.4685
3#152#1.5_5#136#0.5_5#144#0.5_5#152#1.0_5#136#1.5_3#152#1.0_5#144#1.5,1x96x14x14,0.2973,828.7194,4.2367,13.8757
3#136#0.5_5#152#1.5_5#152#1.5_5#144#1.5_3#144#1.5,1x72x14x14,0.3007,912.3753,4.6612,15.1650
3#144#0.5_3#152#0.5,1x72x14x14,0.3831,34.4458,0.1776,0.8067
5#152#1.5_3#136#1.5_5#152#0.5_3#144#1.0,1x88x12x12,0.2974,336.8817,2.3445,5.7526
5#152#1.0_5#152#1.0_3#136#1.0_3#136#1.0_3#144#0.5_5#144#0.5_3#144#1.5_3#144#0.5,1x112x14x14,0.3083,485.0138,2.4818,8.4587
5#136#0.5_5#144#0.5_3#152#1.5_3#152#1.5_5#152#1.5_3#152#1.5_5#152#1.0,1x88x12x12,0.3208,583.4650,4.0598,10.0345
5#136#0.5_3#144#1.5_3#152#0.5_3#152#0.5_3#152#1.0_3#136#1.5_3#152#1.5_5#136#1.0,1x72x14x14,0.3309,520.9021,2.6665,9.0827
5#136#0.5_3#136#1.5,1x64x12x12,0.3672,86.2065,0.6006,1.5136
3#144#0.5_3#136#0.5_3#136#1.5_3#136#0.5_5#136#1.5,1x96x10x10,0.3502,181.4528,1.8190,3.1695
5#144#1.5_3#152#1.0_3#136#1.0_3#144#1.5_5#144#1.5,1x72x12x12,0.2903,497.2493,3.4595,8.4027
5#144#1.0_3#144#1.5_5#144#1.5_5#152#0.5_3#152#1.5_5#144#1.0_5#152#0.5,1x88x14x14,0.2952,749.5416,3.8320,12.4894
3#136#0.5_5#136#0.5_3#144#1.0_5#152#1.0_3#152#1.0,1x88x14x14,0.3187,268.3412,1.3738,4.8118
3#144#0.5_5#144#0.5_5#152#1.0_3#136#0.5_5#144#0.5,1x80x10x10,0.3415,112.6528,1.1309,2.1318
5#136#1.0_3#152#1.5_5#144#1.0_5#136#1.5_5#136#1.5_5#144#0.5_3#152#1.0,1x104x10x10,0.2965,440.5760,4.4142,7.5090
3#136#1.5_5#152#0.5_3#152#1.0,1x72x10x10,0.3261,90.0288,0.9035,1.6482
5#152#0.5_3#144#0.5_3#136#1.5_5#144#1.5_3#136#1.0_5#152#1.0_5#144#1.0_5#144#1.0,1x112x10x10,0.3278,401.0624,4.0196,6.9489
3#144#1.5_3#152#1.5_5#152#0.5,1x104x12x12,0.3109,179.6751,1.2514,3.1630
5#144#1.0_3#144#1.5_3#152#1.5_5#144#1.0_3#152#1.5_3#136#0.5,1x56x12x12,0.3194,411.5958,2.8657,7.0662
3#136#0.5_3#136#0.5_5#144#0.5_3#144#1.0,1x104x12x12,0.3462,78.0134,0.5449,1.6030
5#144#1.0_3#136#0.5_5#152#0.5,1x88x12x12,0.3315,123.0612,0.8575,2.2163
3#152#0.5_5#152#1.5,1x64x14x14,0.3559,294.1443,1.5029,5.0073
3#152#1.5_5#152#1.0_3#152#0.5_5#152#0.5_5#136#1.5_3#144#1.5_3#152#1.5,1x80x14x14,0.3062,720.8033,3.6857,12.0974
5#152#1.5_3#144#1.5_3#152#0.5_3#144#0.5,1x56x14x14,0.3344,411.8195,2.1059,7.1370
5#152#0.5_3#152#1.5_3#136#1.5_3#152#0.5_5#152#0.5_5#144#1.5_5#144#0.5,1x104x14x14,0.3079,570.2377,2.9166,9.7320
5#136#0.5_3#136#1.5_3#152#0.5,1x72x14x14,0.3540,137.5199,0.7045,2.4840
3#152#1.0_3#136#0.5_5#152#1.5_5#144#1.0_5#152#1.5_5#144#0.5_5#152#1.0,1x72x10x10,0.3086,461.0432,4.6189,7.7686
5#144#1.5_5#136#1.5_5#144#1.0_3#152#1.0_3#136#1.0,1x112x10x10,0.2923,347.6672,3.4830,5.9116
5#144#1.0_3#152#1.0_3#152#1.0_5#136#1.0_5#144#0.5_3#144#0.5_5#144#0.5_3#152#1.0,1x112x10x10,0.3138,228.4480,2.2922,4.1886
3#152#1.0_5#144#1.0_5#152#0.5_5#152#0.5_5#152#1.5_5#152#1.0,1x96x12x12,0.2928,471.3062,3.2791,8.0970
5#136#0.5_3#144#1.0_3#152#1.0_3#136#0.5_3#136#0.5,1x72x14x14,0.3291,162.6831,0.8347,3.1857
3#152#1.0_5#136#1.5_5#152#0.5_5#152#0.5_3#144#1.5_3#136#1.5_5#136#0.5_5#152#1.5,1x88x12x12,0.2999,628.3008,4.3723,10.7118
5#144#0.5_3#152#1.5_3#136#1.0_5#144#0.5,1x104x12x12,0.3268,163.1601,1.1375,3.0108
5#136#1.0_5#152#1.5_5#152#0.5_5#136#1.5_5#136#0.5_5#144#1.5_3#152#1.0_5#152#0.5,1x72x14x14,0.2950,1006.4302,5.1434,16.8488
3#152#0.5_3#136#1.5_3#152#0.5_3#152#0.5_5#152#1.5_3#136#0.5_3#136#1.0_5#144#1.5,1x64x10x10,0.3483,369.1904,3.7002,6.3730
3#136#1.5_3#136#1.0_3#152#1.0,1x80x14x14,0.3362,180.5207,0.9245,3.1564
5#136#1.5_5#136#1.0_3#152#0.5,1x112x10x10,0.3358,174.9120,1.7523,2.9748
3#144#1.5_3#152#1.5_3#152#0.5_3#144#1.0_3#144#0.5_3#152#1.0_3#152#1.5,1x72x12x12,0.3087,328.6241,2.2900,5.9297
5#136#1.0_5#144#0.5_5#136#1.5_5#136#1.0,1x88x10x10,0.3093,233.2992,2.3372,3.9739
5#136#1.5_5#136#1.0_3#136#1.5_5#136#0.5_5#152#1.5_3#136#1.0,1x72x10x10,0.3154,388.8576,3.8951,6.5230
5#144#1.5_3#152#1.5_3#136#1.0_3#144#1.5_3#152#0.5,1x80x10x10,0.3035,263.0720,2.6372,4.6056
5#136#1.5_3#152#1.5_3#136#0.5_5#144#1.0_5#152#0.5_5#144#0.5_5#144#0.5_3#144#1.0,1x104x14x14,0.2886,615.5843,3.1490,10.6140
5#144#0.5_3#136#1.5_3#136#0.5_3#144#1.0_5#144#1.5_5#136#0.5_3#152#1.0,1x80x10x10,0.3245,260.7552,2.6148,4.6393
5#144#1.0_3#136#1.5,1x104x14x14,0.3315,203.1124,1.0388,3.3664
5#136#1.5_3#144#1.0_3#152#0.5_3#152#1.0,1x88x10x10,0.3054,174.4000,1.7484,3.0480
3#152#1.5_3#136#1.0_5#144#1.0,1x88x12x12,0.3188,195.5635,1.3619,3.3741
5#136#1.0_5#136#1.0,1x80x14x14,0.3366,196.4014,1.0040,3.2531
5#136#1.5_3#144#0.5_3#152#0.5_5#144#0.5_5#144#1.0_5#152#0.5_5#144#0.5,1x112x10x10,0.3129,244.9024,2.4558,4.3557
3#144#1.0_3#144#1.0_3#152#0.5,1x56x14x14,0.3690,108.7314,0.5577,2.0533
3#152#1.5_5#152#0.5_5#136#0.5_3#136#0.5_5#152#0.5_5#152#1.5,1x96x10x10,0.3051,259.7952,2.6037,4.5016
3#136#0.5_5#152#0.5_3#136#1.5_3#152#0.5_3#152#1.5_3#144#1.0_5#144#1.5_3#136#1.5,1x88x14x14,0.3343,656.9167,3.3607,11.1675
5#136#0.5_5#152#1.5_3#136#0.5_5#136#0.5_3#152#1.5_3#136#1.5,1x104x10x10,0.3169,287.3216,2.8800,4.9537
5#136#1.0_5#152#1.0,1x96x10x10,0.3333,114.9056,1.1514,1.9871
3#152#0.5_3#152#1.0_5#144#1.0_5#152#0.5_3#144#0.5_5#136#0.5,1x112x14x14,0.3245,273.9233,1.4033,5.0564
5#152#0.5_3#136#1.5_3#152#1.5_5#144#0.5_5#136#1.5_5#152#0.5_3#152#1.0,1x88x12x12,0.3000,435.5297,3.0325,7.5321
5#144#1.0_3#144#1.5,1x104x12x12,0.3302,151.3728,1.0535,2.5464
3#136#1.5_3#136#1.5_5#152#1.0_3#144#0.5,1x64x10x10,0.3292,161.7536,1.6221,2.8449
3#144#1.0_3#152#1.5,1x96x14x14,0.3387,158.7569,0.8127,2.7443
5#152#1.5_5#136#0.5_3#136#0.5_5#136#1.5,1x96x14x14,0.3168,547.4578,2.7972,9.1971
5#136#1.0_5#136#1.0_3#144#1.5_5#152#1.0_3#152#1.0_5#144#1.5,1x88x12x12,0.2946,526.3258,3.6620,8.9073
5#136#0.5_5#136#1.5_5#144#1.0,1x96x10x10,0.3383,187.5840,1.8790,3.1704
5#152#0.5_3#136#1.5_3#152#1.0_3#152#0.5,1x96x12x12,0.3167,146.6911,1.0229,2.7092
5#144#1.0_3#144#1.5_5#144#1.5_3#136#1.5_5#136#1.0,1x72x14x14,0.2944,634.4881,3.2429,10.3563
3#144#0.5_3#152#0.5_3#152#1.5_3#136#1.0,1x56x12x12,0.3746,137.3092,0.9577,2.5839
5#152#0.5_3#144#1.5_3#144#1.5_3#136#1.5_5#136#1.5,1x56x14x14,0.3265,544.5601,2.7844,9.0423
5#152#1.5_5#136#1.0_5#152#1.5_5#136#1.0_3#144#0.5,1x80x12x12,0.2898,572.4795,3.9817,9.6168
5#144#1.0_5#152#1.5_5#136#1.5,1x112x12x12,0.3064,456.4408,3.1738,7.4651
5#152#0.5_3#136#1.5_3#152#0.5_5#152#1.5_5#152#1.5_3#152#1.0_5#152#1.5,1x80x10x10,0.3193,526.4512,5.2724,8.7174
3#136#1.5_3#136#1.0_5#144#0.5_3#144#1.5,1x88x14x14,0.3142,255.3582,1.3071,4.4022
3#152#1.5_5#136#1.5_3#152#1.0_3#136#0.5_3#152#1.5_3#136#1.0,1x64x12x12,0.3063,412.5727,2.8727,7.1269
3#152#1.0_3#144#1.0_5#136#0.5_3#136#1.0_3#136#1.5_5#152#1.5_5#152#1.0_5#152#1.5,1x112x12x12,0.3017,692.3520,4.8169,11.8178
5#144#1.0_5#152#1.5_3#144#1.0_5#144#1.5_5#136#1.0_5#136#1.0_5#152#1.5_3#144#1.5,1x112x14x14,0.2898,1263.3313,6.4555,20.9482
5#152#1.0_5#152#1.0_3#136#1.0_5#136#1.0,1x104x10x10,0.3004,198.1824,1.9859,3.4442
3#136#0.5_5#152#0.5_5#136#1.5_5#152#0.5,1x80x14x14,0.3319,321.9668,1.6468,5.5562
5#152#1.0_5#152#1.0_3#144#1.0_5#136#1.5_3#136#1.0_5#144#0.5_5#136#0.5_5#136#1.0,1x88x10x10,0.3020,370.3360,3.7114,6.4359
5#152#1.5_5#152#1.0_5#144#0.5_3#144#0.5,1x104x12x12,0.2991,329.0112,2.2887,5.6770
5#136#1.5_5#136#1.5,1x80x14x14,0.3196,446.0145,2.2781,7.1883
5#144#0.5_5#152#1.5_3#136#0.5_3#144#0.5_5#144#1.5_3#152#1.5_3#152#1.5_5#152#0.5,1x88x14x14,0.3095,845.2398,4.3212,14.3728
5#152#1.0_5#144#1.0_5#136#1.5_3#144#1.5_5#144#1.5_5#136#1.5_3#152#1.0_3#136#1.5,1x72x14x14,0.2974,1175.0717,6.0057,19.2617
3#136#0.5_5#144#0.5_5#152#1.5,1x80x14x14,0.3467,329.0040,1.6819,5.7132
3#152#1.0_5#152#1.5_5#136#1.5,1x80x10x10,0.3259,283.3664,2.8375,4.6804
3#136#0.5_5#152#1.5,1x88x10x10,0.3514,150.7840,1.5102,2.4951
5#152#0.5_3#144#1.5_5#136#0.5,1x88x12x12,0.3392,124.9413,0.8709,2.2939
3#144#1.5_3#136#1.0_5#152#1.5_5#144#0.5_3#152#1.0_3#136#1.0_5#144#1.5,1x88x10x10,0.3056,406.0288,4.0690,6.9810
5#136#0.5_5#136#1.0_3#144#0.5_3#136#1.5_3#136#1.0_5#136#1.0,1x72x12x12,0.3120,275.0700,1.9158,4.7971
5#152#1.0_5#144#0.5_3#136#0.5,1x112x10x10,0.3397,89.3952,0.8969,1.6450
5#136#1.0_3#136#1.5_3#136#0.5_3#136#0.5_3#144#1.0_5#136#1.5,1x104x10x10,0.3251,249.3568,2.4995,4.3204
5#152#0.5_5#152#0.5,1x64x14x14,0.3770,72.7803,0.3729,1.3893
5#152#1.0_3#144#1.0_3#136#0.5,1x72x12x12,0.3336,138.2584,0.9634,2.5154
5#152#1.0_5#144#1.0_5#152#1.5_3#152#0.5_5#144#1.5_3#144#1.0,1x88x12x12,0.2823,606.0626,4.2157,10.2154
5#152#1.5_5#144#1.0_5#144#1.0_3#152#1.5,1x104x12x12,0.2948,451.9526,3.1437,7.5324
5#144#0.5_5#152#1.0_5#152#1.5,1x56x12x12,0.3399,318.6248,2.2160,5.4258
5#136#1.5_3#136#1.5_3#144#1.0_3#144#1.0_5#144#0.5_5#136#1.5_3#152#0.5_3#152#1.0,1x96x14x14,0.2943,730.8260,3.7371,12.3216
5#152#0.5_3#152#1.5_5#136#1.0_5#136#1.5_3#136#0.5_3#152#1.0,1x104x14x14,0.3079,539.0533,2.7565,9.1414
5#144#1.5_3#136#1.0_3#136#1.0_5#136#0.5_5#144#0.5_5#136#1.5_5#136#1.5_3#144#1.0,1x112x14x14,0.3074,887.5005,4.5366,14.7692
5#152#1.5_5#152#0.5_5#144#1.0_3#144#0.5_5#136#0.5_5#144#0.5_5#152#1.5_5#152#1.5,1x96x14x14,0.2995,1066.8923,5.4518,18.1662
5#152#1.0_5#136#1.5_3#136#1.0_5#152#1.5_5#152#0.5_3#136#1.0_3#144#1.0_5#136#0.5,1x72x14x14,0.3008,832.5704,4.2565,14.1326
5#144#1.0_3#152#0.5_3#152#0.5_5#136#0.5_3#136#1.5_3#152#1.0_3#144#1.5_3#136#1.0,1x104x14x14,0.3200,465.1817,2.3819,8.1930
5#152#1.5_5#152#1.0_3#144#1.5_3#144#1.0_3#136#1.0,1x104x14x14,0.2956,588.5018,3.0085,9.9261
5#136#0.5_5#144#1.0_3#136#1.5,1x72x12x12,0.3398,172.7816,1.2033,2.9593
5#152#0.5_3#152#0.5_5#136#1.0_5#136#1.0_3#152#1.0_5#144#1.0_5#152#0.5,1x56x10x10,0.3444,234.9568,2.3564,4.2180
3#144#1.0_3#136#1.0_3#144#1.0,1x56x14x14,0.3567,136.0522,0.6976,2.4852
5#144#1.5_5#152#0.5_3#136#1.5_5#144#0.5_5#136#1.5_3#144#0.5_3#144#1.5_3#144#1.5,1x96x14x14,0.2947,840.2473,4.2962,14.0305
3#136#1.0_3#136#1.0_3#152#1.0_3#152#1.5_3#152#1.5_5#144#1.0,1x96x14x14,0.3157,466.4236,2.3865,7.9952
5#152#0.5_5#144#0.5,1x56x10x10,0.3922,35.7952,0.3598,0.7154
5#136#1.5_3#144#0.5_5#152#1.5_3#152#1.0_3#136#0.5,1x104x12x12,0.3098,433.5022,3.0160,7.3653
5#144#0.5_5#136#1.5_3#136#0.5,1x64x12x12,0.3393,198.6417,1.3823,3.3605
5#136#0.5_3#152#1.5_3#136#0.5_3#152#1.5_5#136#1.0,1x104x12x12,0.3187,275.7796,1.9210,4.8799
3#136#0.5_3#136#1.5,1x80x14x14,0.3661,101.7318,0.5210,1.7856
5#136#1.5_3#152#0.5_5#144#1.5_3#152#1.0_5#136#1.0,1x72x10x10,0.3096,328.5248,3.2914,5.6151
3#136#1.5_5#152#1.5_5#136#1.5_3#136#0.5_5#152#1.5_3#152#1.0_5#136#0.5_3#152#0.5,1x72x10x10,0.3055,506.3488,5.0726,8.5167
3#152#1.5_3#144#0.5_5#144#0.5_5#144#1.5_3#152#0.5_5#152#1.5_3#152#1.5_5#144#0.5,1x80x12x12,0.3258,614.3386,4.2747,10.5891
5#152#1.5_5#136#1.0,1x88x10x10,0.3250,193.6896,1.9395,3.1865
5#136#0.5_3#144#1.5_5#152#0.5_3#136#1.5_3#152#0.5_3#144#1.5_3#144#1.0,1x72x14x14,0.3134,424.3384,2.1729,7.4476
5#136#1.0_3#136#0.5_3#144#0.5_5#144#1.0_5#136#1.5_3#144#1.5,1x64x10x10,0.3332,287.0208,2.8765,4.9530
5#144#1.0_3#136#1.0_5#136#1.5_5#144#0.5,1x88x14x14,0.3095,410.8411,2.1004,6.8781
3#152#1.5_5#136#0.5_5#152#1.5_3#136#1.5_5#152#0.5_3#152#1.0_5#152#1.5_3#144#0.5,1x80x12x12,0.3071,660.7135,4.5976,11.3693
3#144#1.5_5#152#1.5_3#144#1.0,1x64x12x12,0.3202,311.2335,2.1655,5.2799
5#136#1.5_3#144#1.5_5#144#0.5_5#136#1.5_3#136#1.0_3#144#1.5,1x104x10x10,0.2990,365.8816,3.6659,6.2510
3#136#0.5_5#136#1.0_3#152#1.0_5#144#0.5_3#144#1.5_3#152#1.5_5#152#1.5_3#136#1.5,1x112x12x12,0.3351,571.3183,3.9766,9.8457
3#144#0.5_3#136#0.5_5#136#1.5_5#152#1.0_5#136#1.0,1x112x14x14,0.3275,484.1357,2.4752,8.1535
3#144#1.0_5#144#1.0,1x80x10x10,0.3424,79.0272,0.7923,1.3710
3#136#1.5_3#152#1.0,1x88x10x10,0.3428,72.0320,0.7229,1.3030
3#144#1.0_3#144#0.5_5#152#0.5,1x96x14x14,0.3479,99.5617,0.5107,1.9286
5#144#1.5_3#136#0.5_5#144#1.0_5#144#1.5_5#152#0.5_3#152#0.5_3#144#1.5_3#136#1.0,1x104x12x12,0.3047,596.9664,4.1543,10.2059
5#144#0.5_3#136#0.5_5#152#0.5_5#144#0.5_5#136#1.5,1x80x14x14,0.3256,348.7985,1.7845,6.1230
3#136#0.5_5#136#1.5_5#136#1.0_3#152#1.0_3#152#1.5_5#152#0.5_3#136#0.5,1x72x14x14,0.3212,550.5060,2.8154,9.4246
3#144#0.5_3#152#1.5_3#136#1.5_3#152#1.0_3#144#1.5_5#152#1.0_5#136#0.5_5#144#0.5,1x64x14x14,0.3311,564.2291,2.8882,9.8476
5#144#0.5_5#136#0.5_5#152#0.5_3#136#1.0_3#152#1.0_5#136#0.5_3#136#1.0,1x56x14x14,0.3351,274.0613,1.4049,5.1972
5#152#1.0_5#152#1.0_3#136#0.5,1x88x12x12,0.3276,192.8632,1.3423,3.4091
3#144#1.0_3#152#1.0_3#144#0.5_5#144#1.0_5#144#1.0_5#144#1.5_5#136#0.5_5#152#1.5,1x96x10x10,0.3177,455.0464,4.5590,7.7376
5#144#0.5_3#136#1.5_3#144#1.5_5#144#1.0_3#144#1.5_3#144#1.0_5#144#1.5,1x104x12x12,0.3217,522.4735,3.6361,8.8405
5#136#1.0_3#136#1.0,1x112x12x12,0.3796,102.9335,0.7167,1.7710
3#144#1.0_3#144#0.5_3#136#1.0_3#136#1.0,1x72x10x10,0.3410,72.3072,0.7267,1.3877
3#144#0.5_5#152#1.5,1x88x10x10,0.3487,151.2192,1.5146,2.5021
3#136#1.5_5#152#1.0_3#144#1.5_5#144#1.0_3#136#1.5_5#152#0.5_3#152#0.5,1x56x10x10,0.3147,289.7408,2.9053,5.1002
3#152#0.5_5#144#1.5_5#144#1.5_5#144#1.5_5#136#1.0_3#136#1.0_5#136#1.0_3#136#1.5,1x88x14x14,0.3070,1071.8221,5.4771,17.4940
5#152#0.5_3#136#1.0_3#136#1.5_3#144#1.5_3#152#1.0,1x96x10x10,0.3241,164.1472,1.6473,2.9909
5#144#1.0_3#144#1.5_3#144#1.5_5#144#0.5_5#152#1.0,1x104x12x12,0.3099,335.2504,2.3334,5.7690
5#152#0.5_5#136#0.5,1x96x12x12,0.3608,52.6234,0.3672,1.0408
3#152#1.5_5#152#1.5_3#152#1.0_5#144#1.5_5#136#1.0,1x64x10x10,0.3110,398.6816,3.9931,6.6913
5#144#0.5_5#152#1.0_3#144#0.5_5#136#0.5_3#136#0.5_5#136#1.5_3#144#0.5_3#152#1.5,1x96x12x12,0.3237,421.9453,2.9381,7.4477
3#144#1.0_5#144#1.5_5#152#1.5_5#152#1.0,1x96x14x14,0.2896,690.6225,3.5284,11.3962
5#144#1.5_3#144#0.5,1x112x12x12,0.3791,187.9511,1.3073,3.1711
5#152#1.5_5#144#0.5_3#152#1.5_3#136#1.0_3#136#0.5_5#152#1.5,1x80x10x10,0.3078,388.4992,3.8922,6.5273
5#136#1.0_3#152#1.5_5#136#1.0,1x88x12x12,0.3155,230.2525,1.6027,3.9001
3#152#0.5_3#144#0.5_5#144#1.0_3#144#0.5,1x80x14x14,0.3461,157.8662,0.8087,2.9258
5#152#1.0_3#144#0.5_3#144#1.0_5#152#0.5_5#136#1.0,1x56x14x14,0.3328,326.0436,1.6685,5.7066
3#136#0.5_5#152#1.5_5#144#1.0_3#152#1.5_3#144#0.5,1x112x10x10,0.3188,276.0576,2.7666,4.7022
5#152#0.5_3#136#1.0_5#144#0.5,1x72x14x14,0.3453,114.5644,0.5874,2.1848
3#144#1.0_5#152#0.5_3#144#0.5,1x64x10x10,0.3562,52.1216,0.5242,1.0294
3#152#1.5_5#152#1.0_3#144#1.0_3#136#0.5_3#136#1.5_5#152#1.0,1x104x10x10,0.3059,260.8960,2.6158,4.5872
3#136#0.5_3#136#1.0_3#152#1.5_3#152#1.0_3#144#1.5_3#152#0.5,1x56x14x14,0.3487,334.4732,1.7130,5.9660
3#152#0.5_5#136#0.5_5#152#0.5_5#144#0.5_3#144#1.0_5#136#1.0_5#144#1.0,1x80x12x12,0.3211,282.5718,1.9690,5.0869
5#136#0.5_5#136#1.0,1x72x14x14,0.3645,128.1370,0.6554,2.2199
3#136#1.5_5#136#1.0,1x112x10x10,0.3699,95.5584,0.9578,1.6446
5#136#1.5_5#136#1.5,1x104x14x14,0.3181,447.6326,2.2863,7.2153
5#136#0.5_5#136#1.0_3#136#1.0_3#152#1.0_5#152#1.5_3#152#1.5_5#136#1.0,1x104x14x14,0.3207,711.3953,3.6369,12.0828
3#136#1.0_3#136#0.5_3#136#0.5_5#152#1.5,1x56x10x10,0.3774,176.5760,1.7695,3.0100
5#152#0.5_3#144#1.5,1x104x14x14,0.3489,137.5951,0.7044,2.4055
5#152#0.5_3#152#1.0,1x104x10x10,0.3624,45.0432,0.4523,0.8670
5#136#1.5_3#144#1.0_3#136#1.0_5#144#0.5_5#144#1.5_5#144#0.5,1x72x12x12,0.2903,454.1184,3.1599,7.6843
3#152#1.5_3#136#0.5_3#152#0.5_5#152#0.5,1x80x14x14,0.3213,181.1228,0.9281,3.3475
3#136#1.0_5#144#1.0,1x56x12x12,0.3622,112.1034,0.7808,1.9289
5#152#1.5_5#136#0.5_5#136#1.5_5#136#1.0_5#152#1.0_3#144#1.5,1x112x12x12,0.2990,630.7523,4.3872,10.5422
5#136#0.5_5#136#0.5_5#136#0.5_5#144#1.5_3#152#1.5_3#152#0.5_5#144#1.0,1x72x12x12,0.3330,423.2172,2.9458,7.3509
3#144#0.5_3#144#1.5_3#152#1.5_3#144#0.5_3#144#0.5,1x64x14x14,0.3374,251.8961,1.2902,4.5446
5#136#1.0_3#152#0.5_3#136#1.5_5#136#1.5_3#144#1.0_5#144#1.5_3#152#0.5,1x64x14x14,0.3164,742.0654,3.7939,12.3453
5#152#1.5_5#152#1.5_3#136#1.5_3#144#1.0_5#152#1.5_5#136#0.5_3#152#1.0,1x88x12x12,0.2832,781.4615,5.4358,13.2187
5#144#1.0_5#152#0.5_5#152#1.5_5#152#0.5_3#144#0.5_5#144#1.0,1x80x14x14,0.3021,591.5123,3.0236,10.0954
3#136#1.0_5#136#1.0_3#152#1.5_5#152#0.5_3#144#1.5_3#144#1.5,1x56x14x14,0.3180,478.9550,2.4504,8.1377
3#144#1.5_5#144#0.5_3#136#1.5_5#144#1.5,1x112x14x14,0.3229,461.6443,2.3602,7.6362
3#136#1.0_3#144#1.5_5#136#1.5_5#144#0.5_3#152#1.0_3#136#0.5,1x88x14x14,0.3059,470.5004,2.4074,8.1210
3#144#0.5_3#144#1.5_3#152#1.0_3#144#1.5_5#136#1.0_5#152#1.5_5#152#1.0,1x112x10x10,0.3198,392.0832,3.9291,6.7335
5#136#0.5_5#136#0.5,1x112x12x12,0.4312,44.9096,0.3133,0.8996
3#136#0.5_3#136#1.0_3#152#0.5,1x80x10x10,0.3699,37.7856,0.3805,0.7889
5#136#1.0_3#152#1.5_3#144#0.5,1x72x10x10,0.3384,116.2240,1.1658,2.0745
3#144#1.0_5#136#1.5,1x72x10x10,0.3431,138.7520,1.3901,2.3358
3#152#0.5_3#144#1.5_5#152#0.5,1x64x12x12,0.3463,114.6102,0.7992,2.1335
3#152#0.5_5#144#0.5_5#136#1.0_3#152#0.5_3#136#1.0_3#144#1.0_5#136#0.5,1x80x14x14,0.3216,298.8357,1.5316,5.5472
5#144#1.5_5#152#1.5_5#144#0.5_3#152#0.5_3#144#1.5_3#152#0.5,1x56x10x10,0.3217,353.8688,3.5459,6.0569
3#136#1.0_3#144#1.0_3#136#0.5_3#152#1.5_5#152#1.5_3#136#1.5_3#136#0.5,1x112x12x12,0.3113,442.4509,3.0804,7.7043
3#152#1.0_3#136#1.0_3#136#0.5_5#144#1.5,1x64x10x10,0.3434,178.9504,1.7939,3.1521
