5#224#None_3#216#None_5#200#None_7#224#None_3#200#None,1x136x14x14,0.7108,34.2145,0.7088,1.1781
7#240#None_3#240#None_5#240#None,1x152x12x12,0.6816,14.2736,0.4026,0.5889
3#240#None_3#224#None_3#240#None,1x160x10x10,0.7202,11.7292,0.4761,0.3802
3#216#None_3#240#None_7#208#None_7#200#None_5#216#None_3#208#None_3#216#None_7#216#None,1x120x12x12,0.7046,39.9727,1.1270,1.5313
5#240#None_7#200#None_5#240#None_5#216#None_7#208#None_3#200#None_3#200#None,1x112x10x10,0.6920,24.2106,0.9830,1.0091
3#200#None_5#200#None_3#216#None,1x112x12x12,0.7311,11.3187,0.3200,0.4199
7#240#None_5#200#None_3#216#None_3#208#None_3#240#None_7#200#None_7#240#None,1x112x14x14,0.7125,51.1333,1.0588,1.7822
3#216#None_3#240#None_3#216#None_7#240#None_7#224#None_7#240#None,1x128x14x14,0.7189,47.8624,0.9904,1.6365
5#200#None_3#240#None_5#200#None,1x176x12x12,0.7126,15.2770,0.4308,0.5557
3#240#None_5#200#None,1x160x10x10,0.7115,7.1250,0.2893,0.2620
3#216#None_7#224#None_7#208#None_5#224#None_5#240#None_3#200#None_7#208#None_3#216#None,1x136x14x14,0.7254,58.4237,1.2096,2.0599
7#216#None_5#208#None_5#200#None_7#216#None,1x144x10x10,0.7116,13.9266,0.5654,0.6380
3#240#None_7#200#None_5#240#None_5#240#None,1x168x12x12,0.6877,21.2858,0.5999,0.8351
7#200#None_7#224#None_3#216#None,1x160x10x10,0.7086,10.7394,0.4359,0.4816
7#224#None_7#216#None_5#200#None_7#240#None_5#216#None_3#224#None_5#216#None,1x136x14x14,0.7108,52.5648,1.0881,1.9426
3#208#None_5#200#None,1x128x14x14,0.7184,11.4139,0.2369,0.3960
3#208#None_5#208#None_7#216#None,1x176x12x12,0.7226,13.4695,0.3800,0.5545
5#200#None_3#208#None_5#224#None_5#200#None_7#208#None_7#240#None_5#200#None_7#216#None,1x120x12x12,0.7191,41.2842,1.1637,1.6821
5#208#None_3#240#None,1x112x10x10,0.7098,6.4832,0.2636,0.2436
3#208#None_3#224#None_3#240#None_3#216#None,1x136x10x10,0.7287,14.3480,0.5827,0.4723
7#200#None_7#208#None_7#224#None_7#200#None_3#200#None_7#240#None,1x168x12x12,0.7030,30.4327,0.8576,1.3454
7#240#None_5#200#None_5#224#None_5#224#None_7#240#None,1x160x10x10,0.7104,18.7696,0.7615,0.8233
7#224#None_7#216#None_3#240#None_3#224#None,1x128x10x10,0.7134,15.4252,0.6259,0.6253
5#208#None_5#208#None_7#224#None_7#224#None,1x120x10x10,0.6916,12.1286,0.4928,0.6034
7#224#None_3#208#None_5#200#None,1x136x12x12,0.7119,14.4893,0.4087,0.5732
5#224#None_3#240#None_7#240#None,1x128x14x14,0.6887,20.7925,0.4307,0.7505
5#240#None_3#208#None_3#216#None_5#224#None_3#216#None,1x176x14x14,0.7151,36.5183,0.7563,1.1340
5#216#None_3#200#None,1x128x14x14,0.7149,11.7941,0.2447,0.4009
7#208#None_5#240#None_3#224#None_5#224#None_3#224#None_7#208#None_3#240#None_7#208#None,1x120x10x10,0.7204,28.4962,1.1566,1.1745
5#216#None_5#216#None_3#224#None_7#224#None_3#200#None_5#200#None_7#216#None,1x128x14x14,0.7177,42.3717,0.8783,1.6091
5#200#None_3#200#None_7#200#None_7#200#None_5#240#None_3#200#None_3#224#None,1x152x14x14,0.7270,41.1870,0.8539,1.5120
7#216#None_5#216#None,1x128x12x12,0.7002,8.0251,0.2267,0.3989
3#200#None_3#200#None,1x168x10x10,0.7073,4.8528,0.1977,0.1763
3#208#None_7#216#None_7#208#None_7#224#None_3#240#None_3#208#None_7#208#None_7#240#None,1x168x10x10,0.7190,29.8746,1.2121,1.3020
7#216#None_3#216#None_3#200#None,1x120x14x14,0.7361,16.7729,0.3481,0.6003
7#216#None_5#216#None,1x168x10x10,0.6980,6.0540,0.2460,0.2939
7#216#None_3#200#None_3#208#None_3#216#None,1x128x14x14,0.7145,25.4514,0.5277,0.8329
5#224#None_7#208#None_3#224#None_7#240#None_5#200#None_3#208#None,1x120x14x14,0.7142,43.2372,0.8953,1.5319
5#208#None_3#240#None_7#240#None_3#224#None_5#224#None_7#200#None_3#200#None_7#224#None,1x112x14x14,0.7291,52.2340,1.0822,1.9097
3#208#None_3#224#None_3#216#None_3#216#None_5#200#None_5#224#None,1x176x14x14,0.7194,39.1483,0.8114,1.2319
5#216#None_3#200#None_7#240#None_5#240#None_5#208#None_5#224#None_5#216#None_5#208#None,1x128x14x14,0.7214,56.3335,1.1667,2.0276
7#208#None_3#216#None,1x168x12x12,0.7020,9.7885,0.2761,0.3890
3#208#None_3#240#None_3#240#None,1x168x12x12,0.6900,14.3110,0.4038,0.4494
5#216#None_3#216#None_3#240#None,1x120x14x14,0.7280,18.1045,0.3756,0.5832
3#200#None_7#224#None,1x136x10x10,0.7098,6.4494,0.2621,0.2876
5#224#None_7#200#None_3#224#None_3#240#None_7#224#None_3#200#None_7#224#None,1x120x12x12,0.7127,37.8072,1.0655,1.4471
5#240#None_5#200#None_7#240#None_3#208#None_7#200#None_3#240#None,1x160x12x12,0.7113,32.9201,0.9277,1.2457
5#208#None_7#240#None_3#216#None_7#224#None_7#200#None,1x152x10x10,0.7086,19.2052,0.7791,0.8518
3#208#None_7#208#None_3#208#None_5#240#None_3#224#None_5#216#None,1x168x14x14,0.7253,39.1341,0.8109,1.3407
3#224#None_5#224#None_3#224#None_5#200#None_3#216#None,1x120x14x14,0.7359,29.3984,0.6098,0.9839
7#224#None_5#224#None_5#208#None_7#240#None,1x136x10x10,0.7232,14.1734,0.5753,0.6452
7#240#None_3#216#None_5#224#None_3#240#None,1x176x12x12,0.7115,23.1892,0.6533,0.8371
7#216#None_3#224#None_5#216#None_3#208#None,1x176x10x10,0.7120,14.6040,0.5928,0.5648
7#200#None_3#216#None_3#208#None,1x128x14x14,0.7245,18.6694,0.3871,0.6325
7#240#None_5#216#None_7#224#None_5#240#None_7#200#None_7#208#None_7#216#None_5#200#None,1x160x14x14,0.7136,61.6941,1.2765,2.4022
5#224#None_3#216#None_7#200#None_7#224#None_3#224#None_7#224#None_5#240#None,1x160x10x10,0.7128,24.7396,1.0041,1.0656
7#208#None_7#216#None,1x112x12x12,0.7076,9.4617,0.2669,0.4513
7#216#None_3#240#None_5#216#None_7#224#None,1x112x14x14,0.7240,29.7301,0.6155,1.0917
3#216#None_5#208#None_5#208#None_5#216#None_5#240#None_3#200#None_7#240#None,1x136x12x12,0.7105,35.4289,0.9989,1.3627
3#216#None_5#208#None_7#208#None_5#208#None_5#208#None_5#240#None_3#200#None,1x128x10x10,0.7287,21.4534,0.8717,0.8964
3#200#None_3#200#None_5#224#None_3#224#None_5#216#None_7#224#None,1x152x12x12,0.7161,27.5492,0.7772,1.0629
5#208#None_3#216#None_3#208#None_7#240#None_5#224#None_7#216#None_5#208#None,1x136x14x14,0.7128,51.1117,1.0583,1.8006
7#208#None_5#224#None_7#208#None_5#200#None,1x136x12x12,0.7070,20.2274,0.5702,0.8661
3#200#None_5#224#None_5#208#None_5#208#None_3#224#None_7#208#None_3#224#None_3#216#None,1x136x10x10,0.7258,27.2868,1.1081,1.0522
7#224#None_7#224#None_3#224#None_3#216#None_7#216#None_3#240#None_3#216#None,1x120x10x10,0.7202,23.2292,0.9433,0.9651
5#208#None_7#240#None,1x176x12x12,0.7082,10.9970,0.3099,0.4595
3#224#None_3#240#None_7#240#None_7#240#None,1x152x12x12,0.6810,20.4621,0.5767,0.8192
5#240#None_5#216#None_3#208#None_3#224#None,1x112x14x14,0.7197,27.7379,0.5748,0.8960
7#216#None_3#224#None_7#216#None_5#200#None_3#224#None_3#240#None_5#224#None_3#208#None,1x128x12x12,0.7141,42.9846,1.2115,1.5711
3#208#None_5#208#None_3#216#None_5#216#None_5#224#None_5#240#None_5#208#None,1x144x14x14,0.7215,45.8969,0.9510,1.5970
7#208#None_7#208#None_7#224#None_5#200#None,1x120x10x10,0.7299,13.0224,0.5288,0.6474
3#224#None_7#224#None_3#216#None_3#224#None,1x176x14x14,0.7215,27.1076,0.5616,0.8740
3#200#None_3#216#None,1x152x12x12,0.7129,8.6676,0.2448,0.2810
7#200#None_7#208#None_5#224#None_5#224#None_5#240#None_5#224#None_3#240#None,1x152x14x14,0.7101,51.2309,1.0606,1.8680
5#240#None_3#240#None_3#224#None,1x120x14x14,0.7322,19.8740,0.4120,0.6236
5#208#None_7#200#None_3#216#None,1x176x12x12,0.7155,14.6186,0.4123,0.5707
3#240#None_5#216#None_3#208#None_5#224#None_5#216#None_7#240#None_5#200#None,1x152x14x14,0.7140,52.5264,1.0874,1.7978
5#200#None_7#216#None_3#224#None_7#240#None,1x112x14x14,0.7160,28.6552,0.5934,1.0665
7#200#None_7#208#None_3#224#None_7#224#None_7#240#None_5#200#None_3#216#None_5#200#None,1x144x12x12,0.7146,41.0011,1.1556,1.6762
7#224#None_3#200#None_3#200#None_7#208#None_7#208#None_7#208#None_5#208#None_3#208#None,1x120x12x12,0.6982,31.8704,0.8998,1.3920
3#224#None_7#240#None,1x128x10x10,0.7109,7.4636,0.3030,0.3166
3#216#None_3#200#None_3#200#None_3#216#None_5#216#None_7#224#None,1x176x10x10,0.7233,18.7344,0.7613,0.7262
3#240#None_7#224#None_3#200#None_7#240#None_3#200#None_7#216#None_3#240#None_7#240#None,1x128x10x10,0.7018,30.2216,1.2263,1.2615
5#208#None_5#208#None_3#216#None_5#240#None,1x136x14x14,0.7253,25.4004,0.5265,0.8968
5#216#None_7#216#None,1x152x14x14,0.7090,11.5640,0.2398,0.5092
7#216#None_5#200#None,1x168x10x10,0.7020,6.8712,0.2790,0.3172
3#216#None_5#208#None_7#224#None_5#216#None,1x160x12x12,0.7178,20.9460,0.5904,0.8246
3#240#None_3#216#None_7#224#None_3#216#None_3#216#None,1x144x12x12,0.6948,25.1173,0.7083,0.8710
3#200#None_5#240#None_3#216#None_3#224#None_3#216#None,1x168x10x10,0.7205,18.1960,0.7388,0.6227
3#240#None_5#208#None_3#216#None,1x120x12x12,0.7227,14.8706,0.4196,0.5089
7#224#None_3#208#None_3#216#None_7#200#None_5#224#None,1x136x10x10,0.7088,17.6642,0.7172,0.7322
3#224#None_3#224#None_7#224#None_7#208#None,1x128x10x10,0.7397,12.3748,0.5028,0.5578
7#216#None_3#216#None_5#240#None_3#224#None_3#224#None,1x152x10x10,0.6949,16.6622,0.6767,0.6390
7#240#None_3#208#None,1x160x10x10,0.6998,7.5284,0.3055,0.3094
3#208#None_3#208#None_3#224#None_3#216#None_7#200#None_7#208#None_3#200#None,1x168x10x10,0.7147,23.0388,0.9358,0.9007
5#200#None_3#200#None_3#200#None_5#240#None,1x160x14x14,0.7316,21.7952,0.4523,0.7678
3#224#None_3#224#None_3#216#None_7#216#None_3#208#None_3#200#None_5#216#None_3#208#None,1x176x12x12,0.7277,37.5506,1.0594,1.3148
3#224#None_7#240#None,1x168x12x12,0.7156,11.4057,0.3214,0.4384
7#240#None_3#200#None_7#240#None_3#200#None_5#200#None_3#240#None,1x160x12x12,0.7069,30.8390,0.8694,1.1625
5#200#None_3#240#None_7#200#None_7#224#None_7#216#None,1x144x14x14,0.7135,36.5959,0.7576,1.3830
5#208#None_7#224#None_3#240#None_7#208#None_7#200#None_7#224#None_5#200#None_7#216#None,1x176x14x14,0.7197,59.8949,1.2396,2.2895
5#224#None_5#216#None_5#240#None,1x136x14x14,0.7172,21.9132,0.4538,0.7881
7#240#None_3#216#None_3#216#None_7#224#None_3#240#None_7#216#None_7#200#None_3#224#None,1x112x14x14,0.7255,57.8741,1.1983,2.0280
3#240#None_5#216#None,1x128x10x10,0.7155,7.1022,0.2885,0.2602
7#224#None_5#200#None_3#200#None_5#216#None,1x160x14x14,0.7196,24.8885,0.5159,0.9375
3#200#None_7#224#None,1x128x10x10,0.7161,6.3676,0.2588,0.2847
3#224#None_7#200#None_7#200#None_5#224#None_7#240#None_5#216#None_7#208#None,1x152x12x12,0.7073,36.9179,1.0402,1.5598
3#224#None_5#216#None_3#208#None_5#200#None_7#216#None,1x176x14x14,0.7162,34.8304,0.7215,1.1990
3#216#None_3#200#None_7#224#None_7#216#None,1x176x12x12,0.7162,20.9483,0.5904,0.8169
3#208#None_3#240#None_5#216#None_5#200#None_5#200#None_7#200#None,1x112x14x14,0.6943,36.3749,0.7541,1.3305
5#240#None_7#208#None,1x176x12x12,0.6996,11.4313,0.3220,0.4749
5#208#None_5#208#None_5#224#None_3#208#None_5#216#None_7#216#None,1x128x12x12,0.6893,27.2854,0.7698,1.1265
3#240#None_7#224#None_3#200#None_3#208#None_5#224#None_7#208#None,1x144x14x14,0.7176,43.4109,0.8989,1.4840
7#208#None_5#216#None_7#224#None_7#200#None_3#216#None_5#216#None,1x136x10x10,0.6812,20.5900,0.8359,0.9243
5#200#None_3#208#None_3#240#None_7#224#None,1x152x12x12,0.7124,20.9390,0.5903,0.7684
5#200#None_7#208#None_7#216#None_7#208#None_5#224#None_7#240#None_5#216#None,1x112x10x10,0.7099,26.3498,1.0690,1.1972
7#208#None_7#216#None_5#240#None_3#216#None_7#208#None_7#224#None,1x160x10x10,0.7046,23.2672,0.9438,1.0338
7#200#None_7#216#None_5#240#None_7#200#None_5#240#None_7#216#None_5#224#None,1x168x14x14,0.7057,54.1027,1.1195,2.0876
5#216#None_7#216#None,1x160x10x10,0.7006,5.9914,0.2435,0.2943
5#200#None_7#240#None_3#240#None_3#240#None,1x144x14x14,0.6832,25.4996,0.5285,0.8904
5#216#None_5#216#None_5#240#None_5#224#None_7#200#None_3#208#None,1x144x14x14,0.7173,41.3787,0.8570,1.5055
7#240#None_7#216#None_5#224#None_7#240#None,1x144x10x10,0.7129,16.6004,0.6731,0.7610
3#224#None_3#208#None_5#200#None_7#200#None_3#224#None_3#200#None,1x112x12x12,0.7188,27.1339,0.7658,0.9729
7#200#None_3#208#None_5#224#None_7#224#None_5#216#None_5#208#None_3#224#None,1x152x10x10,0.7080,24.2510,0.9846,1.0086
7#216#None_5#240#None_3#208#None_3#216#None_3#200#None_5#208#None_7#240#None,1x128x14x14,0.7073,50.2324,1.0403,1.7295
5#200#None_5#216#None_3#224#None_7#208#None_3#216#None_7#200#None_5#200#None,1x120x14x14,0.6935,45.3293,0.9393,1.6669
5#240#None_7#224#None_7#224#None_5#216#None_3#216#None_3#208#None_5#224#None,1x160x12x12,0.7087,35.6348,1.0045,1.4234
5#240#None_5#216#None_5#240#None_7#200#None_7#224#None_7#216#None_5#224#None,1x144x12x12,0.7012,40.0239,1.1273,1.6644
5#216#None_7#200#None_5#200#None_3#200#None_7#216#None_3#216#None_3#200#None,1x112x12x12,0.7199,28.9587,0.8176,1.1870
7#200#None_3#224#None_3#240#None_7#224#None,1x128x12x12,0.7188,21.6213,0.6093,0.8174
3#224#None_7#200#None_7#240#None,1x176x12x12,0.7163,16.4938,0.4647,0.6685
3#208#None_5#200#None,1x176x12x12,0.7069,9.1201,0.2574,0.3300
7#224#None_7#208#None_3#216#None_5#216#None,1x152x12x12,0.6845,19.3951,0.5469,0.8260
3#224#None_7#240#None_3#224#None_7#200#None_7#240#None,1x168x10x10,0.7200,20.1058,0.8154,0.8545
3#216#None_3#224#None_5#240#None_5#208#None,1x144x10x10,0.7246,14.8508,0.6028,0.5355
3#224#None_3#216#None_7#208#None_7#216#None,1x112x14x14,0.7259,27.5353,0.5704,0.9961
7#240#None_5#216#None_7#240#None_7#208#None,1x176x14x14,0.7090,32.9711,0.6819,1.2790
5#208#None_7#224#None_7#200#None_5#200#None_3#208#None,1x168x10x10,0.7106,16.4398,0.6676,0.7364
3#208#None_3#208#None_3#216#None,1x136x14x14,0.7311,16.3433,0.3393,0.4896
3#216#None_3#224#None,1x112x14x14,0.7281,12.1959,0.2531,0.3610
5#200#None_7#216#None_7#200#None_5#200#None_5#224#None,1x112x12x12,0.7156,22.7952,0.6430,1.0089
3#200#None_3#240#None,1x144x12x12,0.7159,9.2972,0.2625,0.2971
5#224#None_5#216#None,1x120x14x14,0.7098,13.0810,0.2712,0.4869
5#208#None_3#200#None,1x176x10x10,0.7048,6.3238,0.2570,0.2425
7#200#None_7#200#None,1x120x10x10,0.7063,5.0820,0.2067,0.2977
3#240#None_7#208#None_3#216#None,1x120x10x10,0.7201,10.5956,0.4303,0.4203
7#216#None_5#216#None_3#240#None_5#200#None_5#216#None_5#208#None_5#200#None_5#216#None,1x152x14x14,0.7217,54.4331,1.1276,1.9941
3#216#None_5#216#None_7#224#None_7#200#None_3#200#None_7#200#None_3#208#None_7#240#None,1x152x10x10,0.7298,25.7838,1.0471,1.1600
7#216#None_3#216#None_5#208#None,1x112x10x10,0.7280,8.8008,0.3579,0.3802
5#224#None_7#200#None_3#208#None_3#240#None_7#208#None_3#224#None,1x136x10x10,0.7100,21.8598,0.8873,0.8765
5#200#None_5#200#None,1x136x10x10,0.7046,4.8200,0.1963,0.2273
5#240#None_7#200#None_7#216#None_3#216#None_7#216#None_7#240#None,1x176x10x10,0.7177,21.4696,0.8712,0.9990
5#224#None_3#208#None_3#216#None_7#240#None_5#240#None_7#224#None_5#224#None_3#208#None,1x112x10x10,0.7218,28.3140,1.1494,1.1457
7#240#None_7#224#None_5#200#None_5#208#None_3#240#None,1x144x14x14,0.7048,37.4509,0.7753,1.3637
7#240#None_3#200#None_3#240#None_7#208#None_5#200#None_7#216#None_3#208#None,1x128x14x14,0.7079,50.1478,1.0385,1.7669
7#224#None_5#208#None_3#200#None,1x176x10x10,0.7108,10.5686,0.4291,0.4392
3#240#None_5#224#None_5#224#None_7#240#None,1x136x14x14,0.7299,29.1534,0.6036,1.0437
5#200#None_7#216#None_7#240#None_3#200#None,1x160x14x14,0.7120,28.9112,0.5986,1.0821
3#224#None_7#224#None_5#208#None_7#224#None_3#208#None_5#208#None_7#200#None_3#200#None,1x168x12x12,0.6944,36.9757,1.0428,1.5015
7#208#None_3#208#None_3#240#None_5#216#None_5#240#None_5#240#None_5#208#None,1x160x12x12,0.7101,35.8387,1.0102,1.3889
3#224#None_5#216#None_7#208#None_5#200#None,1x128x12x12,0.7185,19.8867,0.5608,0.7923
7#224#None_7#216#None_7#224#None_3#216#None_7#216#None_5#224#None_7#216#None_3#208#None,1x144x10x10,0.7138,29.6984,1.2049,1.3233
7#216#None_3#224#None_5#208#None_3#208#None_5#216#None_5#208#None_7#208#None,1x176x10x10,0.6841,23.2016,0.9421,0.9766
3#224#None_3#240#None_3#208#None_7#208#None_7#240#None_3#208#None,1x144x14x14,0.7179,42.5257,0.8807,1.4045
5#216#None_5#240#None_7#208#None_5#200#None_3#216#None_7#208#None_7#200#None,1x112x14x14,0.7124,49.4049,1.0231,1.8716
7#224#None_5#200#None_3#224#None_7#200#None_5#216#None_3#200#None,1x136x10x10,0.7075,20.9128,0.8491,0.8705
7#208#None_7#240#None_5#240#None,1x112x14x14,0.6913,20.1943,0.4183,0.8351
7#200#None_5#208#None_5#240#None,1x176x14x14,0.7170,21.2723,0.4405,0.8157
3#240#None_5#224#None_7#224#None_7#200#None_5#224#None_3#224#None,1x176x14x14,0.6898,41.2854,0.8550,1.4903
7#224#None_3#224#None,1x176x12x12,0.7058,9.1083,0.2570,0.3833
3#224#None_5#216#None_5#240#None_5#208#None_7#216#None_3#224#None_7#216#None,1x176x14x14,0.7124,53.2732,1.1027,1.8649
5#200#None_3#240#None_7#216#None_3#240#None_7#208#None_7#208#None_7#208#None_7#224#None,1x144x14x14,0.7286,56.1164,1.1618,2.1566
5#208#None_7#216#None_5#200#None_7#200#None,1x136x14x14,0.6852,24.6043,0.5099,1.0263
5#224#None_7#200#None_3#200#None_7#224#None_7#200#None_7#200#None_7#216#None,1x144x10x10,0.7147,23.0458,0.9356,1.1271
5#240#None_7#208#None_3#216#None,1x112x10x10,0.7218,10.6386,0.4320,0.4432
3#208#None_3#208#None_5#200#None_5#200#None_7#224#None_5#216#None_5#200#None_5#240#None,1x152x14x14,0.7266,50.9494,1.0559,1.8486
5#216#None_3#200#None_5#200#None_7#200#None_5#216#None,1x112x10x10,0.7279,14.1610,0.5758,0.6329
3#224#None_3#224#None_5#208#None_3#208#None_7#200#None_5#208#None_3#240#None_5#240#None,1x112x12x12,0.7101,36.4971,1.0298,1.3670
7#208#None_5#224#None_7#200#None,1x152x14x14,0.7163,21.0049,0.4349,0.8528
7#208#None_5#208#None_7#224#None_5#200#None_3#208#None_3#224#None,1x128x14x14,0.7150,38.8088,0.8042,1.4244
3#216#None_7#224#None,1x176x10x10,0.7036,7.3680,0.2991,0.3088
7#200#None_3#224#None_3#208#None,1x152x12x12,0.7110,14.4711,0.4082,0.5264
3#208#None_3#200#None_5#200#None_3#216#None,1x128x12x12,0.7298,16.3155,0.4609,0.5702
3#216#None_7#240#None,1x128x10x10,0.7131,7.2168,0.2930,0.3089
3#216#None_7#216#None_3#208#None,1x136x14x14,0.7286,17.6396,0.3659,0.6296
5#224#None_5#216#None_3#200#None_3#216#None_3#216#None_7#200#None,1x112x12x12,0.7163,27.8677,0.7863,1.0526
5#216#None_7#200#None_3#200#None,1x112x14x14,0.6941,16.3476,0.3392,0.6479
5#224#None_7#216#None_3#200#None_7#216#None_3#240#None_5#224#None_3#216#None_3#240#None,1x120x12x12,0.7166,43.5079,1.2262,1.5906
5#240#None_5#240#None_3#240#None_3#240#None_3#240#None_3#216#None,1x176x12x12,0.7455,28.5365,0.8049,0.9912
7#200#None_3#224#None_5#216#None_3#216#None_5#208#None_7#200#None,1x152x12x12,0.7105,28.8063,0.8124,1.1459
7#240#None_5#224#None_7#216#None,1x152x12x12,0.7085,17.4257,0.4908,0.7523
5#216#None_7#240#None_7#224#None,1x160x10x10,0.7185,12.2308,0.4959,0.5580
3#208#None_5#208#None_5#224#None_7#240#None,1x168x12x12,0.7226,19.9973,0.5638,0.7988
3#224#None_3#224#None_3#200#None_7#224#None_7#224#None_5#240#None_5#208#None,1x112x12x12,0.7201,34.3820,0.9695,1.3397
3#200#None_7#240#None_5#240#None_3#224#None,1x136x12x12,0.7233,20.2196,0.5701,0.7617
3#200#None_7#240#None_7#240#None_3#240#None_5#208#None_5#224#None_3#200#None,1x152x12x12,0.7196,35.2529,0.9938,1.3546
3#200#None_3#240#None_3#216#None_3#216#None_5#208#None,1x120x12x12,0.7225,23.1768,0.6541,0.7780
7#216#None_7#224#None_7#208#None_7#240#None_7#224#None,1x160x10x10,0.7045,20.5036,0.8312,0.9917
5#240#None_5#224#None_5#200#None_3#240#None_7#200#None_3#224#None_3#216#None,1x112x12x12,0.7083,37.2871,1.0511,1.3551
7#200#None_7#216#None,1x112x14x14,0.7121,12.4229,0.2575,0.5543
7#200#None_7#208#None_5#208#None_3#216#None_5#224#None_5#240#None_3#224#None,1x120x10x10,0.7149,24.5982,0.9986,1.0027
3#200#None_5#200#None_3#200#None_5#216#None_5#200#None_5#240#None_7#208#None_7#208#None,1x144x10x10,0.7013,24.7780,1.0066,1.0792
5#224#None_3#240#None_7#240#None_5#240#None,1x160x14x14,0.6793,27.7669,0.5750,1.0121
3#224#None_5#208#None,1x176x12x12,0.7065,10.0754,0.2842,0.3599
5#240#None_7#216#None_7#200#None_3#216#None_3#216#None_5#240#None_3#208#None,1x160x14x14,0.7099,49.8663,1.0326,1.7313
3#208#None_3#240#None_3#216#None_5#208#None_7#240#None_7#208#None_3#224#None_7#240#None,1x112x12x12,0.7291,44.3491,1.2496,1.6390
3#224#None_7#240#None_5#216#None_7#216#None_3#208#None,1x128x12x12,0.7167,25.6211,0.7222,1.0248
5#240#None_7#240#None_7#216#None_7#200#None,1x168x12x12,0.7166,21.8385,0.6151,0.9781
7#216#None_5#200#None_7#216#None_3#240#None_7#200#None_5#216#None_3#200#None_7#224#None,1x136x14x14,0.7202,57.3296,1.1871,2.1347
3#208#None_3#240#None,1x152x12x12,0.7117,9.7635,0.2755,0.3074
7#216#None_3#200#None,1x144x12x12,0.7023,9.2393,0.2607,0.3755
7#240#None_7#200#None_7#224#None_7#240#None,1x120x10x10,0.7165,15.9702,0.6477,0.7799
3#208#None_3#216#None_5#208#None_5#224#None_3#200#None_7#240#None_5#216#None_7#208#None,1x136x10x10,0.7229,29.1338,1.1825,1.1649
7#224#None_3#224#None_5#240#None_7#240#None_5#200#None_5#224#None_3#216#None_7#224#None,1x144x12x12,0.7202,41.9691,1.1828,1.6908
7#208#None_7#208#None_5#224#None,1x112x10x10,0.7242,9.1652,0.3724,0.4547
7#216#None_3#208#None_5#208#None_5#224#None_3#240#None,1x152x14x14,0.7156,33.6959,0.6981,1.1744
7#208#None_3#240#None,1x160x10x10,0.7034,7.2332,0.2937,0.2982
3#208#None_5#216#None_5#224#None_5#216#None_3#240#None_3#240#None_3#208#None,1x152x10x10,0.7183,25.0314,1.0163,0.9009
5#216#None_3#216#None_7#208#None_3#200#None,1x168x14x14,0.7234,24.8332,0.5148,0.8838
3#240#None_3#224#None_3#208#None,1x144x12x12,0.7252,15.5658,0.4390,0.4783
7#216#None_7#216#None_5#200#None_3#216#None_7#240#None_3#200#None_5#208#None,1x176x12x12,0.7016,35.6481,1.0048,1.4591
3#240#None_7#216#None_5#224#None,1x168x14x14,0.7180,23.1543,0.4793,0.8110
3#240#None_5#200#None_3#208#None_5#216#None,1x144x10x10,0.7193,13.8606,0.5630,0.5127
3#216#None_7#224#None_5#224#None,1x152x12x12,0.6857,14.2448,0.4018,0.5952
5#208#None_5#224#None_7#224#None_3#200#None_7#208#None,1x144x14x14,0.7178,32.7469,0.6784,1.2500
7#208#None_3#200#None_5#200#None_5#240#None,1x176x12x12,0.7209,18.6036,0.5248,0.7553
5#216#None_7#240#None_7#208#None_3#208#None,1x112x10x10,0.6879,13.5548,0.5504,0.6126
5#224#None_5#200#None_5#208#None,1x120x10x10,0.7216,9.7350,0.3956,0.4059
3#200#None_5#208#None_7#208#None_3#240#None_7#224#None_5#224#None_7#200#None,1x144x12x12,0.7178,34.1317,0.9623,1.4008
3#240#None_5#224#None_7#224#None_3#224#None_3#224#None_7#200#None,1x136x10x10,0.7362,19.4252,0.7890,0.8152
5#200#None_5#240#None,1x144x10x10,0.7076,6.7700,0.2750,0.2784
3#224#None_5#208#None_3#208#None_3#208#None_5#240#None,1x144x10x10,0.7271,15.3608,0.6244,0.5744
3#208#None_3#224#None_5#224#None_7#216#None_7#200#None_7#216#None_7#216#None_5#216#None,1x176x10x10,0.6813,26.5634,1.0785,1.1979
7#240#None_5#216#None,1x168x10x10,0.7041,7.9992,0.3245,0.3497
3#216#None_3#240#None_7#208#None_5#200#None_3#216#None,1x112x12x12,0.7171,25.1508,0.7093,0.9010
3#240#None_7#240#None_5#208#None_7#200#None_3#208#None_3#216#None_3#216#None,1x160x10x10,0.6905,23.5470,0.9562,0.9452
5#224#None_5#240#None_7#240#None_3#216#None_7#208#None,1x160x12x12,0.7069,27.1884,0.7660,1.0997
7#240#None_7#216#None_7#240#None_3#216#None_5#216#None_7#240#None,1x112x14x14,0.7158,45.4273,0.9402,1.7390
5#200#None_3#208#None_7#224#None_3#224#None_5#240#None_5#240#None_7#216#None_3#240#None,1x136x14x14,0.7239,56.0478,1.1607,1.9641
7#216#None_7#208#None,1x144x14x14,0.7112,13.7396,0.2845,0.6019
7#216#None_5#224#None_7#216#None_5#224#None_3#200#None_7#208#None_3#240#None_3#216#None,1x120x14x14,0.7121,58.3892,1.2090,2.0560
5#200#None_7#200#None_7#240#None_3#216#None_3#240#None,1x112x10x10,0.7216,17.1796,0.6976,0.7286
7#240#None_5#200#None_7#200#None_5#224#None_5#216#None_3#200#None_7#200#None_7#216#None,1x136x10x10,0.7195,26.8972,1.0920,1.2262
