3#144#None_3#144#None_7#152#None_5#144#None,1x80x12x12,0.3853,35.0139,0.2486,1.5612
7#144#None_5#152#None_3#152#None_5#160#None_3#160#None_7#152#None_7#144#None_7#160#None,1x104x10x10,0.3715,57.4808,0.5864,2.4536
7#144#None_7#152#None_3#160#None_7#144#None,1x88x14x14,0.3688,58.3280,0.3035,2.7628
5#152#None_3#152#None_7#144#None,1x112x10x10,0.4072,19.1712,0.1959,0.7964
5#160#None_7#160#None_5#144#None,1x112x12x12,0.3989,30.1732,0.2138,1.5693
3#144#None_5#144#None_3#152#None_7#144#None,1x56x12x12,0.4029,33.9690,0.2413,1.5381
7#144#None_5#144#None_5#160#None_5#144#None_5#160#None,1x56x10x10,0.3939,32.8312,0.3354,1.3308
5#152#None_3#152#None_7#152#None_3#152#None,1x56x14x14,0.3978,40.0467,0.2093,1.8472
5#160#None_7#152#None_5#152#None,1x112x14x14,0.3817,40.9797,0.2134,2.0080
5#152#None_7#160#None_5#152#None_5#160#None_5#160#None_3#144#None_7#152#None_7#144#None,1x112x10x10,0.3690,60.4016,0.6160,2.5112
3#160#None_5#152#None_3#160#None_3#152#None,1x104x12x12,0.3746,42.1056,0.2986,1.3942
3#152#None_7#144#None,1x72x14x14,0.4029,24.7007,0.1289,1.1302
5#152#None_7#144#None_7#152#None_5#160#None_3#160#None_7#144#None_5#144#None,1x80x10x10,0.3614,48.0128,0.4901,2.0937
5#144#None_3#152#None_7#152#None_3#152#None_5#144#None_7#160#None,1x112x14x14,0.3734,77.9045,0.4059,3.4644
7#144#None_7#144#None_7#160#None_3#152#None_3#152#None_5#152#None,1x88x10x10,0.3580,37.6912,0.3850,1.6603
5#160#None_5#160#None_7#160#None_3#160#None_3#152#None,1x104x14x14,0.3713,62.7576,0.3271,2.6718
7#144#None_7#144#None,1x96x10x10,0.3996,11.5728,0.1183,0.6722
7#160#None_5#152#None_3#160#None,1x80x14x14,0.3929,43.0322,0.2242,1.7719
7#152#None_5#144#None_7#160#None_3#160#None_3#152#None,1x56x12x12,0.3869,48.5914,0.3447,2.1918
5#160#None_3#160#None_5#160#None,1x112x10x10,0.3938,18.1520,0.1856,0.6759
3#144#None_7#152#None_7#160#None_3#144#None_7#160#None_5#144#None_3#144#None,1x96x12x12,0.3520,71.4332,0.5063,3.2569
3#144#None_5#152#None,1x72x12x12,0.4030,16.9482,0.1205,0.6987
3#160#None_3#160#None_3#152#None_7#152#None_3#160#None_5#160#None_7#144#None,1x88x10x10,0.3766,46.3688,0.4736,1.7515
5#144#None_3#152#None_5#144#None_7#152#None,1x64x14x14,0.3855,52.3728,0.2730,2.2770
7#144#None_5#152#None_7#152#None_5#152#None_5#160#None_5#144#None_3#152#None,1x88x14x14,0.3678,92.6374,0.4826,4.2892
5#152#None_7#152#None_7#160#None_3#160#None_5#144#None_7#144#None,1x80x14x14,0.3611,76.0355,0.3961,3.8048
7#144#None_5#160#None,1x80x14x14,0.3979,26.2703,0.1369,1.2939
7#144#None_3#144#None_3#144#None_5#160#None,1x64x14x14,0.3951,42.4865,0.2220,1.7918
3#144#None_3#144#None_3#144#None_3#160#None_3#144#None_7#160#None,1x112x10x10,0.3895,37.3968,0.3823,1.2520
7#152#None_3#152#None_3#160#None_5#160#None_7#160#None_7#160#None_7#160#None,1x56x14x14,0.3803,85.4858,0.4455,4.3198
7#160#None_7#160#None_5#160#None_5#160#None_7#160#None_3#144#None_5#160#None,1x96x10x10,0.3803,46.9856,0.4796,2.1138
5#152#None_5#160#None_3#144#None_7#144#None_7#144#None,1x112x12x12,0.3546,47.0177,0.3334,2.3459
5#160#None_3#144#None_3#144#None_3#152#None_3#152#None,1x80x14x14,0.3640,56.7036,0.2962,1.8696
7#152#None_7#144#None,1x56x14x14,0.4204,25.3499,0.1321,1.4574
7#144#None_5#144#None_3#152#None,1x96x10x10,0.4035,17.8360,0.1824,0.7424
7#144#None_7#160#None,1x80x10x10,0.4027,14.1328,0.1442,0.7285
5#152#None_3#144#None_3#152#None,1x88x12x12,0.3927,27.7309,0.1970,0.9864
5#144#None_7#144#None,1x96x12x12,0.3950,15.8354,0.1125,0.9520
3#152#None_7#144#None_7#152#None_7#160#None_7#152#None_3#152#None_3#144#None,1x72x12x12,0.3655,72.0127,0.5103,3.4304
7#144#None_5#160#None_3#144#None_3#160#None_5#152#None,1x64x12x12,0.3707,50.7099,0.3597,2.0526
7#144#None_7#160#None,1x80x12x12,0.3998,20.3512,0.1442,1.1933
5#152#None_5#160#None,1x104x10x10,0.4013,14.3160,0.1462,0.5554
7#152#None_5#152#None,1x80x10x10,0.4019,11.2600,0.1152,0.5724
7#160#None_5#160#None_5#160#None_3#144#None_3#160#None_3#160#None,1x80x10x10,0.3673,37.9408,0.3878,1.4039
7#152#None_7#144#None_5#160#None,1x64x12x12,0.4020,30.4474,0.2159,1.6147
7#160#None_7#144#None_3#160#None_3#152#None_3#160#None_5#144#None_3#144#None_7#144#None,1x88x12x12,0.3512,78.8694,0.5592,3.4344
7#160#None_3#152#None_3#160#None_7#144#None_7#144#None_7#160#None_5#160#None_3#144#None,1x112x14x14,0.3657,113.4824,0.5907,4.9634
5#160#None_3#152#None_3#160#None_7#144#None,1x112x10x10,0.3796,30.1552,0.3077,1.0783
3#144#None_7#144#None_3#160#None_5#144#None_7#160#None_5#152#None_7#152#None_5#152#None,1x80x10x10,0.3568,53.1240,0.5424,2.2620
5#152#None_5#152#None,1x96x10x10,0.4008,11.2296,0.1149,0.4896
7#144#None_3#144#None_3#152#None_3#152#None,1x56x12x12,0.3930,30.1271,0.2144,1.2179
7#144#None_7#144#None_3#152#None_7#152#None,1x96x14x14,0.3689,48.2897,0.2516,2.5457
3#152#None_3#152#None_7#152#None_5#160#None_7#144#None_3#152#None_7#152#None_7#152#None,1x112x10x10,0.3639,52.5080,0.5361,2.2951
3#160#None_3#152#None_5#160#None_7#160#None_3#144#None_3#160#None_7#160#None,1x112x12x12,0.3561,71.7420,0.5085,3.0113
7#160#None_3#160#None,1x112x14x14,0.4047,25.2542,0.1317,1.0978
3#160#None_3#144#None_3#152#None_3#160#None_7#160#None_5#152#None_5#152#None_3#144#None,1x56x10x10,0.3974,52.9016,0.5406,1.8492
5#160#None_5#160#None_3#152#None_3#152#None_7#152#None_5#160#None_7#160#None,1x64x12x12,0.3690,63.9936,0.4540,3.0852
5#144#None_7#160#None_7#144#None_5#152#None_3#160#None,1x88x10x10,0.3653,37.1496,0.3790,1.5213
7#144#None_7#144#None_3#144#None,1x88x14x14,0.3858,30.7908,0.1608,1.6620
3#152#None_5#160#None_7#160#None_5#144#None,1x88x12x12,0.3776,39.6507,0.2811,1.8748
3#160#None_3#144#None_5#144#None_3#152#None_5#144#None_7#160#None,1x64x12x12,0.3821,56.7867,0.4030,2.3769
7#144#None_3#144#None_3#152#None_7#160#None_7#152#None_5#160#None_5#144#None,1x80x10x10,0.3721,50.1376,0.5116,2.0714
5#152#None_5#160#None_3#160#None_5#160#None_5#144#None_3#152#None_3#152#None,1x72x10x10,0.3713,43.8816,0.4486,1.5483
7#152#None_5#160#None_5#144#None_7#152#None_3#160#None,1x112x14x14,0.3590,75.4553,0.3926,3.2981
5#152#None_5#144#None_5#152#None_3#152#None_7#152#None,1x112x12x12,0.3532,46.0788,0.3269,2.1902
5#160#None_5#160#None_3#144#None_7#160#None_7#144#None_7#144#None,1x88x14x14,0.3564,80.8665,0.4211,3.9162
3#160#None_7#152#None_5#160#None_7#144#None_7#144#None_7#144#None_3#152#None,1x104x10x10,0.3700,49.2752,0.5027,2.1634
5#152#None_5#152#None,1x72x12x12,0.4042,15.0336,0.1070,0.7879
7#144#None_3#160#None,1x96x12x12,0.3959,19.3766,0.1375,0.8543
5#160#None_5#144#None_3#160#None_7#160#None_7#144#None_5#144#None,1x104x14x14,0.3544,80.6689,0.4201,3.7477
5#152#None_3#152#None_7#160#None,1x104x12x12,0.3949,28.7412,0.2039,1.3638
7#160#None_7#144#None_3#152#None_3#160#None,1x88x10x10,0.3814,29.4216,0.3003,1.1618
3#160#None_5#160#None_5#144#None_7#144#None_7#144#None_3#160#None,1x80x12x12,0.3766,53.6486,0.3807,2.5898
3#160#None_7#160#None_3#152#None_7#160#None,1x96x14x14,0.3767,56.7585,0.2955,2.4332
3#160#None_7#160#None_5#160#None_5#160#None,1x80x12x12,0.3768,34.3642,0.2440,1.7706
7#160#None_5#144#None_7#144#None_7#144#None_7#160#None,1x64x10x10,0.3851,32.9216,0.3360,1.6625
5#144#None_7#152#None_5#152#None_3#144#None,1x56x10x10,0.4082,24.4232,0.2497,1.0132
3#152#None_3#160#None_5#152#None_7#160#None_7#152#None_3#144#None_5#144#None_3#160#None,1x88x10x10,0.3716,57.5432,0.5874,2.1141
3#160#None_3#152#None_7#152#None_3#152#None_5#160#None_3#144#None,1x88x14x14,0.3831,76.8681,0.4007,2.8534
7#160#None_5#160#None,1x88x10x10,0.4010,12.5112,0.1279,0.6099
5#160#None_5#152#None_3#144#None,1x96x10x10,0.3930,20.9440,0.2139,0.7413
5#144#None_5#144#None_7#160#None_3#144#None_3#160#None_5#144#None,1x80x12x12,0.3688,58.0332,0.4116,2.5256
3#144#None_5#144#None_5#152#None_3#152#None_7#144#None_7#144#None_5#160#None_3#152#None,1x88x10x10,0.3774,50.8496,0.5195,1.9973
5#144#None_3#144#None_3#160#None_7#152#None_7#144#None_7#160#None_7#144#None,1x72x14x14,0.3701,97.9388,0.5098,4.5476
5#152#None_7#152#None_5#152#None_7#160#None_5#160#None_7#160#None_5#152#None,1x104x14x14,0.3613,92.3521,0.4808,4.7828
7#160#None_5#160#None_5#152#None_3#152#None_3#160#None_3#144#None,1x72x14x14,0.3754,77.2820,0.4029,3.0129
5#160#None_5#152#None,1x104x14x14,0.3931,28.4247,0.1481,1.2355
7#144#None_5#152#None_7#160#None_5#144#None_5#160#None_3#152#None,1x80x10x10,0.3733,44.6808,0.4559,1.7785
5#144#None_7#144#None,1x72x10x10,0.4035,10.2456,0.1049,0.5358
5#160#None_3#144#None_7#144#None_3#144#None_5#144#None_5#144#None_5#152#None,1x96x14x14,0.3768,79.0946,0.4127,3.5603
7#144#None_7#144#None_5#160#None_7#160#None,1x104x14x14,0.3649,51.8585,0.2700,2.8725
5#160#None_3#152#None_5#160#None_7#152#None_7#144#None_3#152#None,1x112x14x14,0.3624,90.2431,0.4696,3.7414
5#160#None_5#160#None_3#144#None_3#144#None_5#144#None_5#144#None_3#144#None_3#160#None,1x64x12x12,0.3878,63.4061,0.4508,2.6323
5#144#None_7#160#None_3#144#None_5#160#None_5#152#None,1x80x14x14,0.3607,71.4083,0.3719,3.0234
3#144#None_5#152#None_3#152#None_5#144#None_5#152#None_3#152#None_5#152#None,1x72x10x10,0.3591,41.5584,0.4251,1.5007
3#144#None_7#144#None_5#144#None_3#152#None,1x96x12x12,0.3852,32.3055,0.2296,1.4970
3#152#None_7#152#None_7#152#None_5#144#None_7#160#None_7#152#None_3#160#None_7#144#None,1x64x10x10,0.3949,57.0992,0.5825,2.5720
5#160#None_7#160#None_7#160#None_3#152#None_3#160#None_5#144#None_3#144#None_7#152#None,1x80x12x12,0.3747,78.1091,0.5538,3.6778
7#152#None_3#160#None,1x96x12x12,0.3958,20.3743,0.1445,0.8795
5#144#None_3#144#None_5#160#None_3#152#None_7#144#None_5#152#None,1x96x14x14,0.3683,79.4929,0.4142,3.2852
7#144#None_7#160#None_5#144#None_3#144#None,1x96x12x12,0.3641,38.1888,0.2708,1.9147
5#160#None_3#160#None_5#160#None,1x96x12x12,0.3819,25.3440,0.1801,1.0989
5#144#None_5#152#None_7#160#None_5#160#None,1x56x14x14,0.3875,51.9149,0.2706,2.5321
3#160#None_7#144#None,1x88x12x12,0.3975,19.8294,0.1407,0.9340
7#160#None_7#144#None_5#144#None_5#152#None_5#152#None_3#152#None_7#152#None_3#144#None,1x104x10x10,0.3738,50.7512,0.5183,2.2018
5#160#None_7#152#None,1x96x14x14,0.3926,29.3514,0.1528,1.4326
7#152#None_5#152#None_3#152#None_3#152#None_5#144#None_5#160#None_5#152#None_5#144#None,1x104x10x10,0.3829,52.1608,0.5328,2.0221
5#152#None_3#152#None_7#160#None,1x96x14x14,0.3943,38.6042,0.2012,1.7258
3#152#None_7#144#None_3#152#None,1x112x12x12,0.3914,29.9647,0.2125,1.2068
5#152#None_5#144#None,1x80x10x10,0.4045,12.5136,0.1280,0.5081
7#160#None_3#160#None_3#160#None_7#160#None_3#160#None,1x72x10x10,0.3702,28.9128,0.2957,1.1809
3#144#None_3#160#None_7#160#None_5#144#None_5#160#None_7#160#None_5#152#None,1x72x12x12,0.3664,69.8158,0.4949,3.2932
3#152#None_3#152#None_7#160#None_3#160#None_3#160#None_7#144#None_7#152#None,1x72x14x14,0.3810,89.5203,0.4665,3.7988
7#152#None_3#152#None,1x112x12x12,0.4077,17.1406,0.1217,0.8207
3#152#None_5#152#None_5#144#None_7#152#None_3#144#None_3#144#None_5#160#None,1x88x10x10,0.3690,44.9640,0.4595,1.6813
3#152#None_5#144#None_7#152#None_7#152#None_3#152#None,1x96x10x10,0.3584,31.7864,0.3247,1.3376
7#152#None_3#160#None_3#160#None_7#152#None_7#160#None_3#152#None_3#160#None_7#160#None,1x104x12x12,0.3575,85.4542,0.6054,3.8112
3#152#None_7#144#None_3#160#None_3#160#None_3#160#None_5#152#None,1x104x14x14,0.3750,78.0394,0.4068,2.8582
7#160#None_3#144#None,1x104x10x10,0.4013,14.1368,0.1444,0.5744
5#160#None_3#144#None_7#152#None_7#152#None_7#144#None_5#160#None,1x112x12x12,0.3628,63.1549,0.4474,3.0930
5#144#None_3#152#None_3#160#None_5#160#None_7#144#None_7#160#None_7#144#None,1x104x10x10,0.3674,51.2680,0.5230,2.0990
3#152#None_5#144#None_3#152#None,1x88x10x10,0.4003,19.3472,0.1979,0.6268
3#152#None_7#144#None_7#160#None_3#152#None_7#152#None_5#144#None_7#144#None,1x112x12x12,0.3532,70.3112,0.4982,3.5148
5#160#None_5#160#None,1x104x14x14,0.3949,24.4373,0.1275,1.1570
3#144#None_7#152#None_7#152#None,1x80x12x12,0.3855,27.1123,0.1924,1.4619
5#152#None_5#152#None_5#144#None_7#144#None_3#160#None_5#160#None_5#152#None_3#160#None,1x72x10x10,0.3806,52.2104,0.5334,2.0242
7#144#None_5#152#None_3#144#None_3#160#None_5#152#None_7#152#None_3#152#None,1x96x10x10,0.3492,46.5608,0.4755,1.8058
5#160#None_7#144#None_7#160#None_7#144#None,1x80x14x14,0.3721,60.2112,0.3132,3.0641
7#160#None_5#160#None_5#152#None_5#160#None_7#144#None,1x64x12x12,0.3732,51.7755,0.3669,2.6069
5#152#None_3#152#None_3#152#None_3#160#None,1x56x14x14,0.4085,43.1717,0.2257,1.5002
3#144#None_3#144#None_5#152#None_5#160#None_7#144#None_5#144#None_3#144#None_7#160#None,1x104x12x12,0.3693,74.0632,0.5254,3.4086
3#152#None_5#152#None_5#152#None_5#152#None_5#160#None_3#144#None,1x96x10x10,0.3880,36.7536,0.3757,1.3832
3#144#None_7#144#None_7#152#None_5#160#None_7#144#None_7#160#None_7#160#None_7#144#None,1x72x12x12,0.3725,83.4198,0.5907,4.6079
5#144#None_5#144#None_3#144#None_3#160#None,1x56x10x10,0.4120,20.9016,0.2142,0.7399
3#144#None_3#160#None_7#160#None_5#144#None_3#144#None_7#160#None_5#160#None,1x104x10x10,0.3590,45.8472,0.4682,1.8248
7#152#None_5#160#None,1x72x14x14,0.4014,27.0496,0.1410,1.3326
5#152#None_3#160#None_5#152#None_5#144#None,1x96x14x14,0.3726,56.2504,0.2930,2.2202
7#160#None_7#152#None_7#144#None_3#144#None_3#160#None_7#144#None,1x88x12x12,0.3695,62.2299,0.4409,3.1005
5#152#None_5#152#None_3#144#None_7#152#None,1x88x10x10,0.3826,25.8224,0.2638,1.0678
7#144#None_3#144#None_7#160#None_3#144#None_5#144#None_3#144#None_5#144#None_5#152#None,1x72x14x14,0.3789,91.7155,0.4785,4.0612
3#152#None_7#144#None_3#160#None_7#160#None_5#160#None_3#160#None_3#160#None_5#160#None,1x96x10x10,0.3588,50.1392,0.5123,1.9613
5#152#None_5#152#None_3#152#None_3#160#None,1x96x12x12,0.3828,34.3135,0.2438,1.3743
5#144#None_5#160#None_3#152#None_7#160#None_5#152#None_5#160#None,1x96x10x10,0.3681,45.9328,0.4686,1.7403
7#152#None_7#152#None,1x112x10x10,0.4096,13.1192,0.1339,0.7253
5#144#None_7#152#None_7#144#None_3#152#None_5#160#None_7#152#None_7#152#None_5#144#None,1x64x10x10,0.3821,57.6400,0.5881,2.5222
5#152#None_5#144#None_7#144#None_7#152#None_5#160#None,1x112x14x14,0.3617,69.5157,0.3619,3.3942
5#152#None_3#152#None_5#152#None_5#152#None,1x72x14x14,0.3807,40.6018,0.2122,1.8945
3#160#None_7#144#None_7#144#None_7#152#None_7#152#None_5#144#None_3#160#None_5#144#None,1x88x14x14,0.3686,109.0779,0.5679,5.1285
7#144#None_3#144#None,1x80x10x10,0.4044,9.8816,0.1013,0.4565
3#144#None_7#144#None_5#152#None_3#144#None_5#152#None_7#152#None_3#144#None_3#144#None,1x64x14x14,0.3713,95.0020,0.4955,4.0194
5#152#None_5#144#None_5#160#None_5#152#None_5#160#None_5#152#None_3#160#None_7#152#None,1x112x12x12,0.3594,89.3019,0.6325,3.8594
7#152#None_5#144#None_7#152#None_3#144#None_5#144#None_5#152#None,1x72x12x12,0.3717,57.5124,0.4079,2.7779
5#144#None_5#144#None_7#152#None_3#144#None_5#144#None_5#160#None_7#152#None,1x64x10x10,0.3811,45.6584,0.4663,1.8997
7#160#None_7#160#None_3#160#None_3#152#None_7#152#None_5#152#None_5#144#None_3#160#None,1x112x14x14,0.3765,104.1779,0.5427,4.6259
5#152#None_7#160#None_3#160#None_5#152#None_7#160#None_3#144#None,1x80x10x10,0.3744,43.5456,0.4444,1.7355
3#152#None_7#160#None,1x88x10x10,0.4015,14.1544,0.1446,0.5897
3#152#None_5#160#None,1x96x10x10,0.3999,13.6560,0.1396,0.4701
7#152#None_7#144#None_3#152#None,1x88x12x12,0.3893,30.2653,0.2146,1.4708
5#160#None_3#160#None_5#144#None_5#160#None_3#160#None,1x88x10x10,0.3603,32.1816,0.3289,1.1272
7#144#None_5#144#None_7#152#None_3#160#None_7#152#None,1x72x10x10,0.3766,34.6192,0.3533,1.5259
5#160#None_5#160#None_7#160#None_5#152#None_5#144#None_7#144#None_5#144#None_3#160#None,1x96x14x14,0.3705,101.7099,0.5299,4.8232
7#152#None_7#152#None_3#152#None_5#144#None_5#144#None_5#144#None_7#144#None,1x104x12x12,0.3523,57.9099,0.4110,3.1959
5#144#None_5#144#None_3#144#None_7#144#None_5#152#None_5#144#None,1x56x12x12,0.4007,48.4381,0.3441,2.4514
5#152#None_7#144#None_5#144#None_5#152#None_5#152#None_7#160#None_7#160#None_7#152#None,1x72x10x10,0.3761,54.9808,0.5610,2.5649
5#160#None_7#144#None_3#144#None_3#144#None_7#144#None_7#152#None,1x64x14x14,0.3913,70.2636,0.3664,3.4295
5#144#None_5#152#None_7#144#None_3#160#None_7#144#None_7#152#None_5#144#None_7#144#None,1x88x14x14,0.3514,111.7561,0.5817,5.3514
3#160#None_3#152#None_3#160#None_3#152#None,1x80x12x12,0.3795,40.2497,0.2857,1.1957
5#152#None_3#144#None_7#152#None_5#144#None_5#144#None_7#144#None,1x96x10x10,0.3536,38.3216,0.3914,1.6456
5#152#None_3#160#None_7#152#None_7#160#None_5#144#None_7#152#None_3#144#None,1x56x12x12,0.3839,75.1553,0.5325,3.4640
7#152#None_7#160#None_7#160#None_5#144#None_3#144#None,1x88x10x10,0.3574,33.6504,0.3435,1.5631
7#144#None_5#144#None_5#144#None_3#152#None_7#152#None,1x88x12x12,0.3582,41.1034,0.2919,2.1828
5#160#None_7#160#None_7#144#None_7#144#None,1x96x12x12,0.3654,38.4330,0.2723,2.3059
3#144#None_5#152#None_7#152#None_5#152#None,1x80x12x12,0.3710,33.8377,0.2403,1.7016
5#144#None_5#152#None_7#152#None_5#160#None_3#152#None,1x104x14x14,0.3601,68.3773,0.3561,2.9866
5#152#None_3#144#None_5#160#None_3#144#None_5#160#None,1x56x14x14,0.3835,66.7607,0.3481,2.5337
7#160#None_7#152#None,1x72x10x10,0.4067,14.7040,0.1500,0.7433
3#144#None_5#152#None_7#144#None_7#144#None_7#152#None_5#152#None_3#160#None,1x80x10x10,0.3724,46.6912,0.4767,1.9928
3#160#None_3#160#None_7#144#None,1x56x12x12,0.4232,26.1009,0.1854,1.1536
5#152#None_5#160#None,1x88x14x14,0.3973,27.0276,0.1409,1.1991
5#160#None_5#144#None_3#152#None,1x96x12x12,0.3903,29.7619,0.2112,1.1864
3#144#None_7#152#None_7#144#None,1x80x14x14,0.3917,40.4136,0.2105,1.9534
3#152#None_3#152#None_3#144#None_3#144#None,1x64x10x10,0.3883,20.4688,0.2099,0.6222
5#144#None_7#160#None_7#144#None,1x88x12x12,0.3887,31.7042,0.2246,1.7339
5#152#None_7#144#None_7#144#None_5#152#None_7#144#None_3#152#None_3#152#None,1x88x12x12,0.3512,66.5626,0.4720,3.2381
7#160#None_7#152#None_7#160#None_5#152#None_3#160#None_7#160#None_5#160#None,1x96x10x10,0.3464,52.8096,0.5385,2.3547
5#152#None_7#144#None_7#144#None_3#152#None_7#144#None,1x56x10x10,0.3909,32.8488,0.3355,1.5136
3#144#None_7#144#None_3#152#None,1x80x12x12,0.3973,24.6125,0.1749,1.0922
5#152#None_5#144#None_5#152#None,1x80x10x10,0.3973,19.9416,0.2038,0.7830
5#144#None_5#160#None_5#144#None_3#144#None_7#144#None,1x56x14x14,0.3843,57.8608,0.3019,2.7030
3#144#None_3#152#None,1x80x10x10,0.4111,11.5336,0.1182,0.3428
3#152#None_5#144#None_3#144#None_3#160#None,1x96x14x14,0.3792,48.0028,0.2506,1.6250
3#144#None_7#152#None_5#144#None_7#144#None,1x64x14x14,0.3790,48.9843,0.2554,2.4291
5#160#None_3#144#None_7#144#None_7#144#None_7#152#None_7#144#None,1x80x12x12,0.3755,57.3581,0.4066,3.1002
7#144#None_5#160#None_5#160#None_7#152#None,1x112x10x10,0.3855,29.1048,0.2969,1.3035
5#144#None_7#152#None_3#160#None_7#144#None_5#152#None_5#144#None,1x64x14x14,0.3751,84.4180,0.4396,3.7667
7#160#None_5#144#None_7#152#None_3#144#None_7#152#None,1x64x12x12,0.3712,52.0439,0.3688,2.5780
3#152#None_7#160#None_5#160#None_3#144#None_3#160#None_5#152#None,1x56x14x14,0.3924,81.1910,0.4231,3.1986
5#152#None_5#152#None_5#160#None,1x104x12x12,0.3915,28.3634,0.2012,1.3392
7#152#None_7#152#None_5#152#None_3#152#None_7#160#None,1x104x12x12,0.3725,46.1733,0.3274,2.4984
5#144#None_3#152#None_3#144#None_7#152#None,1x72x12x12,0.3810,38.1565,0.2708,1.5951
3#144#None_7#160#None_7#160#None,1x88x12x12,0.3822,29.0339,0.2058,1.5841
5#144#None_5#152#None_3#144#None_3#144#None_5#144#None_3#144#None,1x64x14x14,0.3755,63.2343,0.3304,2.4972
7#152#None_5#160#None_3#152#None_5#152#None_3#160#None_3#152#None_3#160#None_3#152#None,1x80x12x12,0.3690,82.4244,0.5845,2.9982
7#160#None_5#160#None_5#152#None_3#152#None_5#160#None_3#144#None_7#152#None_7#144#None,1x56x14x14,0.3929,108.5417,0.5653,4.8921
5#152#None_3#152#None_5#160#None_5#152#None_5#152#None_7#144#None_3#160#None,1x88x12x12,0.3637,68.2019,0.4837,2.9759
7#152#None_5#144#None_5#152#None_3#152#None_7#152#None_3#160#None,1x72x10x10,0.3837,38.9256,0.3977,1.5687
7#160#None_5#160#None_3#152#None,1x80x14x14,0.3965,38.5556,0.2010,1.6790
7#144#None_7#152#None_5#152#None_3#144#None_3#152#None_7#144#None,1x80x14x14,0.3675,79.5133,0.4142,3.6136
7#160#None_7#160#None_7#144#None_3#144#None_3#160#None_5#144#None_5#144#None,1x72x10x10,0.3693,45.0168,0.4598,1.9312
3#144#None_7#144#None_5#160#None_5#152#None_7#144#None_3#160#None_7#152#None,1x104x12x12,0.3604,73.1220,0.5181,3.4232
3#144#None_5#152#None_3#152#None_3#160#None,1x56x12x12,0.4010,34.4068,0.2446,1.2398
7#152#None_3#144#None_3#152#None_5#160#None_5#152#None_5#144#None_3#144#None_5#144#None,1x96x12x12,0.3519,75.9444,0.5388,3.2061
7#144#None_5#160#None_7#144#None_7#144#None_7#160#None,1x112x10x10,0.3666,36.8688,0.3759,1.7773
7#152#None_5#144#None_7#160#None_5#152#None,1x72x12x12,0.3776,42.3360,0.3000,2.1507
5#160#None_3#160#None_5#160#None_5#144#None_7#160#None_5#144#None,1x56x14x14,0.3957,77.9312,0.4062,3.4985
7#144#None_5#152#None_7#152#None_3#152#None_5#144#None_3#144#None_7#152#None_7#160#None,1x96x12x12,0.3708,76.5158,0.5424,3.8619
7#144#None_3#144#None_5#152#None_3#160#None_3#152#None_7#152#None,1x56x12x12,0.3804,54.3905,0.3861,2.3715
3#152#None_7#144#None_5#144#None_3#160#None_7#144#None_7#144#None_7#160#None,1x80x12x12,0.3640,68.4703,0.4853,3.5027
3#144#None_5#160#None_5#144#None,1x64x10x10,0.4119,19.4736,0.1991,0.6967
5#152#None_3#160#None_7#160#None_5#152#None_3#144#None_3#160#None,1x112x12x12,0.3668,61.7495,0.4378,2.4999
3#144#None_5#144#None_3#152#None_7#144#None_3#144#None_3#160#None_3#160#None,1x80x12x12,0.3595,59.8441,0.4251,2.3434
7#152#None_7#160#None_3#160#None_5#160#None_5#144#None_3#152#None_7#152#None_7#160#None,1x64x12x12,0.3854,79.2783,0.5619,3.9179
3#144#None_3#152#None_5#152#None_5#144#None,1x56x14x14,0.4036,45.8499,0.2394,1.8188
3#152#None_7#152#None_3#160#None_3#160#None_7#152#None_3#144#None_7#160#None,1x96x14x14,0.3651,95.5571,0.4977,3.9376
5#144#None_7#152#None,1x64x10x10,0.4112,12.5752,0.1286,0.5887
5#144#None_3#160#None_3#152#None_7#160#None_3#160#None_5#144#None_3#144#None_3#160#None,1x72x14x14,0.3752,104.3394,0.5439,3.7827
3#152#None_7#144#None_7#160#None_3#144#None_3#152#None_5#152#None,1x96x12x12,0.3550,59.4743,0.4217,2.5871
7#160#None_7#160#None_3#144#None_5#160#None_5#144#None_5#160#None_5#144#None,1x72x14x14,0.3633,98.7511,0.5142,4.4078
5#152#None_5#160#None,1x88x12x12,0.3959,19.8570,0.1409,0.8944
7#160#None_7#160#None_3#152#None_5#144#None,1x72x14x14,0.3818,53.5770,0.2791,2.5008
7#160#None_3#160#None_5#144#None_5#160#None,1x64x12x12,0.3921,38.1358,0.2706,1.7361
7#144#None_7#144#None_3#160#None_7#160#None_3#144#None_7#152#None_3#152#None,1x72x12x12,0.3640,64.6295,0.4584,3.2013
7#160#None_7#144#None_5#160#None_7#152#None_5#144#None_5#152#None_5#144#None_7#152#None,1x80x10x10,0.3684,61.0472,0.6225,2.6634
3#152#None_5#152#None,1x104x10x10,0.4024,11.0832,0.1135,0.4139
5#152#None_7#152#None_7#160#None,1x96x10x10,0.4001,20.9120,0.2134,1.0331
5#144#None_5#160#None,1x72x10x10,0.4055,12.6152,0.1290,0.4875
7#160#None_7#144#None_7#152#None_7#160#None_3#160#None_7#152#None_7#160#None_7#160#None,1x72x10x10,0.3647,61.0152,0.6219,2.9319
7#144#None_3#144#None_7#144#None_3#144#None_5#152#None_3#152#None,1x112x10x10,0.3771,33.2472,0.3401,1.3822
5#144#None_7#144#None_3#160#None_3#144#None_3#160#None_5#152#None_3#160#None,1x112x12x12,0.3669,70.5531,0.5003,2.7023
