7#80#6_7#80#3_7#80#8_7#80#8_5#64#6_5#64#6,1x64x24x24,0.3709,88.6510,0.5542,5.1369
5#64#8_5#72#8_5#72#6_5#72#8_3#80#6_3#72#8,1x56x28x28,0.3376,114.7212,0.5237,4.7782
3#72#8_3#72#8_5#72#3,1x72x24x24,0.3983,49.2998,0.2240,1.5473
5#64#8_5#72#3_7#64#6,1x32x20x20,0.4384,17.7648,0.1574,1.0847
5#64#3_7#80#6_7#64#3,1x24x20x20,0.4893,14.5528,0.1440,0.9079
5#80#6_5#64#8,1x72x24x24,0.3941,41.5895,0.2004,1.7065
5#80#6_5#64#8_3#64#6,1x48x20x20,0.3940,25.5264,0.2198,1.0440
3#64#3_5#72#6_5#72#6,1x40x20x20,0.4335,16.9960,0.1600,0.7321
3#72#8_7#72#6_7#64#6,1x56x20x20,0.4285,30.8576,0.2393,1.6607
3#72#8_7#80#6_3#72#3_3#64#8_3#64#8_5#72#3,1x32x20x20,0.4288,38.6592,0.3725,1.6542
5#64#3_5#80#8_5#72#6_3#72#6_7#80#6,1x40x20x20,0.3694,37.3496,0.3684,1.8176
7#72#3_5#80#6_7#64#8_5#72#6_3#64#8_5#64#3,1x56x24x24,0.3743,65.7780,0.4397,3.4125
7#72#3_7#64#8_7#80#8,1x40x24x24,0.3760,36.2454,0.2430,2.5253
5#64#3_5#80#8_7#80#3_5#64#3,1x24x20x20,0.4848,20.2344,0.2025,1.0275
5#80#3_7#72#8,1x64x28x28,0.3842,40.9311,0.1759,2.2198
5#72#8_5#64#8_5#64#3_5#72#3_3#80#3_7#72#3,1x56x20x20,0.3692,40.4616,0.3384,1.8312
3#72#6_5#80#8_5#64#6,1x40x28x28,0.4233,49.9157,0.2320,2.2434
5#72#8_7#64#8,1x64x24x24,0.3884,42.6977,0.2031,2.1210
3#80#8_5#72#3_5#72#3_5#64#6_3#64#6_7#72#6,1x72x28x28,0.3824,99.9741,0.3961,4.0691
5#64#8_3#80#6_3#64#3_3#80#8_3#80#8_5#80#8,1x32x24x24,0.3817,68.1592,0.4610,2.5980
5#80#8_5#64#6,1x40x20x20,0.4159,17.4240,0.1396,0.8127
5#72#8_3#72#3,1x64x20x20,0.4114,21.8392,0.1235,0.8233
3#80#6_3#72#8_7#72#3_5#72#8_7#72#8_3#80#8,1x32x28x28,0.3995,98.3371,0.4958,4.5085
7#72#3_7#72#3_5#72#3_3#64#6_3#64#3_5#64#6,1x64x20x20,0.4055,30.7488,0.2783,1.3717
3#72#6_7#72#8_3#72#8,1x48x28x28,0.4058,55.1497,0.2463,2.5701
3#72#3_3#80#8_5#72#3_3#72#8,1x64x24x24,0.3888,43.8013,0.2747,1.4702
5#64#3_7#80#8,1x72x24x24,0.3792,27.3565,0.1468,1.5430
3#80#8_7#80#8_7#72#8,1x40x20x20,0.4039,35.1040,0.3198,2.2101
5#64#3_5#80#3_5#64#3_3#80#8,1x40x24x24,0.3924,28.6767,0.1902,1.2651
3#64#3_5#80#8,1x64x24x24,0.4147,22.8833,0.1255,0.9228
3#72#8_3#64#6_5#80#3_7#72#6,1x24x24x24,0.4546,34.9586,0.2353,1.8714
3#80#8_3#64#3_5#64#8_3#72#8_5#64#8,1x72x24x24,0.4069,74.7763,0.4058,2.7280
7#80#6_3#80#6_7#80#3_7#64#3_5#64#8_7#80#6,1x56x28x28,0.3412,90.8217,0.4171,4.8471
7#80#8_3#72#8_5#72#6,1x48x24x24,0.3569,44.4833,0.2602,2.0018
3#64#6_3#80#8_5#72#3_3#72#8_5#80#8,1x24x24x24,0.4362,50.8908,0.3526,2.0704
3#80#8_3#80#6_5#72#8_5#80#6,1x32x24x24,0.3885,49.0314,0.3243,2.0394
5#80#8_5#72#3_7#64#8_7#80#8_7#64#8,1x72x20x20,0.3707,62.4112,0.5114,3.3401
7#80#3_3#72#6_7#64#3_5#72#6_7#64#3,1x24x28x28,0.4494,50.3187,0.2585,2.7203
3#72#3_5#72#8,1x24x20x20,0.5081,11.1816,0.1097,0.5113
7#80#6_3#72#8,1x24x28x28,0.4431,28.0515,0.1365,1.1128
5#72#3_7#72#8_7#80#6_5#80#8,1x72x28x28,0.3358,80.4588,0.3723,4.4288
5#80#6_7#64#6_5#72#6_5#80#8_3#72#8_3#80#8,1x24x20x20,0.4060,51.0064,0.5128,2.1856
5#72#8_5#80#6,1x40x20x20,0.3861,16.7344,0.1326,0.7402
5#80#6_7#64#3_5#80#8_3#80#8,1x24x28x28,0.4047,55.2940,0.2790,2.5073
5#80#8_3#80#6_3#80#8_7#64#3_5#64#3,1x40x28x28,0.3844,70.1868,0.3283,2.8698
3#72#8_3#72#6_3#80#8,1x32x24x24,0.4104,31.7376,0.2017,1.0457
7#72#3_3#80#3_3#80#8_3#64#3_3#72#8,1x24x28x28,0.4402,56.2003,0.2896,1.8492
7#80#6_5#80#6_5#64#6,1x56x20x20,0.3879,29.8128,0.2476,1.3998
7#80#6_3#72#6,1x56x20x20,0.3809,20.6128,0.1536,0.8545
5#64#8_3#64#8_3#72#6,1x48x20x20,0.3881,24.1408,0.1919,0.9108
7#64#8_5#80#8,1x56x28x28,0.3585,48.2568,0.1754,2.4357
5#64#3_3#72#8_5#80#3_5#80#3_7#80#8_3#64#3,1x56x20x20,0.4111,39.9008,0.3804,1.9521
5#64#6_7#72#6_7#80#3,1x32x28x28,0.3842,33.0331,0.1542,2.1188
5#64#8_3#64#8_5#80#3_7#80#8,1x72x28x28,0.3401,90.7935,0.3474,3.9656
5#64#8_7#72#3_5#72#8,1x40x20x20,0.3919,21.9712,0.1864,1.0746
7#80#6_5#64#6_3#80#8,1x32x28x28,0.3754,43.4336,0.2088,2.0068
3#72#8_5#80#8_5#80#8_3#72#6_7#72#8,1x48x20x20,0.3818,52.8608,0.4852,2.2893
7#72#6_7#64#8_5#72#6_5#80#3,1x72x24x24,0.3333,58.0988,0.3178,3.1684
7#72#3_7#72#8_5#64#6_5#64#6_7#72#3_7#72#6,1x56x20x20,0.3689,42.9576,0.4114,2.4947
3#64#6_5#72#8_5#80#8,1x64x24x24,0.3739,46.8265,0.2582,1.9607
7#80#8_5#72#6_7#72#6_7#64#6_5#72#8,1x48x28x28,0.3431,92.6625,0.4278,5.1804
7#64#8_5#80#3_3#80#3_7#72#6_3#64#8,1x64x24x24,0.3717,66.4589,0.3726,3.2994
3#80#6_3#64#8_3#72#3_5#80#3,1x64x24x24,0.3873,45.6595,0.2503,1.5524
3#80#8_7#80#8_5#80#3_5#80#8,1x48x20x20,0.4040,40.8304,0.3615,2.0018
5#80#8_7#72#3_3#72#3_3#64#6,1x72x28x28,0.3740,75.7391,0.2689,2.8872
7#80#8_3#80#3_7#72#3_5#80#6_3#80#3_3#80#8,1x48x28x28,0.3638,88.7112,0.4075,3.8728
5#72#3_7#72#6_5#64#6,1x56x28x28,0.3985,42.2372,0.1921,2.3510
7#80#6_3#64#6_5#80#3_5#64#8,1x24x20x20,0.4534,26.3728,0.2604,1.1637
3#72#8_5#64#8_5#72#3_3#64#6,1x40x20x20,0.4371,28.0112,0.2489,1.1115
3#64#8_3#72#8_3#80#8_3#72#6_5#80#8,1x24x20x20,0.4385,40.2080,0.3991,1.4087
3#64#3_5#64#3_7#72#6_7#72#6_7#64#3_7#72#3,1x32x24x24,0.4489,42.3994,0.2927,2.8242
5#64#3_5#80#3_5#72#8,1x56x24x24,0.3796,30.6397,0.1895,1.4844
5#72#8_3#80#6,1x56x20x20,0.3743,22.3152,0.1520,0.8538
7#64#6_3#72#8_7#72#3,1x32x20x20,0.4083,16.8856,0.1548,0.8355
5#80#3_3#72#8_3#80#8_5#72#8_3#64#8_7#80#6,1x56x28x28,0.3445,108.4758,0.5390,4.3211
3#72#6_5#64#8_7#72#8_3#80#3_5#72#8_3#72#3,1x24x24x24,0.4394,59.9777,0.4170,3.1734
5#80#6_7#72#3,1x40x24x24,0.4032,17.3952,0.0946,0.9709
3#80#8_5#72#3_3#64#6_3#80#8_5#80#8_7#64#6,1x48x24x24,0.4111,75.8661,0.4840,3.4106
3#64#3_5#80#6_5#80#3,1x24x28x28,0.4700,25.1115,0.1265,1.3131
3#72#6_7#64#8_7#80#8_3#72#6_5#64#8,1x64x24x24,0.3992,76.2486,0.4674,3.8611
5#64#6_3#80#3,1x32x28x28,0.4320,15.3288,0.0619,0.7269
3#64#3_7#72#8_5#80#3_3#72#8_7#80#6_3#80#8,1x32x20x20,0.4149,47.4216,0.4768,2.2101
7#80#8_5#80#6_5#80#8_7#64#6,1x56x20x20,0.3752,46.7584,0.4014,2.4180
3#72#3_7#80#8_7#72#8_7#80#8_3#80#3_3#72#3,1x48x28x28,0.3841,99.0192,0.4959,5.5536
3#80#3_3#80#6_5#64#6_7#64#3_3#72#8,1x32x20x20,0.4548,30.3584,0.3026,1.2154
3#64#6_5#80#8_3#80#3_7#72#8_3#72#6_5#80#6,1x56x28x28,0.3610,101.5876,0.4738,4.5658
5#72#8_3#72#3,1x56x24x24,0.4080,26.0479,0.1087,1.0389
7#72#6_7#80#3_3#64#8_7#64#6,1x48x28x28,0.3734,61.5017,0.2795,3.2118
3#72#8_7#80#6_7#64#8_5#72#8_7#80#3_3#72#6,1x56x28x28,0.3688,113.9074,0.5186,5.5380
3#80#3_3#80#8_7#80#6_3#80#8,1x32x24x24,0.4375,48.9646,0.3391,2.0740
5#80#6_5#64#6,1x40x28x28,0.4133,29.9958,0.1277,1.5009
3#72#8_7#72#3_7#80#8_5#72#8_3#80#6_3#80#6,1x48x24x24,0.3644,78.7657,0.5042,3.5959
7#72#6_3#72#3,1x32x28x28,0.4371,16.2994,0.0668,0.8976
5#64#6_3#72#6_3#72#8_3#80#3_5#72#3,1x24x24x24,0.4233,38.2130,0.2626,1.5038
3#80#8_5#72#8_5#72#3_5#80#8,1x32x20x20,0.4093,32.1368,0.3047,1.3579
7#64#3_7#64#8_5#72#6_5#80#8_5#72#8,1x32x20x20,0.3959,40.8992,0.4099,2.0966
7#64#6_5#72#8_5#64#3_5#64#3_3#72#8_5#72#3,1x72x24x24,0.3506,64.6548,0.3654,3.0287
5#80#8_5#80#3_7#64#8,1x72x20x20,0.3921,40.5168,0.2873,1.9095
3#80#8_5#64#3_7#80#8_7#64#6_7#80#3,1x48x24x24,0.3918,57.7866,0.3548,3.3531
3#72#8_7#64#8_3#64#6,1x64x24x24,0.4131,49.0936,0.2492,2.1091
3#72#8_5#64#3_7#64#6,1x32x28x28,0.4493,31.9794,0.1427,1.7757
5#80#6_3#64#3_5#72#6,1x72x28x28,0.3708,55.6264,0.1956,2.2568
5#64#3_7#64#8_5#72#6_3#80#8_3#80#8,1x40x28x28,0.3602,77.6458,0.3919,3.4716
7#64#6_3#72#3_3#72#6_5#64#3_7#80#6_7#72#8,1x72x24x24,0.3503,76.2336,0.4469,4.0344
5#64#3_3#72#6,1x48x20x20,0.4208,10.3824,0.0858,0.3998
7#64#6_3#64#3_7#64#8_5#72#6_5#72#8,1x56x28x28,0.3558,77.9139,0.3501,4.3266
5#80#3_5#72#8_5#64#8,1x32x20x20,0.4394,24.1312,0.2382,1.0819
5#80#8_7#80#8_5#64#3,1x24x28x28,0.4471,43.1106,0.2112,2.5379
3#64#6_5#72#3,1x72x28x28,0.4309,38.4317,0.1058,1.2525
7#80#3_3#64#3_5#64#8,1x48x28x28,0.4069,33.3670,0.1538,1.6328
5#64#8_3#80#8_7#80#8_5#80#6_7#64#3_7#80#3,1x56x28x28,0.3438,106.5142,0.4798,5.3349
5#80#6_7#64#8,1x24x24x24,0.4661,22.9686,0.1529,1.5794
5#80#6_5#80#3_7#72#8_7#80#6_5#64#3_5#72#6,1x24x20x20,0.4312,41.4368,0.4140,2.4327
3#72#3_7#72#3,1x72x24x24,0.4481,18.2269,0.0821,0.7906
7#64#8_3#80#3_3#72#3_5#72#6,1x64x24x24,0.3514,49.6696,0.2532,2.2915
5#80#8_3#64#8_7#80#8_5#72#3_3#72#3_5#80#8,1x40x28x28,0.3403,94.8593,0.4573,4.3821
3#80#6_7#80#6_7#64#3,1x40x28x28,0.4338,42.0851,0.1905,2.3800
7#64#3_5#80#8_3#64#3_7#72#6_5#64#6,1x64x24x24,0.3770,51.5866,0.3299,2.5837
7#72#6_5#64#6,1x64x28x28,0.3897,43.8131,0.1536,2.1439
7#80#6_7#80#3_5#80#6_5#64#8,1x24x20x20,0.4601,28.6560,0.2831,1.4600
7#64#3_7#80#8,1x48x28x28,0.3840,29.5819,0.1334,1.8910
5#80#3_7#72#3_7#80#3_7#80#8,1x64x24x24,0.3498,44.8370,0.2808,2.6342
7#80#6_7#64#6_7#64#3_3#80#8,1x56x24x24,0.3454,48.7135,0.2890,2.7125
7#72#6_5#64#8,1x40x20x20,0.4171,16.7664,0.1427,0.8706
3#64#8_5#64#8_3#64#8_5#72#6_7#80#8_3#72#3,1x56x28x28,0.3785,101.4276,0.4544,4.6287
3#80#6_7#72#8_3#64#6,1x48x24x24,0.4183,41.2439,0.2513,2.0250
7#64#3_5#72#6_5#80#6_7#80#3,1x56x24x24,0.3485,37.2983,0.2368,1.9538
3#72#8_3#80#3,1x24x24x24,0.4811,10.9797,0.0647,0.4528
5#64#6_7#80#3,1x40x20x20,0.4130,10.4496,0.0780,0.5521
5#64#8_3#64#8,1x48x24x24,0.4192,26.0813,0.1298,1.0548
3#72#6_3#72#3_3#72#6_7#80#6_3#80#3,1x56x24x24,0.3789,48.7884,0.2901,2.0754
7#72#6_5#80#3_7#72#8_7#64#6_3#80#8,1x32x24x24,0.3690,57.0943,0.3876,3.3549
3#64#6_5#64#6,1x32x20x20,0.4836,9.9392,0.0837,0.4504
7#64#6_7#64#3_7#80#6_3#80#3_7#64#6,1x48x20x20,0.4029,34.2448,0.3085,1.9892
7#80#8_3#64#3_3#72#8,1x56x24x24,0.3602,40.7969,0.2137,1.8226
7#64#6_3#72#6_5#80#6_7#64#8,1x72x20x20,0.3732,44.8992,0.3644,2.3523
5#80#3_5#80#3,1x48x24x24,0.4192,13.1052,0.0723,0.6763
3#72#6_3#80#8_7#64#3_7#80#6,1x32x28x28,0.4077,53.2336,0.2600,2.5343
7#64#8_5#64#8,1x24x24x24,0.4698,17.2800,0.1094,1.0386
7#72#8_7#80#3_7#72#6_5#64#8,1x48x28x28,0.3699,72.9920,0.3249,4.1441
7#64#3_5#80#8,1x56x20x20,0.3868,15.1848,0.1269,0.7567
7#80#8_7#64#6_5#72#6_5#80#6,1x64x28x28,0.3204,87.9366,0.3588,4.6373
7#80#8_3#80#6_3#80#3_3#72#8,1x32x24x24,0.3747,43.0318,0.2817,1.6555
5#64#6_7#64#8,1x64x20x20,0.4159,22.7200,0.1575,1.2005
7#64#6_5#72#3,1x48x24x24,0.3978,18.2062,0.0874,1.1292
3#80#8_3#80#8_7#80#8,1x72x24x24,0.3694,66.9358,0.3485,2.5968
3#64#8_5#64#6_7#80#3_3#80#8_3#72#8,1x72x20x20,0.3931,53.0432,0.4169,1.7269
3#72#3_7#72#3_3#72#6,1x48x20x20,0.4347,15.0552,0.1336,0.6086
5#72#6_7#64#8_7#80#3_7#64#6,1x24x24x24,0.4438,40.4099,0.2770,2.8230
3#64#3_7#72#8_7#80#3_5#64#6,1x40x28x28,0.4357,51.9917,0.2573,3.0625
7#80#6_7#72#3_5#80#6_3#72#3_5#64#8_7#72#6,1x72x24x24,0.3435,77.6909,0.4573,3.9429
3#64#6_7#80#3_5#80#8_7#64#6_7#64#3_7#80#3,1x24x20x20,0.4656,36.0368,0.3589,1.9935
3#80#8_5#64#6_5#80#3_5#80#6_3#64#3,1x56x28x28,0.4046,78.2338,0.3326,3.1881
7#80#8_7#72#3_3#80#3,1x64x20x20,0.3545,29.6776,0.2033,1.4565
7#64#8_7#72#3_3#80#8_3#72#6_7#64#8,1x24x28x28,0.4288,73.4012,0.3702,3.7123
3#64#3_5#80#8_5#72#3,1x72x20x20,0.4169,22.2472,0.1806,0.8648
5#64#6_7#64#6_5#64#6_3#80#8_3#72#3_7#80#6,1x64x20x20,0.3486,48.3744,0.4209,2.2848
5#72#3_3#72#6_3#72#6,1x32x20x20,0.4392,15.6096,0.1513,0.5553
7#80#8_3#72#3,1x64x28x28,0.3747,48.3414,0.1520,2.1668
3#64#3_3#64#6,1x72x24x24,0.4568,19.4676,0.0913,0.6148
3#72#6_7#72#8_5#64#8_5#64#8_7#80#3,1x24x28x28,0.4450,69.8230,0.3551,4.0308
3#64#3_7#80#8_7#72#6_5#64#6_3#64#6_3#72#6,1x64x24x24,0.3883,66.3114,0.4348,3.4296
3#64#3_3#64#3_5#72#8,1x64x24x24,0.4269,26.0076,0.1480,1.0483
3#64#3_3#64#3_5#72#6_5#64#3_5#80#8,1x32x28x28,0.4332,48.0420,0.2428,2.3425
3#64#3_3#80#3_3#80#3_5#64#6_3#80#8_7#72#6,1x72x24x24,0.3989,61.8589,0.3931,2.7092
7#64#3_3#72#3_3#80#8_3#64#3,1x72x28x28,0.3895,51.7456,0.2234,1.9474
7#80#8_3#80#8_5#80#8_7#64#8,1x64x28x28,0.3626,109.2582,0.4698,5.2033
7#80#8_7#64#3_7#72#8_5#80#6_7#64#8,1x72x28x28,0.3510,119.0865,0.4943,6.5884
7#80#3_7#64#8_5#64#6,1x64x24x24,0.3889,38.3662,0.2352,2.2794
7#72#6_7#80#8_5#64#6,1x24x20x20,0.4566,24.0752,0.2361,1.4057
5#64#8_5#80#3_7#72#8_5#64#3,1x40x24x24,0.3951,42.2772,0.2618,2.5038
7#64#8_5#80#6_5#64#3,1x64x24x24,0.3758,44.4557,0.2158,2.2444
3#64#6_3#64#3_5#64#6,1x40x24x24,0.4502,20.6692,0.1185,0.9200
3#72#8_3#72#8,1x32x28x28,0.4515,28.2115,0.1231,0.9462
5#80#3_7#72#6_5#72#3,1x32x24x24,0.4202,23.5688,0.1584,1.5595
7#80#8_5#72#6_7#64#8_7#80#8_3#64#6_5#72#3,1x24x24x24,0.4058,66.9635,0.4627,3.8648
3#72#3_7#64#6_3#72#6,1x56x28x28,0.4127,39.2172,0.1767,1.8110
3#72#8_7#64#8_5#80#8_5#80#6_7#64#3_3#64#8,1x24x28x28,0.4513,87.9868,0.4466,4.6377
5#64#3_7#80#6_5#80#3_5#64#8_7#64#8_7#72#6,1x48x28x28,0.3713,87.5571,0.4367,5.2423
3#80#3_5#80#8,1x40x20x20,0.4491,15.1480,0.1406,0.6314
5#64#3_7#80#3,1x32x28x28,0.4483,12.7510,0.0576,0.8147
5#80#3_5#72#3_5#80#6_7#72#6,1x48x20x20,0.3795,27.9312,0.2650,1.4025
7#72#3_7#80#6_3#80#6_7#72#3_7#80#3_3#80#3,1x64x24x24,0.3428,56.7994,0.3664,2.8986
3#64#8_5#72#8_3#72#6_7#72#8_3#72#8,1x48x28x28,0.4310,89.6237,0.4129,3.9508
5#64#6_5#72#8,1x24x20x20,0.4604,11.5216,0.1080,0.5847
5#72#6_7#72#8_5#64#8_5#72#8,1x40x24x24,0.3672,51.8561,0.3399,2.9365
3#72#3_7#72#8_5#72#3_5#72#3,1x64x24x24,0.4253,36.5023,0.2222,2.0215
5#80#8_7#72#8_3#72#8_5#72#8_7#72#3_7#80#3,1x56x24x24,0.3312,81.0156,0.4995,4.1480
7#80#6_7#80#8_7#72#3,1x48x28x28,0.3544,55.6734,0.2480,3.3335
3#72#3_3#72#3_7#64#3,1x32x20x20,0.5013,9.9984,0.0936,0.4659
