5#240#1_5#200#3_3#224#1_5#200#3_3#208#2_5#200#2,1x136x12x12,0.6234,452.6016,12.8579,10.2841
3#200#4_7#240#2_7#240#3_5#240#3,1x144x10x10,0.5889,452.4512,18.3663,11.5224
7#208#1_5#208#4_7#200#3_5#224#1_5#224#1_7#200#1_7#200#2_7#224#2,1x160x10x10,0.6214,633.9076,25.6807,16.3561
5#208#3_5#216#4_5#240#4_5#216#4,1x168x14x14,0.6001,870.1823,18.1180,18.2219
3#216#4_3#240#1_5#216#2_3#216#4,1x128x12x12,0.6061,221.7379,6.3782,4.9872
5#216#3_5#200#2_3#200#2_7#216#4,1x160x10x10,0.6198,334.6180,13.5881,8.3193
7#216#4_3#216#2_3#224#1_7#224#2_5#240#2_3#200#1_7#240#3,1x152x10x10,0.6097,513.2203,20.8411,13.0484
5#224#3_5#200#3_5#240#4,1x120x14x14,0.6110,459.3012,9.5534,9.7188
7#240#4_3#240#3_5#208#2_7#216#1,1x176x12x12,0.6089,477.2462,13.5043,10.1269
3#200#4_3#240#3_7#216#1,1x152x10x10,0.6295,129.6826,5.3259,3.1313
5#224#4_3#224#3,1x112x14x14,0.6354,141.4748,2.9939,2.9956
3#224#2_5#200#1_5#216#1_7#200#3_5#240#4_5#216#2_5#224#4_3#240#3,1x136x12x12,0.6115,851.4408,24.1034,19.0518
5#200#3_7#200#2_5#216#4_5#208#3_5#200#3_3#216#1_5#200#1,1x176x10x10,0.6076,487.0845,19.8371,13.0484
3#216#3_5#200#4_3#240#1,1x152x12x12,0.6246,219.4909,6.2526,5.1959
3#216#4_7#224#2_7#240#4_7#216#1_3#240#4_3#208#4_7#216#4,1x120x10x10,0.6079,784.5534,31.9051,18.7970
5#224#2_3#208#3_3#200#3_5#240#3_7#240#1_5#240#1_7#200#2_3#208#3,1x120x12x12,0.6167,658.5178,18.6974,14.2656
5#208#2_7#200#2_3#200#4_5#240#1_3#224#3_5#240#3_3#208#3_7#240#2,1x136x14x14,0.6047,978.6692,20.4493,19.8499
5#240#3_3#216#2_3#200#1_3#240#1_3#208#3_5#216#2,1x128x14x14,0.6178,370.6674,7.8403,7.6658
7#240#2_3#224#3_7#208#1_5#208#4_7#200#1_7#200#1,1x120x10x10,0.5837,363.3243,14.8025,8.6551
7#216#4_7#208#4_7#216#2_3#224#1_3#208#1,1x112x10x10,0.6034,434.8437,17.6173,10.7595
5#240#3_5#224#4_7#216#1_3#208#3_3#224#4_3#224#2,1x144x12x12,0.5783,522.7959,14.9254,11.4551
5#240#3_3#240#2_5#208#2_5#240#1,1x176x12x12,0.6074,282.9898,8.0608,6.2044
3#200#3_7#208#4,1x176x14x14,0.6199,442.3599,9.1584,8.8732
3#240#1_5#216#1_3#200#4_3#224#2_5#200#4_7#200#2,1x144x10x10,0.6042,345.0922,14.1212,8.6925
7#240#1_7#200#2_3#224#2_3#240#2,1x136x10x10,0.6240,217.1395,8.8462,5.3429
5#208#2_7#208#1_7#240#1_3#200#1_3#200#3,1x112x10x10,0.5995,172.5108,7.0519,3.9182
7#200#2_3#216#4_7#216#1_7#216#1,1x152x12x12,0.5852,312.5212,8.8339,6.4809
5#240#4_5#200#3_7#216#4_3#200#1_7#240#1,1x176x10x10,0.6056,461.2575,18.7317,11.7661
3#216#3_5#208#4_7#216#2_5#208#3,1x136x10x10,0.6115,339.2596,13.8134,8.9953
5#208#4_3#200#3_3#208#1,1x112x14x14,0.6428,154.3996,3.2728,3.3130
5#240#4_7#240#4_7#224#3_7#216#4_3#224#1_7#240#2_5#216#3,1x152x14x14,0.5928,2102.3373,43.4447,39.6406
5#240#1_3#224#2_7#224#3_3#200#1,1x120x12x12,0.6426,348.7670,9.8606,7.4920
5#216#2_7#240#1_5#216#4_3#208#4_7#240#2_7#224#1,1x168x10x10,0.6063,479.1704,19.5158,11.7726
7#216#1_5#224#4_3#208#2_7#224#4,1x120x10x10,0.6321,385.7630,15.6790,9.5210
3#208#4_7#200#2,1x136x10x10,0.6175,129.3806,5.2580,3.3682
3#200#3_5#216#2_5#240#1_3#216#3_7#200#3,1x128x12x12,0.6043,458.8285,13.0019,10.0595
5#200#1_3#200#2_7#240#3_3#200#1,1x160x12x12,0.6217,294.9939,8.3373,6.5046
7#240#3_3#208#2_7#208#1_7#240#2_3#216#3_7#224#4_5#224#1_7#224#4,1x128x10x10,0.6024,819.4591,33.2488,19.5406
7#224#1_3#240#3_5#224#2_3#240#3_3#240#2_3#224#1_5#224#4_7#208#3,1x160x14x14,0.6179,1081.6975,22.5777,21.8735
3#224#4_3#200#2_5#240#4_3#224#2_3#208#2_5#208#2_3#208#4_3#224#4,1x168x14x14,0.6199,710.7101,15.0403,14.7775
7#240#2_5#208#2,1x160x10x10,0.6096,141.4310,5.7451,3.5876
7#216#2_7#200#2_3#216#4,1x120x14x14,0.6096,384.6361,7.9945,7.6303
3#216#4_3#200#4_5#224#3_3#200#1_5#216#3_3#208#4_3#216#1_5#240#2,1x112x14x14,0.6166,697.8586,14.6875,14.6390
7#224#2_7#240#2_7#240#4_5#216#1_3#216#4,1x136x10x10,0.5803,548.1292,22.2427,12.2587
7#200#2_3#240#4_7#216#1_3#200#2_7#216#4_3#216#3,1x168x14x14,0.5814,877.3302,18.2450,17.7070
3#216#4_7#224#3_7#240#4_7#216#3_7#224#1_7#224#2,1x160x12x12,0.5784,1236.0812,34.7315,25.9774
5#224#4_7#224#1_3#200#3_7#216#1_5#224#4,1x144x12x12,0.6032,476.5983,13.5058,10.4098
3#216#3_7#240#1_7#224#1_3#200#1_7#216#4,1x136x14x14,0.6066,712.3403,14.7271,14.2772
7#224#4_5#200#1_7#200#4_5#200#3_5#200#2,1x176x12x12,0.5945,749.5124,21.0893,15.9760
3#200#3_5#224#3_3#208#2_5#216#2,1x112x12x12,0.6146,250.3188,7.1333,5.5903
7#208#2_7#216#3,1x152x10x10,0.6098,222.5582,8.9974,5.8413
3#216#3_5#216#2_5#200#4_7#200#4_3#216#2_7#200#1_7#240#1_5#216#3,1x120x12x12,0.6090,922.2240,26.0431,20.1984
3#224#2_3#200#3,1x120x10x10,0.6375,46.9354,1.9690,1.1730
7#240#1_3#240#4,1x128x14x14,0.6435,155.3756,3.3042,3.2063
5#240#3_5#240#1_7#224#2_3#224#2,1x120x10x10,0.5942,237.7254,9.6754,5.8420
5#216#1_3#240#4_3#216#2_3#208#4_3#240#4_3#240#1_5#224#3,1x144x10x10,0.6414,313.8362,13.0355,7.9041
3#224#1_5#216#1_7#200#4_7#240#1_7#216#3_5#200#4,1x144x10x10,0.6247,664.7175,26.9312,16.0194
7#208#1_3#200#1_7#240#2_7#216#3_7#224#1_7#240#3,1x168x12x12,0.6049,887.2284,24.9175,18.6579
7#200#4_5#216#1_5#224#1_7#200#2_5#224#2,1x112x14x14,0.6048,593.3664,12.2766,11.8852
7#240#2_5#224#2,1x176x14x14,0.6073,304.0740,6.3034,6.0935
7#200#3_7#200#3,1x168x12x12,0.6066,370.2977,10.3859,8.2482
3#224#2_7#208#2_3#208#4_7#224#3_7#224#4_7#224#1,1x120x10x10,0.5874,655.7940,26.5858,15.9244
5#216#3_7#224#1_5#208#4_5#216#4_7#200#2_5#208#1_7#208#3,1x168x14x14,0.5854,1309.7320,27.1338,26.7381
3#216#1_7#200#1_7#208#1_5#200#3_5#208#4_7#208#3,1x128x10x10,0.6007,468.4506,19.0082,12.1596
7#200#2_7#240#2_5#216#3_3#240#2_7#224#1,1x144x10x10,0.5995,366.1111,14.8789,9.3994
7#216#3_3#200#2_7#216#4_5#216#2,1x136x10x10,0.5872,357.3981,14.4970,8.8966
3#224#4_7#216#4_7#208#4_7#224#2,1x128x10x10,0.6175,614.2381,24.8468,14.7496
3#216#2_3#200#2_3#216#4,1x128x14x14,0.6424,147.3015,3.1520,3.1513
7#208#1_7#200#1_5#208#3_3#240#1,1x160x12x12,0.6192,258.5866,7.3039,5.4621
5#224#4_7#208#3_5#224#2,1x112x14x14,0.6119,551.1583,11.4030,11.0738
7#216#1_7#240#2_3#216#1_7#224#3,1x136x12x12,0.6183,481.3692,13.5355,10.6463
5#208#2_3#224#1_7#240#1,1x144x10x10,0.6361,104.4554,4.2518,2.3756
7#240#4_5#208#2_3#216#3_7#216#3_5#208#2,1x168x10x10,0.5978,489.7332,19.8960,12.4679
7#224#2_7#200#2_7#216#1_7#216#3_3#240#2,1x176x14x14,0.5896,894.2632,18.4804,17.7348
3#200#2_3#200#1_3#216#4_5#224#3_3#208#3_3#200#2,1x144x14x14,0.6321,424.3132,8.9806,8.9459
5#240#1_7#208#3_7#240#2_5#216#4_5#224#4_7#240#4_7#208#3_7#224#3,1x136x14x14,0.6108,2442.1652,50.4806,48.2343
3#208#4_5#208#2,1x128x10x10,0.6234,74.3962,3.0562,1.8632
5#208#1_3#240#4_7#208#2_5#224#1_7#216#2_5#216#2_3#216#2,1x144x14x14,0.6031,871.3792,18.1274,17.5137
7#224#1_3#208#1_5#224#2_3#240#2_7#208#4_5#224#2,1x168x10x10,0.6185,480.6200,19.5310,10.8287
5#208#2_5#240#1_3#224#2_5#216#2_7#208#3_3#240#1,1x128x10x10,0.6166,336.7448,13.7196,8.5505
5#224#3_7#208#4_5#240#2,1x120x12x12,0.6064,488.6157,13.7458,10.0345
7#216#1_5#216#3_7#240#2_5#200#3_5#200#3,1x168x10x10,0.5871,436.6474,17.7502,11.4730
5#240#4_5#224#4_5#208#4_5#208#4_7#240#4_5#200#2_3#240#4,1x120x14x14,0.5968,1509.5904,31.3969,31.0019
5#200#1_7#224#2_3#200#2_5#240#3_5#208#2_5#208#1_7#200#1_5#240#2,1x120x10x10,0.6282,430.1435,17.5096,10.8806
5#208#3_5#240#4_5#240#3,1x160x10x10,0.5840,278.2717,11.3542,7.5741
3#208#4_7#216#4_7#208#1_3#200#1,1x168x12x12,0.6100,458.9692,12.9476,9.5625
3#200#2_5#208#2_5#240#4_7#240#3_7#240#4_7#200#2_7#224#3,1x136x12x12,0.6037,1408.9229,39.6249,29.8555
3#208#4_5#224#3_5#208#3_7#208#1_3#200#3,1x120x12x12,0.6012,415.0490,11.8026,9.1513
3#208#3_3#200#1_3#216#3_3#224#1,1x128x14x14,0.6382,136.8844,2.9284,2.9317
5#200#3_5#200#4_5#216#4_7#216#3_3#224#4,1x160x14x14,0.5974,948.2142,19.7198,19.7120
7#208#3_7#240#1_3#240#2_3#224#3_3#208#2_3#208#2_7#208#1_7#200#3,1x112x12x12,0.6215,636.7532,18.0817,13.6271
7#208#1_5#240#2_7#240#1_7#224#1_5#216#3_7#216#4_5#240#2_3#208#3,1x160x12x12,0.6089,971.5325,27.4265,20.5831
7#240#2_5#240#1_3#216#1_5#240#3_5#224#1_5#200#3_5#240#2,1x120x10x10,0.6122,374.2378,15.2660,9.6647
7#240#3_7#216#1,1x176x10x10,0.6120,191.2942,7.7342,4.7192
3#208#1_3#200#4_7#208#3_7#224#3_7#240#2_5#200#4,1x120x12x12,0.6190,922.5820,26.0338,20.7571
7#200#3_7#224#4_3#240#3_7#200#3,1x152x10x10,0.6064,545.5527,22.1033,13.4720
7#224#2_7#224#2_5#224#4_3#240#1_5#200#1_7#224#3_3#200#3,1x144x12x12,0.6015,794.2723,22.4311,17.5633
7#200#1_3#208#3,1x112x14x14,0.6524,93.4517,1.9745,1.9438
5#208#2_7#200#2_3#208#3_7#208#3_3#224#2_3#200#1_5#224#4_3#224#4,1x152x12x12,0.5905,757.9402,21.5080,17.0236
5#200#3_7#224#4,1x112x14x14,0.6178,445.7239,9.1979,8.9493
7#224#3_3#208#3_7#216#4_3#200#2_3#224#2_3#208#4,1x168x10x10,0.6158,460.5975,18.8207,11.3119
7#208#2_7#208#3_7#224#3_7#200#2_3#208#4,1x160x10x10,0.5975,558.8940,22.6490,14.4965
3#208#2_3#224#4,1x120x10x10,0.6383,53.2221,2.2382,1.3106
3#216#2_5#240#2_7#200#3_5#208#2_5#216#1_3#240#1_7#224#3,1x160x14x14,0.5973,1186.8342,24.5740,23.6305
7#224#4_3#208#2_3#240#3_5#216#3,1x128x14x14,0.6199,504.5891,10.5485,10.6010
3#224#2_5#216#2_5#200#4,1x160x14x14,0.6140,397.2623,8.2841,8.3149
3#224#3_3#200#2_7#200#1_5#208#1_5#240#4_3#240#4,1x112x10x10,0.5954,286.3213,11.7796,7.3368
3#216#2_7#216#4_5#216#3,1x112x12x12,0.5984,477.8582,13.4595,10.1030
7#224#2_7#208#1_5#200#4_3#224#3_7#216#2_3#240#4,1x160x14x14,0.5994,880.5327,18.3269,17.9365
7#240#1_7#240#1_7#200#4_7#224#3,1x160x10x10,0.6142,545.2240,22.0333,12.4271
3#240#1_5#200#1,1x168x14x14,0.6323,91.7063,1.9179,1.8404
5#200#4_5#208#4,1x120x12x12,0.6165,207.7555,5.8811,4.7372
3#208#3_3#216#2_7#224#4_7#200#4,1x136x14x14,0.6157,1027.8524,21.2523,19.5023
5#208#3_3#200#2_3#240#2,1x144x14x14,0.6240,168.8050,3.5686,3.5436
5#200#3_5#240#4_3#216#3_3#208#3_7#200#1_7#208#4,1x144x12x12,0.6064,697.4629,19.7560,14.8616
3#224#4_5#200#1_3#200#4,1x176x14x14,0.6051,208.7260,4.4332,4.3332
7#240#4_7#240#3,1x112x12x12,0.6129,404.5097,11.3589,8.5328
7#200#2_3#208#1,1x112x10x10,0.6444,43.5263,1.7763,1.0140
5#200#4_7#200#3_5#240#3,1x144x10x10,0.6157,285.4013,11.5785,7.4624
3#208#2_3#208#3_3#240#1,1x136x14x14,0.6396,108.1521,2.3212,2.3095
7#208#4_3#216#4,1x152x14x14,0.6267,317.1036,6.6166,6.4050
5#216#2_7#240#3,1x168x10x10,0.6095,214.7459,8.6902,5.5232
5#208#4_3#208#2_7#224#4,1x160x12x12,0.6182,443.1488,12.5034,9.4881
3#200#3_5#200#1_7#240#1_7#208#3_5#208#2_5#216#1,1x144x12x12,0.6148,571.1639,16.1053,11.8913
7#240#3_3#216#1_3#240#4_3#240#2_3#200#3_5#224#2,1x120x14x14,0.6147,481.8408,10.1836,10.0273
5#240#2_3#208#1_3#208#3,1x128x10x10,0.6098,70.8050,2.9503,1.7486
7#224#3_5#216#3_7#200#2_7#216#1_3#224#2,1x128x14x14,0.5926,696.6587,14.4399,13.9693
5#216#1_7#240#2,1x144x14x14,0.6250,260.1723,5.3720,5.0602
7#208#1_7#200#1_3#224#2_3#240#2_7#208#3_5#208#4_5#224#1_5#200#1,1x120x10x10,0.6345,514.4189,20.9324,12.5640
3#224#3_7#208#3_7#240#3_5#216#3_3#240#2_5#208#1_5#200#1_7#240#2,1x136x10x10,0.6131,676.2618,27.4573,17.6818
7#200#1_5#200#4_3#224#3_3#240#1_5#216#2_7#200#2_7#200#3,1x144x14x14,0.5983,1019.0179,21.1432,20.5607
5#240#3_7#200#1,1x160x10x10,0.6115,124.8691,5.0652,3.0132
3#216#4_3#224#3,1x112x10x10,0.6449,50.7460,2.1322,1.2793
7#224#1_3#216#2_5#208#3,1x128x14x14,0.6408,273.9132,5.7248,5.6884
7#216#3_7#224#2_7#224#2_7#240#2_5#208#3,1x136x14x14,0.5960,1086.5805,22.4484,21.8458
7#208#1_5#240#1_5#240#2_3#208#3,1x128x12x12,0.6320,244.5381,6.9807,5.2774
5#216#4_7#200#2_5#240#3_7#224#2_5#208#4_7#216#4,1x120x12x12,0.5973,1052.4741,29.6330,23.1971
7#224#3_5#240#1_5#224#1_5#208#2_5#208#4_3#200#4_3#216#4,1x168x12x12,0.5980,640.4330,18.2057,14.2002
5#224#3_5#224#1,1x176x14x14,0.6243,185.5639,3.8650,3.7612
3#224#4_3#240#1_7#216#2_7#200#2_3#216#3_7#224#3,1x144x12x12,0.6039,730.1700,20.5996,16.1412
5#224#3_7#216#1_7#200#4,1x120x12x12,0.6098,471.8705,13.2555,9.6570
3#240#4_3#208#4_5#216#3_5#224#1,1x120x12x12,0.6165,276.4858,7.9316,6.1922
3#224#3_7#208#2_3#200#3_3#224#3_5#224#4_5#216#1,1x160x14x14,0.6050,738.0259,15.4112,15.1981
3#208#1_5#216#4_3#200#4_3#240#4_5#240#3_7#240#4_3#216#1,1x152x12x12,0.6190,901.7020,25.5769,19.3666
7#216#4_5#208#3_5#240#2_5#240#3_3#208#3_3#224#2_5#200#2,1x128x10x10,0.6053,479.2026,19.6016,12.6209
7#216#4_7#224#1_7#216#4_7#224#3_7#216#1_7#240#2_7#200#4_7#200#4,1x168x12x12,0.5865,1873.8719,52.5831,38.8068
7#200#1_7#240#2_5#208#2_7#224#4_5#240#2_3#240#3_3#208#4,1x168x10x10,0.6082,599.9197,24.4679,14.8968
3#240#1_7#208#2_3#240#3_3#200#3_3#224#2,1x128x10x10,0.6321,249.5917,10.2548,6.1501
7#224#2_7#224#2_7#240#3_3#208#4_3#240#1_7#200#3,1x112x10x10,0.6082,634.9957,25.7778,15.6673
7#240#2_3#216#2,1x112x10x10,0.6346,62.6326,2.5821,1.4675
3#216#1_5#224#3_5#216#4,1x144x12x12,0.6222,331.4236,9.3934,7.5877
3#208#3_5#240#1_7#240#2_7#208#4_3#224#4_7#240#1_5#200#2,1x120x10x10,0.6238,659.1576,26.7772,15.1713
5#216#2_7#216#1_7#200#2_7#200#3_7#224#3_3#208#4,1x112x10x10,0.6170,546.1265,22.1489,13.5145
3#208#4_7#208#2_7#200#2_5#200#3_3#208#2,1x160x14x14,0.5979,673.6901,13.9953,13.6581
5#216#1_3#240#1_3#216#4_5#240#4,1x144x14x14,0.6453,409.9832,8.6276,8.6135
7#216#2_3#200#4_3#224#1_7#240#3_5#208#3,1x120x12x12,0.6080,574.3104,16.2563,12.6797
3#200#1_3#208#3_5#208#2_7#208#1,1x112x10x10,0.6154,145.5603,5.9584,3.4612
5#208#1_7#216#4_5#224#4_5#240#1_7#200#3,1x112x12x12,0.6165,864.0701,24.3205,18.5003
5#200#4_5#216#3_3#208#3_5#208#3,1x144x14x14,0.5890,500.2625,10.4611,10.5261
5#240#4_5#208#1_3#224#1_3#216#2_3#240#2_7#216#2_3#240#4,1x128x14x14,0.6098,666.6056,13.9571,13.6530
5#216#4_3#208#4_3#216#4_7#240#2,1x136x10x10,0.6231,260.5404,10.6956,6.3857
3#200#4_3#216#3,1x160x12x12,0.6350,84.1472,2.4487,1.8808
5#224#2_5#240#4_5#208#2_5#216#4_7#200#3_3#216#1_5#224#3_7#240#1,1x176x14x14,0.5970,1385.7469,28.7695,28.4631
7#240#3_7#216#4_7#224#2_5#208#3_3#208#3_7#208#4_7#240#4_7#240#3,1x168x12x12,0.5908,1867.0941,52.5045,39.1787
7#216#3_3#224#1_3#240#1_7#216#4_7#208#3_3#216#4_5#208#3,1x152x12x12,0.6056,1031.8971,29.1169,21.7932
3#200#4_7#240#2_7#200#4_7#200#1_5#200#3,1x136x10x10,0.5774,538.1593,21.8001,12.5617
5#208#1_7#240#1_7#208#1_7#216#4_5#208#3_3#200#4_3#216#1,1x160x14x14,0.6048,1002.0900,20.8046,20.1191
3#224#4_3#224#1_3#224#4_3#200#2,1x136x10x10,0.6495,109.3240,4.5842,2.6557
3#200#2_3#216#2_7#208#2_3#224#2,1x160x12x12,0.6172,253.3110,7.1993,5.7065
3#216#4_7#216#4_3#216#3_3#224#2,1x176x14x14,0.6178,638.3171,13.3172,12.5229
7#208#3_5#224#1_5#224#3_5#200#3_7#200#3_7#200#1_3#216#3,1x176x10x10,0.6120,574.9493,23.3581,14.9674
3#208#2_7#200#4_3#240#4_3#240#4_7#216#4_3#208#3_5#224#1_3#224#2,1x120x14x14,0.5984,1381.0225,28.7715,25.9416
5#200#3_3#224#2_3#200#1_3#208#4_5#216#4,1x136x14x14,0.6167,445.7002,9.3627,9.4201
3#200#4_3#240#4_5#216#3_3#216#2_7#200#4_7#216#3_5#200#1_5#224#2,1x176x14x14,0.6103,1334.8794,27.7553,26.7628
7#240#1_7#200#2,1x168x10x10,0.6177,181.3853,7.3311,4.3791
5#216#2_7#240#2,1x144x10x10,0.6101,146.5194,5.9335,3.6551
7#240#2_7#200#2_5#200#4_5#224#4_3#216#4_3#224#3_7#200#4_3#224#2,1x136x14x14,0.5980,1494.9329,31.0645,29.6997
5#200#4_7#216#1_7#200#4_7#240#3_5#224#2_7#200#3_7#200#2_3#216#1,1x152x14x14,0.6104,1714.6388,35.4196,33.8338
3#208#2_5#200#4_7#208#3_5#216#3_3#208#1,1x168x12x12,0.5983,544.8774,15.4120,12.4504
3#216#4_3#208#3_3#224#2,1x128x12x12,0.6351,111.2485,3.2455,2.4547
5#208#4_7#200#3_7#216#3_7#240#4_3#240#4_5#240#3_5#216#2,1x168x12x12,0.5966,1253.7946,35.3873,27.6792
5#240#4_3#208#2_5#216#1_7#208#4_3#240#3_5#240#1,1x176x12x12,0.5825,644.8015,18.2659,13.6295
7#216#2_5#200#3_3#200#2_3#208#1_7#224#2_5#200#4_3#224#3,1x136x12x12,0.6010,637.4220,18.0647,14.2584
3#200#3_5#224#2_3#240#1_3#224#1_5#208#1,1x112x10x10,0.6279,127.5232,5.2451,3.1276
5#200#1_5#200#1_5#240#4,1x144x10x10,0.6390,146.5075,5.9693,3.9235
3#200#4_3#224#1_5#224#4_7#216#2_5#200#2_7#224#1_5#216#3_3#208#3,1x168x14x14,0.6256,1069.7428,22.2809,22.0126
7#224#3_7#216#3_3#200#1_3#216#3_3#240#4_3#224#4,1x120x12x12,0.6053,570.4255,16.2505,12.3811
3#224#3_7#216#4_7#216#3_7#200#4_3#224#2_5#216#1_3#200#3,1x136x12x12,0.6023,1105.4418,31.1449,23.0294
7#208#1_5#224#2_7#240#2_5#208#2_5#216#2_7#224#1,1x160x10x10,0.6052,410.5698,16.6670,9.8968
3#200#3_5#224#3_7#200#3_7#216#3,1x136x12x12,0.6017,626.4461,17.6223,13.8114
5#224#1_3#224#2_5#216#3_3#200#1_3#216#4_3#208#3,1x144x10x10,0.6406,228.9329,9.4693,6.0303
7#224#3_5#200#4_3#240#4_3#240#1,1x120x12x12,0.5898,350.2200,9.9631,7.8494
5#224#4_3#224#2_3#208#4_7#240#1,1x144x10x10,0.6254,187.6567,7.7272,4.4973
5#216#1_5#240#2,1x168x12x12,0.6180,117.6557,3.3321,2.5575
7#208#4_3#240#4_5#240#4_5#208#1,1x112x12x12,0.6184,429.1236,12.1987,9.5708
7#208#4_7#200#4_7#216#3_7#240#3_3#208#4_5#208#2_5#200#3_7#208#3,1x112x10x10,0.6068,960.8482,38.9832,24.4831
3#224#4_5#224#3_3#208#3_5#208#2_5#200#1_7#200#2_3#224#1,1x144x10x10,0.6129,355.9929,14.5654,9.3308
3#216#3_5#216#4,1x136x12x12,0.6193,197.0112,5.5972,4.6811
3#200#1_7#208#4_7#240#2_3#240#1,1x128x10x10,0.6073,330.4695,13.3827,8.3376
5#216#2_5#224#2_7#216#4_7#216#3_5#200#2_5#216#4_7#216#3,1x144x12x12,0.5811,1237.3906,34.8199,26.6097
5#216#3_3#224#1,1x136x12x12,0.6354,72.8198,2.0754,1.6348
5#208#1_3#240#1_7#208#1,1x128x14x14,0.6397,189.9031,3.9411,3.8388
5#224#1_7#240#1,1x128x14x14,0.6371,148.6546,3.0694,2.9412
7#200#1_3#200#1_3#224#2_5#224#4_5#200#4_5#200#3,1x176x12x12,0.6026,591.5438,16.7690,13.3732
7#200#4_5#240#4_3#240#2_7#216#3_5#216#3_5#224#4_7#216#1,1x112x12x12,0.6046,999.0670,28.2111,21.8150
7#200#3_3#200#3_5#224#3_3#224#1_7#208#1,1x136x12x12,0.6024,369.5688,10.4618,8.0443
3#240#3_5#208#2_5#216#2_5#240#1,1x120x14x14,0.6082,348.1446,7.2654,7.0607
3#200#4_5#200#3_3#240#1_7#200#2,1x112x14x14,0.6213,486.6577,10.1037,9.9768
3#200#3_5#200#4_7#216#1_3#208#4,1x144x14x14,0.6073,430.7280,9.0231,8.9562
7#200#2_5#216#3_3#208#2,1x120x14x14,0.6145,276.0204,5.7584,5.6447
3#216#3_7#240#1_3#216#1_5#224#1_3#224#4,1x128x14x14,0.5948,335.1226,7.0493,6.7815
7#240#4_7#224#2_5#240#4_5#200#1_7#200#2_3#216#2_5#224#3,1x112x14x14,0.5983,1164.7987,24.1512,23.8178
5#240#1_3#224#3_5#240#3_7#224#4_7#200#3_3#208#2_3#200#2_5#200#3,1x120x10x10,0.6078,754.2134,30.6845,18.3281
5#208#1_5#216#4_7#240#3_7#208#4_3#224#2_7#240#3,1x152x14x14,0.6060,1583.4316,32.7458,29.9007
5#200#1_7#216#3_5#216#2_7#208#4_5#224#4_3#224#4_7#208#3_7#240#3,1x160x10x10,0.6169,981.5606,39.8164,24.9705
3#224#4_5#200#4_3#200#3,1x168x10x10,0.5974,191.3573,7.8663,4.8516
3#200#1_3#216#4_7#208#2_7#208#2_3#224#4_5#224#2,1x128x10x10,0.6125,382.5169,15.6249,9.6904
5#200#3_7#224#3_5#216#3_3#208#2_7#208#4_3#224#3,1x160x12x12,0.5895,830.0324,23.4446,18.1336
3#224#4_5#240#4_7#208#4_7#216#3_7#224#4_5#224#4_3#208#3,1x176x14x14,0.5988,2000.9746,41.4795,38.4628
7#240#4_7#216#3_3#200#3_5#240#3_7#208#4,1x160x10x10,0.5979,751.5932,30.4598,17.6190
5#240#2_3#240#1_3#200#3,1x120x12x12,0.6389,112.8038,3.2739,2.4512
3#208#3_5#200#4_7#216#2,1x144x10x10,0.6228,231.7581,9.4375,6.2585
3#240#3_5#208#4_7#216#4_7#200#1_5#208#3_5#216#1_5#224#4,1x160x12x12,0.6013,978.8177,27.6521,21.5506
7#216#2_3#240#4_7#208#3_5#216#1_5#224#3_3#240#4,1x128x14x14,0.6017,942.8479,19.6517,18.9585
5#216#1_5#208#1_3#208#3_3#224#4,1x152x12x12,0.6294,179.7640,5.1961,3.8916
3#208#1_7#208#3_3#208#4_5#224#1_7#200#4_5#224#2_7#240#2_7#216#1,1x120x12x12,0.6271,1072.2045,30.2036,22.8814
7#200#4_5#200#2_5#240#1_5#224#2,1x176x12x12,0.5976,448.9114,12.6599,9.6894
3#208#4_7#216#1_7#224#1,1x120x14x14,0.6240,256.6375,5.3196,5.1633
3#208#1_3#200#3,1x144x10x10,0.6470,39.6078,1.6665,0.9995
3#216#3_5#216#4,1x128x12x12,0.6181,194.7080,5.5317,4.6358
5#224#4_3#240#2_5#240#3_5#224#3_3#224#3_7#200#4,1x144x10x10,0.6142,597.7298,24.3641,15.1132
5#224#3_7#224#3_5#208#1_7#208#3,1x136x10x10,0.5861,422.0124,17.0776,10.9246
3#224#3_3#224#1_5#208#3_3#200#1_5#208#1_7#200#2_7#208#4,1x136x14x14,0.6085,933.3025,19.3481,18.8513
5#200#1_5#216#1,1x168x14x14,0.6391,91.1334,1.8947,1.7948
5#224#2_3#200#3_3#224#2_7#224#1_3#208#1_7#216#4_3#224#4,1x136x10x10,0.6154,427.4720,17.4718,10.1035
7#200#1_3#240#3,1x168x12x12,0.6276,98.0694,2.7974,2.0491
7#208#4_5#216#1_5#200#2_7#216#3_7#216#2,1x160x14x14,0.5791,957.5054,19.7762,18.9863
5#224#1_3#240#1,1x136x10x10,0.6451,27.0946,1.1193,0.6707
5#216#4_5#200#4_5#216#1,1x112x14x14,0.6211,359.9693,7.4952,7.5579
3#216#3_3#224#4_5#200#1_5#200#3_7#200#2_5#200#2_5#240#4,1x120x12x12,0.6114,619.4847,17.5702,13.7814
5#240#4_5#216#3_7#208#1_7#208#2,1x176x10x10,0.5827,363.6945,14.7786,9.4102
3#216#3_3#208#3_5#224#1_3#224#2_5#224#4_3#224#3_7#224#1,1x136x10x10,0.6153,337.0481,13.8552,8.1799
5#216#1_5#200#3_3#216#1_3#224#2_5#224#4_3#200#3_7#240#3_5#216#4,1x160x10x10,0.6237,616.9075,25.1857,15.9376
