7#272#3_7#224#3_3#240#4_7#272#4_5#216#2_7#216#1,1x136x10x10,0.5772,847.6102,34.3723,19.2617
3#256#3_3#224#1_3#256#1,1x152x12x12,0.6335,73.9030,2.1505,1.6597
3#224#1_5#216#3_5#272#1_7#216#2_3#240#2,1x144x14x14,0.6116,682.0135,14.1625,13.6228
3#224#4_5#256#3_5#216#1_3#256#3_7#272#2_3#224#2,1x120x12x12,0.6081,577.1178,16.3919,12.5156
7#240#4_5#272#4_7#256#2_7#256#1_7#224#1,1x128x14x14,0.5922,1152.4534,23.8253,23.3348
5#224#2_7#256#3_3#216#3_5#256#3,1x136x12x12,0.6002,516.2328,14.6072,11.3068
7#272#3_3#240#1_7#240#3_3#224#1_5#272#3_3#216#2_5#216#4_7#272#2,1x136x14x14,0.6073,1374.6852,28.5517,27.7425
5#256#2_5#224#4_3#224#1_5#240#3_7#272#3_7#216#2,1x168x14x14,0.6018,1422.1908,29.4606,28.4049
3#272#3_7#224#2,1x136x14x14,0.6188,396.0527,8.1900,7.7955
5#216#3_5#240#1_3#256#3_5#240#4_5#216#2_3#272#3_3#216#3,1x168x10x10,0.6138,474.4545,19.5162,12.1207
3#216#3_7#240#3_3#240#1_5#224#3_3#272#1_7#240#4_7#272#4_3#240#1,1x168x14x14,0.6091,2004.5400,41.4986,35.3502
5#240#2_5#224#4_3#256#1_3#272#4_7#256#2_7#224#1_5#216#3_3#272#1,1x112x12x12,0.6068,910.9364,25.8145,20.0975
3#216#1_5#224#1_5#216#2,1x176x14x14,0.6263,209.4161,4.3685,4.1903
3#224#4_5#256#2_5#216#1_5#272#1_7#216#1,1x160x10x10,0.6152,264.1287,10.7653,6.5619
5#216#4_7#224#1_3#224#2_5#216#3_3#240#2_5#216#1,1x136x12x12,0.6061,427.8952,12.1552,9.3012
7#272#3_3#224#1_3#240#3_3#256#2,1x176x12x12,0.6197,299.8756,8.5603,6.7131
5#216#3_3#272#2,1x176x14x14,0.6290,171.1741,3.5954,3.5508
3#224#2_7#240#3_7#256#1,1x144x14x14,0.6097,539.4332,11.1419,10.7165
7#272#1_7#216#3_3#256#3_7#272#1_5#224#4_3#240#3_7#272#3_3#272#3,1x120x12x12,0.6006,1330.2829,37.6293,27.8478
7#272#3_5#224#4_5#224#3_3#256#2,1x112x12x12,0.6065,527.9841,14.9728,11.6488
7#240#1_7#272#1_3#256#3_5#240#2_7#216#2_3#224#1_7#216#1,1x112x12x12,0.6203,656.6468,18.5776,14.1175
3#216#4_7#224#2_3#240#4_5#216#1_3#224#3,1x176x14x14,0.6049,543.9609,11.4279,10.9343
3#216#3_3#256#4_5#256#1_5#216#3,1x112x14x14,0.6226,452.6111,9.4914,9.5053
5#216#1_7#224#4,1x144x12x12,0.6217,358.9240,10.0803,7.3743
5#272#2_3#256#4_3#216#4_7#224#4_5#240#2,1x160x12x12,0.6044,688.5821,19.5912,14.7589
5#256#2_7#224#4_7#216#1_7#216#3_3#256#4_5#224#1,1x128x14x14,0.5995,1338.6755,27.7023,24.3744
5#272#4_5#256#3_3#272#3,1x176x10x10,0.6179,280.5906,11.5060,7.2274
3#216#2_3#216#3_7#256#1_5#224#3,1x128x14x14,0.6282,456.8350,9.5394,9.5716
7#240#4_3#272#1_5#224#3_5#240#4_3#216#4_7#272#3_5#224#3,1x176x10x10,0.6158,831.3571,33.8808,21.3205
5#216#4_3#224#4_7#256#2_5#240#4_7#216#3,1x168x10x10,0.6086,639.1743,25.9901,16.0188
5#216#3_7#216#2_3#224#2_5#224#4_5#240#3_7#224#1_5#240#1_7#216#2,1x112x14x14,0.6059,1273.2759,26.4060,25.8501
7#256#3_5#256#4_5#256#1_3#224#1_3#272#2_5#240#2,1x136x14x14,0.6029,836.4559,17.4288,17.0732
3#256#3_7#256#1_3#240#4_3#272#2_5#272#1_5#224#3,1x128x14x14,0.6087,758.2147,15.8872,15.6172
3#272#3_5#272#4_3#216#4_3#224#4_3#272#1_7#216#3_5#272#1,1x152x12x12,0.6070,948.5020,26.9648,20.0159
3#240#2_7#256#4_5#240#2_5#256#2,1x120x14x14,0.6118,905.1894,18.7439,16.4697
5#240#2_7#272#3_3#256#2_5#216#2,1x160x12x12,0.5992,544.1070,15.3790,11.5810
7#240#4_5#224#2,1x112x14x14,0.6156,276.1710,5.7292,5.6092
3#256#4_3#240#2_5#256#2_5#224#1_3#256#3_3#256#4_7#240#1,1x152x12x12,0.6142,531.3536,15.2132,11.6128
5#240#4_7#240#2_7#256#2_3#216#3_5#240#3_3#272#2,1x120x10x10,0.6078,502.9603,20.5047,12.6566
3#272#1_3#272#3_3#240#2_7#224#1_7#216#2_3#272#1_7#216#2_3#272#4,1x120x14x14,0.6362,1072.1992,22.3748,21.5859
5#224#1_5#216#3_3#256#2_7#272#4_3#256#1_5#216#3_3#256#4,1x168x10x10,0.6097,671.3552,27.3564,15.6052
5#256#3_5#272#3_7#224#1_3#256#3,1x176x14x14,0.6023,638.6527,13.3028,13.1840
5#224#2_3#224#4_3#240#3_5#240#4,1x144x12x12,0.5947,385.5503,11.0338,8.7310
3#256#3_5#216#1_5#272#4_3#272#2_5#272#2_5#224#1_3#240#2_3#240#3,1x168x10x10,0.6019,443.8376,18.2607,11.2186
5#240#1_3#256#3_3#216#4,1x176x12x12,0.6345,190.8823,5.5446,4.2459
3#256#3_5#240#2_3#216#4_7#216#1_5#216#1_3#224#1,1x120x12x12,0.6085,373.5366,10.6646,8.0843
5#272#2_5#240#1_3#216#4_3#272#2_3#272#4_5#224#3,1x120x10x10,0.6178,372.9704,15.4161,9.4575
7#224#3_7#256#4,1x112x12x12,0.6123,434.4812,12.1931,8.8864
5#224#4_7#216#1_3#240#3_3#224#3_3#256#1_5#224#1_7#272#2_7#216#4,1x144x12x12,0.6075,1089.1982,30.7628,21.1830
5#216#3_3#272#4_7#256#1,1x152x12x12,0.6185,273.8438,7.7824,6.0461
3#256#3_3#224#4_7#216#3_3#256#2_7#272#4_5#240#2_5#256#1_3#240#3,1x136x10x10,0.6151,813.7729,33.1692,19.2136
7#216#2_5#272#2_3#224#1,1x120x14x14,0.6172,234.6036,4.8945,4.7420
5#224#2_5#272#1_5#240#4_7#240#4,1x160x12x12,0.5836,792.6390,22.3503,16.1757
7#240#3_5#256#3,1x160x14x14,0.6120,415.7760,8.6188,8.5531
5#216#3_3#272#1_3#240#3_3#272#3_7#224#4_3#256#4,1x160x10x10,0.6250,589.7597,24.1175,12.7459
3#256#2_7#256#3_7#216#2,1x168x12x12,0.6079,614.2021,17.2541,12.7529
7#256#2_3#272#3_7#272#4,1x168x10x10,0.5923,493.7763,20.0311,10.4107
5#256#3_5#272#1_5#224#4,1x144x10x10,0.6177,279.8080,11.4159,7.0939
5#256#2_7#256#4_5#216#1_3#224#4_7#224#2_7#272#2_7#216#4,1x168x10x10,0.6088,1081.2997,43.7943,23.3396
7#272#4_7#216#4_7#272#3_7#272#1_5#224#1_3#216#3_3#240#4_7#224#3,1x136x10x10,0.6055,1089.0627,44.1679,25.3762
5#240#4_7#224#3_7#256#1_3#224#4,1x128x12x12,0.5984,565.2495,15.9861,11.9208
5#272#4_7#256#1,1x112x10x10,0.6216,129.3478,5.2434,3.3032
3#224#3_5#272#3_7#272#1_3#272#1_3#256#2_7#224#3_3#216#2,1x152x10x10,0.6138,541.8681,22.0916,13.4846
3#272#3_3#272#3_7#224#4_5#272#2_3#272#3_5#240#4_3#216#1,1x128x10x10,0.6181,772.2698,31.5396,17.6365
7#216#3_7#272#2,1x112x10x10,0.6187,167.3019,6.7635,4.1154
3#256#2_5#272#1_5#272#3_7#240#2_5#216#1_7#240#4_3#216#4_5#272#1,1x160x14x14,0.6102,1477.5124,30.6920,29.2280
7#216#2_3#272#2_7#256#4_5#240#1_5#224#4_5#272#3_3#256#4_7#216#1,1x120x14x14,0.6020,1739.3802,36.1487,32.1442
3#272#3_3#256#3_3#256#1_7#256#2_5#216#2_5#224#1,1x136x10x10,0.6279,371.2884,15.1834,9.4695
5#272#1_3#240#2_3#256#4_5#272#1_5#240#2,1x168x10x10,0.6261,259.7770,10.7167,6.7466
7#256#2_7#216#4_7#240#4_3#256#4_3#256#4_7#272#2_3#240#3,1x176x12x12,0.5919,1425.8839,40.3107,29.3494
3#224#1_5#272#2_3#256#3_5#240#1_5#256#3,1x160x14x14,0.6079,568.5486,11.9148,11.7986
7#240#2_5#216#3_3#224#2_3#272#4,1x168x10x10,0.6103,263.0230,10.7892,6.8272
5#256#2_7#240#4_7#216#2_5#272#4_3#224#1_5#272#2_5#240#2_3#272#2,1x168x10x10,0.6002,852.0237,34.6264,20.1845
5#216#1_7#240#3_5#216#3_7#224#3_3#224#2_7#216#4,1x120x12x12,0.6220,1085.3238,30.5482,23.4329
3#240#4_3#240#4_7#216#4_5#240#3_3#256#3_5#216#1,1x120x14x14,0.6108,1067.2879,22.2634,19.8770
5#240#4_5#272#3,1x168x10x10,0.6136,190.2739,7.7574,5.1982
3#256#4_5#256#1_5#256#1_3#224#3_7#216#3_3#272#1_5#256#2_7#216#1,1x112x12x12,0.6208,768.5866,21.7591,16.7092
5#272#1_3#272#4,1x176x12x12,0.6359,138.0357,4.0086,3.1159
7#240#2_5#224#4,1x176x14x14,0.6080,450.5239,9.3538,9.1544
5#256#3_5#272#4_7#256#1_3#256#1_3#216#4_7#256#2,1x168x10x10,0.6039,525.0324,21.4237,13.6037
7#240#1_3#272#1_7#216#4,1x152x14x14,0.6303,815.9829,16.8558,13.0724
3#272#1_3#240#4_3#224#4_3#272#1_7#224#1,1x168x10x10,0.6294,250.3108,10.3688,6.4832
7#240#2_5#240#2,1x120x12x12,0.6151,161.8176,4.5733,3.5083
5#240#3_5#256#3_3#272#3_7#256#4_3#216#3_7#216#1_7#224#1,1x136x10x10,0.6047,742.6927,30.2262,16.2986
7#240#1_5#224#3_3#224#3_7#272#1_7#272#3,1x128x14x14,0.5976,1008.8684,20.9128,18.7082
5#256#2_5#256#2_7#224#4_7#240#4_5#256#3_7#240#3_7#224#4_3#216#4,1x144x14x14,0.6040,2737.0066,56.6019,49.6571
5#224#1_5#240#4_5#224#4_5#240#2,1x168x12x12,0.6081,531.8680,15.0644,12.0640
3#216#2_7#272#2_3#272#2,1x144x14x14,0.5936,328.1942,6.8510,6.4923
3#256#4_3#240#4_5#240#2_5#256#2_7#240#1_5#224#2_5#216#2,1x120x12x12,0.6092,663.8152,18.8741,14.7319
3#216#3_7#272#3,1x120x14x14,0.6192,371.8057,7.6866,7.4924
3#272#4_5#216#1,1x160x14x14,0.6230,152.2993,3.2015,2.9913
3#272#3_7#256#4_7#216#2_5#272#4_3#240#1_3#224#4_5#256#1,1x112x10x10,0.6144,784.6588,31.9131,18.0143
7#272#4_7#216#1_3#224#2_3#216#1_5#256#3_7#224#2,1x160x14x14,0.5925,1020.7846,21.1424,20.4332
5#216#2_3#216#3_5#224#2_3#224#4_5#272#2_5#240#2_3#224#4,1x152x12x12,0.5975,578.9231,16.5832,12.8268
3#224#4_3#272#3_3#240#4_7#224#2,1x112x14x14,0.6326,537.9203,11.3056,11.0452
7#272#3_3#216#1_5#216#1,1x144x10x10,0.5979,130.1299,5.3046,3.2733
7#256#2_7#240#1_5#272#2_7#240#4_5#272#4_7#216#3_3#224#2_3#272#2,1x128x12x12,0.5933,1520.1357,42.8382,30.2002
7#272#3_3#224#1_5#240#1_5#272#2_3#216#3_3#240#3_5#240#1_3#224#1,1x112x14x14,0.6144,638.1075,13.4308,13.0073
3#216#2_7#240#4_3#216#3,1x120x10x10,0.6262,287.7867,11.7159,6.8714
5#224#3_3#224#2_3#272#3_5#256#1_3#272#1_5#256#2_5#224#2_5#224#2,1x136x14x14,0.6015,823.3761,17.2308,16.8520
7#256#3_7#224#1_5#216#2_7#240#1_5#216#2_7#224#2_3#256#2_7#256#4,1x176x10x10,0.5839,876.4185,35.5068,20.3495
3#272#4_5#224#3_5#216#4_3#256#4_7#224#3_5#240#1_5#256#2,1x112x14x14,0.6031,1367.6987,28.4503,27.6344
7#224#2_3#224#3_3#216#3_7#256#4_5#256#1_5#272#1_5#240#1,1x160x14x14,0.5962,1007.4601,20.9466,19.5316
7#240#2_3#272#2_7#216#4_7#256#1,1x112x12x12,0.6160,710.6789,20.0008,12.9027
7#272#4_7#272#3_5#240#3,1x112x10x10,0.6173,488.2253,19.7912,11.5162
7#240#3_7#256#1_3#216#3_7#272#4_3#224#1_3#224#2_5#256#4_3#272#4,1x112x14x14,0.6099,1280.8777,26.7194,25.7702
3#224#4_5#256#4_5#216#4_5#272#4_5#240#2_3#224#3,1x176x14x14,0.5996,1180.0598,24.6580,24.5464
5#224#1_5#256#4,1x144x14x14,0.6251,288.5862,6.0043,6.0820
5#240#4_3#272#2,1x152x12x12,0.6250,134.2259,3.8410,3.0241
5#224#2_7#272#3_3#216#2_7#256#2_3#216#3,1x168x10x10,0.6047,434.8392,17.7210,10.8624
7#256#2_5#240#4_5#256#3_7#224#2,1x160x10x10,0.6069,516.6344,20.9791,13.6014
5#240#1_5#256#3_3#256#4_7#256#2_5#240#3_7#240#4,1x176x12x12,0.5878,1126.6299,31.8249,24.1372
7#272#4_5#256#2_5#240#4_5#216#4_3#256#3_5#240#3_7#224#4_3#272#4,1x144x10x10,0.6023,1034.7581,42.1596,25.7976
7#224#1_7#256#3_5#224#3_7#272#1_3#216#3,1x136x12x12,0.6062,667.4089,18.8680,14.4973
7#216#4_3#224#2,1x128x14x14,0.6279,212.4699,4.4203,4.4809
5#216#1_5#240#2,1x128x14x14,0.6251,144.7642,3.0134,2.9781
7#272#4_3#216#4_5#216#3_3#240#1_3#224#1_7#240#2_3#256#4_7#224#2,1x160x14x14,0.6051,1325.2861,27.6309,26.7610
3#240#2_5#224#4_3#224#4_3#256#2_7#272#4_5#240#3_3#240#1_3#272#2,1x128x12x12,0.6131,1091.7865,30.9633,23.0110
5#216#2_7#256#2_3#272#2_7#224#2_3#272#1,1x112x10x10,0.6144,371.0605,15.0760,9.2987
7#256#4_5#256#3_3#216#3_7#256#4_3#216#4_7#224#4_5#224#2_3#272#3,1x152x14x14,0.6035,1837.0365,38.1970,36.4571
5#224#4_7#272#1_5#224#4_3#272#1_7#272#4,1x176x14x14,0.5815,1418.9066,29.3945,25.2276
3#256#4_5#240#2_7#240#3_5#272#4,1x136x10x10,0.6147,476.0018,19.3549,11.9651
3#272#3_3#224#2_3#272#1_7#240#3_7#272#3_5#272#4,1x160x12x12,0.5926,1098.9632,31.0386,22.8127
3#224#3_5#256#3_3#224#1_5#272#4,1x144x12x12,0.6108,385.7390,10.9621,8.8235
3#216#4_7#224#1_3#240#2_7#272#4_5#224#3,1x168x10x10,0.6116,551.7029,22.4363,12.6555
7#240#1_3#240#2_5#240#2_7#240#1_3#272#1_7#224#3_5#224#3_3#216#2,1x176x10x10,0.6176,634.4410,25.8210,15.0534
5#272#1_7#256#1_7#216#3_7#224#3,1x160x12x12,0.6072,770.5676,21.6310,16.2535
3#256#3_7#272#4_5#216#3,1x160x10x10,0.6171,496.0886,20.1292,11.0888
5#224#1_3#216#3_7#216#4,1x152x12x12,0.6005,415.0908,11.7168,8.6121
3#216#4_7#240#1_5#256#3_7#216#3_3#240#4_5#272#4_5#216#3,1x136x14x14,0.6085,1540.7703,32.0408,31.1713
7#272#3_7#240#4_5#216#2_5#240#2_5#216#4_5#272#1,1x112x14x14,0.5996,1451.8164,30.0719,26.0661
5#272#1_3#216#4_3#272#2_7#216#4_7#216#3_3#256#4,1x176x10x10,0.6252,715.3608,29.1592,16.1613
7#240#2_7#256#4,1x168x10x10,0.6135,362.2426,14.6395,8.0495
7#272#3_5#272#4_7#216#1_7#240#3,1x168x14x14,0.6005,1119.2023,23.1546,22.2131
5#216#4_3#224#3,1x112x12x12,0.6328,101.9311,2.9350,2.2650
3#240#3_7#256#1,1x176x14x14,0.6247,193.6604,4.0364,3.9580
7#224#1_5#272#3_7#272#4_7#240#1_3#256#2_7#256#1_3#256#2,1x128x10x10,0.6001,731.1462,29.6836,16.6632
7#240#1_3#272#1_3#256#1_7#272#2_3#256#1_7#216#2_5#272#2_5#216#2,1x176x12x12,0.6149,845.1546,23.8671,18.1664
3#256#4_5#272#4_3#240#4,1x152x12x12,0.6169,393.3804,11.2657,8.8581
7#216#2_7#224#1_3#272#2_5#256#3_5#256#1_5#216#2_7#272#4,1x160x10x10,0.6071,662.7533,26.9233,16.2325
7#272#1_3#240#1_3#272#3_3#272#4_3#216#2_5#240#1_7#272#3,1x120x14x14,0.6346,875.1082,18.3579,17.4714
7#256#1_7#256#1,1x136x10x10,0.6309,106.3599,4.2970,2.5965
7#216#3_3#256#1_5#272#4_7#224#2_3#256#1_5#240#1_3#216#4,1x128x10x10,0.6124,551.5605,22.5019,14.1516
3#272#1_3#224#3,1x128x14x14,0.6530,120.5857,2.5890,2.6198
5#216#1_7#240#1_3#240#1,1x160x10x10,0.6019,91.9413,3.7470,2.0365
5#272#1_3#256#3_5#272#3,1x120x14x14,0.6423,387.0836,8.1271,8.2247
5#224#3_3#216#2_7#224#4_3#216#1_7#256#3,1x112x12x12,0.6088,688.0078,19.3825,14.6452
3#272#4_5#240#3_3#272#3_5#240#1_5#272#1_3#240#1,1x128x14x14,0.6081,624.4782,13.1039,12.7114
3#256#1_3#224#1_7#240#4_3#224#2_7#272#1_5#272#4_5#216#2,1x128x10x10,0.6348,659.6916,26.8496,16.2906
5#224#4_3#272#3_7#272#3_5#216#2_7#272#2_3#216#4_5#216#2,1x120x12x12,0.5870,1018.5546,28.8527,21.8709
7#224#3_5#240#3,1x168x14x14,0.6124,405.7227,8.3988,8.2281
3#240#2_3#240#3_7#216#2_5#240#3_7#272#2_3#224#4_5#224#3,1x160x12x12,0.5872,883.7444,25.0979,19.5884
7#256#3_3#216#3_5#216#2,1x128x14x14,0.5968,341.0294,7.1348,7.0350
5#256#2_7#240#2_5#240#2,1x160x12x12,0.5783,396.3300,11.1641,8.5721
5#240#3_5#256#3_7#256#1,1x160x10x10,0.5878,248.0673,10.0866,6.5018
7#240#1_5#256#1_7#256#3_3#216#1_3#224#3_5#272#3_3#272#1_5#256#3,1x128x10x10,0.6292,625.1065,25.4787,15.5396
5#240#1_7#216#3_7#224#1_5#256#3_5#256#1,1x176x10x10,0.5793,440.5629,17.8649,10.7413
3#240#4_3#224#2_7#256#3_3#256#2_5#272#4,1x160x14x14,0.6151,888.7255,18.5287,17.8362
3#272#4_7#216#3_7#256#4,1x160x12x12,0.6079,780.4183,21.9465,15.8304
5#256#2_3#216#2_7#216#3_7#256#2_3#256#1,1x168x14x14,0.5893,748.8532,15.5346,14.9130
5#224#4_7#256#3_3#256#3_3#272#1_3#216#4_7#240#3_3#224#3_5#272#3,1x128x12x12,0.6048,1004.3987,28.5420,22.2049
3#272#1_3#256#1_3#224#4_5#256#1,1x168x10x10,0.6442,129.3496,5.3838,3.2442
5#224#1_7#224#3_5#216#2_7#216#1_7#224#4,1x168x12x12,0.6036,816.7583,22.9513,17.0421
5#240#1_5#224#2_5#224#4_7#256#3,1x136x10x10,0.6290,410.0586,16.6484,10.4733
5#216#2_3#240#4_5#272#1_5#272#1_5#240#3_7#240#2_5#272#3_3#224#1,1x160x14x14,0.6030,1164.5167,24.2774,23.7749
3#224#4_7#272#2_5#216#2_7#240#3_5#240#2_3#224#4,1x112x12x12,0.6018,790.8266,22.3862,17.6183
7#224#1_3#240#1_5#224#3_3#272#4_3#240#1_3#240#4_7#216#2,1x176x10x10,0.6299,443.0212,18.1784,11.1585
5#224#3_3#272#2_5#216#4_7#216#3_3#272#4,1x120x12x12,0.6075,682.1459,19.3516,14.9602
3#272#4_3#240#3_7#240#1_3#216#1,1x120x14x14,0.6234,315.8857,6.6610,6.5800
3#240#1_3#272#2_5#240#3_3#240#3,1x136x10x10,0.6105,225.3374,9.2923,5.7093
7#240#4_5#216#2_3#240#4,1x128x12x12,0.6098,300.4022,8.5387,6.7857
3#272#1_3#240#2_7#224#3,1x128x12x12,0.6382,375.5464,10.6129,7.8752
7#240#4_3#272#3_3#272#2_5#256#2,1x160x12x12,0.6139,447.1931,12.7250,9.9487
3#272#1_5#272#3_5#216#1_7#224#2,1x144x10x10,0.6308,318.2230,12.9455,7.9788
3#224#1_3#240#2_5#240#3_7#272#4_5#240#3_3#224#3_3#240#3_7#272#1,1x112x10x10,0.6428,736.5688,30.0493,17.5706
3#224#1_7#216#2,1x168x10x10,0.6223,134.8556,5.4590,3.3056
3#224#1_7#240#1_7#272#1_3#272#2,1x160x12x12,0.5998,262.9780,7.4551,5.4041
3#216#4_5#224#2_5#240#4_7#216#2,1x168x14x14,0.6076,723.6106,15.0374,14.8995
3#240#2_3#224#2_5#224#3_7#256#1_3#272#1_5#256#1,1x168x14x14,0.6082,540.8317,11.3053,10.8853
7#216#4_7#216#2_3#240#2,1x168x14x14,0.6055,557.4899,11.5319,10.9375
3#256#2_7#240#1_5#272#1_3#256#2,1x168x12x12,0.6075,255.1340,7.2596,5.4230
7#240#4_5#240#4_5#240#2_3#256#3_3#272#2,1x160x10x10,0.6088,435.0108,17.7923,11.0131
5#256#3_5#216#4_5#224#2_3#216#4,1x120x10x10,0.6182,314.2820,12.8741,8.0657
3#224#4_7#272#4_3#272#1_3#224#2_3#256#3_3#216#2,1x160x12x12,0.6082,591.6716,16.8502,12.2085
7#240#1_5#224#2,1x160x12x12,0.6211,157.4835,4.4506,3.3937
5#256#2_7#240#2_7#216#2_7#272#3_3#216#3_7#224#4_5#256#2,1x120x10x10,0.6071,865.7962,35.1113,21.6461
3#240#2_7#224#1_3#256#3_3#224#3,1x168x14x14,0.6161,350.1837,7.3832,7.1835
7#272#4_7#256#4_7#272#4_3#224#1,1x112x12x12,0.5997,1132.2278,31.8094,20.9208
7#272#2_5#256#1_3#256#4_3#272#4_5#240#2_7#216#4_3#216#4,1x128x10x10,0.5865,659.0637,26.9749,15.5288
5#240#4_7#240#3_5#272#4_5#224#1_3#256#1_7#224#2,1x136x14x14,0.6010,1268.0826,26.2666,25.1813
5#240#3_7#224#2_3#256#1_3#240#2,1x152x14x14,0.6069,471.3255,9.8127,9.6211
3#240#2_5#216#4_7#224#2_5#272#4,1x160x14x14,0.6033,815.4063,16.9440,16.7002
7#224#2_7#240#3,1x128x14x14,0.6135,454.9371,9.3790,8.8966
7#240#3_5#256#1_5#216#4_3#240#2_7#216#4_3#256#2_7#240#4_7#272#4,1x112x14x14,0.6074,2385.1208,49.3440,41.6048
3#224#1_5#216#3_7#256#1_5#256#3,1x136x12x12,0.6024,421.1427,11.9081,9.4766
5#240#3_3#256#4_7#216#1_5#272#1_3#256#1_3#224#3_5#256#2,1x128x12x12,0.6068,498.0215,14.2324,10.8749
3#240#3_3#272#2_7#224#3_3#256#3,1x128x14x14,0.6204,710.8462,14.7915,12.6863
3#224#4_7#216#2_5#256#2_5#224#4_5#256#4,1x120x10x10,0.6088,509.3239,20.7341,12.9798
5#256#1_5#216#2_7#240#1_5#272#3,1x136x14x14,0.6099,536.5281,11.1452,11.1106
7#216#3_7#224#4_5#272#1_5#256#4_7#224#2_5#240#1_5#224#3,1x120x10x10,0.6067,831.0172,33.7248,20.9620
7#240#3_3#224#1_7#240#1_3#240#4,1x176x10x10,0.5982,255.6918,10.4573,6.3313
7#272#2_3#224#1_7#240#1_3#216#2,1x160x14x14,0.6032,352.2426,7.3448,6.9837
3#240#3_3#256#2_5#224#2_5#240#4_5#272#4_7#256#4_7#224#4,1x120x14x14,0.6024,2182.5111,45.2119,38.7566
3#256#3_3#240#1_3#256#3_5#216#1_3#224#4,1x136x14x14,0.6246,334.6001,7.1161,6.9214
5#256#3_7#216#1_7#224#1_5#224#3_5#272#1_7#256#1_5#272#1,1x160x10x10,0.6022,465.7860,18.9025,11.6607
7#224#2_7#224#3_7#224#1_7#272#3_5#272#2_5#224#1_7#240#1,1x152x10x10,0.6053,710.4897,28.7630,17.6720
3#224#2_3#272#4_5#240#2,1x176x12x12,0.6265,240.7593,6.9029,5.4708
5#272#3_3#216#2_3#240#3_3#256#1,1x168x10x10,0.6322,148.1196,6.1479,3.7143
7#216#3_5#224#3_7#240#2_7#272#1_5#240#2_7#240#1,1x136x12x12,0.5721,768.3731,21.6376,16.9639
3#256#2_5#256#4,1x176x14x14,0.6240,368.0804,7.6791,7.4622
3#272#3_5#216#2_7#240#2_5#216#3_7#240#1_3#224#4_7#216#2_5#256#4,1x176x10x10,0.6017,722.9428,29.4810,18.5792
3#216#1_7#272#3_5#272#4_5#240#2_7#272#3_3#240#2_7#272#4_3#272#2,1x144x12x12,0.6012,1522.8860,42.9974,31.9951
3#240#2_7#216#3_7#256#1_3#256#4_5#224#3_3#272#1_5#224#2_5#240#2,1x168x10x10,0.6074,665.3214,27.1387,16.5938
7#272#2_5#256#2_7#272#1_5#216#4_7#272#2_3#256#4_7#272#2,1x160x14x14,0.5946,1567.6671,32.5662,31.4011
5#256#4_7#224#2_5#224#3_5#240#4_5#256#3_3#240#3_7#224#3_7#240#3,1x112x14x14,0.6050,1962.9107,40.6983,39.7260
5#272#3_3#256#4_3#240#2_3#256#4_5#272#1,1x144x14x14,0.6135,502.4609,10.6736,10.3846
3#240#2_7#256#4_5#240#1_3#216#4_3#256#2_7#240#2_3#272#3_3#240#2,1x160x12x12,0.5989,980.6272,27.8344,20.2282
5#272#4_3#224#4_3#216#1,1x168x14x14,0.6266,322.0330,6.8118,6.7392
3#216#2_7#224#4_7#240#3_5#272#1_3#272#1,1x160x12x12,0.5821,714.9499,20.1316,14.9663
7#224#3_5#216#2_7#272#2_5#240#2_7#240#4_5#240#1_7#272#1_7#224#2,1x136x12x12,0.5989,1351.9805,38.0266,28.4254
5#216#3_3#272#1_5#240#3_7#224#1_7#216#4_7#272#3_5#224#3,1x168x12x12,0.5996,1242.5596,35.0243,27.0524
3#240#4_3#224#1,1x176x12x12,0.6366,70.3795,2.0554,1.5716
3#224#3_5#224#2_3#272#1_5#240#1_3#224#2_5#256#3,1x144x12x12,0.6094,397.8086,11.3413,8.6915
5#240#4_3#224#4,1x112x14x14,0.6385,182.9804,3.8890,3.9043
5#224#4_3#224#4,1x112x12x12,0.6329,122.0567,3.5214,2.7886
3#216#3_3#216#2,1x160x14x14,0.6359,86.4522,1.8535,1.8345
3#256#2_7#216#1_7#272#3,1x168x14x14,0.6168,541.6975,11.1915,10.9302
3#272#1_7#240#4_7#216#4,1x128x10x10,0.6358,665.1165,26.8906,13.7127
3#216#2_5#256#4_7#240#1_7#256#2_3#240#1_7#224#1,1x120x12x12,0.6037,651.3272,18.3679,14.4432
3#272#3_5#272#4_7#256#2_3#240#3_3#256#2,1x152x14x14,0.6018,940.2120,19.6255,18.7492
5#272#2_7#224#1_5#216#3_7#256#3_3#224#3_7#256#4,1x128x14x14,0.6011,1363.9316,28.2459,26.8093
7#224#1_5#240#1,1x168x12x12,0.6245,101.5643,2.8618,2.0333
3#272#2_3#240#4_3#256#4_7#216#2,1x168x10x10,0.6338,315.4760,12.9891,8.1704
3#240#1_7#224#1_5#216#2_3#240#4_3#256#1_5#256#1_3#224#1,1x168x10x10,0.6253,272.9642,11.2085,6.5541
3#216#2_3#272#3_3#272#3_5#240#1_5#272#4_3#256#1_3#240#1_7#256#4,1x128x12x12,0.6167,910.4014,25.8581,19.0624
3#272#4_7#216#2_5#224#4,1x136x12x12,0.6099,474.8708,13.4039,10.4812
7#272#4_5#216#3_7#216#2_3#256#1,1x144x14x14,0.6070,746.9962,15.4860,15.1740
7#256#1_3#272#4_3#256#3_7#272#3_5#224#1_7#272#4_5#240#1,1x120x14x14,0.6237,1458.4627,30.3071,27.9241
7#240#1_7#256#2_5#216#3_3#272#2_7#256#2_3#256#3_3#216#4,1x112x10x10,0.6294,618.3022,25.2534,15.4940
