5#144#8_3#152#3_7#144#6_7#144#8_3#136#6,1x64x10x10,0.2724,124.4078,2.9380,4.9898
7#152#3_3#136#3_5#144#8_7#136#3_7#136#8_7#152#3_3#136#6_7#144#3,1x80x10x10,0.2696,165.7383,3.6745,6.6232
7#144#8_7#136#3,1x88x10x10,0.3003,35.0662,0.6989,1.5476
3#152#3_7#136#8_7#144#3_3#152#3_7#144#3_7#152#3_3#136#3,1x56x10x10,0.2871,124.6227,2.4923,4.9401
3#144#6_7#144#6_3#144#8_5#152#8_7#152#3_5#152#8_7#144#8_5#144#8,1x104x12x12,0.2591,361.6849,6.6718,13.8494
7#136#8_5#136#3_5#152#8_3#152#3_7#152#6_7#152#3_5#152#3,1x64x10x10,0.2546,135.4590,2.9019,5.5359
5#144#8_7#144#8,1x104x14x14,0.2921,118.4466,1.6202,4.6254
5#144#8_3#152#8,1x56x10x10,0.3105,48.6615,1.2525,1.8962
3#144#6_7#144#3_3#136#3,1x96x12x12,0.2793,63.3969,0.8062,2.4519
3#136#6_7#136#8_3#144#8_5#144#8,1x56x12x12,0.2814,158.4333,3.0144,6.2668
5#152#3_7#152#8_3#136#3,1x88x12x12,0.2773,93.0479,1.5270,3.6584
5#144#6_7#144#3_7#136#8_3#144#8_5#136#6_7#136#6,1x72x14x14,0.2505,291.4263,3.6656,11.0036
5#152#3_7#152#8_5#136#3_7#152#8_7#152#8_3#152#6_5#152#8_5#144#6,1x64x12x12,0.2705,344.8425,6.1868,13.3733
7#144#6_3#144#3_7#152#3_5#136#6,1x112x12x12,0.2633,115.4342,1.6532,4.4992
5#144#6_7#136#3_7#136#8_7#144#3_3#136#3_5#152#3_5#152#3_7#136#6,1x112x10x10,0.2652,158.4414,3.3030,6.4367
7#136#6_7#152#6_7#152#8_5#144#6_5#152#3_7#136#8_7#136#3_7#152#3,1x64x10x10,0.2740,194.2583,4.5329,8.0070
3#136#6_7#144#6_3#136#8_3#152#3_5#136#8_5#152#3,1x64x14x14,0.2645,274.7598,3.4041,9.9450
3#152#3_3#136#8,1x56x12x12,0.3195,62.2108,1.1880,2.3024
3#152#6_7#136#6_7#152#3_7#152#8_5#152#8_5#152#8_7#144#6_7#152#6,1x112x12x12,0.2616,358.0815,6.2518,13.8872
3#144#3_7#136#8_5#144#8_5#136#8,1x88x12x12,0.2639,168.4502,3.1305,6.6019
7#136#3_3#144#8_7#144#3_5#152#6_3#144#6,1x88x14x14,0.2534,225.2646,2.6818,7.9703
3#136#8_3#144#6_5#136#3_3#152#3,1x80x14x14,0.2707,138.0153,1.4408,4.9316
7#144#3_7#144#6_7#136#8,1x104x14x14,0.2721,147.3388,1.8466,5.7604
7#144#8_7#136#8_3#144#6_7#144#3_7#144#3,1x64x14x14,0.2571,203.2766,2.3779,7.8905
5#144#3_5#144#8_7#152#8_7#136#8_3#136#3_7#152#6_7#152#6,1x112x10x10,0.2570,198.2363,4.9605,8.0982
3#152#3_7#152#6_5#152#6_3#152#8_5#136#8_7#136#6_3#144#8,1x96x12x12,0.2584,296.4127,5.3702,11.2485
5#144#3_5#144#8_7#144#3_3#136#6_3#152#6_7#136#6_5#152#6,1x64x14x14,0.2696,326.0116,3.9367,11.8484
7#144#3_3#152#3_7#144#6,1x72x10x10,0.2807,53.8409,1.0871,2.1549
7#136#8_3#152#6_5#152#6_3#136#8_7#152#6_5#152#6_3#136#6_5#136#3,1x104x10x10,0.2613,218.7219,5.3145,8.4775
3#144#3_3#152#6_3#152#6_5#136#3_5#136#8_5#136#3,1x88x10x10,0.2577,125.7299,2.8739,4.7920
3#144#8_7#144#6_3#136#3_3#144#8_5#136#8_5#152#8_3#152#3_7#152#8,1x64x10x10,0.2701,216.5531,5.4621,8.5372
3#152#8_3#144#6_5#136#8_5#152#8_7#136#3_3#152#6,1x104x14x14,0.2474,331.7761,4.1777,11.6832
7#152#8_3#144#8_7#144#6_3#136#8_7#152#6,1x88x14x14,0.2523,295.6766,3.8876,10.7966
5#152#8_5#136#6_5#152#3_7#136#8_7#136#3,1x56x12x12,0.2663,157.0574,2.5338,6.3522
7#144#3_3#136#6_3#136#6_5#136#6_5#136#3_3#152#8,1x80x10x10,0.2685,128.6700,3.0536,4.9439
3#144#6_7#144#8_5#144#6_3#136#6,1x104x14x14,0.2671,211.6998,2.7018,7.7202
3#152#6_5#136#6_7#136#6_3#136#8_7#136#8,1x112x10x10,0.2652,139.6970,3.5735,5.6352
3#136#3_5#136#3_3#152#6,1x64x14x14,0.2862,84.7572,0.8818,3.0996
7#144#3_7#152#6_5#136#3_3#152#3,1x112x10x10,0.2673,72.0426,1.3469,2.8068
5#152#6_7#136#3_5#144#8_5#136#8_5#152#3,1x64x10x10,0.2670,113.1266,2.6536,4.5399
5#152#6_7#144#8,1x80x12x12,0.2909,79.5960,1.4115,3.2373
3#144#8_7#136#8_3#136#6_3#144#3_5#136#3_5#136#3,1x104x12x12,0.2509,179.5247,2.8753,6.9369
7#144#8_7#144#6_5#144#8_7#144#6_3#136#3_3#152#6_5#152#8_5#136#3,1x96x10x10,0.2668,210.4755,5.0957,8.4018
3#144#8_3#136#8_3#152#8_5#144#8,1x64x12x12,0.2781,177.8565,3.3694,6.5387
5#136#6_3#144#8,1x80x12x12,0.2868,66.5462,1.1737,2.5376
5#136#3_3#144#6_7#136#3_3#144#6_5#152#3,1x72x10x10,0.2623,88.8134,1.7930,3.3707
5#152#8_7#144#3_7#144#3_7#144#3,1x80x12x12,0.2582,88.8439,1.1261,3.6972
5#136#6_3#152#3_7#144#8_7#152#6_3#144#6,1x104x12x12,0.2496,193.7216,3.1771,7.3651
3#144#6_3#152#6,1x104x12x12,0.2874,66.9212,1.0427,2.3638
3#136#8_7#144#8_7#144#8_7#152#3,1x104x12x12,0.2615,159.9854,2.8180,6.4540
3#136#8_7#136#8_5#144#3,1x104x14x14,0.2742,135.8301,1.7243,5.2656
3#136#3_7#144#3_7#144#6_5#136#8_5#152#6,1x56x14x14,0.2738,215.4344,2.5868,8.1061
5#152#8_7#152#8_7#152#3_5#144#8_3#136#6,1x104x14x14,0.2506,290.4594,3.7969,10.6971
7#152#3_5#144#6_3#144#8_3#144#3_7#152#6_3#144#6,1x56x14x14,0.2790,281.8233,3.4474,9.9801
7#136#8_7#136#3,1x56x12x12,0.3203,32.9769,0.4183,1.5796
5#136#6_7#144#8_5#152#8_7#144#3_7#152#8_5#144#3_3#136#8_7#152#8,1x112x10x10,0.2648,241.1381,6.0225,9.6098
5#136#3_7#152#8_5#144#3_7#152#8_7#152#6,1x88x12x12,0.2404,189.0399,3.1378,7.5341
3#152#6_5#136#3_7#136#3_3#136#3_5#144#6_3#144#8_3#144#6_5#144#8,1x56x14x14,0.2722,334.0593,4.0958,12.0941
3#136#8_3#136#8_7#136#3_5#152#8,1x64x12x12,0.2783,130.5723,2.3147,5.1383
7#136#8_3#144#3_7#152#8,1x64x12x12,0.2792,95.4022,1.5486,3.8764
5#136#6_7#136#6_3#152#8_7#144#6,1x56x12x12,0.2872,142.8838,2.4147,5.6537
5#152#6_7#144#8_5#136#8_3#144#8_3#136#6_5#136#8,1x88x14x14,0.2471,364.9101,4.9838,13.2427
7#136#6_3#144#6_5#144#6_7#144#3_7#136#3_5#136#8_7#152#3_3#152#3,1x80x14x14,0.2609,304.2362,3.3731,11.4504
3#136#8_7#136#6,1x96x10x10,0.3052,44.8472,1.0857,1.8972
7#136#6_5#152#3_7#144#3_3#136#6_5#136#8_5#136#6_5#144#6_5#152#8,1x96x12x12,0.2571,282.7036,4.6418,10.9147
7#152#6_7#144#6_3#144#3_7#144#8_5#152#3_7#152#6_3#144#6,1x112x10x10,0.2620,180.3204,4.1640,7.2204
3#136#3_7#136#6_5#144#8_7#136#6_5#136#6_5#144#6,1x72x12x12,0.2577,207.7376,3.4635,8.2859
7#136#6_5#152#3_7#152#8_5#136#6_7#136#3_7#136#6_3#152#8_3#144#3,1x104x14x14,0.2573,374.8211,4.4997,14.0437
7#136#3_3#136#6_3#136#3,1x96x10x10,0.2807,43.6250,0.9065,1.7385
5#152#3_7#144#8,1x56x14x14,0.3138,91.1354,1.2224,3.5668
3#144#8_7#152#6_5#152#8_3#152#6_3#144#3_3#144#3_5#152#8,1x96x10x10,0.2689,188.2843,4.5829,7.1974
7#136#8_3#136#6_5#136#6_7#152#3_5#152#8_5#152#8_7#152#3_7#152#3,1x80x14x14,0.2431,368.4863,4.5527,13.9313
7#136#3_5#144#8_5#144#8_7#136#8_7#136#6_5#152#3_5#152#6,1x56x12x12,0.2723,261.5686,4.6102,10.3792
3#144#6_5#136#8_7#152#6_3#136#3_3#152#8_5#136#3,1x88x14x14,0.2543,284.3067,3.4106,10.1719
5#152#3_7#152#3_7#136#3_5#144#8_3#152#8_5#144#6_3#144#6_7#136#6,1x88x10x10,0.2679,199.0120,4.6627,7.7311
3#152#8_3#152#8_7#144#3_3#152#6_3#136#6,1x64x14x14,0.2686,247.0935,3.0441,8.5203
5#136#3_7#144#8_3#152#3_7#136#8_3#144#8_7#144#8_3#144#8,1x104x14x14,0.2444,404.1463,5.4789,14.8182
7#136#8_5#144#6_7#144#3_7#144#6_7#144#6,1x96x10x10,0.2550,116.9896,2.6545,4.9444
5#136#8_3#144#6_3#152#3_5#136#6_5#136#8_3#136#6_3#152#3,1x72x12x12,0.2681,223.1437,3.6070,8.4522
3#144#6_3#152#3_7#144#6_7#152#8,1x88x12x12,0.2618,145.9054,2.3495,5.6322
7#144#8_3#152#3_5#136#6_7#144#8_5#144#8_5#152#3,1x80x10x10,0.2547,150.9969,3.5939,6.0604
3#136#3_7#136#8_7#144#6_3#136#3_5#152#8_5#144#6,1x56x12x12,0.2745,209.8601,3.5266,8.2759
3#144#8_5#152#8_7#144#8_7#152#3_5#136#6_3#144#8_5#144#6_3#152#6,1x88x14x14,0.2591,459.3235,5.8771,16.3954
5#144#8_5#144#6,1x96x10x10,0.2928,48.3034,1.1540,1.9730
7#144#3_5#144#8_5#144#3_7#152#8_5#144#6,1x88x10x10,0.2589,128.6800,3.1718,5.2035
3#136#6_5#152#6_3#152#3_3#144#8_3#144#8_5#136#3_5#144#8_5#136#3,1x80x14x14,0.2712,376.5829,4.6884,13.2526
5#136#3_3#136#6_5#144#8_7#144#3_7#144#3_3#136#6_7#144#8,1x104x12x12,0.2567,227.1808,3.7323,8.9082
5#136#8_5#136#8_5#136#3_3#152#6_7#144#6_3#152#3,1x72x12x12,0.2536,189.9020,3.0342,7.3948
3#152#8_7#152#8_3#136#6,1x80x14x14,0.2821,170.0120,2.2438,6.2421
3#144#8_7#144#6_7#152#3_3#144#6_7#144#6_7#136#6_7#152#8,1x104x14x14,0.2599,371.6096,4.4949,13.8683
5#152#3_5#144#8_3#144#3_7#136#8_7#144#8_3#136#8_5#152#8,1x72x14x14,0.2645,400.8968,5.4365,14.6431
3#144#6_5#144#8_7#152#6,1x72x12x12,0.2774,110.7233,1.9090,4.3109
5#152#3_3#152#6_7#144#3_7#144#8,1x80x10x10,0.2604,90.1868,2.1256,3.6259
7#144#3_5#144#6_7#152#8_5#144#6_7#136#3_7#152#8,1x64x14x14,0.2584,303.3328,3.7313,11.3504
5#144#6_7#152#6_7#152#6_5#144#8_7#144#3_3#152#8_7#136#8_5#136#8,1x88x10x10,0.2629,241.7485,6.1935,9.7159
3#144#8_5#136#8_5#152#3_3#152#6_5#144#3,1x88x12x12,0.2519,165.8636,2.6846,6.1704
5#136#3_7#136#6_7#136#3_7#144#8_7#152#8_5#152#3_5#136#6_3#152#6,1x56x10x10,0.2916,189.1636,4.4584,7.6915
3#152#8_3#144#3,1x80x12x12,0.2914,47.4479,0.6413,1.7629
3#136#6_5#152#3_7#152#6_7#152#8_5#136#8_3#136#3,1x56x12x12,0.2694,208.4044,3.5895,8.2540
3#152#6_3#144#3,1x64x12x12,0.3038,37.1977,0.4386,1.3877
7#136#8_5#152#8_7#152#8_5#144#6_7#152#3_5#136#8_5#136#6_3#152#6,1x80x14x14,0.2548,451.2573,5.8005,16.7175
3#152#8_5#136#6_3#136#6_5#152#6,1x56x14x14,0.2883,178.6091,2.1254,6.5596
3#136#6_5#144#3,1x72x14x14,0.2974,48.1436,0.4319,1.8535
3#152#8_3#144#3,1x104x14x14,0.2905,78.3104,0.8535,2.7374
7#152#8_7#144#8_3#152#6_3#136#8_7#152#6,1x64x10x10,0.2711,151.6968,3.8435,5.9804
7#144#8_3#144#6_3#136#3,1x104x12x12,0.2774,93.6696,1.4736,3.5914
3#144#6_3#152#8,1x56x12x12,0.3093,65.7439,1.1833,2.3855
3#144#8_7#152#6_7#152#3_7#144#6,1x80x10x10,0.2753,94.0034,2.0496,3.8252
5#152#3_7#136#6_7#144#6_3#144#8_5#144#6_5#152#8_5#136#3,1x112x10x10,0.2605,186.6419,4.4979,7.3294
3#152#8_3#136#8_5#136#8_5#136#8,1x104x12x12,0.2681,182.1471,3.5423,6.9703
3#152#3_5#144#6_3#152#8,1x112x12x12,0.2691,114.9427,1.9506,4.0929
5#152#3_5#152#3_7#144#3_7#144#8_5#136#8_7#144#3_3#144#8_3#136#3,1x80x14x14,0.2545,344.4947,4.1851,12.6187
7#136#3_5#144#3_5#144#8_5#152#3_3#136#3_3#152#8_5#136#3,1x72x14x14,0.2610,270.5556,3.0634,9.6324
5#144#8_3#152#3_5#144#6_5#152#6,1x64x14x14,0.2637,173.5074,1.9210,6.2679
5#136#6_7#152#8_7#152#3_7#144#6_7#152#8,1x88x14x14,0.2470,269.3703,3.3133,10.3222
3#152#3_7#136#3_3#152#6_3#136#3_5#136#3_7#152#3_7#144#6_3#144#6,1x72x14x14,0.2682,292.6521,3.0474,10.6411
5#152#6_7#152#3,1x72x12x12,0.2944,38.5640,0.4710,1.6419
7#152#3_3#152#8_7#136#3_3#144#8_3#152#3_7#144#3,1x88x14x14,0.2523,253.6484,2.9755,8.9403
3#152#8_7#136#3,1x112x12x12,0.2962,61.8395,0.9378,2.3329
5#144#3_7#152#3,1x64x12x12,0.3008,30.9358,0.3337,1.2858
7#136#8_5#136#8_3#152#8_5#152#3_5#152#6_7#144#3_7#136#6,1x96x14x14,0.2578,348.5762,4.2780,13.0044
3#152#6_5#152#8_7#144#8_7#152#6,1x72x10x10,0.2765,123.8255,3.1892,4.9866
7#144#3_3#136#6_3#136#8_5#152#3_7#136#3_7#144#3_7#136#3,1x96x10x10,0.2651,128.6360,2.6724,5.0513
3#152#3_7#152#6_5#136#3,1x104x12x12,0.2713,81.2970,1.1461,3.1631
3#136#6_7#152#8,1x80x12x12,0.2927,70.1542,1.1988,2.8704
7#152#3_5#144#3_7#144#6_3#136#3_5#136#6_5#144#3,1x104x10x10,0.2557,107.4040,2.1302,4.2827
7#152#6_7#144#3_5#136#6_3#152#6,1x112x12x12,0.2558,133.7844,1.9796,5.0856
5#144#8_7#136#8_7#152#6_3#144#8_3#152#6_7#136#8_5#136#6_3#144#8,1x104x10x10,0.2603,258.1116,6.7186,10.1727
7#152#8_3#152#8,1x112x14x14,0.2971,130.1809,1.8111,4.7314
5#136#3_7#152#6_5#144#8_7#136#8,1x104x14x14,0.2589,227.0574,2.9623,8.5322
3#152#8_5#136#3,1x72x12x12,0.2971,44.2399,0.5800,1.7222
5#144#3_3#152#3_5#152#6_3#152#8_7#144#8_7#152#6,1x72x14x14,0.2538,316.8678,4.0291,11.4572
7#144#3_5#144#8_5#152#8_7#144#3_7#144#3_7#152#3_7#136#8,1x72x12x12,0.2563,242.7764,4.0859,9.5865
7#136#6_3#144#6_3#144#3_3#136#8_5#136#6_5#144#8_7#152#3,1x112x12x12,0.2626,244.0041,4.0637,9.2840
7#136#6_7#152#8_7#144#3_3#144#3_5#152#6_3#136#3_3#144#8_7#144#6,1x104x14x14,0.2549,374.2602,4.3631,13.7600
7#152#8_3#152#8,1x72x14x14,0.2940,105.9863,1.4517,3.8690
7#144#3_3#144#6_3#144#8_7#136#3_3#144#8_7#136#8_3#136#3_3#136#8,1x72x12x12,0.2668,282.6596,5.0685,10.6797
5#152#6_3#152#3_5#144#3_5#136#8_5#152#6_3#144#6,1x80x14x14,0.2480,270.9038,3.1447,9.6571
5#144#6_3#144#8_7#144#6_3#136#8,1x64x12x12,0.2812,154.8196,2.8573,5.8331
5#144#6_3#136#6,1x72x10x10,0.2992,38.5436,0.8587,1.4977
3#152#8_7#144#8_3#136#8_3#144#3_3#144#6,1x88x14x14,0.2569,266.6978,3.4842,9.4847
3#144#6_7#144#6_7#144#3_7#144#6_3#152#3,1x56x14x14,0.2746,179.8170,1.9290,6.9350
3#144#6_7#136#8_3#136#8_5#152#6_7#136#3_3#136#3_3#144#8,1x72x12x12,0.2667,242.9344,4.1725,9.3161
3#152#3_5#152#6_3#136#3_5#152#3_5#136#3,1x72x10x10,0.2687,82.4133,1.5688,3.1351
7#144#3_5#136#3_7#152#8_5#136#8_5#144#3_7#144#6,1x56x10x10,0.2700,138.3003,3.2887,5.6070
3#152#8_5#152#6_5#144#3_7#136#3_7#152#8,1x56x10x10,0.2810,109.3207,2.4146,4.3893
7#136#8_5#152#6_7#144#3_3#152#8_3#136#3_7#152#6_5#136#6_7#136#3,1x64x10x10,0.2763,181.5131,4.0126,7.1556
3#144#3_7#144#8_5#136#8_3#136#3_5#144#8,1x88x10x10,0.2612,128.0888,3.3218,5.2020
7#152#3_5#144#6_3#136#3_3#136#8_3#136#8,1x56x12x12,0.2793,161.8647,2.8510,6.0702
5#152#6_5#136#3,1x72x12x12,0.2955,39.8991,0.4805,1.6058
5#152#8_3#136#3_7#144#8_5#136#6_3#144#6_3#136#8,1x104x10x10,0.2596,166.2620,4.0857,6.4305
5#144#3_5#136#3,1x88x12x12,0.2910,32.8174,0.3624,1.3099
3#136#6_7#144#6_3#152#6_3#136#6_3#144#6,1x96x10x10,0.2647,127.0732,2.9194,4.7423
7#152#8_7#152#8_5#136#8_3#152#6_5#152#6_3#136#3_5#136#6,1x112x12x12,0.2482,294.3180,5.1433,11.3460
3#136#6_5#144#3_7#144#8_7#136#6,1x64x10x10,0.2870,88.9794,2.0900,3.7239
7#152#6_7#144#8_3#152#6_5#136#8,1x112x10x10,0.2725,132.6185,3.4064,5.2349
3#152#3_3#136#3_7#136#8_5#136#8_7#152#6_5#136#8_5#144#8,1x104x12x12,0.2605,278.0050,4.9516,10.9602
5#136#3_3#144#3_5#136#8_3#136#8_5#144#8_5#152#8_3#144#3,1x112x10x10,0.2626,182.6674,4.5898,7.0364
7#144#3_5#152#8_5#136#3_5#152#6_7#144#6_7#136#3_7#144#6,1x104x12x12,0.2476,240.1524,3.6981,9.3273
7#152#3_7#144#3,1x72x10x10,0.3029,23.5599,0.3654,1.0010
7#152#8_5#136#8_7#152#8_7#152#6_7#144#3_7#136#6_5#136#3,1x96x12x12,0.2466,269.8954,4.4993,10.8165
3#144#6_7#152#3_3#152#6_7#144#8_7#144#6_3#144#6,1x64x12x12,0.2554,215.6096,3.5896,8.2649
7#152#3_3#136#3_5#152#8_7#144#6_3#152#8_7#152#6,1x88x10x10,0.2454,160.7529,3.8513,6.2632
5#136#6_7#152#6_3#136#6_7#152#3_7#144#6_3#152#6_3#152#6_5#136#6,1x112x12x12,0.2563,305.0435,4.8537,11.3632
5#152#8_7#136#3_3#136#6_7#152#8_5#144#8_5#144#3_3#144#3,1x56x14x14,0.2660,302.1364,3.6267,11.2785
3#144#3_5#152#3,1x112x12x12,0.2852,37.9853,0.4239,1.4097
3#136#3_5#144#8_3#136#6_5#136#3_5#144#8_7#144#8_7#136#3_5#152#8,1x80x14x14,0.2684,396.7464,5.0711,14.5724
5#152#3_3#144#3_5#136#6_5#144#3_5#152#3_3#136#3_3#152#8,1x56x14x14,0.2779,252.8560,2.6721,8.8748
7#144#6_7#144#3,1x72x14x14,0.3012,49.4726,0.4504,2.1086
3#144#8_5#152#3_5#136#3_7#152#3_3#152#8_5#152#3_5#152#3_3#144#3,1x80x10x10,0.2704,147.8159,3.0249,5.6082
3#136#8_5#152#3_5#144#3_7#144#8_3#152#8_7#144#6,1x112x14x14,0.2492,317.6415,3.9768,11.4965
5#136#3_7#144#3,1x88x12x12,0.2915,31.8989,0.3440,1.3517
3#152#8_7#136#8_5#136#8_5#144#6_7#152#8_7#144#6_7#136#8_7#144#8,1x96x14x14,0.2602,520.0323,6.9865,19.6418
5#152#8_5#136#3_7#144#3_7#144#3_3#152#6,1x72x10x10,0.2575,88.5101,1.7169,3.4899
3#144#3_3#144#6_7#144#3_3#144#8_7#136#6,1x72x12x12,0.2683,156.8540,2.6302,5.9501
5#152#8_5#136#8_7#144#6_7#136#8_3#136#6_7#152#6,1x64x14x14,0.2571,330.3929,4.2562,12.5358
3#144#3_5#152#3_7#136#6_3#136#3_5#144#3_5#144#6_3#136#8_3#152#3,1x88x12x12,0.2618,225.9587,3.4311,8.4972
5#144#3_3#152#6_5#152#3,1x96x10x10,0.2630,52.5537,1.0472,1.9671
7#144#8_3#144#6_3#152#8_5#152#6_3#144#8_7#144#3,1x112x10x10,0.2551,174.9039,4.4510,6.7257
3#144#8_7#136#8_7#136#3_7#144#3_7#144#3_3#144#3_7#152#8,1x104x12x12,0.2595,221.9602,3.5923,8.8870
7#144#3_3#152#8_3#144#3_5#144#8_3#136#3_5#136#8_7#136#8_3#144#6,1x112x12x12,0.2638,296.6691,5.1851,11.2654
7#136#3_3#144#6_5#152#6,1x72x10x10,0.2811,61.6513,1.3578,2.3582
7#144#6_7#152#6_5#136#3_5#144#6_7#144#3,1x64x14x14,0.2516,189.0387,1.9630,7.2179
3#136#8_5#152#3,1x56x12x12,0.3087,35.2037,0.4341,1.4421
7#136#3_5#144#6_7#144#6_5#144#8_7#144#8_3#136#3_5#152#6,1x72x12x12,0.2622,250.9947,4.2578,9.8594
3#144#3_5#144#8_3#144#6,1x88x14x14,0.2773,135.4121,1.7692,4.8473
3#144#3_3#136#6_3#152#3_7#152#6,1x112x10x10,0.2612,82.7572,1.7739,3.1452
7#152#3_7#136#6_3#152#8_5#144#8_5#152#6_3#144#8_5#152#3_3#152#6,1x72x14x14,0.2593,444.3280,5.7012,15.5906
3#136#8_5#136#8_3#144#3,1x96x12x12,0.2759,94.7387,1.6361,3.6932
3#152#6_3#144#3_5#152#8_3#152#6_5#152#8,1x80x12x12,0.2468,196.3616,3.4175,7.1950
3#136#6_7#136#6_5#136#8_5#152#3_7#136#6,1x112x10x10,0.2656,121.7564,2.8889,4.9643
5#136#3_5#152#8_3#152#3_3#144#6_3#144#6_3#144#6_5#152#8,1x72x12x12,0.2689,254.8129,4.3357,9.2994
3#152#3_5#144#6_5#136#3_3#152#3_7#152#3,1x64x10x10,0.2621,80.9542,1.5430,3.1379
3#152#3_5#136#6_3#152#8_5#152#6_5#136#8_7#136#6_5#136#8,1x64x10x10,0.2708,197.3689,5.1057,7.7842
7#152#3_5#136#8_5#152#6_7#136#8_7#152#3_3#152#8,1x112x12x12,0.2376,249.1500,4.4436,9.5935
5#136#3_7#152#6_7#144#6_3#152#3_3#144#8_3#144#8_5#136#6_3#144#3,1x56x10x10,0.2878,196.7522,4.7098,7.5308
3#152#3_5#144#8_5#136#3_3#136#8_7#152#3_5#144#3_5#136#6,1x80x10x10,0.2659,153.9269,3.5666,5.9657
5#136#6_7#144#8_3#152#3_3#144#8_3#144#6_7#136#8_5#152#3,1x64x12x12,0.2690,257.1877,4.4242,9.8594
7#152#6_7#152#8,1x96x10x10,0.2926,58.4540,1.4911,2.4859
7#136#3_5#144#8_5#144#6_5#144#8,1x80x14x14,0.2675,203.5206,2.7086,7.5282
3#136#3_7#152#8_3#152#8_7#152#8_7#144#8,1x80x10x10,0.2661,165.4438,4.4952,6.6469
5#136#6_5#144#6_5#152#8_7#136#6,1x104x14x14,0.2578,222.9992,2.7761,8.2497
5#136#8_3#136#3_7#136#6_3#144#6,1x56x14x14,0.2873,141.1484,1.5947,5.4795
3#136#8_5#152#3,1x112x10x10,0.2937,39.5887,0.8853,1.5365
5#136#8_3#136#8_5#136#3_7#136#8_5#136#8,1x104x14x14,0.2715,255.7679,3.5256,9.8440
7#136#3_5#144#8_5#152#8_5#136#3_7#152#3_3#152#3_7#144#3_3#136#8,1x96x12x12,0.2545,259.9516,4.1737,9.8132
5#152#6_7#144#6,1x112x14x14,0.2861,103.1554,1.1815,3.8915
3#136#8_7#152#3,1x72x14x14,0.2993,55.9100,0.5411,2.2055
3#136#8_5#152#3_3#136#6_3#152#3_3#144#8,1x96x10x10,0.2655,118.6087,2.8194,4.3822
3#152#3_5#152#8_3#152#3_5#136#8_7#152#6_7#144#3_7#144#3_5#136#3,1x96x14x14,0.2615,344.6584,4.0362,12.6891
7#144#6_5#152#6_3#136#3_5#152#6_7#136#8_7#144#3,1x96x14x14,0.2487,283.2264,3.2671,10.5448
3#144#6_5#136#6_5#136#3_7#144#6_7#136#3_3#152#8,1x88x14x14,0.2514,256.7058,2.9562,9.4328
5#152#8_3#152#6_7#144#3_7#144#3_7#152#3_3#152#8_7#136#3_7#144#6,1x72x12x12,0.2635,249.3839,3.8149,9.5826
3#152#8_5#152#8_3#144#8_7#144#6_5#152#6_5#136#3_3#136#3,1x64x10x10,0.2711,177.4880,4.3251,6.8687
7#152#3_7#136#3_5#144#3_5#144#3_3#144#3_7#152#6_3#136#6,1x104x14x14,0.2524,248.6918,2.5131,9.1061
3#144#6_5#144#3_7#144#6,1x72x10x10,0.2778,51.7588,1.0890,2.1571
5#144#3_5#136#6_3#136#8_7#152#6_7#144#6_7#144#8_3#136#3,1x56x14x14,0.2800,341.3777,4.2625,12.7289
3#136#8_7#152#8_3#144#6_3#144#6_3#136#6_5#152#8_5#152#3,1x64x12x12,0.2691,262.5746,4.4261,9.8326
7#136#3_7#152#6,1x96x12x12,0.2878,52.9928,0.7533,2.2047
7#144#6_3#144#3_5#152#8_7#152#3_5#152#3_7#136#8_7#136#6_5#136#8,1x56x10x10,0.2818,188.4184,4.5862,7.7527
7#152#3_7#136#8_5#152#8_3#144#6_7#144#3,1x88x12x12,0.2440,185.8167,3.1855,7.2384
5#136#8_7#136#6,1x56x10x10,0.3216,35.0078,0.7930,1.5970
7#136#8_5#152#8_3#136#8,1x64x14x14,0.2843,170.0913,2.3392,6.2266
7#144#3_3#144#6_5#144#8_7#152#3_3#144#3,1x64x10x10,0.2738,99.8389,2.2587,3.8711
3#144#3_3#152#3_3#136#8,1x64x12x12,0.2910,85.2892,1.4523,3.0844
7#152#8_7#136#6,1x56x12x12,0.3174,61.2547,0.9536,2.6072
5#152#8_7#152#6_5#144#6_3#152#6_7#136#3_5#152#3,1x80x14x14,0.2473,271.6069,3.0143,9.9457
3#136#3_3#152#6,1x56x10x10,0.3168,30.7937,0.6637,1.1433
7#136#8_3#136#3_7#152#3_3#144#3_7#136#8_7#136#8_5#136#3,1x72x14x14,0.2540,273.5987,3.1917,10.6938
7#152#8_5#136#3_5#144#8,1x64x14x14,0.2760,125.9044,1.4758,4.8158
7#152#8_5#136#6_5#144#6_5#144#8_7#136#3_7#144#8,1x64x10x10,0.2668,157.7419,3.8299,6.4447
7#136#3_5#152#8_5#144#6_7#144#6_5#144#3_5#136#6_3#144#6,1x72x12x12,0.2590,241.1502,3.9120,9.2327
7#136#6_5#152#3_3#136#6_7#136#6_3#144#8_7#136#6,1x88x14x14,0.2529,285.0555,3.4281,10.5896
7#136#8_7#136#3,1x80x14x14,0.2984,56.8145,0.5844,2.5055
3#136#3_7#144#3_3#152#8_7#152#8_7#152#8_7#152#3_3#136#6_3#136#6,1x72x12x12,0.2675,298.5338,5.2047,11.4314
5#144#3_5#136#8_3#144#6_5#144#3_5#152#6_5#152#3_5#152#6,1x64x14x14,0.2561,303.2233,3.5822,10.9277
