3#144#2_5#160#3_7#160#1_5#144#2,1x112x10x10,0.2490,455.1529,4.6437,7.8827
5#160#1_5#160#3_5#144#2_7#144#2_3#152#1_7#144#3_3#152#1,1x104x12x12,0.2336,1392.3205,9.8292,24.0642
7#144#1_5#152#1_7#160#4_7#144#4_7#160#4_3#144#3_5#144#1,1x56x10x10,0.2771,1601.8796,16.2381,28.1917
7#152#2_7#152#3_3#144#4_7#160#1_3#160#4_7#144#3_3#152#4,1x104x10x10,0.2379,1231.4039,12.5673,22.3309
7#160#2_7#152#4_7#152#2,1x112x12x12,0.2576,1257.5946,8.8277,20.1349
7#160#2_7#152#1,1x112x14x14,0.2972,506.9051,2.6157,8.4608
3#152#2_5#144#2_3#144#3_7#152#1_7#144#3_3#160#2_3#160#3,1x112x12x12,0.2256,1134.0179,8.0675,19.9407
7#144#3_5#160#2_5#152#2,1x64x12x12,0.2667,446.1460,3.1570,7.5616
5#160#1_7#144#4_3#160#4_5#160#3_7#144#1_7#152#3,1x64x12x12,0.2469,1807.4427,12.7462,30.0881
5#152#3_7#160#4_3#144#4_7#160#1_5#160#1_7#152#1_5#144#3,1x64x10x10,0.2457,1088.5827,11.0750,19.2882
5#144#2_7#144#1_7#160#4,1x56x12x12,0.3100,777.2649,5.4626,12.7770
7#144#4_5#160#1_7#160#1,1x112x10x10,0.2780,438.4274,4.4407,7.6235
3#152#4_7#144#2_7#152#4_7#152#2_5#144#2,1x112x12x12,0.2236,1522.4466,10.7280,25.8439
7#152#4_7#160#4_3#160#4_3#152#2_3#144#2_7#160#1,1x104x10x10,0.2325,995.2212,10.1426,17.8846
3#160#1_5#144#4_7#152#4_7#144#3_3#152#2_5#152#2_3#160#2,1x88x10x10,0.2425,1256.1841,12.7817,22.5836
5#160#4_3#152#4_3#160#2_5#160#2_7#160#3_3#152#3,1x112x12x12,0.2262,1272.5491,9.0538,21.8655
7#152#4_7#144#4_5#160#4_7#160#2_5#152#1_3#144#2_7#152#1_5#160#4,1x104x14x14,0.2234,3184.7700,16.4996,50.9986
7#152#3_3#160#2,1x96x14x14,0.2932,372.8207,1.9432,6.6780
7#144#3_5#152#3_5#152#1_7#160#4_5#152#3,1x112x12x12,0.2197,1558.1201,10.9835,26.2942
5#152#3_3#144#4_5#144#2_7#144#3_5#160#1,1x112x12x12,0.2308,965.4047,6.8506,16.6911
5#144#2_7#160#1_3#144#4_7#160#2_3#152#1_7#144#4,1x112x10x10,0.2459,979.4255,9.9643,17.3228
7#144#4_7#152#3_5#144#4_5#144#1,1x104x12x12,0.2312,1193.8079,8.4113,21.1648
7#160#2_3#160#4_5#160#1_7#144#3_3#160#2,1x104x10x10,0.2435,709.8570,7.2407,12.8193
3#152#2_5#152#3,1x104x12x12,0.2890,294.4147,2.0937,5.4277
7#152#1_7#152#2_5#152#3_3#144#3_3#160#3_5#144#1_3#160#2,1x104x12x12,0.2421,1032.0698,7.3492,18.7639
7#160#2_7#144#1_5#152#4_7#144#4_5#152#1_5#144#4_7#160#2_3#152#4,1x88x10x10,0.2484,1505.1464,15.3142,26.9507
7#144#2_5#152#3_5#144#4,1x80x10x10,0.2692,472.5261,4.8207,8.6053
3#160#1_7#160#1_3#160#3_5#152#2_7#160#1_5#152#1,1x64x10x10,0.2767,532.8718,5.4389,9.3544
5#160#2_7#144#1_7#160#4,1x96x14x14,0.2683,1173.4840,6.0597,17.5089
3#144#3_7#144#3_3#160#1_3#160#3_7#152#3_7#152#4,1x80x14x14,0.2256,2511.1908,13.0045,37.5414
3#152#3_5#152#4_5#144#1,1x112x14x14,0.2606,672.5536,3.5182,12.0395
5#152#2_3#152#2_3#152#1_5#144#2_7#160#4_7#160#3,1x88x12x12,0.2286,1492.1043,10.5235,24.9204
7#144#3_3#152#2,1x88x12x12,0.2927,234.4631,1.6666,4.1867
5#160#4_7#160#3_5#160#3_3#160#4_7#144#4_7#144#1_5#152#4,1x80x14x14,0.2288,3120.0701,16.1829,46.9742
3#144#1_7#152#1_3#160#4_3#144#1_5#160#3_5#152#3_3#144#4_7#160#1,1x64x14x14,0.2670,1570.7420,8.2343,27.6181
5#160#4_7#160#3_3#144#4_7#152#1_7#152#4_7#160#4,1x80x10x10,0.2301,1591.3562,16.1370,28.3928
5#144#3_3#144#3_5#152#1_7#152#1_7#160#1_7#152#3_5#160#3_5#152#4,1x64x14x14,0.2462,2398.5400,12.4517,39.7164
7#152#1_5#152#3_3#152#1_7#152#1_3#160#1_3#160#4_7#160#4_5#152#3,1x88x14x14,0.2514,2354.6516,12.2425,35.3338
7#160#4_3#152#1_5#160#3_5#152#3_3#160#3_5#160#1_5#160#2_7#152#4,1x112x10x10,0.2482,1453.4136,14.7883,25.6595
3#144#4_5#152#2_7#160#4_7#160#4,1x88x12x12,0.2296,1615.0410,11.3624,25.8208
7#144#1_5#160#1_7#160#2,1x64x14x14,0.3095,655.3879,3.3860,11.0290
5#144#2_5#152#4_7#144#2_5#144#4_7#144#3_5#144#1_5#152#3_7#152#3,1x64x14x14,0.2395,3069.5537,15.9106,52.3173
7#152#4_5#160#4_5#160#2_5#144#2_7#144#3_7#160#1_7#144#4_3#152#3,1x104x12x12,0.2261,2486.2771,17.5303,42.0264
3#144#4_3#160#1_3#152#3_3#160#4,1x64x14x14,0.2819,425.0473,2.2819,7.7811
3#160#1_7#152#1_7#160#3_7#160#2_3#144#3_3#160#1,1x88x12x12,0.2442,1219.8851,8.6082,20.9092
7#144#1_7#144#1_7#152#4_7#160#3,1x80x14x14,0.2650,1772.0758,9.1447,26.8781
7#160#1_7#160#3,1x112x14x14,0.2946,880.1828,4.5389,13.5269
7#152#4_7#160#1_3#152#3_7#152#4_3#144#1,1x72x14x14,0.2478,1550.9775,8.0457,22.7421
3#152#1_5#160#1_3#160#2_5#160#1_7#152#4_5#144#4_3#152#2,1x56x10x10,0.2934,984.8792,10.0330,17.5894
7#152#3_5#160#1_5#160#1,1x80x14x14,0.2829,447.1674,2.3211,7.6514
7#144#3_5#160#2_7#144#3_3#152#2_7#152#3_3#160#4,1x104x14x14,0.2172,2248.1070,11.6645,36.4361
7#160#4_3#160#3_3#160#4,1x56x14x14,0.2997,480.5821,2.5537,8.6312
5#160#3_7#160#2_3#152#2,1x56x14x14,0.2887,659.5574,3.4255,11.3482
5#144#4_7#152#1_3#160#4_3#160#1_7#144#1_3#160#1_3#152#1,1x80x10x10,0.2532,478.0262,4.9139,8.8750
7#160#2_3#144#3_3#144#4_7#160#4_3#144#3_3#160#2_7#160#3,1x64x10x10,0.2527,1129.2457,11.5377,20.9499
3#144#3_7#144#2_5#160#4_7#160#1_5#152#4_7#160#1_5#160#4,1x56x10x10,0.2546,1218.6083,12.3975,21.8863
5#152#4_5#160#1_5#144#1_5#160#1_5#152#2_5#152#4_3#152#1,1x56x10x10,0.2560,622.1076,6.3591,11.3557
7#160#1_5#160#2,1x112x14x14,0.3004,388.4452,2.0168,6.5666
3#144#2_7#160#1_3#160#3_5#160#2_7#144#1_5#160#4,1x88x10x10,0.2552,682.9460,6.9798,12.3214
5#152#3_3#152#3_7#152#3_5#160#2_7#160#2,1x72x14x14,0.2305,1642.5066,8.5204,27.0248
7#160#2_3#144#4,1x112x10x10,0.2941,232.0527,2.3893,4.2346
5#152#2_5#152#1,1x112x10x10,0.3145,127.9241,1.3076,2.2571
3#160#2_5#152#1_5#144#1_5#160#1,1x56x10x10,0.2889,195.8225,2.0023,3.5134
3#152#1_7#160#2_5#160#4,1x72x10x10,0.2814,506.8886,5.1518,9.0355
3#152#2_5#152#2_5#160#1_7#144#1_5#152#1_7#144#1_7#160#2_3#144#2,1x88x10x10,0.2468,767.8164,7.8169,13.2991
3#144#3_3#160#4,1x72x14x14,0.3080,204.5111,1.1033,3.7735
5#144#4_3#144#3_3#160#1_5#152#2_3#144#2_3#144#4,1x72x10x10,0.2474,409.0519,4.2543,7.9854
3#152#4_5#160#1_7#144#2_5#152#4_3#144#2_5#152#2_5#144#4,1x88x10x10,0.2450,973.8671,9.9458,17.9079
7#144#4_3#152#4_3#160#1_3#144#2_3#144#3_3#152#2_5#160#1_7#144#1,1x80x14x14,0.2484,1164.8420,6.1360,20.7597
3#152#3_3#152#3_3#152#4_7#144#2_5#144#3_7#152#3_3#160#4,1x56x10x10,0.2709,977.4678,10.0176,17.9857
3#152#4_3#152#3,1x96x14x14,0.3052,215.2347,1.1563,4.0820
7#160#1_3#152#4_5#152#3_3#144#3,1x56x10x10,0.2977,372.9516,3.8614,7.1727
7#144#3_5#144#1_7#160#2_5#152#4,1x96x12x12,0.2530,969.5122,6.8380,16.9613
3#152#2_3#152#1,1x72x14x14,0.3423,70.0271,0.3781,1.4671
7#160#3_3#160#2_3#144#4_7#144#1_5#152#4,1x88x14x14,0.2386,1168.9594,6.1189,20.4986
3#160#2_3#160#1_7#152#4_3#160#1_5#144#2_7#144#1_5#160#4,1x56x10x10,0.2863,1031.1453,10.4831,18.1238
7#160#4_5#160#4_5#152#1_5#160#1_5#160#3,1x88x12x12,0.2169,1089.1032,7.7019,19.3616
7#144#2_7#152#3_7#152#3_3#160#4_5#152#4_3#144#2_5#144#3_3#152#4,1x72x12x12,0.2366,1977.4465,14.0285,34.5819
5#160#1_7#160#4_7#144#4_3#144#1_3#144#4_5#152#3,1x80x14x14,0.2382,2571.3172,13.3269,33.1784
7#152#3_7#144#3_5#144#2_3#152#3_5#144#3_3#144#3_5#152#2,1x96x12x12,0.2234,1464.3295,10.3814,25.7797
5#152#3_5#160#4_7#160#3_3#144#4_3#152#1,1x80x10x10,0.2383,806.9453,8.2385,14.9506
5#160#3_3#160#3_5#152#4_5#152#4_5#144#4_7#152#1_7#152#2_7#144#2,1x88x10x10,0.2424,1461.2069,14.8836,26.4178
3#152#2_7#152#4_7#160#2_3#144#2,1x88x12x12,0.2460,1104.2115,7.7810,18.5224
3#160#3_7#160#4_7#144#2_3#160#3,1x112x10x10,0.2412,876.1649,8.9008,15.3566
5#144#3_3#160#4_5#152#2_3#144#1_3#160#4_3#144#2_7#144#1_3#160#1,1x104x14x14,0.2369,1175.9176,6.2047,20.5915
5#152#1_7#160#4_3#160#3,1x104x10x10,0.2703,572.0920,5.8173,10.3357
7#160#1_5#144#4_5#144#3_7#152#3_5#144#4_5#152#3_5#160#3,1x104x10x10,0.2385,1388.6738,14.1429,25.1069
7#144#3_5#144#2_5#144#2_3#152#4_3#152#4_3#144#4,1x104x10x10,0.2388,652.9724,6.7431,12.3288
7#160#2_7#144#3_5#144#2_3#144#2_3#152#4_3#152#1_5#152#2_5#144#3,1x88x14x14,0.2373,2010.8270,10.4824,33.2065
3#152#2_7#152#4_7#152#4,1x96x14x14,0.2681,1852.5542,9.5633,23.7308
7#144#2_7#144#4,1x112x12x12,0.2866,781.2454,5.4887,12.7113
3#144#1_3#144#1_3#160#3_7#144#2_7#160#1_7#144#2_3#160#4_5#144#2,1x64x14x14,0.2760,1831.5062,9.5379,31.1023
5#160#4_5#152#2_7#152#2_7#144#2_5#160#3_7#160#3,1x56x14x14,0.2364,2320.5937,12.0029,38.4290
5#152#4_3#144#3_7#152#3_3#144#2_7#144#3_5#144#4,1x104x14x14,0.2240,2108.4159,10.9633,36.4312
3#144#3_3#144#3_3#160#1_5#152#1,1x80x12x12,0.2578,253.8422,1.8379,4.8705
7#152#4_3#144#2_7#144#4_5#160#4,1x96x10x10,0.2472,869.8181,8.8396,15.6531
3#144#4_5#160#2,1x88x14x14,0.2841,283.8605,1.4912,5.1153
3#152#4_7#152#1_3#152#3_5#160#1_3#144#4,1x96x10x10,0.2581,391.7400,4.0546,7.4710
5#152#4_3#152#1_5#152#3_5#160#4_3#160#3_7#160#1,1x96x12x12,0.2351,1081.2774,7.6841,19.4404
3#152#1_7#152#3_5#152#2_5#152#3_7#144#2_7#160#3,1x112x14x14,0.2332,2369.0726,12.2588,39.4887
7#160#4_5#144#2_3#144#1,1x104x12x12,0.2658,541.4418,3.8210,9.4378
5#160#1_7#152#4_7#160#2,1x96x10x10,0.2677,773.8273,7.8228,13.1733
5#160#2_5#152#3_5#144#2_5#152#2_3#160#4,1x80x12x12,0.2292,814.0808,5.8033,14.4029
5#160#3_3#144#4_5#152#3_7#160#2,1x88x14x14,0.2362,1108.2723,5.7842,19.2907
5#144#3_5#152#1_3#160#3_3#152#3_7#152#2_7#160#2_3#160#2,1x88x12x12,0.2310,1132.4142,8.0470,20.2682
5#152#1_5#144#4_5#160#2,1x88x14x14,0.2671,734.3139,3.8269,12.8901
5#160#2_5#160#3_3#160#3,1x112x10x10,0.2648,344.6671,3.5419,6.3821
3#144#4_3#152#1_7#160#3_7#160#3_3#152#4_3#152#1,1x80x12x12,0.2384,1314.3391,9.3013,22.4266
3#160#3_7#144#1_3#152#2_5#144#1_5#152#3_3#152#2_5#160#2,1x104x10x10,0.2438,605.3814,6.2087,10.9185
7#160#4_3#152#2_3#144#1_3#160#1_7#152#3_7#152#1_3#144#3_3#144#2,1x56x10x10,0.2633,782.1057,7.9972,14.3355
3#152#3_3#152#3_7#144#4_3#144#4_5#160#1_7#144#2_5#144#3,1x64x12x12,0.2427,1594.2452,11.2905,27.0890
5#160#4_3#152#2_7#152#2_3#144#1_7#152#4,1x88x14x14,0.2322,1590.5412,8.2475,25.0691
3#160#2_7#144#4_5#160#3_7#144#2_5#144#4_7#144#4_3#160#3_5#144#1,1x56x10x10,0.2673,1708.5809,17.3521,30.1211
7#160#4_5#160#4_3#152#3_7#152#3_7#160#3_3#152#1,1x96x12x12,0.2194,1810.5938,12.7772,31.2829
7#160#1_7#160#1_3#160#4_3#152#3_5#144#4_3#152#1_3#144#3_5#160#2,1x88x12x12,0.2574,1147.5630,8.2072,20.6846
3#160#1_7#160#4,1x72x14x14,0.3104,1017.2351,5.2475,11.9030
3#144#4_3#152#1,1x104x14x14,0.3224,136.1841,0.7291,2.7806
5#160#2_7#152#3_3#152#2_7#160#1,1x96x10x10,0.2466,601.1017,6.1000,10.6934
5#160#2_3#152#3,1x112x12x12,0.2923,211.6521,1.5256,3.8766
7#152#1_3#144#4,1x80x12x12,0.3111,184.2435,1.3349,3.3526
5#160#4_7#160#1_5#152#3_7#144#2_7#160#2_7#160#2,1x56x12x12,0.2473,1533.2682,10.7868,26.5477
7#152#2_5#152#3_7#160#2_3#144#3,1x72x12x12,0.2500,786.8484,5.5761,14.0238
7#152#3_7#152#4_7#144#3_3#152#2_3#144#3,1x64x10x10,0.2530,989.7444,10.0556,17.6627
5#152#3_3#152#3_3#152#4_7#152#3_5#152#1_3#160#1,1x64x12x12,0.2531,905.3752,6.4471,15.9422
3#144#3_5#144#3_7#144#2_7#160#4_7#160#3_7#152#4_3#152#1_7#144#2,1x72x14x14,0.2391,3840.2724,19.8454,56.3856
7#160#1_3#160#1_7#160#4_7#152#1_5#160#3_5#152#3_7#152#4_5#152#1,1x104x10x10,0.2523,1631.3344,16.5411,28.3925
5#160#4_5#144#1,1x80x14x14,0.3017,272.4838,1.4210,4.6834
5#160#2_5#152#3_5#160#3_5#144#3_5#160#1_7#160#3_7#160#1_3#152#2,1x96x10x10,0.2373,1258.6748,12.8084,22.4010
7#144#1_7#152#1,1x112x14x14,0.3097,334.5421,1.7275,5.5825
5#144#4_3#152#3_5#160#2_5#160#4_7#152#2_5#144#3_3#144#4,1x96x14x14,0.2207,2109.2467,11.0102,36.2289
5#152#3_5#144#1_5#160#2,1x72x14x14,0.2720,423.3805,2.2094,7.2969
5#152#1_7#152#2_5#144#3,1x72x12x12,0.2785,616.7068,4.3506,10.9423
7#152#2_5#144#4_7#144#2_3#144#2_7#144#4,1x88x14x14,0.2782,1931.6116,10.0118,30.8330
5#144#2_7#144#2_7#152#1_5#152#4_7#160#3_3#144#3_3#144#4,1x56x10x10,0.2635,1082.5693,11.0430,19.7284
3#144#3_3#152#3_5#152#3,1x104x10x10,0.2712,280.2332,2.8927,5.4109
3#152#1_5#152#2_7#144#3_5#152#3,1x96x12x12,0.2476,927.4784,6.5463,15.7289
3#160#3_5#160#2_5#160#3_7#152#1,1x88x14x14,0.2449,959.7933,4.9917,16.8199
5#144#1_7#152#2_3#160#3_5#152#1_5#152#1_3#144#4_5#152#3_3#144#3,1x80x10x10,0.2531,758.8640,7.8074,14.0392
7#152#3_7#152#3,1x56x10x10,0.3167,396.1059,4.0054,6.9329
3#144#1_5#144#1,1x112x12x12,0.3303,98.5562,0.7047,1.7585
7#160#2_7#144#4_5#144#1_5#144#3_3#160#4_3#144#4,1x96x12x12,0.2312,1459.9444,10.3521,23.8360
7#160#3_7#152#3_3#144#1_7#144#3_3#160#1_7#144#4,1x88x14x14,0.2265,2701.5862,13.9533,39.0481
5#144#4_5#152#1,1x64x10x10,0.3179,101.8053,1.0400,1.9080
3#160#4_3#160#1_3#152#4_7#152#3_5#152#1,1x64x14x14,0.2664,1090.6962,5.6924,18.1487
7#152#1_3#152#2,1x112x14x14,0.3152,217.7452,1.1445,3.9474
3#160#1_5#152#4_3#144#2_5#152#1_3#144#4,1x88x12x12,0.2455,686.2066,4.9129,12.5470
3#144#1_7#144#2_5#144#3_7#160#1_3#144#3,1x104x12x12,0.2451,815.7009,5.7833,14.1685
3#152#4_3#152#4_5#160#4_5#152#3_5#160#2_7#160#4_3#152#4_5#144#2,1x112x12x12,0.2361,2091.5364,14.8546,35.7099
7#144#3_7#144#1_5#152#1_3#152#2,1x88x12x12,0.2543,468.0762,3.3147,8.0572
3#160#3_3#144#2_7#152#2_7#144#4_7#152#4,1x112x10x10,0.2364,1185.1249,12.0241,21.0417
3#152#1_5#152#3_3#160#1_3#144#1_3#144#2_7#144#2_5#152#3_7#152#3,1x80x12x12,0.2472,1442.1637,10.2071,25.1866
3#144#1_7#152#1,1x88x14x14,0.3215,226.3722,1.1726,3.8956
3#160#2_3#160#3_5#160#2,1x56x10x10,0.3026,218.3204,2.2543,4.1388
5#160#4_5#144#4_3#144#2_5#160#1_5#160#1_7#144#3_7#152#3,1x112x10x10,0.2353,1265.7106,12.8671,22.7055
3#152#3_7#144#3_5#144#2_5#160#2_5#160#1_3#160#1,1x96x12x12,0.2181,993.2658,7.0268,16.9962
3#160#3_7#160#4,1x96x10x10,0.2881,543.0922,5.4991,9.4398
7#144#1_7#160#1_3#152#4_5#160#4_5#152#1,1x80x12x12,0.2520,801.1459,5.6989,14.1995
7#152#3_5#152#3_5#152#1,1x104x14x14,0.2637,795.0396,4.1237,13.8144
3#160#4_5#144#3_3#144#4_5#160#3_5#152#3_3#160#1_5#144#2,1x56x14x14,0.2508,1621.0504,8.4843,29.0788
5#152#2_5#152#4_7#152#1_7#152#4,1x64x14x14,0.2809,1649.0223,8.5325,24.3916
3#144#1_5#152#2_3#144#4_3#144#2,1x104x12x12,0.2549,372.4353,2.6915,6.7575
7#144#1_5#144#2_3#152#4_3#152#3_5#152#1_7#152#3,1x88x12x12,0.2490,1022.3327,7.2656,17.7838
5#152#2_3#152#1,1x56x10x10,0.3525,41.3533,0.4309,0.8889
3#160#4_3#144#4_7#144#2_5#144#3,1x104x10x10,0.2690,520.1672,5.3365,9.5155
7#144#1_5#144#4,1x80x10x10,0.3061,249.3683,2.5460,4.6127
7#144#4_5#144#1_3#144#4_7#152#2_5#152#4_7#160#4_5#152#3_3#160#3,1x112x12x12,0.2515,2275.0205,16.0935,39.4620
3#152#4_7#160#1_5#152#3,1x56x14x14,0.2950,657.3382,3.4158,11.7295
5#160#2_5#160#3_5#144#4,1x72x12x12,0.2702,715.1660,5.0677,12.9928
7#144#4_5#160#3,1x56x10x10,0.3094,230.2753,2.3473,4.1081
5#152#4_7#160#4_3#152#3_5#152#4_5#144#1,1x112x10x10,0.2292,980.3941,9.9886,17.7737
5#152#3_5#144#1_3#152#4_5#160#4_3#152#2,1x88x10x10,0.2463,507.8828,5.2316,9.6747
3#152#2_3#152#3_7#152#1_3#152#4_3#152#3,1x88x14x14,0.2917,714.5857,3.7949,12.4687
3#152#3_3#144#1_5#160#2_3#144#4,1x112x10x10,0.2691,280.2295,2.9160,5.4298
7#144#3_7#144#4_3#160#2_5#152#3,1x56x12x12,0.2636,1022.5267,7.2198,17.5536
7#144#2_3#144#2_3#152#1_3#152#4_3#152#2_7#144#3_5#144#4,1x80x14x14,0.2477,1633.5644,8.5422,28.0401
3#152#4_3#144#4_7#144#2_7#152#1,1x72x14x14,0.2570,846.0268,4.4193,14.6496
5#152#2_3#152#1_5#160#3_5#160#4,1x104x12x12,0.2512,765.0010,5.4280,13.8740
3#152#3_7#160#2_3#144#2_7#152#2_7#144#3,1x112x12x12,0.2275,1275.3211,8.9948,22.1193
5#160#4_3#144#4_5#160#4,1x88x10x10,0.2629,407.1542,4.1913,7.8120
3#160#2_3#152#2_5#160#3_7#144#4,1x80x12x12,0.2532,1101.7555,7.7786,18.1443
7#160#4_7#152#1,1x88x10x10,0.2979,289.1561,2.9238,4.9061
3#160#3_5#144#1_5#152#4_3#160#2_7#160#4_5#144#3_3#152#4,1x56x12x12,0.2623,1651.4089,11.7039,28.1785
5#152#3_7#152#3_5#152#3_7#144#2_5#144#4_3#152#3_5#144#1,1x88x14x14,0.2277,2285.0171,11.8715,38.8459
5#152#3_3#152#1_7#160#3_7#160#3_7#144#4_5#144#1_5#160#3,1x56x10x10,0.2814,1515.5049,15.3540,26.5473
3#160#1_3#160#3_7#160#4_5#160#1_7#152#4,1x56x10x10,0.2793,1174.0498,11.9027,20.3458
7#152#2_5#144#4_5#160#4_3#160#3_7#160#3,1x64x10x10,0.2454,964.8988,9.8324,17.8623
3#144#1_5#144#1_3#160#4_3#160#1_7#152#3_7#144#2_3#144#1,1x96x10x10,0.2608,816.6612,8.3237,14.6414
3#160#2_3#160#3_3#160#4_7#152#4_5#144#4_5#144#2_3#160#4_7#152#2,1x112x14x14,0.2438,2774.1532,14.4666,42.1640
3#144#1_7#144#4_3#144#1,1x96x14x14,0.2858,875.2320,4.5311,12.6562
5#152#1_5#160#4,1x104x10x10,0.2939,273.4552,2.7911,5.1598
7#144#3_5#152#3_7#160#1_7#144#3,1x56x12x12,0.2609,1032.8723,7.2689,17.2576
3#160#3_7#144#4_3#152#3_3#152#1,1x88x14x14,0.2421,1230.3383,6.3941,15.9400
7#152#3_3#160#4_3#144#2_3#144#3_5#152#4_3#144#4_7#152#1_3#144#1,1x72x12x12,0.2461,1058.1975,7.5986,19.3515
3#152#2_7#144#4_3#144#4,1x112x10x10,0.2687,574.5219,5.8590,10.3981
3#160#2_3#160#4_7#144#4_5#144#3_5#160#1_5#144#2_5#160#4_5#144#1,1x112x12x12,0.2359,1849.5299,13.1036,30.7292
5#152#1_7#144#2_3#144#3,1x88x14x14,0.2827,621.8316,3.2395,10.8503
3#144#4_5#152#1_3#152#2,1x64x14x14,0.3019,238.7313,1.2656,4.5144
3#152#4_5#160#1_7#152#4_3#160#2_7#152#4,1x96x10x10,0.2462,1179.9781,11.9652,20.5536
5#152#1_5#152#3_5#160#1,1x72x12x12,0.2768,371.5491,2.6357,6.7683
5#152#4_7#160#2_7#144#3_3#160#3,1x72x12x12,0.2385,1068.2547,7.5359,18.5205
5#160#1_3#144#1_5#160#1_5#160#1_3#144#2,1x96x12x12,0.2565,330.9217,2.3706,5.9475
5#160#4_3#152#2,1x112x14x14,0.2946,368.0952,1.9357,6.7161
3#152#3_3#152#4_5#160#3,1x88x14x14,0.2707,591.3969,3.1203,10.5748
7#152#1_3#160#4_7#144#4_7#152#2_5#152#2,1x72x10x10,0.2403,966.2755,9.8206,16.9031
3#144#2_7#152#3_3#152#1_5#152#3_7#160#1_3#144#3,1x88x10x10,0.2418,731.1822,7.4615,13.3163
7#160#4_3#144#1_7#144#1_3#152#3_3#152#3_3#144#2_5#144#2_3#160#3,1x88x12x12,0.2463,929.5540,6.6601,17.0450
7#144#1_7#160#4_7#160#1_3#144#4,1x80x10x10,0.2603,683.4035,6.9535,12.1907
5#152#4_5#152#4,1x96x14x14,0.2838,665.9528,3.4684,11.7326
5#160#4_3#144#2_3#160#3_7#144#4_5#160#4_5#144#2_5#160#2_5#144#2,1x72x10x10,0.2491,1288.6167,13.1441,22.9964
5#152#1_3#160#1_3#144#3,1x112x12x12,0.2962,199.8698,1.4495,3.8325
5#160#1_3#144#2_3#144#3_7#144#1_5#152#3_7#152#3_5#144#3,1x96x12x12,0.2509,1350.7054,9.5731,23.6470
5#152#4_3#152#3_7#160#1_3#160#1_5#152#4_5#152#3_7#144#2,1x80x14x14,0.2335,1890.4566,9.8442,32.5836
5#144#1_7#152#2,1x72x12x12,0.3042,323.7569,2.2770,5.6365
7#144#1_3#152#3_5#144#2_5#144#3_3#152#4,1x56x10x10,0.2796,451.2837,4.6610,8.3845
5#152#3_3#160#2_7#144#1_7#152#2,1x104x12x12,0.2393,685.7363,4.8425,11.8712
5#144#3_3#144#3_5#160#2_5#144#2_3#152#3_5#152#3,1x88x14x14,0.2224,1207.1631,6.3349,21.0672
5#160#3_7#152#1,1x112x14x14,0.3000,453.8762,2.3527,7.6501
5#144#4_7#152#3_7#144#1_7#152#1_3#144#4,1x80x10x10,0.2362,701.1462,7.1407,12.7360
7#160#1_7#152#4,1x112x14x14,0.2894,1134.8388,5.8517,13.7656
3#152#3_3#160#4_3#152#1_3#144#4_5#160#2_5#144#2_3#152#2_5#160#1,1x96x10x10,0.2513,600.3037,6.2222,11.4852
5#160#3_3#144#3_3#160#3_5#152#2_3#152#1,1x72x14x14,0.2395,677.1584,3.5832,12.0647
3#144#3_5#152#2_7#144#2_5#152#4_5#152#2_5#160#1,1x104x14x14,0.2210,1527.9539,7.9493,26.5546
5#160#4_5#144#3_7#144#4_7#160#3_7#160#4_5#152#1_5#160#3,1x96x12x12,0.2214,2583.1416,18.1882,42.9724
7#160#4_3#160#3,1x112x10x10,0.3042,331.6895,3.3871,6.1653
5#160#1_5#160#2,1x88x10x10,0.3062,155.3258,1.5851,2.7260
7#144#1_3#144#3_5#160#3,1x112x14x14,0.2739,571.6813,2.9972,10.1275
7#160#1_7#144#1,1x64x12x12,0.3281,219.1345,1.5385,3.6930
3#160#3_7#160#4_3#152#1,1x64x12x12,0.2794,799.3554,5.6254,12.6096
7#152#3_5#144#2_7#152#1_5#144#3_3#160#1_5#144#4_3#144#1_3#144#4,1x72x14x14,0.2310,1735.1135,9.0670,30.0198
3#152#2_7#152#4,1x80x12x12,0.2961,687.2934,4.8321,11.1456
5#160#4_3#152#3_3#152#3_7#144#1_7#144#4_3#160#4_7#144#3,1x112x12x12,0.2315,1852.9111,13.1255,31.3726
5#152#2_3#152#1_5#160#4_5#160#3,1x112x14x14,0.2535,1046.3835,5.4581,18.6160
5#160#4_7#160#1_7#152#4_5#144#3_7#152#2,1x104x10x10,0.2439,1150.3579,11.6545,19.8438
7#160#4_5#152#1,1x56x10x10,0.3233,134.8296,1.3705,2.3999
5#144#4_3#152#3_5#152#1_7#160#2_5#160#1_5#160#4_3#152#4,1x88x14x14,0.2288,1723.8742,9.0092,29.7639
7#144#2_3#152#4_7#160#1_3#160#3,1x88x10x10,0.2409,360.2651,3.7132,6.7539
7#160#2_3#160#3,1x104x14x14,0.2982,368.1144,1.9294,6.3035
3#160#4_5#160#3_3#144#4_5#160#3_7#160#3_5#160#1_3#160#1,1x72x14x14,0.2331,1898.8116,9.9002,31.9565
3#152#4_3#152#1_5#152#3_5#152#4,1x104x12x12,0.2843,706.3485,5.0282,13.2163
5#160#4_5#160#2,1x72x14x14,0.2948,373.8506,1.9495,6.5251
7#144#2_3#152#1_5#152#4_5#152#4,1x96x10x10,0.2775,598.1852,6.1053,11.0806
3#144#4_5#152#3_5#160#3_5#160#4_3#160#4_5#160#4,1x112x12x12,0.2309,1491.2086,10.6200,26.8342
7#144#4_3#144#3_5#152#4_3#144#1,1x56x14x14,0.2716,727.6143,3.8182,13.3164
