7#112#8_3#112#8_3#120#3_7#128#3_3#112#3_7#128#3_7#112#8_5#128#3,1x64x14x14,0.2689,233.2142,2.5798,12.2645
3#120#3_7#128#3_7#128#8_7#120#6_5#128#3,1x80x10x10,0.2632,86.1222,1.8449,5.0093
7#128#8_7#112#3_5#112#8_3#128#8_5#120#8_5#128#3_3#128#6_5#120#8,1x72x12x12,0.2526,239.3984,4.1294,12.0512
3#128#6_3#120#3_3#120#6_5#128#6_5#112#6,1x64x10x10,0.2933,81.8203,1.7987,3.6773
7#120#6_5#120#6_7#128#6_3#112#6_3#128#8,1x104x12x12,0.2425,152.0269,2.4936,7.5081
7#128#8_7#120#8_5#128#8_7#128#3_3#128#8_3#128#3_5#120#3_5#120#8,1x80x10x10,0.2516,166.0442,4.0660,8.8290
3#128#6_5#120#3_7#112#3_5#112#3,1x96x10x10,0.2793,46.8573,0.8375,2.2303
5#120#3_3#112#3_3#112#6_5#112#8_5#128#3_3#112#3_5#120#8,1x104x12x12,0.2765,149.1754,2.3250,7.3157
5#112#8_7#120#6,1x64x14x14,0.2991,61.5779,0.6764,3.6840
5#120#6_3#128#8,1x80x10x10,0.2891,38.5440,0.9643,1.7072
7#128#8_7#128#6_3#128#6_7#128#8_5#120#8_7#120#3,1x64x10x10,0.2472,129.8944,3.1389,7.4150
5#128#6_7#112#3_7#128#3_5#128#6,1x72x10x10,0.2657,56.4221,1.0954,2.9776
5#112#8_5#120#3_5#128#8_7#128#6_5#112#3_3#112#8_5#128#8_3#128#6,1x112x10x10,0.3596,163.8613,4.0365,8.2468
3#112#3_7#120#6,1x104x14x14,0.2927,55.9632,0.5660,3.0248
3#120#8_5#128#3,1x112x10x10,0.3030,34.7664,0.8154,1.4654
7#120#3_7#112#3_5#128#3_3#112#8_5#128#8_7#120#3_3#128#3,1x96x12x12,0.2540,154.4704,2.3136,7.7118
5#128#6_5#112#6_3#128#6,1x80x10x10,0.2805,52.7959,1.1691,2.4989
3#120#6_5#128#8_7#120#8_3#112#8_5#112#8,1x72x14x14,0.2511,229.3636,3.1290,11.3476
3#128#6_3#128#3_7#112#8_7#120#3_3#112#3_3#112#6,1x104x12x12,0.2680,136.5578,2.1067,6.8008
5#112#6_5#128#6_7#120#3_5#112#3,1x96x14x14,0.2705,112.7866,1.1139,5.8440
7#112#3_5#128#6_3#128#6_3#128#6_5#128#8_3#128#6,1x56x14x14,0.3519,223.8041,2.8057,9.7041
7#120#8_5#120#6_7#112#3_3#128#6_7#120#8_7#128#8_7#120#3_3#112#8,1x80x14x14,0.2578,325.7177,3.9625,17.3245
5#112#3_5#128#3_5#120#3_7#112#6,1x104x10x10,0.2970,53.0645,0.9851,2.8785
5#112#3_5#120#6_5#120#3_3#128#3_3#128#8_3#128#8_5#112#3,1x88x10x10,0.2789,113.2582,2.6503,4.8397
7#120#3_7#112#6_5#112#6_5#112#3_5#120#3,1x104x10x10,0.2694,67.0789,1.3376,3.7662
7#128#3_5#120#8,1x112x10x10,0.2857,41.2186,0.9979,2.1217
5#128#8_3#120#8,1x64x10x10,0.3052,40.4378,1.0623,1.7818
5#112#3_3#128#8_3#120#3_7#128#8_7#112#8_5#128#6_7#128#3_5#112#8,1x64x14x14,0.2745,316.5359,3.9385,16.3231
3#112#8_7#128#3_3#128#3_3#128#6,1x80x12x12,0.3015,80.4547,1.1996,3.5379
5#112#3_7#120#6_7#112#8_5#128#8_5#112#8_7#120#3_7#128#8_5#120#8,1x80x14x14,0.2476,352.9847,4.5105,19.3743
5#128#8_5#128#8_7#128#8_7#112#6_7#128#3,1x56x14x14,0.2593,207.0270,2.5725,11.7483
7#112#8_7#128#3,1x104x12x12,0.2944,49.8790,0.7559,3.1568
3#120#3_3#120#6_3#112#6,1x96x14x14,0.3007,87.3132,1.0243,3.3613
5#120#6_7#128#8_5#128#3_3#128#8,1x88x14x14,0.2789,160.6147,2.0325,8.0059
7#112#3_5#112#6_3#112#3_7#112#3,1x104x10x10,0.2911,43.5612,0.8355,2.3209
5#128#6_5#128#3_7#128#8_7#128#6_3#120#8_7#128#8,1x88x14x14,0.2440,270.9305,3.4206,14.5192
3#128#8_5#128#6_7#120#6_3#128#8_7#128#6,1x96x12x12,0.2228,166.7820,2.8105,8.2502
7#120#8_3#112#8_3#112#8_3#112#6_7#120#3_7#112#8_5#120#3,1x104x10x10,0.2725,136.0740,3.3829,7.1679
7#128#6_3#128#6_7#112#3,1x64x10x10,0.3081,43.3992,0.8813,2.1849
3#128#3_7#112#8,1x88x12x12,0.2989,55.4129,0.9468,3.2758
3#120#6_3#128#8_3#112#6_3#128#8_5#112#3_7#112#6,1x88x10x10,0.2623,114.5779,2.7549,5.2459
7#112#6_7#128#8_7#120#6,1x104x10x10,0.2651,70.2704,1.6033,4.5162
3#112#6_5#112#3_3#120#8_5#120#6_7#112#8,1x56x14x14,0.2938,168.3911,2.1172,8.6308
5#112#8_7#120#8_7#120#8_3#128#6_5#112#8_7#112#6,1x104x14x14,0.2436,281.3995,3.6770,15.4976
3#120#3_7#120#6,1x112x12x12,0.3054,43.8835,0.6329,2.4448
3#120#8_3#128#6,1x72x14x14,0.2999,64.0948,0.7635,2.4882
7#128#8_5#112#3_5#112#3_5#120#3,1x56x14x14,0.3013,80.8687,0.7131,4.4553
7#128#3_7#128#8_3#120#3_5#128#8_3#120#6_3#120#6,1x72x12x12,0.2450,168.5135,2.8257,8.3311
7#128#8_5#120#8_3#120#8_5#128#3_3#128#8_7#120#8,1x80x10x10,0.2516,143.6178,3.7440,7.4364
7#120#6_3#128#3_3#128#8_3#112#8_5#112#3_3#112#8_7#128#6_5#128#6,1x72x12x12,0.2731,215.0346,3.7000,10.1250
3#128#6_3#128#3,1x104x12x12,0.3086,38.4991,0.5450,1.5042
5#128#8_7#128#3_7#120#6,1x88x12x12,0.2759,78.5930,1.1690,4.5399
3#112#3_7#112#6_3#112#6_3#112#3_5#112#3_7#120#3_5#112#3_3#112#8,1x96x14x14,0.2825,196.7072,2.1561,9.5711
7#112#8_7#112#8_3#120#3_3#112#8_7#120#6_3#112#6_3#128#3,1x80x14x14,0.2622,243.5902,2.9374,12.4686
7#120#6_7#120#6_3#128#3_5#112#8_7#120#8,1x64x14x14,0.2593,190.2764,2.3118,10.7837
3#112#6_7#128#6_3#120#8_7#120#6_3#120#3_3#120#6_5#112#3,1x88x12x12,0.2670,172.9449,2.7663,8.3916
7#128#6_3#128#3_3#112#6_5#112#6_3#128#3_7#120#3,1x72x12x12,0.2739,118.7382,1.6611,5.8312
7#120#3_7#112#3_7#120#3_7#120#3,1x80x14x14,0.2763,77.8044,0.6210,4.9642
7#112#6_7#120#6_3#112#6_7#128#8,1x80x10x10,0.2644,79.7226,1.8110,4.7439
7#120#6_7#120#6_5#128#6_7#120#6_3#120#6_7#120#3_3#120#3,1x96x12x12,0.2665,174.2653,2.6077,9.5886
5#128#8_5#112#3,1x72x10x10,0.3145,25.7308,0.5006,1.2617
3#120#3_3#128#6_3#120#8_3#128#3_3#120#3,1x56x10x10,0.3006,74.8054,1.6949,2.9365
3#120#6_5#128#6_5#120#3_3#128#6,1x96x12x12,0.2492,97.7725,1.4578,4.2189
3#120#6_3#128#8_3#112#3_7#128#6_5#120#8,1x80x12x12,0.2563,143.2986,2.4062,6.7746
7#128#6_7#120#3,1x88x12x12,0.2961,40.6226,0.5038,2.5358
3#112#3_7#112#3_5#112#6_3#120#3_7#112#6_7#128#6,1x88x12x12,0.2759,122.2330,1.7296,6.9546
3#128#8_7#128#3_7#120#6_7#128#3_7#128#6,1x104x14x14,0.2389,183.5333,2.0224,10.1101
5#120#6_7#120#8_5#112#8_3#120#3_3#120#8_3#112#8_3#128#8_7#120#3,1x64x10x10,0.2664,159.5152,4.0560,7.8423
7#120#8_5#128#3_7#128#3_7#120#6_3#120#3_7#120#8_3#120#6_3#112#8,1x88x12x12,0.2705,211.7181,3.4170,11.3757
7#120#3_3#120#8,1x96x12x12,0.3029,47.5730,0.8365,2.2303
5#120#3_5#112#8_7#120#6_3#128#8_5#128#6_3#120#6,1x56x10x10,0.2756,121.1051,2.9695,6.0218
3#112#6_3#112#8_5#120#8,1x80x14x14,0.2859,110.2703,1.4891,4.9660
5#112#6_3#128#3_5#128#6,1x88x10x10,0.2760,44.7441,0.9500,2.1896
3#112#6_7#128#3_3#112#3_7#120#8,1x104x12x12,0.2822,92.7004,1.3863,4.8364
5#128#6_3#128#3_7#120#8,1x112x12x12,0.2807,89.1914,1.4497,4.8156
7#128#6_5#120#6_5#120#6_3#128#3_7#112#8_3#128#8_5#112#6,1x112x10x10,0.2646,151.8512,3.5981,7.9773
7#120#3_3#128#6_7#128#8_3#128#6,1x104x14x14,0.2841,160.6577,1.9644,7.7683
5#128#6_5#128#3_5#128#8_3#120#6_3#120#3_3#120#6_5#120#3_5#120#8,1x64x14x14,0.3504,260.2694,3.1664,12.0386
7#128#6_5#120#8_3#112#3_5#120#8_3#128#8,1x80x10x10,0.2529,105.0155,2.6216,5.1934
3#120#3_3#128#3_7#120#6_7#120#3,1x88x14x14,0.2637,103.0073,0.9896,5.5692
7#120#6_3#128#8_3#120#8_5#128#3,1x72x12x12,0.2567,111.5932,1.9288,4.9900
3#120#6_7#112#3_7#112#3,1x56x10x10,0.3161,27.7024,0.4635,1.5727
3#120#3_5#120#3_3#120#6_5#128#6_5#120#3_7#128#3,1x56x10x10,0.2860,77.4310,1.5275,3.6074
7#112#8_7#128#6_7#128#6_7#112#3,1x64x12x12,0.2747,100.1523,1.4300,6.3592
3#120#3_7#128#8_5#128#6_3#112#6_7#120#6_5#112#3_7#128#3,1x96x14x14,0.2414,240.1386,2.6833,12.4707
3#112#3_5#120#3_3#120#3_3#128#3_7#112#6_3#128#6_5#120#3,1x72x14x14,0.2849,174.3052,1.7092,8.2100
5#128#8_5#128#6_5#120#8_5#120#6_5#120#3_5#112#6_3#128#8_5#112#6,1x64x10x10,0.2712,159.2391,3.8434,7.7736
3#120#3_7#120#3_7#112#3_5#128#3_3#120#3,1x64x14x14,0.2900,94.5148,0.7696,4.9173
7#128#3_5#120#6_3#120#8_3#112#3_5#112#8_5#128#8_7#112#8_5#128#6,1x88x10x10,0.2544,164.7114,4.0630,8.5529
3#112#8_3#120#8_7#112#8_7#112#6_5#112#8_7#120#6_3#128#3_5#128#6,1x80x10x10,0.2592,160.5479,3.8950,8.9663
7#120#3_7#120#8_3#128#8_5#128#8_5#120#8_5#112#6,1x72x14x14,0.2589,273.0043,3.6690,13.6842
3#120#3_5#120#8_7#128#6_3#112#8_7#128#6_7#128#3_7#128#6_3#112#8,1x72x12x12,0.2599,237.7155,4.0607,12.3428
7#128#8_3#120#8_3#112#8_5#128#3_3#128#8_7#128#6_7#120#6,1x56x12x12,0.2743,216.4316,3.7770,10.6145
7#112#8_7#112#3_5#112#3_5#112#3_3#120#3_3#128#8_5#112#6_5#112#6,1x56x12x12,0.3011,160.3267,2.4476,8.2998
3#128#6_3#120#6_7#120#3_5#112#3_3#128#6_7#120#8_5#128#6,1x56x14x14,0.2735,238.2293,2.7292,11.5657
3#120#6_7#128#6_5#120#8_5#120#8,1x88x14x14,0.2425,178.5087,2.3161,9.0328
7#128#6_3#128#8_5#128#6_5#112#8_5#120#3,1x72x10x10,0.2684,100.4434,2.5097,5.0033
7#128#6_5#128#8_3#128#8_7#120#8,1x104x14x14,0.2437,210.9532,2.8608,10.5838
7#112#6_5#128#6_5#120#8_5#120#6_3#120#8,1x72x10x10,0.2576,104.1614,2.6205,5.1906
5#112#6_5#112#8_7#128#6_3#128#6_5#120#3_7#112#3,1x80x14x14,0.2568,193.8581,2.1786,10.0472
7#112#8_3#128#8,1x112x10x10,0.4588,49.0076,1.2950,2.6337
7#120#3_5#120#8_3#112#3_5#120#3_5#120#3_7#112#6_7#128#8_3#120#8,1x96x14x14,0.2552,277.2980,3.3134,14.3033
3#112#6_5#112#6_3#128#3_5#112#3_5#128#8_5#128#6_5#112#3,1x88x10x10,0.2804,109.8035,2.3814,5.2514
5#128#3_3#128#3_7#120#3_3#128#6,1x96x10x10,0.2740,52.0107,0.9806,2.2915
7#112#8_5#112#3_3#120#8_7#128#8_5#112#3_7#120#3_5#112#6,1x80x14x14,0.2735,236.5578,2.7487,12.7217
3#128#3_5#120#8_3#112#8_7#112#3_3#112#6_5#120#8_3#112#3,1x96x14x14,0.2624,239.1950,3.0143,10.8833
5#120#3_3#112#8_7#112#8_5#120#3,1x56x14x14,0.2975,124.3536,1.5786,6.5687
3#120#3_5#112#8_3#112#6_3#112#3_5#112#3_7#128#6_3#112#3,1x112x14x14,0.2708,195.5171,2.1772,9.2329
7#128#3_7#128#6_7#128#3_7#128#3_5#128#3_7#120#8,1x88x12x12,0.2517,141.7760,2.0702,8.4950
3#120#3_5#112#6_5#128#3_5#120#6_5#128#8_7#120#3_7#128#6,1x88x14x14,0.2411,242.6844,2.7084,12.4212
7#128#3_7#120#3_3#128#3_5#128#3_7#112#8_7#128#8_3#128#3,1x64x12x12,0.2622,157.4641,2.3358,8.7837
7#128#3_3#120#8_7#112#8_3#120#6_7#128#6_5#112#8_5#112#6,1x88x12x12,0.2471,218.3415,3.7915,11.3171
3#120#3_5#120#6_3#112#3_7#128#3_3#120#8_5#128#3,1x104x14x14,0.2498,173.4627,1.9239,7.7409
3#112#6_5#120#3_3#128#6,1x80x14x14,0.2850,79.9432,0.8545,3.2750
3#128#6_3#128#8_5#112#3_3#112#8_3#128#8_5#120#8_7#120#3_5#112#6,1x112x14x14,0.2661,318.5802,4.1266,13.8887
7#128#8_5#120#3_7#120#6,1x96x10x10,0.2723,55.6560,1.1949,3.4693
5#112#3_7#112#6_7#120#3_5#112#6_7#128#3_7#120#3_3#120#3,1x96x14x14,0.2518,176.8222,1.7049,9.8549
7#120#8_5#120#6_7#120#8,1x64x10x10,0.2736,60.3784,1.4646,3.7440
5#112#3_5#128#8_7#120#6_7#128#8_3#112#8_7#112#8_3#112#8_3#128#6,1x56x14x14,0.2668,343.5204,4.4987,17.5913
3#128#8_7#112#3_5#128#3_7#120#8_3#112#3_7#128#8_3#112#6,1x80x14x14,0.2687,251.7851,2.9246,12.8529
3#112#3_7#112#6_7#128#6_3#112#8_7#112#3_5#112#3_7#128#6_7#120#6,1x96x14x14,0.2546,268.5989,3.0465,14.5997
7#112#8_3#120#3,1x56x14x14,0.3247,38.9487,0.3625,2.1907
3#128#8_5#128#8_3#112#8,1x88x12x12,0.2821,105.9441,2.0388,4.6774
7#112#6_3#128#8_7#128#8,1x88x10x10,0.2625,70.1781,1.7745,3.9468
3#112#6_7#128#8_7#112#6_7#120#6_5#120#6_3#128#3_7#112#3,1x112x10x10,0.3749,130.7908,2.8688,7.3628
5#120#8_5#128#3_5#120#3_7#112#6_5#128#8_7#128#8_3#120#8,1x56x14x14,0.2731,274.1932,3.3702,14.1262
7#112#6_7#120#3_5#112#8_3#120#6_7#112#8_3#128#8_5#112#8_5#128#8,1x88x12x12,0.2573,253.6474,4.4570,13.4794
5#128#3_5#120#8_3#120#3_3#112#8_3#128#6,1x112x10x10,0.2612,92.7726,2.2676,4.1049
3#128#3_3#128#3_3#128#8_7#128#6_3#128#8_7#128#8,1x64x14x14,0.3425,244.5734,3.2228,11.5311
7#128#3_5#128#3,1x104x12x12,0.3020,30.2035,0.3370,1.6973
3#128#8_5#120#8_5#120#8_3#120#6_5#120#3_5#120#8_3#128#6_5#120#3,1x104x14x14,0.2419,318.5694,4.1062,14.4819
3#112#8_3#112#6_3#128#3_7#120#6_7#112#8_3#120#8_7#112#3,1x104x14x14,0.2724,261.3665,3.2041,12.9792
3#112#3_5#112#3_7#112#8_3#128#6,1x72x14x14,0.2875,110.4094,1.2828,5.9097
7#128#6_5#112#8_3#128#8_5#128#8,1x104x14x14,0.2380,197.5587,2.6697,9.4489
3#120#6_3#112#3_7#120#8_3#128#6,1x88x14x14,0.2682,136.2999,1.5794,6.5667
7#112#3_3#120#8_5#112#6_5#120#6_7#128#8_5#128#6_5#112#3,1x88x14x14,0.2552,260.8627,3.1051,13.3576
5#112#3_7#128#3_7#128#8,1x96x10x10,0.2780,50.7865,1.1364,2.9850
3#128#3_7#112#8,1x112x12x12,0.2966,59.3746,0.9998,3.3851
5#112#6_5#120#3,1x104x10x10,0.3056,26.4412,0.5267,1.2748
3#120#8_5#120#3_7#112#6_5#120#8_5#112#3,1x88x10x10,0.2798,83.4569,1.8832,4.4473
3#120#3_3#120#3_5#128#3_5#128#3,1x104x12x12,0.2647,57.3262,0.6557,2.6219
5#120#8_5#120#3_7#120#3_3#128#8_7#128#8,1x64x14x14,0.2603,175.3944,2.1501,9.1801
3#112#6_3#120#8_3#120#8_7#112#3_7#120#8,1x112x12x12,0.3915,146.2451,2.5794,6.9961
7#120#8_3#128#6_5#120#8_5#120#6_7#128#6_5#112#3_5#120#6,1x112x12x12,0.2438,215.5387,3.5331,11.1947
7#128#6_3#112#6_3#120#3_7#112#3,1x96x12x12,0.2802,84.6966,1.1801,4.2427
7#128#3_5#120#3_3#120#3_3#128#6_5#112#3_5#112#6,1x96x10x10,0.2681,79.1998,1.5449,3.5891
7#120#6_7#112#3_7#128#3_3#112#8_3#112#6_7#120#8_7#112#3,1x104x14x14,0.2718,239.5939,2.7772,12.8749
3#120#3_7#120#6_3#112#3_5#128#3_7#120#6_3#112#3,1x112x10x10,0.2761,85.7777,1.6724,4.6086
7#112#8_5#112#8_7#128#6_7#112#8_5#128#6,1x64x14x14,0.2503,208.6223,2.5871,12.0951
3#128#8_3#128#6_3#120#8_7#128#8,1x64x14x14,0.2645,176.5629,2.3237,7.9615
5#112#8_3#128#8_5#128#6_7#120#6_7#128#6,1x88x14x14,0.2315,215.9594,2.6207,11.2784
5#112#6_7#128#3_3#120#8_7#128#6_3#128#6,1x80x14x14,0.2444,184.6769,2.2141,8.7376
7#112#6_7#128#6_5#120#3_7#120#8_5#112#8_7#112#3,1x88x10x10,0.2572,111.3631,2.5459,6.7307
7#120#8_7#120#3_3#128#6_5#128#8_5#120#3_5#128#8_3#128#8_3#112#8,1x104x14x14,0.2659,349.7222,4.5885,16.3499
5#112#3_7#128#3_7#120#3,1x64x14x14,0.3063,56.3265,0.4442,3.3088
5#112#6_5#128#3,1x104x12x12,0.2958,38.4776,0.5303,2.0168
3#112#3_7#120#8,1x64x14x14,0.3073,60.7690,0.7344,3.7499
5#120#8_7#128#3_7#120#8_5#112#8_5#128#3_5#128#6,1x112x14x14,0.2382,249.7094,3.0943,13.2138
3#128#8_5#112#8_7#128#8_5#128#8,1x80x10x10,0.2376,101.2388,2.6712,5.3631
5#120#8_5#112#6,1x96x10x10,0.3004,40.0687,0.9637,2.0693
3#128#8_5#120#6_5#112#8_3#128#8_5#128#3_7#128#3,1x112x10x10,0.2416,120.2148,2.9162,5.6545
5#120#8_7#128#6_7#120#3_7#120#6_5#112#6_5#120#3_5#128#6,1x64x14x14,0.2498,234.8711,2.5402,12.9629
3#128#6_3#112#6_3#128#6_7#120#3_5#112#3_5#120#3,1x104x12x12,0.2600,128.5133,1.8222,5.6364
3#112#6_5#112#8_7#120#3_3#112#3_7#128#8,1x88x10x10,0.2720,83.5337,1.9116,4.5351
7#120#8_7#120#3_7#120#8_5#120#8_7#120#6_3#112#6_7#120#8_3#120#8,1x96x10x10,0.2729,177.6936,4.4583,10.2914
7#120#6_7#128#8_7#112#6_7#128#8_7#128#8,1x112x10x10,0.2281,134.3712,3.2568,8.5467
5#112#3_3#120#3_3#128#6_7#128#3_3#112#8_3#128#8_3#120#8,1x56x12x12,0.2996,179.8326,3.1243,7.3972
3#112#8_7#120#6_5#120#6_7#112#3,1x56x14x14,0.2896,116.9295,1.2609,6.5164
3#128#3_3#120#8_5#120#8_5#120#6,1x88x14x14,0.2900,156.9847,2.0954,7.0860
7#128#6_3#120#6_5#112#6_7#112#3_3#128#3_5#120#8,1x80x12x12,0.2535,149.5593,2.3691,7.5997
7#128#3_3#112#8_3#112#6_7#128#8_5#120#8_3#120#6_5#112#3,1x64x10x10,0.2906,135.4009,3.3850,6.5902
3#120#8_3#112#8_3#112#8_7#128#6_3#112#6_7#120#3_7#112#3,1x72x10x10,0.2805,123.1265,2.9130,5.9753
7#112#8_7#128#6_3#128#8_3#120#6_7#120#8_3#112#3_7#128#8,1x88x12x12,0.2477,222.3529,3.7784,11.9441
5#128#3_5#128#6_3#128#3_3#120#3_5#120#8_5#112#3_5#128#3,1x80x12x12,0.2572,139.5141,2.0387,6.7910
3#112#6_5#120#6_5#128#6,1x64x12x12,0.2684,69.1476,1.0516,3.3809
3#112#6_3#128#3_7#120#3_3#120#8_3#128#6_5#112#3_3#128#8,1x80x12x12,0.2747,163.5676,2.5999,6.8802
5#112#6_7#112#6_7#128#3_3#128#8_7#128#8,1x112x14x14,0.3630,206.5565,2.6263,11.0146
5#112#6_7#112#8_3#128#6_7#120#3_3#128#3_7#128#3,1x56x10x10,0.2564,86.0772,1.7674,4.6245
7#112#8_7#128#6_5#120#8_3#120#8,1x72x10x10,0.2522,89.8536,2.2803,4.9207
5#128#3_5#128#3_5#120#8,1x112x10x10,0.2897,51.2764,1.1738,2.4860
3#120#8_3#128#8_5#112#3_7#128#8_5#128#3_7#120#6_7#120#6_3#112#8,1x112x10x10,0.2685,170.9389,4.1517,8.7607
3#128#8_7#128#8_7#112#6_3#128#8_5#120#8,1x80x10x10,0.2573,124.9577,3.2049,6.6508
5#120#3_3#120#6_3#112#3_5#112#8,1x80x14x14,0.2787,111.7325,1.3397,5.1727
3#112#3_5#128#3_3#128#3_3#112#6_7#128#3,1x88x14x14,0.2793,115.6072,1.1211,5.0812
7#128#6_5#120#8,1x80x10x10,0.2901,43.4907,1.0769,2.4176
7#128#3_3#120#6_7#128#6_5#120#6_7#120#8_3#128#6_5#128#8,1x112x14x14,0.2236,304.7848,3.7389,15.2993
5#112#6_3#112#8_3#120#3,1x88x12x12,0.2994,62.7891,1.0465,2.8596
5#120#3_3#112#3,1x96x12x12,0.3123,26.1873,0.2903,1.1718
5#120#3_7#128#3_5#128#3_3#128#3,1x96x12x12,0.2891,59.7059,0.6742,2.9705
3#128#6_5#120#8_5#128#8,1x80x12x12,0.2546,99.9926,1.8015,4.9751
5#120#3_3#112#6_5#112#8,1x80x10x10,0.2876,48.0635,1.1817,2.3568
5#112#8_5#120#3,1x88x10x10,0.3082,27.1117,0.5814,1.3818
5#128#8_3#112#6_7#120#8_5#120#6_3#112#3_5#112#8_5#120#8_5#120#8,1x72x12x12,0.2629,235.9956,4.1110,12.4698
3#112#6_3#128#8_5#120#8,1x96x12x12,0.2738,97.2974,1.7743,4.3290
3#120#6_3#112#8,1x96x12x12,0.3062,56.1992,1.0216,2.2436
3#112#3_3#120#8_5#128#3_5#120#6,1x80x10x10,0.2703,63.3144,1.4295,2.8699
3#112#6_5#120#6_7#120#8_7#112#3_3#112#3_5#112#6_7#112#8_5#120#8,1x88x10x10,0.2688,145.2141,3.4445,8.1252
7#112#8_3#128#8_7#112#3_3#128#3_7#112#3_5#128#3_3#112#8,1x56x10x10,0.2995,107.5158,2.3775,5.1622
5#112#8_5#128#3_3#120#3,1x104x10x10,0.3032,43.4374,0.9182,2.1091
5#128#3_5#128#8_5#120#3_7#128#6,1x56x12x12,0.2679,98.7123,1.5697,5.3257
3#112#8_5#112#3_7#112#3,1x80x12x12,0.3009,45.3939,0.6439,2.4632
7#120#3_7#120#8_5#112#8_3#112#6_3#120#8_3#120#6_5#112#3_7#120#3,1x80x12x12,0.2535,201.5521,3.3832,10.2880
5#128#6_3#128#6_5#128#3_7#120#6_7#112#8_3#120#3_3#128#3_7#112#6,1x72x10x10,0.2694,139.9465,3.0502,7.6079
5#112#6_3#128#8_7#128#8_5#112#8,1x112x12x12,0.4016,146.0767,2.6991,7.6260
3#112#8_7#120#3_5#128#6_7#128#8_3#120#8_7#128#3_3#112#3,1x56x14x14,0.2860,242.3812,2.8644,11.9920
5#128#3_7#112#8_7#120#8,1x64x10x10,0.2960,63.4785,1.5821,3.9925
3#112#3_3#120#3_7#128#3_7#128#3_7#128#3_5#128#3,1x96x10x10,0.2957,63.5940,1.0308,3.2462
3#112#3_7#120#6,1x64x12x12,0.3088,35.5185,0.4947,2.1475
5#112#6_5#120#8_3#112#8_3#128#8_3#120#8,1x104x14x14,0.2515,230.6239,3.1797,9.7420
3#120#8_7#112#8,1x96x14x14,0.2959,92.3896,1.2333,4.9301
5#112#8_5#112#3_7#112#8_3#120#8,1x104x14x14,0.2782,152.0904,1.9949,8.0668
7#120#6_5#128#6_5#120#3_5#120#6_5#112#3_3#128#8,1x80x10x10,0.2622,100.7268,2.2005,4.8327
3#128#3_5#112#8_3#112#3_3#112#3_3#112#8_5#128#3_5#112#8,1x56x10x10,0.3106,109.6112,2.7449,5.2415
3#120#6_3#120#8_5#120#3,1x96x14x14,0.2800,93.8998,1.1766,3.8699
3#120#3_7#128#8_3#112#8,1x80x10x10,0.2944,63.9710,1.6585,3.2901
5#120#3_3#112#6_5#128#3_7#128#6,1x64x10x10,0.2716,57.8758,1.2222,3.0118
3#120#6_3#120#6_7#112#8_3#120#8_3#120#6,1x112x10x10,0.2557,106.2707,2.6873,5.0112
7#128#8_7#120#8_3#120#3_3#128#3_7#120#8,1x96x14x14,0.2439,208.9260,2.5495,11.6494
7#120#3_3#128#6_3#128#3_5#112#6_7#128#6,1x56x14x14,0.2790,152.3965,1.6624,7.3667
5#120#3_5#112#8_7#128#6_5#128#6_5#120#6_7#128#6_3#120#6_7#112#6,1x56x12x12,0.2760,233.6264,3.7553,12.4177
7#128#8_5#128#3,1x96x10x10,0.3099,33.3542,0.7053,2.0155
3#120#8_3#112#6_7#128#3_5#112#8_7#128#3,1x72x10x10,0.2697,83.0686,1.9116,4.0337
7#120#8_3#120#8_5#112#3_3#112#6,1x72x12x12,0.2728,94.3764,1.5798,4.6134
7#128#3_5#112#6_3#120#3_5#128#3,1x88x12x12,0.2636,73.4788,0.9694,3.5987
3#112#6_7#120#3_7#120#6_5#112#3,1x72x10x10,0.2999,51.8178,1.0090,2.9591
5#120#8_3#128#6_3#112#3_7#112#8,1x112x10x10,0.2705,81.0087,1.9571,4.1897
3#120#3_3#120#8_5#128#3,1x80x12x12,0.2849,59.9462,0.9768,2.5652
3#120#6_5#112#3_5#128#3_3#120#6_3#128#3_7#112#3_7#120#3,1x80x12x12,0.2756,126.4466,1.6212,5.9588
7#128#3_5#112#6_3#120#3_5#120#6_5#112#6_5#128#3,1x112x12x12,0.2478,132.9592,1.9383,6.6427
3#128#6_7#112#6_7#112#6_7#120#3,1x104x10x10,0.2754,69.9091,1.4852,4.1220
5#128#3_3#112#3_5#112#3_7#112#3_7#128#3_7#120#8_3#112#6_5#128#3,1x72x10x10,0.2882,107.5661,2.2110,5.5746
5#128#6_5#128#6,1x112x14x14,0.2896,80.5326,0.9373,4.0264
7#128#8_7#120#3,1x80x10x10,0.3034,30.6913,0.5891,2.0011
5#120#8_5#112#3_5#112#8_3#120#8_3#128#8_3#112#3_5#128#6,1x72x12x12,0.2650,182.7313,3.0770,8.5288
3#120#3_5#112#6_5#120#6_7#120#6_3#112#3,1x104x10x10,0.2660,78.6770,1.6639,4.0379
3#112#6_7#128#8_7#112#6_7#120#6_5#112#8_3#120#8_3#128#3_3#112#3,1x112x12x12,0.3587,229.0601,3.7561,11.8090
7#112#8_7#120#8_3#128#3_3#128#6,1x112x14x14,0.3697,162.1210,1.9992,8.8806
5#120#6_3#128#3,1x88x14x14,0.2949,47.5339,0.4541,2.2008
3#128#8_7#128#8_7#120#8_5#120#3_3#120#8_5#128#3,1x80x14x14,0.2341,242.7265,3.0952,12.3329
