5#56#6_5#48#6_3#48#8_5#48#3,1x32x40x40,0.3601,58.2784,0.1321,3.1827
5#56#6_3#56#3_3#48#8,1x24x56x56,0.3202,78.7700,0.0937,3.4462
5#56#3_3#48#3,1x32x56x56,0.3545,34.1260,0.0358,1.7738
7#56#3_3#56#6_5#56#3_7#56#3,1x32x48x48,0.3745,66.1709,0.1093,4.2313
5#48#8_3#56#8_5#56#6,1x40x56x56,0.2835,132.1761,0.1349,6.6358
3#56#3_5#48#8_3#56#6,1x32x48x48,0.2967,66.8344,0.1108,3.4340
3#56#8_5#48#6,1x40x56x56,0.3199,94.2932,0.0849,4.4960
5#48#8_3#48#3_5#56#3,1x40x56x56,0.2987,88.4854,0.0774,4.7607
5#56#6_7#56#3_3#48#8,1x32x48x48,0.2960,70.4333,0.1076,3.9336
7#56#6_5#48#6_5#56#6,1x24x40x40,0.2738,46.4640,0.1095,3.0612
3#48#3_3#48#3_3#48#3,1x40x40x40,0.3795,23.2800,0.0458,0.9426
7#56#3_3#56#3_5#56#8,1x32x40x40,0.3194,42.3456,0.1000,2.4696
3#56#6_7#48#8,1x24x40x40,0.3324,38.3040,0.0882,2.8926
5#56#6_7#48#3,1x24x40x40,0.3338,22.0896,0.0465,1.7171
7#56#6_3#48#8,1x40x48x48,0.2970,68.6316,0.0935,3.6813
5#56#8_7#48#3,1x40x48x48,0.3062,62.0652,0.0717,3.9380
5#56#8_5#56#3,1x40x56x56,0.2996,80.2628,0.0663,4.5084
5#48#3_5#48#3_5#48#6_5#48#8,1x32x40x40,0.3897,47.8272,0.1145,2.9320
7#56#3_3#48#6,1x24x48x48,0.3499,32.5279,0.0534,1.7888
5#56#3_5#56#3,1x40x40x40,0.3279,21.6704,0.0413,1.2257
3#56#6_7#48#3,1x40x48x48,0.3374,48.7480,0.0579,2.7560
5#48#6_3#48#6_7#48#8,1x40x40x40,0.3150,57.5040,0.1190,3.7632
5#48#6_5#48#8_3#48#6_3#56#8,1x32x48x48,0.2747,93.8373,0.1501,4.9571
5#48#8_3#56#8_7#56#3,1x32x56x56,0.3036,98.8781,0.1053,5.5475
7#48#8_3#56#8,1x32x48x48,0.2832,60.6044,0.0836,3.5990
3#48#3_7#48#6_7#56#8,1x24x40x40,0.3095,46.1472,0.1137,3.9903
5#48#3_7#56#3_3#48#6_3#48#6,1x24x56x56,0.3524,85.4058,0.1079,4.4346
5#48#3_7#48#3_5#48#3_7#48#3,1x40x48x48,0.4019,51.3009,0.0774,4.0304
7#56#3_7#56#3_7#48#6_5#48#8,1x40x56x56,0.3209,126.7320,0.1519,9.9217
7#56#3_5#48#6_7#48#6_3#48#3,1x40x48x48,0.3673,78.8844,0.1268,5.7694
3#56#3_7#56#3_7#56#6,1x32x56x56,0.3394,79.5478,0.0951,6.2236
5#48#3_5#56#6_3#56#6_7#48#8,1x32x40x40,0.2965,69.0240,0.1688,4.3157
7#56#8_5#56#8_5#56#8,1x32x40x40,0.2745,73.6768,0.1647,4.6350
3#56#6_3#48#6,1x24x56x56,0.3542,51.1043,0.0572,2.0688
5#48#6_5#48#3,1x24x48x48,0.3600,24.7173,0.0340,1.9901
3#56#6_7#48#3_3#48#6,1x24x40x40,0.3433,33.2640,0.0757,1.8993
3#48#6_3#56#8_5#56#6_5#48#8,1x40x40x40,0.2886,82.6368,0.1842,3.9858
3#48#3_5#48#6_7#48#8,1x24x56x56,0.3608,80.5137,0.1009,6.2223
3#48#8_5#56#3,1x32x48x48,0.3265,40.4122,0.0476,2.1739
3#48#3_7#56#6,1x32x56x56,0.3296,51.7816,0.0588,3.7989
5#56#6_7#48#3_3#48#8_5#56#3,1x40x40x40,0.2732,60.0224,0.1258,3.2715
5#48#3_5#56#3,1x32x48x48,0.3313,24.2473,0.0343,1.6876
5#56#8_3#48#3_7#48#6,1x24x48x48,0.3259,56.8858,0.0881,4.1602
7#56#8_5#48#3,1x40x56x56,0.3043,87.3376,0.0754,5.9775
5#56#3_7#56#8_7#48#6,1x24x40x40,0.3094,56.1248,0.1391,4.5636
7#48#3_5#48#8_3#56#3,1x40x56x56,0.2966,76.9763,0.0869,4.9695
3#56#6_3#48#3_5#56#8_3#56#6,1x24x48x48,0.3196,80.1101,0.1336,4.0562
5#56#8_3#48#6,1x24x48x48,0.3236,43.7668,0.0647,2.2619
5#48#8_5#48#8_3#56#6,1x32x48x48,0.2669,77.5803,0.1144,4.5388
5#48#8_3#56#3,1x24x48x48,0.3281,30.2746,0.0405,1.8435
7#48#8_7#56#8_5#56#3_7#48#3,1x32x56x56,0.2823,134.8355,0.1521,10.4839
5#48#8_7#56#8_7#56#8_3#48#6,1x40x56x56,0.2649,196.5519,0.2190,13.0104
3#48#8_7#56#3,1x24x56x56,0.3417,43.3144,0.0432,2.9053
3#56#3_3#56#3,1x24x56x56,0.3827,26.0790,0.0294,1.1935
5#48#6_7#56#6,1x24x56x56,0.3046,56.6362,0.0640,4.5161
3#48#8_7#48#8_3#48#3,1x40x56x56,0.3423,111.4534,0.1076,6.4445
3#48#3_3#56#6_5#56#6,1x24x48x48,0.3379,53.8168,0.0916,2.8809
5#56#8_7#56#3_5#48#3_3#56#8,1x24x56x56,0.2953,104.1277,0.1234,6.1839
3#48#8_3#48#8,1x32x48x48,0.3508,51.3884,0.0675,2.1164
7#48#6_7#48#8_7#48#8,1x40x48x48,0.3023,100.7770,0.1506,8.3820
7#48#6_3#48#8,1x32x56x56,0.3332,66.6839,0.0692,3.8367
5#48#8_5#56#6,1x40x48x48,0.2723,67.0003,0.0808,3.8338
3#48#3_5#48#3,1x24x40x40,0.3922,11.8368,0.0256,0.7330
3#48#8_5#56#3_7#56#6,1x40x56x56,0.3139,115.0285,0.1121,6.9505
7#56#6_3#56#3_3#56#3_3#56#3,1x32x56x56,0.3885,84.2894,0.0925,4.5320
7#48#8_5#48#3,1x24x48x48,0.3538,32.0440,0.0435,2.8338
5#56#8_7#48#3_7#56#8_7#56#3,1x24x56x56,0.3091,119.3311,0.1428,9.4189
3#48#3_3#48#8_5#56#6_7#48#3,1x40x48x48,0.3052,78.6309,0.1267,4.3213
3#56#8_7#48#8_3#56#3,1x32x40x40,0.2937,56.5568,0.1209,3.5281
3#56#8_3#56#6_5#56#3,1x32x56x56,0.3268,90.0596,0.0938,4.0216
7#48#8_7#56#6_5#48#6,1x40x48x48,0.2637,101.9197,0.1430,7.4983
5#48#6_3#48#3_5#48#8,1x40x40x40,0.3298,47.7696,0.0941,2.6159
5#48#6_5#48#3,1x32x40x40,0.3464,23.0208,0.0408,1.4856
3#48#8_5#48#8_5#56#3,1x24x48x48,0.3070,56.5955,0.0879,3.7123
7#48#6_3#48#6,1x40x48x48,0.3235,54.0518,0.0675,3.2545
5#48#3_5#56#3_7#48#3_7#48#3,1x40x40x40,0.3356,40.1664,0.0891,2.8684
5#48#3_5#48#6,1x32x48x48,0.3483,32.0717,0.0483,2.0710
5#48#8_3#48#8_5#56#6_3#48#6,1x40x48x48,0.2789,113.6425,0.1650,5.4819
3#48#8_3#48#6_5#48#8,1x24x40x40,0.3421,42.8928,0.0973,2.1755
7#56#6_3#56#3_5#56#8,1x24x48x48,0.3149,64.5074,0.1051,4.0632
3#56#3_3#56#8_5#48#6,1x32x48x48,0.3145,69.4426,0.1154,3.3431
7#56#3_5#48#8_7#48#6,1x24x40x40,0.3304,47.2224,0.1166,3.5453
5#48#8_3#48#3,1x40x40x40,0.3367,36.6400,0.0554,1.8933
