3#64#None_3#64#None,1x64x20x20,0.6128,2.2784,0.0240,0.1170
5#64#None_5#56#None_5#72#None,1x32x28x28,0.5523,7.9074,0.0422,0.6796
3#72#None_5#64#None_5#56#None_7#64#None,1x64x28x28,0.5605,12.3057,0.0654,0.9488
3#56#None_5#64#None,1x32x24x24,0.6495,3.1357,0.0229,0.2641
5#72#None_3#64#None_5#72#None_7#72#None_7#56#None,1x56x20x20,0.5431,8.3680,0.0870,0.6177
3#64#None_7#64#None_5#64#None_5#72#None,1x56x28x28,0.5675,10.9760,0.0584,0.9042
3#64#None_7#64#None_7#56#None_7#72#None_3#64#None,1x40x28x28,0.5694,14.6718,0.0780,1.2287
5#56#None_3#64#None_3#72#None_3#64#None_7#56#None,1x72x28x28,0.5578,14.3252,0.0763,0.9543
5#72#None_7#56#None,1x72x24x24,0.5586,5.2739,0.0380,0.4950
7#72#None_7#56#None,1x32x24x24,0.5869,4.6598,0.0336,0.5214
5#56#None_5#64#None_5#72#None,1x40x28x28,0.5597,8.2477,0.0440,0.6970
7#56#None_5#64#None_3#64#None_3#64#None_5#64#None_5#56#None,1x48x24x24,0.5730,10.2609,0.0746,0.9299
3#72#None_7#72#None_7#72#None_7#64#None_5#64#None,1x40x28x28,0.5552,15.3209,0.0812,1.4226
5#72#None_3#56#None_7#64#None_3#56#None,1x24x20x20,0.6172,5.1920,0.0544,0.3622
7#64#None_5#64#None_5#72#None_5#56#None,1x32x24x24,0.5636,8.1343,0.0589,0.7875
3#64#None_5#64#None_3#64#None,1x56x28x28,0.5768,6.4837,0.0348,0.4365
5#56#None_7#56#None,1x48x24x24,0.5988,3.2936,0.0239,0.3965
7#72#None_3#64#None,1x32x28x28,0.5750,5.7671,0.0307,0.4322
5#56#None_5#56#None_5#56#None_3#56#None_7#72#None,1x24x28x28,0.6050,10.3425,0.0554,1.0234
3#72#None_5#64#None_3#56#None_3#72#None_7#72#None,1x48x24x24,0.5482,10.5258,0.0763,0.7840
3#72#None_3#56#None_3#56#None_3#72#None_7#64#None,1x56x24x24,0.5657,9.8508,0.0716,0.6668
7#56#None_7#56#None_7#64#None_3#64#None,1x56x28x28,0.5436,10.4162,0.0553,1.0483
3#72#None_5#72#None_3#64#None_3#56#None_7#72#None,1x24x28x28,0.6087,13.5068,0.0721,0.9562
7#56#None_5#56#None_5#72#None_3#64#None_7#72#None_5#64#None,1x40x28x28,0.5432,17.6698,0.0939,1.4970
3#56#None_7#56#None_3#64#None,1x32x24x24,0.6188,4.5527,0.0332,0.4079
5#72#None_7#56#None,1x64x28x28,0.5553,6.9133,0.0366,0.6188
3#64#None_5#64#None_7#64#None_7#56#None,1x32x24x24,0.6158,7.3578,0.0533,0.7665
3#72#None_7#64#None_7#56#None,1x32x28x28,0.6036,9.1900,0.0488,0.7922
5#72#None_3#64#None_7#64#None,1x64x24x24,0.5211,6.7392,0.0487,0.5676
5#64#None_3#64#None_3#56#None_5#64#None,1x48x24x24,0.5426,6.9166,0.0504,0.5299
3#72#None_5#72#None_7#64#None_7#64#None,1x40x24x24,0.5623,8.6918,0.0628,0.8271
7#64#None_7#64#None_5#56#None_5#64#None_5#64#None,1x64x28x28,0.5155,14.1089,0.0749,1.3312
5#72#None_3#56#None_3#72#None_3#72#None_5#56#None,1x24x24x24,0.5949,9.1953,0.0670,0.6213
3#56#None_5#56#None_5#64#None_5#72#None_5#64#None_7#72#None,1x32x20x20,0.5959,8.6424,0.0902,0.6192
3#72#None_3#64#None_3#56#None_3#72#None_5#72#None_5#64#None,1x64x24x24,0.5591,12.4739,0.0906,0.7943
3#72#None_7#56#None_3#72#None_7#72#None_7#56#None,1x40x24x24,0.5758,11.3357,0.0819,1.0415
7#64#None_5#56#None_3#64#None_7#64#None_5#56#None,1x32x20x20,0.5664,6.6312,0.0692,0.5257
3#56#None_7#56#None_3#64#None,1x32x24x24,0.6141,4.5527,0.0332,0.4079
7#72#None_5#56#None,1x32x24x24,0.5836,4.2175,0.0306,0.4330
3#64#None_3#56#None,1x64x28x28,0.6076,4.8655,0.0261,0.2468
7#72#None_5#72#None_7#72#None_3#56#None_5#64#None_5#56#None,1x40x28x28,0.5426,17.1978,0.0914,1.5276
5#72#None_5#56#None,1x56x20x20,0.5715,3.0848,0.0322,0.2207
3#56#None_7#56#None_5#56#None,1x40x28x28,0.6051,5.7452,0.0308,0.5928
7#72#None_5#72#None,1x40x28x28,0.5662,5.9584,0.0317,0.5894
3#64#None_3#72#None_5#56#None,1x72x20x20,0.6051,4.4560,0.0466,0.2442
5#56#None_7#56#None_3#56#None_5#72#None_7#64#None,1x72x24x24,0.5692,10.0604,0.0728,0.9894
7#72#None_3#56#None_5#72#None,1x48x28x28,0.5136,9.1681,0.0488,0.7284
5#72#None_3#56#None_7#56#None_3#72#None_3#56#None_7#56#None,1x32x24x24,0.5568,10.8023,0.0785,0.9274
3#72#None_7#56#None_7#56#None_7#64#None,1x48x28x28,0.5739,11.6722,0.0619,1.0964
3#72#None_3#56#None,1x64x24x24,0.6009,4.0285,0.0293,0.2075
3#72#None_7#72#None_7#64#None_7#64#None_5#56#None_7#72#None,1x48x24x24,0.5564,14.0924,0.1016,1.3988
5#72#None_3#72#None_5#56#None_5#64#None_3#64#None,1x24x20x20,0.5932,6.0712,0.0637,0.3968
7#56#None_7#64#None_5#64#None_5#72#None_5#56#None_7#56#None,1x72x28x28,0.5486,17.6337,0.0935,1.6992
3#64#None_7#72#None_3#72#None_5#64#None_3#56#None_3#72#None,1x24x20x20,0.6260,8.3184,0.0870,0.5114
3#56#None_5#56#None,1x48x28x28,0.6278,3.6299,0.0195,0.3060
7#72#None_3#72#None_7#64#None,1x32x24x24,0.5568,6.7000,0.0484,0.6228
3#64#None_3#72#None_3#56#None,1x56x28x28,0.5863,7.9027,0.0423,0.3786
3#64#None_3#72#None_3#72#None_7#72#None,1x32x28x28,0.5752,10.5385,0.0563,0.7135
7#72#None_5#64#None_3#72#None_7#56#None_5#72#None_3#72#None,1x72x20x20,0.4997,10.0528,0.1046,0.7045
5#72#None_7#64#None_5#72#None,1x72x24x24,0.5078,8.1976,0.0591,0.7129
7#56#None_5#64#None,1x32x28x28,0.6064,4.9580,0.0265,0.4954
3#64#None_5#64#None_3#64#None_5#64#None_7#56#None_7#64#None,1x56x20x20,0.5956,7.7800,0.0812,0.5980
3#64#None_5#56#None_5#56#None,1x24x24x24,0.6294,4.3684,0.0320,0.4169
3#64#None_7#64#None_3#56#None_5#72#None,1x64x20x20,0.5828,5.5736,0.0582,0.3789
7#64#None_5#56#None_5#64#None_7#64#None_5#72#None_5#72#None,1x32x28x28,0.5224,16.9924,0.0903,1.5422
5#72#None_3#64#None_7#64#None_7#64#None,1x64x24x24,0.5214,8.8220,0.0637,0.8197
3#56#None_5#56#None_7#72#None,1x72x24x24,0.5911,5.8959,0.0427,0.5479
3#72#None_5#56#None_3#56#None_3#56#None,1x64x28x28,0.5651,8.7385,0.0468,0.5541
7#72#None_3#72#None_5#56#None_3#64#None,1x56x20x20,0.5359,5.7928,0.0605,0.4041
5#72#None_7#64#None_7#64#None,1x72x20x20,0.5296,5.3592,0.0555,0.4390
5#64#None_3#56#None,1x32x28x28,0.6014,4.3073,0.0232,0.3060
3#72#None_3#64#None_7#56#None,1x48x24x24,0.5837,6.3210,0.0458,0.4628
5#72#None_3#64#None_5#56#None,1x24x28x28,0.6033,7.6205,0.0408,0.5579
7#56#None_3#56#None_5#64#None_7#72#None_7#72#None,1x40x20x20,0.5443,7.2352,0.0753,0.6156
7#72#None_7#64#None_5#56#None_3#64#None_3#56#None_5#72#None,1x64x24x24,0.5119,13.6109,0.0984,1.1620
7#64#None_3#72#None,1x64x28x28,0.5525,6.7001,0.0356,0.4904
7#64#None_5#64#None_5#72#None_3#72#None,1x32x28x28,0.5309,10.5354,0.0562,0.8523
3#64#None_7#72#None_5#72#None_3#56#None,1x32x28x28,0.5969,11.0622,0.0589,0.8324
5#72#None_5#64#None_5#64#None_7#72#None_5#64#None,1x64x20x20,0.5213,8.3680,0.0870,0.5965
5#64#None_5#56#None,1x64x28x28,0.5712,5.6432,0.0300,0.4765
3#64#None_5#64#None_7#56#None,1x24x28x28,0.6396,6.9651,0.0372,0.6306
3#56#None_5#72#None_5#56#None_3#56#None,1x40x24x24,0.6065,6.7116,0.0489,0.5366
7#64#None_3#64#None_3#72#None,1x72x24x24,0.5206,6.4719,0.0469,0.4963
3#64#None_7#72#None_5#64#None,1x64x24x24,0.5661,7.3751,0.0533,0.5986
7#64#None_7#72#None_3#64#None_7#64#None_3#56#None,1x32x24x24,0.5568,10.7055,0.0774,0.9632
7#64#None_5#64#None_7#64#None_5#56#None_3#72#None,1x48x28x28,0.5250,13.5804,0.0723,1.1934
7#72#None_3#64#None_5#72#None_7#56#None_3#64#None,1x32x24x24,0.5407,11.0938,0.0803,0.9226
7#64#None_7#64#None,1x32x20x20,0.5998,2.7360,0.0285,0.2748
3#72#None_5#56#None_3#72#None_3#72#None,1x32x28x28,0.5638,10.0336,0.0537,0.5992
7#72#None_7#72#None_3#64#None,1x64x28x28,0.5148,10.3927,0.0550,0.8789
3#56#None_3#56#None_5#56#None,1x32x24x24,0.6207,3.4364,0.0253,0.3049
3#56#None_3#56#None_5#56#None,1x56x24x24,0.6053,3.8546,0.0283,0.3200
5#64#None_7#72#None,1x56x28x28,0.5638,6.9243,0.0367,0.6106
7#56#None_7#56#None_7#56#None_3#64#None_3#64#None,1x48x28x28,0.5553,11.5279,0.0615,1.1010
7#56#None_3#64#None,1x64x20x20,0.5953,2.8528,0.0298,0.2286
5#72#None_7#64#None,1x40x20x20,0.5698,3.3720,0.0351,0.2684
3#72#None_3#72#None_7#56#None_3#64#None_7#56#None,1x56x24x24,0.5759,10.3772,0.0752,0.8276
5#64#None_7#64#None_3#56#None_7#64#None_5#72#None_5#72#None,1x64x20x20,0.5279,9.0248,0.0940,0.6853
5#64#None_3#64#None,1x56x24x24,0.5757,3.3996,0.0248,0.2770
7#64#None_3#56#None_3#56#None_3#64#None_7#64#None_7#72#None,1x24x24x24,0.5933,11.2343,0.0815,1.0020
3#56#None_5#56#None,1x48x20x20,0.6345,1.8520,0.0195,0.1351
5#64#None_3#56#None_5#72#None_7#72#None,1x40x28x28,0.5198,11.1861,0.0596,0.9486
3#56#None_5#72#None,1x48x20x20,0.6431,2.5896,0.0272,0.1649
3#56#None_5#72#None_5#56#None_7#72#None,1x64x24x24,0.5924,8.8923,0.0644,0.7700
3#56#None_5#64#None_7#64#None_7#72#None_3#56#None,1x56x20x20,0.6105,7.2560,0.0756,0.5313
5#72#None_7#72#None_7#56#None,1x24x24x24,0.6063,6.6148,0.0478,0.7121
5#56#None_7#72#None,1x56x28x28,0.5944,6.2187,0.0330,0.5956
5#64#None_5#72#None,1x48x24x24,0.5609,4.4410,0.0322,0.3793
7#56#None_7#72#None_5#56#None,1x56x28x28,0.5621,9.5679,0.0507,0.9392
5#72#None_5#64#None_5#64#None,1x48x20x20,0.5294,4.3200,0.0451,0.3118
3#64#None_5#72#None_3#64#None_5#64#None_3#56#None,1x40x24x24,0.5806,9.3980,0.0684,0.6569
7#72#None_5#64#None_7#64#None,1x32x28x28,0.5476,9.0285,0.0479,0.8627
5#72#None_7#56#None_3#72#None_5#64#None_3#72#None_3#72#None,1x32x20x20,0.5350,8.8264,0.0922,0.5601
7#64#None_7#64#None_5#64#None,1x64x28x28,0.5370,8.7055,0.0461,0.8724
7#72#None_7#72#None,1x32x28x28,0.5895,6.3332,0.0336,0.6702
3#72#None_3#56#None_3#72#None,1x24x28x28,0.6159,7.1062,0.0382,0.3589
3#72#None_3#64#None_5#64#None_3#56#None,1x32x20x20,0.6109,4.8040,0.0505,0.2698
7#64#None_7#56#None_7#56#None_5#64#None_7#72#None,1x24x28x28,0.5825,14.6514,0.0777,1.4686
5#72#None_3#64#None_7#64#None_3#56#None_7#72#None,1x40x28x28,0.5223,14.4350,0.0768,1.1447
3#64#None_5#72#None_5#72#None,1x64x28x28,0.5537,8.8608,0.0472,0.6402
5#56#None_7#56#None,1x40x20x20,0.6115,2.1776,0.0228,0.2248
3#72#None_3#72#None_5#56#None_5#64#None,1x24x24x24,0.6262,7.1758,0.0523,0.5465
7#56#None_3#72#None_3#72#None_5#64#None,1x32x24x24,0.5686,7.7484,0.0563,0.6045
3#64#None_5#56#None,1x48x28x28,0.6105,4.8122,0.0258,0.3461
5#72#None_7#56#None_5#56#None_5#64#None_3#64#None_3#64#None,1x56x28x28,0.5274,14.8850,0.0794,1.2440
3#72#None_3#64#None_5#56#None,1x64x20x20,0.5899,4.3464,0.0454,0.2354
3#72#None_7#56#None_7#64#None_7#56#None_7#64#None,1x64x20x20,0.5638,8.3568,0.0868,0.6979
3#64#None_5#64#None_5#72#None,1x56x28x28,0.5610,8.1411,0.0434,0.5983
7#64#None_5#72#None_5#64#None_7#56#None,1x24x28x28,0.5876,12.1865,0.0647,1.0882
3#64#None_3#72#None_5#64#None_7#64#None_5#64#None,1x72x28x28,0.5546,14.2547,0.0758,1.0424
7#72#None_7#56#None_7#64#None,1x48x24x24,0.5222,7.5732,0.0545,0.8100
3#72#None_7#64#None,1x48x28x28,0.5928,6.4978,0.0345,0.4904
5#56#None_3#72#None_3#56#None_7#64#None_7#56#None_3#56#None,1x24x28x28,0.5898,14.7361,0.0787,1.1535
5#56#None_3#56#None_5#64#None_7#72#None_7#72#None_5#72#None,1x48x24x24,0.5403,12.2561,0.0887,1.1884
7#72#None_7#56#None_3#56#None_3#64#None,1x32x20x20,0.5711,5.1984,0.0543,0.4050
3#64#None_7#56#None,1x48x28x28,0.6103,5.3767,0.0286,0.4392
5#72#None_7#72#None_3#72#None_7#64#None_7#72#None_3#72#None,1x24x20x20,0.5825,9.2832,0.0966,0.6982
3#72#None_5#56#None_5#56#None_5#56#None_7#64#None_3#72#None,1x56x28x28,0.5580,15.6236,0.0833,1.2450
3#56#None_7#64#None_7#64#None_5#72#None_3#64#None,1x32x20x20,0.6076,7.1456,0.0745,0.5270
3#64#None_5#72#None,1x64x20x20,0.6041,3.1240,0.0326,0.1815
3#64#None_7#64#None_3#64#None,1x64x28x28,0.5745,7.3006,0.0390,0.5392
7#56#None_7#72#None_5#72#None,1x40x24x24,0.5519,6.5964,0.0476,0.7054
7#56#None_7#72#None_3#72#None_3#56#None,1x40x24x24,0.5721,8.0433,0.0583,0.6973
5#56#None_5#56#None_7#72#None,1x32x28x28,0.5696,7.3524,0.0392,0.7495
7#56#None_3#64#None_7#64#None_3#72#None_5#56#None_5#56#None,1x48x24x24,0.5534,11.4497,0.0830,1.0337
7#56#None_3#64#None_5#56#None_7#56#None_3#64#None_3#72#None,1x32x20x20,0.5733,7.6408,0.0800,0.5524
7#72#None_7#56#None_3#72#None_7#72#None_7#72#None_7#72#None,1x48x28x28,0.4996,20.0155,0.1059,1.9248
5#72#None_5#56#None_3#56#None_3#56#None_7#56#None,1x40x20x20,0.5544,5.4464,0.0571,0.4315
5#72#None_3#64#None_5#56#None,1x72x28x28,0.5422,9.2104,0.0490,0.6398
3#64#None_5#64#None_5#64#None_3#64#None_3#72#None,1x64x20x20,0.5803,6.1192,0.0641,0.3639
7#56#None_5#64#None,1x40x20x20,0.6026,2.6584,0.0278,0.2425
3#72#None_5#56#None_7#56#None,1x48x28x28,0.5707,7.7099,0.0411,0.6653
5#72#None_5#64#None,1x72x24x24,0.5512,5.1644,0.0373,0.4179
5#64#None_5#64#None_5#56#None_5#64#None_3#72#None,1x48x28x28,0.5291,13.2543,0.0707,1.0276
5#64#None_3#72#None_3#72#None_3#56#None_5#56#None,1x40x28x28,0.5425,11.8635,0.0635,0.7745
7#56#None_7#64#None_3#64#None_5#64#None_5#72#None,1x56x20x20,0.5556,7.0576,0.0736,0.5713
5#72#None_7#72#None_7#64#None_3#64#None_7#56#None_5#56#None,1x72x28x28,0.5195,17.8658,0.0947,1.6253
5#56#None_5#64#None_3#64#None_3#64#None_7#64#None_7#72#None,1x32x20x20,0.5866,7.7400,0.0809,0.5898
7#72#None_3#56#None,1x40x28x28,0.5660,5.6417,0.0301,0.4597
5#56#None_5#64#None_7#64#None_3#64#None,1x64x24x24,0.5643,7.3981,0.0537,0.7089
7#64#None_3#56#None_7#72#None_5#72#None,1x72x28x28,0.5062,12.7102,0.0674,1.1013
7#72#None_5#64#None_3#72#None_3#64#None_5#72#None_7#64#None,1x56x24x24,0.4990,15.0002,0.1083,1.2003
3#64#None_7#64#None_3#64#None_3#64#None,1x56x20x20,0.5859,4.5496,0.0477,0.3067
3#72#None_7#56#None_5#64#None,1x56x20x20,0.5736,4.6136,0.0481,0.3316
7#72#None_5#64#None_7#72#None,1x32x28x28,0.5335,10.3221,0.0547,0.9228
3#64#None_7#64#None_7#72#None_5#56#None,1x40x20x20,0.6039,6.0080,0.0625,0.4739
5#56#None_5#56#None_7#72#None,1x40x20x20,0.5754,3.8608,0.0403,0.3342
5#56#None_7#56#None,1x64x20x20,0.6059,2.5064,0.0261,0.2428
5#72#None_3#64#None_3#56#None_5#56#None_7#72#None_3#72#None,1x32x24x24,0.5401,11.3138,0.0822,0.8944
3#72#None_7#64#None_5#64#None,1x64x28x28,0.5561,9.2104,0.0489,0.7144
3#64#None_7#56#None_5#72#None_5#56#None_7#64#None_3#64#None,1x32x28x28,0.5745,16.1849,0.0862,1.3483
7#64#None_7#64#None,1x64x24x24,0.5645,4.7555,0.0342,0.5416
7#72#None_5#72#None_3#56#None_5#72#None_7#56#None_3#72#None,1x48x28x28,0.5164,18.1527,0.0965,1.4523
7#72#None_5#56#None_7#56#None_5#64#None_5#64#None,1x64x24x24,0.5116,10.4947,0.0758,1.0883
7#56#None_3#56#None_5#56#None_7#72#None_3#72#None_7#64#None,1x64x24x24,0.5578,12.0522,0.0872,1.1648
3#64#None_5#64#None_7#64#None_5#56#None,1x40x28x28,0.5961,9.6652,0.0516,0.8569
3#64#None_7#56#None_5#72#None_5#56#None,1x72x20x20,0.5896,6.1568,0.0641,0.4357
7#64#None_3#64#None_7#72#None,1x56x24x24,0.5200,6.8475,0.0494,0.6564
3#64#None_3#72#None_7#72#None,1x56x24x24,0.5604,6.5364,0.0473,0.5005
7#72#None_7#64#None_3#56#None_5#72#None_3#64#None_5#72#None,1x32x28x28,0.5335,18.6263,0.0990,1.4179
5#72#None_3#72#None_7#72#None,1x56x24x24,0.5250,6.5572,0.0474,0.5856
7#72#None_7#64#None_5#56#None,1x64x20x20,0.5450,5.4344,0.0563,0.4442
3#72#None_3#64#None_3#64#None_5#72#None_7#56#None_3#64#None,1x32x24x24,0.5829,11.8403,0.0860,0.8472
5#56#None_5#56#None_7#64#None_7#64#None_5#72#None_7#64#None,1x64x28x28,0.5436,17.9850,0.0954,1.6864
5#64#None_5#64#None,1x32x28x28,0.5980,4.3089,0.0231,0.4059
5#72#None_7#64#None_3#64#None_5#72#None_7#72#None_7#56#None,1x72x28x28,0.5257,19.8289,0.1050,1.7123
3#56#None_3#56#None_3#56#None,1x48x28x28,0.6036,4.7056,0.0255,0.2724
7#64#None_7#72#None_3#72#None,1x32x28x28,0.5430,8.9423,0.0475,0.7488
7#56#None_7#56#None_5#64#None_7#64#None_5#64#None,1x48x28x28,0.5422,12.8356,0.0682,1.3446
5#72#None_7#72#None_5#64#None_3#64#None,1x40x28x28,0.5251,11.2159,0.0597,0.9504
5#64#None_5#64#None,1x24x24x24,0.6297,2.9894,0.0219,0.3128
5#72#None_5#72#None_5#56#None_7#72#None,1x24x20x20,0.6077,5.8928,0.0615,0.4630
7#64#None_3#64#None,1x40x20x20,0.5854,2.3656,0.0248,0.1969
7#56#None_3#56#None,1x48x20x20,0.5984,2.0888,0.0219,0.1979
3#64#None_7#64#None_3#72#None_5#56#None_7#72#None_3#56#None,1x64x20x20,0.5871,8.9800,0.0936,0.6135
3#56#None_5#64#None_5#64#None_3#72#None_5#72#None,1x24x24x24,0.6068,8.8980,0.0648,0.7278
5#72#None_7#56#None,1x56x24x24,0.5613,4.8845,0.0352,0.4830
