3#144#3_3#128#3_3#144#3_3#144#6_3#144#8,1x56x14x14,0.2929,179.2060,2.1469,6.2123
3#136#8_3#128#6_3#144#6_3#144#6_5#136#3_3#128#8_3#144#6_7#128#6,1x112x12x12,0.2367,286.7799,4.7765,11.3264
5#128#6_7#136#8_7#136#8_3#144#3,1x88x12x12,0.2182,140.0420,2.3258,7.8563
7#144#8_5#136#3_7#136#8_5#136#8_5#136#6_5#128#6,1x96x14x14,0.2294,307.0516,3.8383,15.6479
3#136#8_3#128#3_7#128#3,1x80x12x12,0.2799,58.0774,0.7731,2.6516
3#136#8_3#136#8_5#144#8_7#128#8_7#136#3_5#136#6_7#144#6,1x96x12x12,0.2140,278.1537,4.8419,13.6713
3#128#3_7#128#3,1x64x12x12,0.3244,23.6943,0.2599,1.3500
3#144#6_3#128#3_3#136#8_5#128#6_7#144#8,1x88x14x14,0.2287,232.3345,2.8284,10.1468
3#128#3_5#128#3_3#136#8_5#128#8_3#144#3_3#144#6,1x96x10x10,0.2331,121.5823,2.9013,5.0102
7#128#3_7#144#6_5#136#6_7#144#6_7#128#8_7#144#8_7#128#6,1x112x12x12,0.2106,287.5589,4.6410,15.9651
5#144#6_3#136#3_7#144#3_5#144#3,1x104x14x14,0.2292,121.7613,1.1089,5.5849
7#136#6_5#136#8,1x64x10x10,0.2960,43.4112,1.1016,2.2819
3#128#3_7#136#6,1x72x14x14,0.2854,61.5009,0.6375,3.3991
3#136#8_7#128#8,1x56x12x12,0.3008,66.3009,1.1570,3.7987
3#136#6_7#136#3_5#144#8_3#128#6_7#136#6_3#136#8,1x64x14x14,0.2323,275.6437,3.4336,12.1095
7#136#6_5#144#3_5#128#8_5#128#8_5#144#8_3#144#8,1x56x12x12,0.2320,225.0918,4.0949,10.4794
7#136#8_3#144#6_7#136#3_3#144#6_5#136#6_5#136#6,1x96x12x12,0.2071,207.2494,3.2370,9.7624
5#136#8_5#136#3_7#144#8_5#144#6_3#144#3_3#128#6,1x112x14x14,0.2320,279.9482,3.3664,12.6696
3#136#6_7#128#6_5#136#6_7#136#3_7#136#8_3#136#6,1x88x14x14,0.2656,267.7035,3.1766,13.3265
5#144#8_5#144#6_7#136#3_3#136#6_3#144#3_5#136#8_5#128#6_7#144#8,1x96x14x14,0.2150,392.2846,4.7411,18.0499
7#144#8_7#144#8_3#144#8_7#128#8_5#128#6_3#128#8,1x56x14x14,0.2554,341.0839,4.6678,16.4657
7#144#3_7#144#8_7#128#8_3#128#6,1x104x14x14,0.2258,214.8431,2.7790,11.3108
7#136#8_5#128#8_5#144#6_3#144#8_5#144#3_3#136#6,1x88x10x10,0.2201,155.1850,3.8265,7.0975
3#136#6_7#144#3_5#144#6_3#128#8_7#128#3_5#128#6_3#144#6,1x64x10x10,0.2475,144.1109,3.3094,6.5480
7#136#8_7#128#3_3#144#3,1x96x10x10,0.2729,50.4847,0.9637,2.8345
3#144#3_3#136#6_3#144#8_7#144#6_7#136#6_3#136#8_5#136#6,1x104x14x14,0.2362,363.6355,4.5686,15.7186
5#128#8_3#136#3_7#128#3_3#128#3,1x64x12x12,0.2574,70.6941,0.8626,3.3146
7#128#6_7#136#3,1x56x10x10,0.3107,22.4385,0.3608,1.3069
5#136#8_3#144#6_3#128#6_5#144#6_7#136#3_5#128#8,1x104x10x10,0.2291,151.1752,3.5623,6.8525
3#144#6_5#144#8_7#144#3_7#128#3_5#136#3_3#128#6_3#128#3,1x112x14x14,0.2170,261.8170,2.9231,11.4000
7#136#6_3#128#3,1x80x14x14,0.2931,52.5070,0.4727,2.6449
3#136#8_7#128#6,1x104x10x10,0.2779,50.0984,1.1894,2.5361
5#128#3_7#136#8_5#144#8_3#136#3_7#144#8_7#128#6_7#136#8,1x104x14x14,0.2085,382.6990,4.7253,19.7090
5#136#8_5#128#6_3#128#3,1x88x10x10,0.2604,54.8866,1.2146,2.6067
5#144#8_3#144#8_3#128#6_7#136#8_5#128#8_5#144#8_3#128#3_5#136#6,1x64x14x14,0.2272,415.4617,5.3436,18.1901
3#128#6_5#128#3_7#144#3_7#136#3_7#144#8_3#136#6,1x88x14x14,0.2276,234.2386,2.5636,10.9751
5#144#3_3#128#8_7#144#8_5#128#6_7#136#3,1x96x10x10,0.2241,120.8827,2.8906,5.8488
7#128#6_5#128#6_5#128#3_7#144#6_5#128#8_7#128#6,1x88x14x14,0.2211,263.3613,3.1257,14.1244
5#136#6_7#136#8_5#128#8_3#136#3_7#136#6,1x80x12x12,0.2128,173.3348,2.9264,9.3326
3#128#6_3#144#6_5#136#8_5#128#3_5#128#6,1x64x14x14,0.2335,205.5828,2.4744,8.9473
3#136#8_3#144#3_3#136#6_5#136#3_5#136#6_5#136#8_3#128#3,1x88x12x12,0.2435,203.1524,3.2330,8.7215
3#136#6_3#136#8_5#128#3_3#128#6_7#128#6_5#128#8_7#144#8,1x104x10x10,0.2400,170.8356,4.2308,8.3279
3#136#8_3#144#8_7#136#6_3#128#8,1x104x12x12,0.2390,170.9015,3.0993,7.0385
3#136#3_7#128#8_5#128#8_5#136#6_7#144#8_5#144#3_3#136#3,1x104x14x14,0.2059,322.5245,3.9109,15.7221
3#144#3_5#128#8_7#144#3,1x88x14x14,0.2475,114.1704,1.3608,5.3072
5#144#6_5#128#3_7#136#6,1x112x10x10,0.2546,61.5663,1.2385,3.1033
5#136#6_7#136#3,1x80x14x14,0.2943,50.6756,0.4631,2.7953
5#136#8_7#128#6_7#128#3_7#128#6_3#144#8_5#136#3_7#136#8_3#128#6,1x96x14x14,0.2226,371.3396,4.4726,18.3868
7#136#3_5#136#8_7#144#6_3#128#3_3#144#8_3#136#6,1x104x14x14,0.2134,282.4076,3.4333,12.2151
5#128#6_5#136#3_7#128#8_3#144#3_5#136#6_5#144#3_3#128#3,1x112x14x14,0.2257,270.4398,2.9182,12.5368
7#144#8_3#128#6_3#128#3,1x96x10x10,0.2682,60.6171,1.3526,2.9071
7#144#3_3#128#6,1x80x14x14,0.2897,66.7021,0.7491,2.6905
7#144#6_5#144#6_5#136#3_7#136#8_7#128#3_5#144#8_3#144#8,1x112x14x14,0.2081,355.7383,4.3951,16.6733
3#128#3_3#144#8_3#128#8,1x88x14x14,0.2732,142.1425,1.9551,4.9501
3#144#6_5#144#8_7#144#8_7#144#8_3#144#8_3#144#6,1x104x14x14,0.2980,377.8067,5.1724,17.0426
3#144#3_3#136#3_5#144#3_3#128#3_5#144#8,1x104x12x12,0.2323,122.6766,1.7152,5.1560
3#128#8_5#128#3_7#144#6_3#136#3_3#128#3_3#128#6_7#128#8_5#128#8,1x56x10x10,0.3201,156.3245,3.5683,7.8315
7#144#6_3#128#8_5#136#6_5#128#6_3#144#8_5#128#3_5#128#8,1x104x12x12,0.2112,258.3432,4.4529,11.5756
3#136#6_3#136#6_7#136#8,1x88x14x14,0.2541,140.9280,1.8024,6.5248
3#144#3_3#128#6_3#128#3,1x56x12x12,0.3006,58.9463,0.8754,2.2194
5#144#8_5#128#3,1x72x10x10,0.2934,29.8547,0.5650,1.3695
5#128#8_7#144#6_7#136#6_7#144#8_3#128#3_3#128#3_5#128#3_3#136#3,1x64x10x10,0.2389,155.4451,3.2756,8.0290
5#128#6_3#136#3_7#144#8_3#144#8_7#144#8_3#136#3_5#128#6_5#144#6,1x80x10x10,0.2379,202.4806,4.8724,9.8530
3#128#6_7#128#8_7#128#6,1x56x14x14,0.2809,122.1192,1.5092,7.1012
5#144#3_3#144#6_3#128#3_3#128#6_7#128#6_5#144#6_7#144#3_7#144#3,1x104x12x12,0.2655,213.5720,3.0985,10.0887
5#144#8_5#136#3_3#128#8_5#128#8,1x72x14x14,0.2429,178.3088,2.2999,7.7257
5#128#8_5#144#6_7#144#3_5#144#8_5#128#3_3#128#8_3#136#8_3#128#3,1x56x10x10,0.2552,172.1194,4.1166,7.6915
7#136#3_5#128#6_7#136#3_7#144#3_5#136#3_5#128#8_5#144#6_7#128#6,1x112x10x10,0.2302,170.4300,3.6304,8.5916
5#144#6_5#144#6_7#128#6_3#136#6_3#144#6,1x64x10x10,0.2304,116.1922,2.6240,5.2965
3#144#6_3#144#3_3#128#8_7#136#6_3#136#3_7#144#8_5#144#3,1x64x14x14,0.2378,285.7465,3.3783,12.9313
3#136#6_5#128#6_3#136#6_7#128#8_3#128#8_5#128#6_7#144#6,1x88x12x12,0.2163,250.9381,4.2429,12.1440
5#136#3_5#128#3_5#144#8_5#128#3,1x72x14x14,0.2475,131.0184,1.4080,6.0694
3#144#3_7#144#8_7#136#8,1x64x10x10,0.2701,85.1151,2.1978,4.8729
5#144#6_5#136#8_3#136#3_5#128#6_5#144#3_3#144#3,1x72x14x14,0.2146,219.7164,2.4911,9.7418
5#144#8_5#144#3,1x72x12x12,0.2941,41.2163,0.5532,2.0953
3#128#6_3#144#8_5#128#6_5#144#8_3#144#6_3#136#8_7#144#3_3#128#8,1x104x12x12,0.2223,316.2542,5.6209,12.7965
5#128#3_7#136#6_3#128#8_7#144#8_3#144#8_5#136#6,1x56x12x12,0.2429,230.9732,4.0779,10.8932
5#144#6_3#144#8_3#136#8_5#136#3_7#128#8_5#136#6_5#128#6_5#128#6,1x80x10x10,0.2444,204.3707,5.1000,9.5475
3#144#8_5#136#8_3#128#3_7#128#8,1x72x12x12,0.2365,138.5300,2.4092,6.8609
3#144#3_7#144#8,1x64x12x12,0.2945,63.9130,1.1290,3.6124
3#128#3_5#128#8_5#144#6_5#136#8,1x96x12x12,0.2195,143.3078,2.5278,6.7231
7#144#3_3#144#6_5#128#8_5#136#3_7#144#8_7#136#6_3#144#8_5#136#8,1x112x14x14,0.2120,444.4906,5.6814,20.2934
3#136#8_5#136#8_5#136#8_5#136#8,1x88x14x14,0.2525,226.5234,3.1911,10.3604
7#144#8_3#136#6_7#144#8,1x64x12x12,0.2498,114.5129,1.8985,5.9916
3#136#8_7#136#3_5#128#3_7#144#8_7#136#3_7#144#3_7#144#3_5#144#8,1x96x12x12,0.2663,237.1197,3.5943,12.2297
5#136#6_3#144#6_5#136#8_3#144#3_5#144#6_7#136#8_5#144#3,1x88x12x12,0.2081,250.0815,4.1052,11.7779
7#128#3_3#136#6_3#144#6,1x72x10x10,0.2674,55.2066,1.2152,2.1714
7#144#3_7#136#3,1x56x10x10,0.3167,21.2710,0.3261,1.2359
7#136#3_5#144#6_7#144#8_5#144#6_3#128#3_5#144#8_5#136#3,1x72x10x10,0.2340,162.7335,3.7538,7.9520
3#136#8_3#136#6_7#128#8_3#136#6_5#128#3,1x72x10x10,0.2454,109.9194,2.5831,5.0637
5#144#6_7#128#6_3#144#8_5#144#3,1x96x12x12,0.2152,131.2832,2.0811,6.0772
3#144#3_7#136#6_7#136#3_7#128#8_7#128#3_5#144#6,1x96x12x12,0.2156,180.3000,2.7248,9.7368
3#128#3_7#128#6_7#136#8_3#144#8_3#144#3,1x96x14x14,0.2155,219.8682,2.6843,10.2936
3#136#8_7#144#6_7#136#3_7#128#8_3#128#6_7#136#3_3#144#8,1x104x14x14,0.2094,336.3501,4.0710,15.5282
7#136#8_5#128#3_5#136#8_5#144#3_3#144#3,1x104x10x10,0.2144,98.6953,2.1313,4.8422
7#144#6_5#136#8_5#128#6_3#136#6_7#136#3,1x112x10x10,0.2080,121.9390,2.8345,6.0676
3#144#3_7#136#3_5#136#8_3#128#8_5#128#3_3#128#3_5#136#8_3#136#6,1x64x14x14,0.2649,316.3931,3.9444,13.5558
5#128#6_7#136#8_5#136#6_3#144#8_3#128#6,1x88x12x12,0.2181,191.1908,3.3117,8.8706
5#144#6_5#128#8_7#136#8,1x96x12x12,0.2364,125.9080,2.2348,6.6194
5#136#3_7#128#8_3#136#8_3#128#3_7#144#3_5#136#8_7#136#6_5#144#8,1x104x14x14,0.2105,396.1990,4.9632,18.7111
7#136#8_5#144#6_5#136#3,1x56x12x12,0.2662,77.6330,1.0826,4.0419
3#136#8_7#128#8_7#136#8_5#144#3,1x64x14x14,0.2245,188.6313,2.3059,9.9010
5#136#3_7#144#6_3#136#6_5#128#6_7#136#3_3#128#3_5#128#3_5#144#8,1x112x12x12,0.2121,234.3380,3.5129,11.0589
5#128#8_5#128#8_7#144#8_5#136#3_3#136#3_3#144#8_7#144#8_7#136#8,1x104x10x10,0.2232,228.3793,5.7852,11.7515
7#136#8_5#136#8_3#136#3_7#128#6,1x112x10x10,0.2465,100.6120,2.4281,5.4272
3#128#8_3#144#6_3#144#3,1x72x10x10,0.2681,49.7720,1.0605,1.9254
7#136#8_5#136#6_3#136#3_5#128#8_7#128#3_7#128#6_7#136#6_3#128#6,1x104x12x12,0.2256,260.5228,4.1923,13.5406
7#144#6_7#144#6_5#128#8_5#128#8_3#144#8_7#144#8_5#144#8_3#136#3,1x104x14x14,0.2120,462.1921,6.0906,22.0594
7#128#3_3#144#6_5#136#3_3#136#6_7#144#6_5#144#3_5#136#8,1x64x14x14,0.2364,288.7055,3.3405,12.9537
3#144#3_7#128#8_3#136#8_5#144#3,1x72x10x10,0.2388,90.1145,2.2021,4.3250
5#136#8_7#128#6_5#128#3_3#128#8_3#136#8_5#136#6,1x80x14x14,0.2189,267.8824,3.3897,12.2918
5#128#8_5#128#3_7#136#8_5#128#8,1x104x12x12,0.2422,146.2272,2.5602,7.8209
5#144#8_7#128#3_5#128#8_3#136#3_7#128#3_5#144#3_5#128#3_7#136#6,1x104x10x10,0.2320,150.7232,3.1112,7.6898
3#136#6_5#128#6,1x80x14x14,0.2799,73.3886,0.8347,3.2690
3#144#6_3#136#8_7#128#8_5#136#8,1x112x10x10,0.2315,123.8071,3.2464,5.7879
3#128#6_3#128#8_3#144#8_5#136#3_5#136#3_5#136#3_5#144#6_3#144#3,1x112x10x10,0.2400,156.9435,3.5576,6.4395
7#144#8_3#136#6_5#144#6_7#136#8_5#144#6_5#128#8_7#128#8,1x64x14x14,0.2233,398.6598,5.0901,19.5540
3#128#3_5#144#3_3#128#3_7#128#8_3#128#8,1x112x12x12,0.2590,138.6519,2.2512,6.4620
5#128#8_3#128#8_5#128#8_5#136#8_7#136#3_7#128#8,1x64x14x14,0.2337,292.5908,3.8905,14.2386
5#136#3_5#136#6_3#144#3_5#128#8_7#136#3_7#128#3_3#136#3_5#128#8,1x88x12x12,0.2230,225.8543,3.5307,10.7729
7#144#3_3#128#6_7#144#6_3#128#6_5#144#6_5#144#8_7#144#3_5#136#3,1x80x14x14,0.2213,348.8431,4.0256,15.7168
5#144#6_5#144#6,1x72x14x14,0.2763,75.9128,0.8626,3.5974
3#128#3_3#136#8_3#136#8_5#144#6_5#144#6_3#128#8_3#136#8,1x80x14x14,0.2346,364.2770,4.9264,13.7958
7#136#3_3#128#3_3#128#8,1x96x14x14,0.2778,97.5013,1.1552,3.9382
3#144#8_7#128#3,1x56x14x14,0.3145,50.9219,0.4617,2.4979
7#128#3_5#128#6_5#128#8_5#128#8_3#136#6_7#144#3_5#144#3_3#144#3,1x96x14x14,0.2639,301.1750,3.5150,13.9174
7#128#8_3#144#3_7#144#8_3#136#8_7#144#6_7#128#6_7#136#6_5#128#6,1x96x10x10,0.2348,221.4300,5.2662,11.8016
3#128#8_5#128#6_5#128#3_7#136#3_5#136#6_3#144#3,1x104x10x10,0.2287,106.7112,2.2892,4.9470
5#144#6_5#128#3_3#144#8,1x88x12x12,0.2525,87.3490,1.3781,3.6661
7#136#8_7#136#6_5#136#8_3#136#8_5#144#8_7#128#6_5#128#6_5#144#3,1x96x10x10,0.2236,214.6671,5.3065,10.9644
3#128#6_7#128#3_5#144#6_3#128#6_3#128#8,1x112x14x14,0.2374,212.7580,2.5915,8.6106
3#136#6_3#136#3_5#136#3_5#128#8_3#144#6_3#144#3,1x104x12x12,0.2292,159.7138,2.4748,6.6702
3#144#3_3#136#3_3#128#3,1x64x12x12,0.3017,46.8710,0.5313,1.7563
3#136#3_7#136#3_3#136#6,1x104x12x12,0.2632,65.5761,0.9355,2.8571
3#128#8_3#136#3,1x72x14x14,0.2994,49.6003,0.4976,1.9038
5#128#6_3#144#8_5#136#8_7#144#3_3#128#3_3#136#6,1x112x10x10,0.2238,140.9150,3.3072,6.0312
7#136#8_7#136#3_7#128#3_3#136#6_5#128#3_3#144#8,1x88x14x14,0.2261,226.4880,2.4930,10.4814
3#136#3_7#136#3_5#128#8_7#128#6,1x80x14x14,0.2452,150.3403,1.7791,7.8709
5#136#3_3#128#6_3#136#3_3#144#3_7#136#8_7#144#8,1x56x10x10,0.2609,133.7781,3.1115,6.6398
3#128#3_5#144#3_5#136#6_5#128#8,1x64x14x14,0.2568,156.7220,1.8670,7.0993
7#128#8_3#128#3_5#144#3_7#144#6_5#128#8_7#136#8,1x64x14x14,0.2407,267.5153,3.2206,14.0339
5#144#8_7#128#3,1x104x14x14,0.2846,78.6892,0.8499,3.9489
3#144#6_5#128#8_5#144#3_7#144#8_3#144#8_7#128#3_3#144#8,1x80x14x14,0.2191,357.5732,4.6445,15.6608
3#128#6_7#144#8_3#128#6_7#136#8,1x72x12x12,0.2301,152.1103,2.5841,7.8181
3#136#6_7#144#3_7#136#6_3#136#8,1x64x14x14,0.2439,168.1831,1.9925,7.7650
3#136#8_3#128#6,1x80x12x12,0.2873,57.4323,0.9481,2.2120
3#144#6_7#136#8_5#144#3_3#128#8_7#128#6,1x88x12x12,0.2188,183.1350,3.1330,8.8796
5#144#6_7#144#3_5#136#8_7#144#3_3#128#3_5#136#3_5#144#8_7#136#6,1x56x10x10,0.2514,169.7879,3.7485,8.3609
3#136#6_5#128#8_7#128#6_7#136#3_7#144#8_5#128#3,1x112x12x12,0.2164,205.7628,3.3172,10.6766
3#128#3_5#136#3_7#128#3_7#136#3_7#128#6_3#144#3,1x64x14x14,0.2452,168.6422,1.5378,8.5896
5#128#3_7#128#3,1x64x14x14,0.3236,32.8195,0.2630,1.9482
5#128#8_3#136#3_7#136#8_3#136#3,1x104x14x14,0.2792,160.4979,1.9258,7.8215
3#136#6_5#136#6_7#128#3_3#128#6_3#128#8_5#144#8_7#128#8,1x72x14x14,0.2328,331.1543,4.2374,15.2120
7#136#6_5#128#6_5#144#3,1x96x10x10,0.2533,56.6415,1.1507,2.8802
3#128#3_5#144#3_3#128#6,1x80x12x12,0.2758,66.1440,0.9432,2.5786
7#136#6_3#136#6_3#136#8_3#144#6_7#144#8,1x112x14x14,0.2186,275.2806,3.5795,12.1476
5#128#3_3#128#6_7#136#8,1x104x14x14,0.2496,125.3166,1.5165,6.1169
3#128#8_3#136#8_3#144#6,1x96x10x10,0.2621,75.5187,1.9176,2.8849
5#136#8_5#136#8_5#128#8_7#136#8_3#144#8_7#144#6_5#136#8,1x88x14x14,0.2071,430.1370,5.8010,20.5090
5#136#8_3#144#6,1x112x14x14,0.2740,101.7295,1.2663,4.2113
3#128#6_3#144#6,1x80x14x14,0.2810,68.7436,0.7664,2.5158
3#136#3_3#136#3_3#128#3_5#136#8,1x96x10x10,0.2657,64.6603,1.3879,2.8118
7#128#3_3#136#6_3#128#6_7#136#8_3#144#8_7#136#6_7#136#6_5#136#8,1x64x10x10,0.2769,211.3295,5.1950,10.3538
5#136#8_3#144#8_3#144#6_5#128#8_7#144#6,1x88x10x10,0.2248,142.5138,3.6014,6.4475
3#144#6_7#136#8,1x72x12x12,0.2763,73.6474,1.2760,3.9679
5#128#8_5#136#6_7#136#3_7#144#8_7#128#6,1x64x14x14,0.2302,229.4114,2.6605,12.2915
5#136#6_7#128#8_5#136#3_3#144#3_5#136#3,1x88x14x14,0.2121,181.0396,1.9272,8.8095
7#128#6_3#144#3_7#136#6_5#136#3_5#144#6_7#136#8_7#128#8,1x64x14x14,0.2378,330.9113,3.9080,17.3355
5#128#3_3#128#3_3#128#8_7#128#8_5#136#8_7#136#3_7#144#8_7#128#3,1x64x10x10,0.2669,173.8633,4.1854,9.2199
5#144#8_5#136#6_3#136#3,1x88x10x10,0.2533,59.8411,1.3091,2.7418
5#144#3_3#128#3_5#136#8_5#144#6_5#136#8_3#144#6,1x72x14x14,0.2231,278.4277,3.4250,11.7845
7#136#6_7#128#8_7#128#3_3#144#6_5#128#8,1x64x14x14,0.2331,231.8426,2.8943,11.4612
5#128#8_7#144#8_3#136#6_5#144#3_5#144#6_5#136#8,1x80x14x14,0.2066,308.2145,3.8143,14.2218
5#144#6_5#128#8,1x72x12x12,0.2777,69.1684,1.2448,3.3220
3#144#8_7#128#6_5#144#3_3#136#8,1x56x12x12,0.2549,128.2857,2.1106,5.6514
5#128#8_5#144#6_3#128#6_5#136#8_5#136#8_7#128#8_7#144#6,1x104x10x10,0.2159,202.4444,5.0489,10.2567
3#136#3_3#136#8,1x56x10x10,0.3158,35.3165,0.9599,1.3927
5#136#8_7#144#6_3#128#8_3#136#3_7#128#6_3#144#8_5#144#6,1x72x12x12,0.2133,253.8829,4.2587,11.7521
3#128#3_5#136#6_5#128#6_3#128#6_3#144#6_3#144#3_7#136#8,1x88x14x14,0.2198,301.4891,3.5757,13.3884
5#128#6_7#144#6_7#136#8_3#128#3_7#144#6,1x96x12x12,0.2068,176.1784,2.7392,9.5327
5#144#3_7#136#3_3#144#6_7#136#3_3#144#8_5#136#6_5#136#3_7#128#3,1x64x12x12,0.2462,220.0179,3.2311,10.0561
3#136#3_5#144#3_7#144#3_3#136#8_7#136#3,1x96x10x10,0.2280,86.5267,1.8435,3.9524
5#136#8_5#128#6_3#128#8_3#144#3_7#144#8_7#136#3_7#136#8_7#128#6,1x56x14x14,0.2461,380.5704,4.6932,19.2830
3#136#8_7#144#6_7#144#6,1x96x14x14,0.2441,153.3702,1.7993,7.9538
7#136#3_5#144#8_5#144#6,1x112x10x10,0.2422,74.7123,1.7746,3.5729
5#128#6_5#136#8_3#136#6,1x104x14x14,0.2524,141.4621,1.7941,6.2133
3#144#6_5#136#8_7#144#3_3#128#3,1x104x14x14,0.2300,165.6708,1.9008,7.0359
3#128#3_3#128#6_3#136#3_7#144#3_5#128#6,1x104x10x10,0.2440,85.1887,1.7366,3.8026
5#128#6_3#144#3_3#136#6,1x56x14x14,0.2875,93.2157,0.9891,3.5110
7#144#6_7#144#6_7#136#6,1x64x12x12,0.2485,102.0396,1.5357,5.7149
7#136#3_7#136#6_3#136#3_7#136#3_5#144#3_5#136#6_3#144#3,1x72x10x10,0.2396,114.8244,2.2355,5.6691
5#128#8_7#128#8_3#136#8_3#144#8_3#144#3_3#144#3_7#128#6_5#128#3,1x104x14x14,0.2491,361.4482,4.4931,16.3716
3#144#8_3#144#8_3#128#8_5#144#3,1x88x14x14,0.2422,197.4730,2.6676,7.1521
3#128#6_5#128#3_3#136#8_5#128#3_7#144#8,1x104x12x12,0.2279,152.7532,2.4785,7.1082
5#144#6_7#136#8_5#128#8_7#128#6_7#128#8_5#128#3_5#128#8_5#136#8,1x72x10x10,0.2349,213.3401,5.4337,11.5857
3#128#3_3#144#6_3#128#6_7#136#3,1x56x14x14,0.2704,132.5943,1.4417,5.1852
3#136#3_3#144#8_7#128#8,1x96x14x14,0.2555,159.0189,2.1166,7.1515
5#128#8_3#136#3_3#136#3_3#128#3_5#128#8_5#144#3_7#128#8_3#128#8,1x96x10x10,0.2543,167.2250,4.0060,7.9537
5#144#8_5#128#8_3#136#8_3#144#3_7#144#6_5#144#6_7#144#8,1x112x14x14,0.2525,397.5851,5.1335,18.6906
7#136#3_5#128#6_7#128#3_5#128#8_3#144#6,1x88x10x10,0.2316,98.9038,2.2619,4.8055
5#144#8_5#144#3_5#128#6_5#128#6_7#144#3,1x88x12x12,0.2217,139.5223,2.0667,6.8954
3#144#8_5#128#3_7#144#6_3#128#3_7#128#8,1x96x14x14,0.2268,210.8113,2.3970,10.3317
5#136#3_5#144#3_3#128#8_5#136#8,1x104x14x14,0.2334,177.0045,2.2364,7.3383
7#136#3_3#128#3_5#136#8_7#144#6,1x80x14x14,0.2332,158.6935,1.7993,7.8461
7#136#3_3#136#3_7#136#6,1x96x10x10,0.2601,47.5226,0.9454,2.5997
5#128#8_7#128#3,1x64x12x12,0.3080,34.2487,0.4467,1.9893
5#144#3_5#128#8_5#144#3_3#128#3_5#128#3_3#128#3,1x112x14x14,0.2408,187.8459,2.0127,8.2166
3#136#3_7#136#8_5#128#8_3#144#6_3#128#6_7#144#8,1x64x12x12,0.2290,228.8364,3.9966,11.2882
7#136#8_5#136#8_7#136#8_3#128#6_3#128#8_3#128#8_7#144#6,1x104x12x12,0.2152,287.5886,5.2253,14.1572
3#136#3_3#128#3_7#128#8_7#136#6_3#144#3_5#136#8,1x80x14x14,0.2319,251.0391,2.9795,12.1806
7#136#3_5#136#8_7#128#8_5#128#6_3#136#3_7#136#6_3#136#8_3#136#6,1x72x14x14,0.2966,371.6018,4.7647,17.5623
5#128#3_5#128#8_3#128#6,1x112x10x10,0.2560,60.3423,1.4852,2.7688
7#144#6_7#128#8_5#128#6,1x64x12x12,0.2629,103.5510,1.7576,5.8317
5#128#3_5#144#3_3#144#8_7#144#6_7#136#8_5#144#3_7#136#8_5#128#8,1x96x12x12,0.2349,308.8448,5.3167,15.4362
5#136#3_7#136#6_7#136#6_3#128#8_7#144#3,1x88x10x10,0.2245,107.1487,2.4560,5.5461
7#144#8_7#128#6_5#144#6_3#136#6_5#136#6_7#128#6_5#128#8,1x104x14x14,0.2122,370.3996,4.5021,18.5983
7#136#3_3#128#3_3#128#8_7#136#3_7#128#3_3#128#8_7#136#3_7#144#8,1x64x14x14,0.2469,301.0470,3.5316,13.9450
5#136#8_3#144#8_3#144#6_7#128#3_7#136#8_7#136#3,1x88x14x14,0.2132,277.0793,3.3493,12.7180
5#144#6_3#136#6_7#136#8_7#128#6,1x96x10x10,0.2372,107.2513,2.5478,5.5365
7#128#3_7#144#8,1x112x10x10,0.2647,46.4410,1.0503,2.6764
5#144#3_3#128#8_7#144#3_5#144#8_7#144#8_7#144#3_5#136#3,1x64x10x10,0.2527,160.6284,3.8888,7.8423
7#144#6_7#128#8_5#136#3_7#144#6_3#128#3_3#128#6_3#144#6,1x104x10x10,0.2201,160.2174,3.5752,8.0125
7#128#8_7#136#3,1x56x10x10,0.3087,25.0893,0.4287,1.5843
7#136#3_3#128#6_3#128#3_7#128#3_3#136#3_5#136#6_3#128#6_7#136#8,1x64x14x14,0.2531,287.6004,3.2694,13.0418
7#128#8_7#136#8_7#136#8_5#128#6_5#144#6_3#128#3,1x80x12x12,0.2144,218.2641,3.5816,11.9176
3#128#8_5#136#6_3#136#6_3#144#3,1x96x14x14,0.2294,157.3014,1.8280,6.2172
7#128#3_5#136#3_7#144#6_3#128#6_7#136#8_5#128#8,1x104x12x12,0.2258,210.5210,3.4278,10.7004
7#136#8_5#144#8,1x72x10x10,0.2686,51.6826,1.2769,2.7059
5#144#6_3#128#8_7#136#6,1x112x10x10,0.2489,81.6739,2.0044,3.8125
3#128#3_3#144#6_7#136#6_3#144#3,1x96x12x12,0.2292,109.5099,1.5640,4.7512
3#128#3_5#136#3_5#136#6_7#136#3_3#128#8_7#144#6_5#136#6,1x80x10x10,0.2431,144.4408,3.2427,6.9847
5#128#6_7#136#8_3#128#8_7#136#8_3#136#8,1x96x10x10,0.2145,147.5694,3.8776,7.2817
7#144#3_7#128#6_5#136#6,1x104x12x12,0.2380,93.2778,1.3727,4.8816
3#144#3_5#136#8_3#128#3,1x56x12x12,0.2903,78.9412,1.3155,3.4835
5#136#6_7#136#6_3#136#3_3#136#3,1x80x12x12,0.2610,89.5864,1.2547,4.4886
5#144#3_5#136#8_5#128#6,1x80x12x12,0.2500,101.1794,1.7425,4.8558
3#144#6_5#128#8_5#144#6_5#136#8_5#144#6_3#136#8,1x72x14x14,0.2067,337.2138,4.4606,14.2738
5#144#6_7#136#8_7#128#8_5#144#8_5#136#8_3#144#6,1x72x12x12,0.2046,264.9503,4.7326,13.3833
