5#72#8_3#72#8_5#64#8_7#64#8,1x40x56x56,0.2394,283.1933,0.3316,14.5101
3#64#6_7#64#6_7#64#3,1x40x48x48,0.2958,92.4088,0.1354,6.0074
3#64#8_3#64#6,1x32x40x40,0.3062,42.4448,0.0845,1.5254
5#64#6_7#64#8,1x32x48x48,0.2751,77.3775,0.1191,5.3555
3#64#6_3#72#3_5#72#8_7#64#6,1x32x48x48,0.2608,146.8570,0.2431,8.0243
5#72#8_3#64#3,1x32x40x40,0.2835,38.3328,0.0737,1.7656
7#72#6_3#64#6_7#64#8,1x24x48x48,0.2788,109.9284,0.1855,6.5271
5#64#3_3#64#8_3#72#8_3#64#6,1x40x40x40,0.2659,99.4720,0.2416,3.2569
5#72#8_5#72#8_7#64#3_7#72#8,1x32x48x48,0.2400,173.4589,0.2838,10.6213
5#72#8_7#64#6_5#64#8_5#64#3,1x40x56x56,0.3184,217.4502,0.2456,12.3095
3#72#8_7#72#6,1x24x40x40,0.3082,47.6352,0.1082,3.0690
3#64#8_5#64#6,1x32x40x40,0.2954,44.9024,0.0906,2.1161
5#64#6_3#72#8,1x32x48x48,0.2704,70.5946,0.1075,2.8561
5#72#6_7#64#6_3#72#6,1x40x48x48,0.2345,120.6006,0.1857,6.5972
3#64#8_7#64#3,1x32x56x56,0.3183,68.5906,0.0651,3.9070
3#64#8_5#64#8_5#72#8_5#72#8,1x24x48x48,0.2717,170.9015,0.2909,8.8335
3#72#8_7#72#8,1x24x56x56,0.3084,115.1539,0.1366,7.9087
7#64#6_7#64#8,1x24x48x48,0.2897,70.4195,0.1149,5.3682
3#64#8_7#72#3_5#64#6,1x40x48x48,0.2529,110.2510,0.1576,5.7523
3#64#6_7#64#6_3#72#3,1x24x56x56,0.2927,99.0098,0.1195,5.7529
5#72#8_7#64#8_7#72#3_7#64#8,1x40x48x48,0.2323,200.2084,0.3170,12.6964
5#64#3_3#64#8,1x32x40x40,0.3145,37.2096,0.0866,1.4014
3#64#6_3#64#3_7#64#3_5#64#3,1x32x48x48,0.3728,75.0551,0.1156,4.1812
3#64#3_5#64#3_7#64#8,1x32x40x40,0.3134,56.5376,0.1359,3.6109
7#72#3_3#64#6_3#64#6,1x32x40x40,0.2968,58.4256,0.1412,2.2336
3#64#3_7#64#3_3#64#8,1x32x56x56,0.3273,98.3700,0.1200,4.5101
5#64#3_3#64#8_7#64#8,1x40x40x40,0.2869,77.2832,0.1839,4.0964
5#64#3_5#72#3_7#64#3,1x40x40x40,0.2725,45.0112,0.1011,2.5915
7#64#8_3#72#3_7#72#3,1x24x40x40,0.2994,46.3200,0.1051,2.8242
5#72#6_5#72#3_5#72#3_3#64#8,1x40x56x56,0.2496,176.9457,0.2028,7.5088
5#64#8_3#72#3_7#72#8,1x32x40x40,0.2635,80.4864,0.1815,4.6868
5#72#8_7#72#8,1x40x40x40,0.2443,78.5152,0.1619,4.7095
5#72#3_3#72#8,1x40x48x48,0.3041,70.1844,0.1107,2.6087
7#72#8_5#72#6_7#64#6,1x24x48x48,0.2411,115.7345,0.1920,7.8578
5#72#8_5#72#3,1x24x48x48,0.3006,43.3659,0.0635,2.7013
5#72#3_3#64#6,1x32x48x48,0.3035,52.5036,0.0846,2.0048
3#64#8_7#72#8_5#64#6,1x24x56x56,0.2624,162.6580,0.1990,9.9816
5#72#6_5#72#8_3#72#6,1x40x40x40,0.2570,91.2000,0.2048,3.9573
3#72#8_5#64#3_5#72#8_5#72#6,1x40x48x48,0.2721,160.9528,0.2480,7.8477
7#72#6_5#72#3,1x40x48x48,0.2765,61.5306,0.0803,3.9116
3#72#6_5#72#3_7#64#3_7#64#8,1x24x56x56,0.3109,155.9470,0.1938,10.5412
7#72#8_5#64#8_5#64#3_5#72#3,1x40x48x48,0.2607,146.9030,0.2228,8.5196
7#64#8_3#64#3_5#64#6_5#64#3,1x32x56x56,0.3461,139.6900,0.1584,8.3147
7#72#6_3#72#3_5#72#3,1x32x56x56,0.3046,93.8166,0.1043,5.1109
3#72#6_3#72#6_3#72#3_5#64#6,1x32x48x48,0.2729,124.2639,0.2033,5.0348
5#64#3_7#72#8_5#72#8,1x40x56x56,0.2636,179.6238,0.2203,10.7643
3#64#8_3#72#3,1x32x40x40,0.3096,34.3808,0.0637,1.2909
3#64#3_3#64#6,1x32x48x48,0.3349,42.5964,0.0671,1.5710
7#64#3_5#72#8_3#72#6,1x24x40x40,0.3006,67.8880,0.1693,3.0502
3#64#6_5#64#3,1x24x40x40,0.3367,22.0992,0.0466,1.2039
5#64#6_5#64#6_5#64#8,1x24x56x56,0.2894,129.5670,0.1596,7.2707
5#72#3_3#64#3_3#64#3_7#72#3,1x24x48x48,0.2998,67.9588,0.1165,3.5800
3#64#3_7#72#3,1x32x48x48,0.3232,35.4079,0.0540,2.3469
5#64#8_3#72#8_5#72#6,1x24x48x48,0.2736,108.8133,0.1804,5.0070
7#72#8_5#72#6_5#64#3,1x24x40x40,0.2585,62.3136,0.1460,3.5117
5#64#3_3#72#8,1x24x40x40,0.3243,37.4816,0.0914,1.3482
7#72#3_3#72#8_5#64#8,1x32x56x56,0.2606,165.9571,0.2082,7.1257
3#72#6_5#72#3_3#72#6,1x40x48x48,0.3001,94.0723,0.1387,3.7059
7#64#6_3#64#6_3#64#6,1x24x48x48,0.3022,78.8244,0.1307,3.4564
5#72#3_7#64#3,1x24x40x40,0.3281,24.0768,0.0567,1.5658
7#64#3_5#72#3,1x24x40x40,0.3274,20.8416,0.0485,1.3348
7#64#6_3#64#3_7#72#6,1x40x40x40,0.2370,68.0128,0.1452,4.3718
7#64#3_5#72#8_3#72#8,1x32x48x48,0.2748,115.4028,0.1966,5.2081
3#72#8_5#72#8_7#64#3_7#64#8,1x40x48x48,0.2733,180.0207,0.2815,10.3220
7#64#6_7#72#8_5#72#8,1x32x48x48,0.2518,141.1154,0.2324,8.9217
3#64#6_7#72#6_3#64#8_5#72#3,1x40x48x48,0.2560,148.4790,0.2357,7.0802
5#72#6_3#64#3_5#64#3_7#64#3,1x32x56x56,0.3612,113.5169,0.1304,6.3981
5#72#6_3#64#6,1x24x48x48,0.2952,55.7384,0.0893,2.3936
5#64#6_3#72#3,1x32x48x48,0.2939,43.8682,0.0598,2.1611
7#72#3_5#64#3_5#72#6,1x32x56x56,0.2630,103.5068,0.1265,5.8092
3#64#8_7#64#8_7#64#3,1x24x48x48,0.3083,91.3490,0.1489,6.4158
5#72#3_3#72#8,1x40x40x40,0.2984,48.7392,0.1107,1.6865
5#72#8_5#72#8_7#72#3,1x40x40x40,0.2534,89.6608,0.1908,4.7256
3#64#3_7#72#3_7#72#8_3#72#3,1x32x48x48,0.3543,118.4763,0.2017,7.1278
5#64#3_3#64#6,1x24x48x48,0.3416,38.8593,0.0645,1.5991
5#64#8_7#72#6_7#64#8_3#64#3,1x40x48x48,0.2547,170.1274,0.2638,10.3957
3#72#6_5#64#3_3#64#6,1x24x48x48,0.3118,68.6638,0.1125,3.0294
5#64#6_7#64#3,1x32x48x48,0.3022,44.7529,0.0612,3.1608
7#72#6_3#72#6_5#64#6,1x40x40x40,0.2277,84.2304,0.1869,3.9368
5#72#8_5#72#6,1x40x40x40,0.2481,63.2512,0.1232,3.0962
3#64#6_7#72#8_5#72#3_3#72#6,1x40x40x40,0.3363,104.1632,0.2381,5.0227
5#72#8_3#72#6_5#64#6,1x32x40x40,0.2347,80.0640,0.1808,3.4628
5#64#6_3#72#3_7#72#8,1x32x48x48,0.2738,107.9009,0.1735,6.3259
7#72#8_3#64#6_5#64#6_5#72#3,1x32x48x48,0.2337,131.0792,0.2091,7.0561
3#72#3_7#72#8,1x24x40x40,0.3428,50.2560,0.1235,3.2945
5#72#3_3#64#8_3#72#3_7#72#6,1x32x40x40,0.3015,91.1424,0.2248,4.3556
7#72#3_5#72#8_5#72#6_5#64#8,1x24x56x56,0.2688,223.4776,0.2874,11.4870
3#72#6_5#72#6,1x24x48x48,0.3131,57.7290,0.0926,3.0404
5#64#6_5#64#6,1x24x40x40,0.2968,34.7712,0.0791,2.0011
5#72#8_3#72#8_3#64#3_3#64#6,1x24x40x40,0.3015,86.1792,0.2080,3.0681
