7#136#2_3#152#2_3#144#2_5#136#2,1x72x14x14,0.2669,491.9219,2.5866,8.7689
5#144#2_5#152#4_3#136#3,1x80x10x10,0.2761,324.4998,3.3398,6.1844
7#136#2_3#152#2_7#152#3_5#136#2_5#136#2,1x80x10x10,0.2423,670.0425,6.8096,11.7429
3#152#1_5#144#4_3#144#4,1x96x12x12,0.2810,484.1421,3.4662,9.0287
5#152#4_3#144#1_7#144#1_3#136#2_7#152#3,1x72x12x12,0.2528,733.8001,5.1886,13.0898
5#136#1_7#152#4_7#152#1_7#136#1,1x80x12x12,0.2604,898.4755,6.3069,15.1082
3#144#3_5#144#1_5#144#4_5#152#3_3#152#3_7#152#4_3#144#2_3#136#4,1x96x14x14,0.2581,2211.6183,11.5580,34.9978
3#136#4_7#152#1_3#136#4_5#144#3_7#144#2,1x64x12x12,0.2533,808.3671,5.7354,14.1468
5#152#1_7#136#2_3#136#3_7#136#1_7#144#1,1x64x10x10,0.2749,487.3915,4.9487,8.4290
7#144#4_7#136#4_5#136#2_3#144#4_5#136#3_5#136#2_5#136#2,1x104x10x10,0.2328,1164.1556,11.8391,20.8024
3#144#3_3#144#2,1x64x12x12,0.3257,80.9825,0.5937,1.7449
5#144#4_5#152#1_5#144#3_5#152#4_3#152#2_3#152#4_3#144#1_5#152#3,1x104x12x12,0.2423,1296.6300,9.2503,23.3149
7#144#3_5#152#4,1x96x14x14,0.2793,704.3052,3.6569,12.4419
3#152#4_7#144#1_5#136#2_7#144#3,1x80x10x10,0.2625,536.0639,5.4425,9.5393
5#136#3_7#152#1_7#144#1_7#152#1_5#144#1_5#136#4_5#152#3,1x112x12x12,0.2424,1216.6318,8.5962,21.0931
3#152#4_7#152#2_7#144#1_3#136#4_3#152#3_7#136#3_3#152#2_5#152#3,1x64x12x12,0.2435,1553.2321,11.0053,27.2767
3#152#1_5#136#3_7#136#4_3#144#3_5#152#3_3#152#4_3#152#4,1x80x12x12,0.2368,1392.0518,9.9115,24.5583
7#136#1_3#136#1_5#144#4_3#136#1_7#144#1_5#136#1_3#152#4,1x88x10x10,0.2695,503.5063,5.1574,9.2621
7#152#3_3#152#1_7#144#3,1x72x10x10,0.2938,452.1294,4.5838,7.9658
7#144#4_3#144#4_7#136#1_5#136#1_3#136#2_5#152#2_7#152#4,1x112x12x12,0.2305,1567.2394,11.0714,26.2302
7#152#3_7#152#2_3#136#2_7#144#2_5#136#3_5#152#3,1x56x12x12,0.2528,1189.3002,8.3993,20.7305
5#144#2_5#144#2_3#144#1_7#152#3_3#136#2,1x72x14x14,0.2518,1017.2557,5.2964,17.5296
3#144#3_7#152#2,1x112x12x12,0.2838,360.1874,2.5487,6.4153
7#152#4_3#144#4_7#144#3,1x56x14x14,0.2939,923.0152,4.8046,15.8520
7#136#2_7#144#2_7#136#2_7#136#3,1x112x10x10,0.2414,801.2457,8.0982,13.8347
5#144#2_7#136#4_7#152#4_3#136#3_7#136#1_7#144#4_7#136#2,1x64x10x10,0.2555,1557.0392,15.7686,27.7858
7#136#4_3#144#2_7#152#3_5#136#2_7#144#3_5#152#3,1x96x10x10,0.2337,1105.7810,11.2221,19.5289
3#144#4_7#144#2_5#152#4_7#136#1_7#152#1_5#152#4,1x80x12x12,0.2235,1306.0243,9.2320,23.3048
5#152#2_5#152#3,1x72x10x10,0.3026,209.4578,2.1403,3.8254
7#144#3_7#152#4_7#144#2_7#144#4_5#144#1,1x104x10x10,0.2270,1284.1174,12.9910,22.4392
7#144#3_5#152#1_5#152#2,1x56x10x10,0.3031,225.7244,2.3015,3.9322
7#136#2_3#136#1,1x64x10x10,0.3453,61.2608,0.6270,1.1732
7#152#2_5#136#3_7#152#2_5#136#4_7#144#1_3#136#3_7#152#3,1x80x10x10,0.2383,1115.4628,11.3442,20.0473
7#136#2_5#136#2_3#144#1_5#136#4,1x112x14x14,0.2521,904.4211,4.7062,15.7653
7#136#3_5#136#4_5#152#1_3#152#2_5#152#3,1x88x12x12,0.2339,846.5144,6.0021,15.2665
5#144#1_5#152#2_5#152#1_3#136#2_5#136#1,1x88x12x12,0.2428,414.9215,2.9588,7.4154
5#136#3_3#144#2_3#144#4_7#136#1_5#136#4_7#152#2_7#136#3_3#152#4,1x96x10x10,0.2518,1106.8300,11.2922,20.1445
7#152#4_5#136#4_3#136#3_7#136#2_3#144#1_3#152#3,1x112x12x12,0.2299,1183.1299,8.3892,21.4375
5#152#4_7#136#3,1x104x14x14,0.2813,909.4212,4.6999,14.8375
5#152#4_5#144#4_7#144#4_3#136#2_7#144#1,1x72x10x10,0.2397,851.9035,8.6664,15.5918
5#152#1_7#136#2_7#144#4_5#136#3,1x112x12x12,0.2483,1156.4969,8.1380,19.7522
3#144#4_5#144#2_5#136#4,1x104x14x14,0.2658,728.0425,3.8085,13.0781
3#136#2_3#144#3_3#144#3_3#136#3,1x104x12x12,0.2682,298.9248,2.1869,6.2043
5#144#1_5#136#3_5#144#1,1x112x14x14,0.2694,486.3186,2.5353,8.5870
3#144#2_5#136#1,1x56x12x12,0.3385,91.9171,0.6553,1.7055
3#152#1_3#144#2_3#144#3_7#136#4_7#152#4_5#152#1,1x64x12x12,0.2559,1389.9546,9.8148,23.8167
3#152#1_3#152#3_7#144#1_3#152#2_7#144#1_3#144#4_7#136#1_7#144#2,1x72x12x12,0.2584,1052.5650,7.4815,18.3686
7#152#4_5#136#1_5#136#2_5#152#2_3#152#2,1x80x14x14,0.2386,851.6737,4.4380,14.8741
7#152#2_7#152#3_3#136#4_7#144#3_7#136#3,1x88x12x12,0.2339,1601.9411,11.2868,27.5117
7#136#2_3#152#1_3#136#3,1x72x14x14,0.3047,284.5876,1.5079,5.0975
3#152#1_5#152#4_7#152#4_3#136#4_7#144#1,1x88x14x14,0.2427,1764.2843,9.1682,26.4923
5#144#4_7#144#2_3#144#1_3#152#4,1x88x10x10,0.2553,397.5631,4.0782,7.3961
3#144#3_3#152#2_7#144#2_3#144#1_5#136#4_7#152#4_3#152#2_5#152#3,1x96x12x12,0.2330,1648.2286,11.6719,29.4475
7#144#1_3#152#2_7#144#3_7#152#1_5#144#2_5#152#4,1x80x14x14,0.2414,1709.8799,8.8778,28.8052
7#152#3_3#144#4_7#136#4_3#144#3_3#136#2_3#152#1_7#144#4,1x64x10x10,0.2516,1160.1818,11.8199,21.0914
3#144#3_5#136#1_7#144#3_7#152#1_7#144#4_3#144#1,1x112x14x14,0.2330,1894.0867,9.8027,28.1830
3#144#1_3#136#4_5#152#3_3#144#2_3#144#3_3#136#3_5#136#4_7#136#2,1x104x10x10,0.2565,795.8836,8.1927,14.8488
3#136#1_7#152#4_7#144#2_7#136#2_7#152#3_7#152#1_7#144#2,1x80x10x10,0.2457,1451.6815,14.6743,25.1288
5#136#2_3#152#1_7#152#1,1x56x10x10,0.3203,154.2900,1.5699,2.7480
3#136#2_7#136#2_7#136#3_5#144#1_5#152#2,1x64x10x10,0.2598,632.8666,6.4134,11.1754
7#144#2_3#152#2_5#152#3_7#136#4_7#144#3_3#152#4_7#144#1,1x72x10x10,0.2525,1224.2954,12.4524,21.8847
7#136#1_3#144#1,1x80x10x10,0.3357,54.1117,0.5554,1.0454
7#144#1_5#152#4_7#136#1_5#136#4,1x64x10x10,0.2693,550.0151,5.6005,9.9385
5#136#4_7#136#3_3#144#3_7#136#3_5#152#3_7#144#1,1x104x12x12,0.2255,1479.9951,10.4318,25.7773
3#152#2_3#152#4_7#136#4_3#136#2_7#144#3_3#136#1_5#152#4,1x112x14x14,0.2388,2191.2243,11.3924,33.8196
7#136#1_5#144#1_7#152#1,1x88x10x10,0.3006,196.5044,1.9922,3.4256
5#144#3_7#144#4_3#144#3,1x112x12x12,0.2682,831.6434,5.8821,14.0447
5#152#3_5#152#4_3#152#4_7#144#2_5#136#2_3#136#3_7#152#4_5#136#2,1x56x12x12,0.2644,1803.4470,12.7714,31.7088
3#136#2_3#152#4_3#144#1_7#136#4_3#136#4_3#152#4_7#136#1_5#144#2,1x112x14x14,0.2492,1787.8520,9.3409,28.5904
3#144#2_5#152#1_3#144#1_5#152#4_5#136#1_3#144#2_3#144#1_7#152#4,1x96x10x10,0.2575,859.7629,8.7735,15.6657
5#136#1_7#144#3_3#136#1_5#144#3_7#152#2_5#144#3_5#152#1,1x112x14x14,0.2340,1825.4820,9.4652,31.1646
7#152#3_7#144#2,1x80x12x12,0.2842,478.0145,3.3580,8.2668
7#152#4_7#144#4,1x112x12x12,0.2834,1034.2231,7.2633,17.0179
7#136#4_3#144#1_7#136#2_5#152#3_5#152#3_5#152#2_5#144#2_3#152#3,1x96x12x12,0.2468,1513.6106,10.7184,26.6345
5#152#2_5#144#3,1x72x14x14,0.2953,414.0707,2.1589,7.3448
3#136#1_5#144#2_5#152#1,1x56x10x10,0.3091,158.9491,1.6232,2.8653
3#136#2_7#136#3_3#152#2_7#152#3_5#152#4_3#144#4_3#152#1,1x104x10x10,0.2395,1044.8452,10.6569,19.1360
7#152#2_3#152#3_3#144#2_7#136#4_7#136#1_3#136#4_5#144#1,1x72x14x14,0.2485,1576.7712,8.2203,24.8344
7#152#2_5#152#2,1x88x12x12,0.2912,288.0973,2.0357,4.9124
3#144#1_5#144#2,1x64x14x14,0.3250,222.2044,1.1607,3.8372
3#152#1_5#152#4,1x104x12x12,0.2996,364.6294,2.5885,6.8319
7#152#1_5#144#3_3#136#1_5#136#4_7#144#4_3#136#3_7#152#1,1x56x10x10,0.2770,945.1035,9.6231,17.1766
3#152#4_7#144#3_7#136#2_5#152#3_3#152#4_3#152#4_3#136#3,1x96x10x10,0.2417,1000.6538,10.2555,18.4624
3#152#4_5#136#1_7#136#4_5#136#3_3#152#4_7#144#2_3#144#1_3#136#1,1x112x12x12,0.2484,1415.6694,10.0259,25.0250
5#144#2_5#144#2_3#152#3,1x80x10x10,0.2818,208.0909,2.1498,3.8979
5#136#2_3#152#2_7#144#3_3#136#4_3#152#2_3#136#3_7#136#1_5#152#1,1x72x14x14,0.2501,1478.3631,7.7320,24.8160
7#144#4_7#144#4,1x56x12x12,0.3137,691.5666,4.8588,11.4037
7#136#1_7#152#4_5#144#4_7#144#3,1x96x14x14,0.2431,1908.4790,9.8664,31.6366
5#144#2_7#136#1_3#136#4_3#136#4_7#136#3_5#136#4,1x88x14x14,0.3035,1501.1405,7.8182,25.8133
7#136#4_5#152#1_5#144#3_3#152#3_7#136#2_3#144#1_5#136#1_3#136#3,1x88x12x12,0.2427,1180.0273,8.3725,21.2341
3#136#2_7#144#2_7#152#2,1x72x10x10,0.2769,409.2314,4.1432,7.1289
7#144#4_3#136#3,1x64x14x14,0.3105,291.5151,1.5331,5.3602
5#136#2_3#152#1_7#136#1_7#136#1_5#152#4_5#136#3,1x104x10x10,0.2567,665.8836,6.7769,11.8205
7#136#4_3#136#1,1x112x12x12,0.3359,391.6805,2.7598,6.8408
5#144#3_3#152#4_5#136#4_3#136#2_3#136#4_7#136#4_5#152#3,1x112x14x14,0.2354,2068.7852,10.7966,35.0898
5#136#3_5#136#1_5#144#2_3#144#4_5#144#2_7#144#3_5#136#1,1x64x12x12,0.2644,1063.1762,7.5389,18.3890
5#152#2_5#136#4_7#152#2,1x80x14x14,0.2595,910.4671,4.7236,15.8447
5#144#3_5#136#3_7#152#1_5#152#4_3#136#1_7#136#4_3#136#1,1x112x12x12,0.2261,1457.8454,10.3023,25.4739
3#136#2_5#136#3_5#136#3_5#152#2_7#152#4,1x88x14x14,0.2332,1699.1112,8.8028,25.4465
7#144#4_5#152#1_7#152#4_7#144#4,1x104x14x14,0.2501,2355.1895,12.1520,32.3063
5#144#3_7#144#2_3#152#3_3#144#1_5#144#1_7#152#2,1x96x14x14,0.2278,1245.9255,6.4823,21.4080
3#136#3_7#136#3_5#152#1_7#152#2_7#144#4,1x96x14x14,0.2289,2063.4967,10.6568,31.0534
3#144#4_5#152#2,1x96x10x10,0.2887,150.3775,1.5481,2.8934
7#136#3_3#152#4_3#144#4_5#144#3_3#144#4_5#136#1_5#136#3_3#144#4,1x104x14x14,0.2402,1679.5419,8.8341,29.6062
5#144#1_7#152#4_3#136#2_7#152#1,1x88x12x12,0.2515,837.9007,5.9073,14.0592
7#152#3_5#144#1_3#144#2_7#152#2_3#136#4_7#136#1,1x72x14x14,0.2444,1136.8507,5.9338,19.5583
3#136#3_7#152#4_7#144#1,1x56x10x10,0.2904,502.0108,5.0764,8.9547
7#152#3_5#152#3_7#136#3_3#136#2,1x88x12x12,0.2395,985.4778,6.9522,17.0042
5#144#3_5#136#1_3#152#3_7#152#3,1x104x10x10,0.2486,547.7243,5.5716,9.9101
3#144#2_7#136#1_5#136#3_7#144#4_3#144#4,1x88x12x12,0.2463,1040.9452,7.3629,17.9290
5#144#3_5#136#4_5#136#2_3#144#4,1x56x12x12,0.2672,599.7980,4.2750,11.0539
7#152#4_5#152#3_7#144#2_5#144#1_5#152#1_5#144#2_3#136#3_5#152#2,1x64x10x10,0.2528,893.2307,9.1104,15.7815
7#144#1_7#152#3_7#136#2_5#152#3_3#152#1_5#136#2,1x56x10x10,0.2793,855.1121,8.6816,14.9350
5#144#2_5#136#2_5#144#2_5#152#4_3#144#4,1x104x12x12,0.2287,833.7692,5.9432,14.7633
3#136#1_5#152#1_3#152#2_5#152#1_5#136#3_3#144#2_7#144#1_3#144#2,1x104x14x14,0.2615,1048.9048,5.4989,18.6292
5#136#3_7#136#1,1x88x14x14,0.3201,304.5019,1.5769,5.0959
5#144#2_3#152#2_3#152#3_5#152#3,1x112x12x12,0.2757,519.9112,3.7263,9.6251
7#144#1_3#144#2_7#152#2_3#136#4_7#152#4,1x104x14x14,0.2455,1516.4156,7.8790,25.0864
7#136#2_5#144#2_7#144#3_7#152#3_5#152#3,1x56x12x12,0.2514,1348.2522,9.4962,23.5010
7#144#1_7#152#2_7#144#1_3#152#4_3#152#1_3#152#4_7#136#3,1x88x14x14,0.2475,1797.2237,9.3622,29.9402
3#152#1_3#144#2_7#136#3_7#144#3_5#152#3_5#152#3_3#144#2,1x80x12x12,0.2428,1499.7471,10.6092,26.6194
3#136#4_5#152#2_3#144#4_5#152#3,1x72x12x12,0.2519,548.2268,3.9281,9.7714
7#136#3_3#152#2_7#144#3_7#136#2,1x64x14x14,0.2594,1294.9751,6.6957,21.4511
3#152#3_5#144#1_7#144#3_3#144#4,1x56x10x10,0.3018,468.0918,4.7840,8.6619
5#136#2_7#136#4_5#144#1_3#152#4,1x64x10x10,0.2660,528.8553,5.3876,9.7683
3#144#3_5#152#1_5#136#2_7#144#2,1x64x14x14,0.2704,744.5082,3.8628,12.6764
3#136#2_3#144#4_7#136#1,1x96x14x14,0.2777,396.7721,2.0841,6.9375
5#144#1_5#144#4_7#144#4_5#152#3_3#152#3_3#144#4_7#144#3_5#152#3,1x96x14x14,0.2422,2860.3177,14.8923,47.1763
7#144#3_7#144#4,1x64x12x12,0.3021,689.2616,4.8417,11.2866
5#152#1_7#152#1_3#152#4_5#136#4_7#136#2,1x112x10x10,0.2571,669.1708,6.8319,12.1865
3#136#2_3#136#1_7#144#1_5#144#4,1x96x14x14,0.2708,684.5110,3.5697,12.1342
5#144#4_7#136#1_7#152#1_7#152#3_5#144#4_7#144#3_7#136#3,1x64x10x10,0.2666,1458.2755,14.7748,25.9420
5#144#3_3#136#2_3#144#1_5#152#4_3#144#4,1x104x14x14,0.2403,908.2016,4.7833,16.3438
7#136#1_5#144#1,1x88x14x14,0.3198,177.3851,0.9198,3.0772
7#136#2_3#136#2_7#152#2_7#136#3_5#144#2_5#144#2_3#144#2_7#152#2,1x64x12x12,0.2504,1544.6161,10.8982,26.4523
5#152#2_5#144#1_7#144#2,1x88x10x10,0.2853,312.2740,3.1694,5.4334
3#144#1_7#144#2_5#136#4_7#136#4_3#152#4_7#152#2_3#136#2_5#144#2,1x88x14x14,0.2485,2465.9709,12.8023,41.8005
3#152#2_3#144#3_7#144#3_5#144#1_3#144#2_3#136#4,1x96x10x10,0.2570,583.1305,5.9998,10.9854
7#144#3_5#144#4_3#144#4,1x64x14x14,0.2835,710.5905,3.7286,12.7038
7#136#1_5#136#4_3#152#3,1x104x10x10,0.2827,306.4595,3.1346,5.6829
3#144#2_7#152#4_3#144#4_3#152#2_7#144#1_7#144#4,1x72x10x10,0.2377,1100.3109,11.1948,19.8407
7#144#2_3#152#3_5#152#2_3#144#1,1x64x10x10,0.2757,253.0351,2.6100,4.6849
7#144#3_7#152#4_7#136#4,1x80x10x10,0.2662,979.3382,9.9047,17.2508
3#152#4_3#144#1_7#152#2_3#152#3_5#144#2_5#144#4_5#144#2,1x64x14x14,0.2538,1508.2757,7.8783,26.2740
7#152#4_3#144#1_5#152#4,1x88x14x14,0.2753,787.8885,4.0998,14.0611
5#144#2_3#144#4_5#152#4,1x112x14x14,0.2662,722.9670,3.8003,12.7808
7#152#2_7#136#1_3#136#3_7#136#3,1x96x10x10,0.2814,545.0400,5.5286,9.5606
3#152#3_7#144#3_5#152#3_3#136#3_7#136#1_5#144#2_3#144#4_5#152#4,1x64x12x12,0.2418,1570.3250,11.1491,27.5579
3#136#2_7#144#4_7#136#3,1x96x12x12,0.2629,1015.9583,7.1386,17.4411
7#144#3_5#136#3_3#152#4_3#144#3_7#144#3_7#152#1,1x88x14x14,0.2242,1660.9526,8.6483,28.4678
7#136#2_3#152#3_7#136#1_5#152#2_5#152#3,1x80x10x10,0.2348,520.5286,5.3113,9.3010
5#136#2_5#144#2_7#136#2_5#136#1_3#152#3,1x64x14x14,0.2501,856.2701,4.4541,14.8786
3#152#1_5#152#2_5#152#3,1x64x10x10,0.2936,306.0468,3.1265,5.4574
7#144#1_7#144#2_7#144#4,1x64x10x10,0.2972,644.0648,6.5152,11.3107
3#152#2_3#152#2_3#136#3_5#144#3_3#136#3_5#136#3_5#152#3_5#152#2,1x56x10x10,0.2782,747.0304,7.6825,13.6205
5#152#2_5#136#4_3#144#1_5#144#4_7#144#4_5#152#4_3#152#4_5#136#1,1x112x10x10,0.2419,1333.0260,13.6128,24.5520
3#144#4_7#152#1,1x88x14x14,0.3069,274.8173,1.4332,4.9043
7#136#4_3#136#4_5#152#3_3#152#4_5#144#4,1x72x10x10,0.2462,662.0472,6.8007,12.4910
5#136#2_5#136#3_3#136#1_5#152#4,1x112x12x12,0.2478,612.5885,4.3433,10.9989
7#136#4_3#144#4_3#144#1_7#144#3_5#144#3,1x112x12x12,0.2784,1185.8010,8.3861,20.7918
3#136#4_3#144#1_7#136#4_5#144#4_3#152#3_5#136#1_5#144#4,1x96x10x10,0.2572,992.8168,10.1285,18.2846
5#136#1_3#144#3,1x64x12x12,0.3270,100.4733,0.7283,2.0861
5#144#2_3#136#1_7#136#1_3#152#1_5#136#3_5#152#4_5#136#2_7#152#4,1x96x12x12,0.2550,1522.9559,10.7555,26.6471
7#136#2_5#144#4_5#152#1_7#136#1_7#152#1_7#152#3_7#136#1,1x56x12x12,0.2578,1382.5196,9.7286,23.6093
3#144#3_7#136#1_3#152#1_5#152#2,1x112x14x14,0.2579,562.1251,2.9387,9.7742
3#152#4_7#152#3_5#136#3_3#152#4_7#144#4_3#136#1,1x88x12x12,0.2311,1621.5649,11.4556,27.7347
7#136#2_3#144#3_7#136#1_5#144#4,1x64x10x10,0.2691,400.8765,4.0906,7.3388
7#136#3_5#152#4_3#144#3_3#152#1,1x88x12x12,0.2438,587.7537,4.1832,10.7637
7#144#3_7#144#3_3#136#3_5#144#3_3#136#3,1x72x14x14,0.2414,1304.6911,6.8046,22.6562
5#136#1_7#136#2_3#136#4_5#152#3_3#136#2_7#144#4,1x104x14x14,0.2443,1677.7143,8.7111,28.1640
3#152#4_3#136#2,1x88x12x12,0.3076,118.6327,0.8680,2.5379
3#136#1_3#136#2_3#144#2_5#136#4_7#152#1_3#152#1_7#152#2,1x56x14x14,0.2699,1267.3980,6.6023,22.3167
7#136#2_5#144#2_3#144#1,1x72x10x10,0.2834,172.8678,1.7674,3.1243
7#136#1_3#136#2_5#136#2_3#144#2_3#144#4_5#144#4_3#152#4_7#136#1,1x80x12x12,0.2666,1018.8786,7.2927,18.2448
7#144#4_7#136#3_5#152#1,1x104x10x10,0.2681,582.5720,5.8931,10.3150
3#144#2_7#144#2_7#144#1_3#152#3_7#144#3,1x72x14x14,0.2449,1443.8641,7.4856,23.9092
7#136#4_5#144#3,1x96x12x12,0.2813,480.5944,3.3853,8.3730
5#152#4_3#136#2_7#144#3_3#144#4,1x112x14x14,0.2434,1067.1680,5.5767,18.3825
3#144#4_7#152#1_3#152#3_7#144#1_5#136#1,1x96x14x14,0.2484,762.0001,3.9841,13.1579
3#152#1_7#144#2_7#152#4_3#144#2_7#152#4,1x112x14x14,0.2329,2216.0707,11.4626,33.2422
3#136#4_7#152#3_7#152#1_3#152#1,1x104x10x10,0.2636,464.8640,4.7237,8.3552
5#144#2_3#136#3,1x64x12x12,0.3177,125.4131,0.9122,2.6207
3#136#4_3#152#4_5#144#4_5#144#2_3#152#3_5#136#3,1x96x12x12,0.2422,1026.5266,7.3349,19.2179
5#152#2_3#152#3_7#152#4_3#152#1_5#152#2_3#136#1_7#144#2,1x104x14x14,0.2468,1853.3868,9.6261,27.7716
3#152#4_5#136#1_3#152#3_3#144#3_3#152#4_3#152#3_3#144#4_5#152#1,1x96x10x10,0.2584,537.1895,5.6198,10.8652
5#152#4_7#152#1_5#152#2_3#144#2_7#152#3_3#136#1_5#152#2,1x96x12x12,0.2427,1181.5977,8.3578,20.4539
7#136#1_3#152#3_7#136#3,1x80x10x10,0.2896,439.7080,4.4675,7.8671
7#136#2_7#136#1_5#152#4_7#144#4_3#152#3,1x72x12x12,0.2541,1252.9935,8.8425,21.3650
5#136#4_3#136#2,1x88x12x12,0.3070,173.4333,1.2412,3.1987
5#144#3_7#152#4_7#144#2,1x64x10x10,0.2741,684.8381,6.9293,11.9811
7#144#3_5#144#1_5#136#3_3#136#3_5#136#1_5#152#3_5#152#4_7#144#3,1x96x14x14,0.2470,2347.3137,12.1935,40.1544
5#144#1_3#144#4_3#136#2_3#152#1_3#152#2,1x96x10x10,0.2563,219.0444,2.3029,4.4592
7#152#4_7#136#4_3#152#2_3#136#3_5#152#3_3#136#2_7#152#2,1x104x14x14,0.2290,2304.0840,11.9575,36.0329
3#136#2_5#152#3_7#144#3_5#144#2_3#144#4_3#152#4_3#144#1,1x112x10x10,0.2388,824.2619,8.4568,15.0657
5#136#3_5#144#3,1x64x10x10,0.3034,180.7875,1.8428,3.2340
5#152#2_3#136#1_3#136#1_7#152#3_5#152#1_5#136#3,1x112x10x10,0.2598,633.1404,6.4480,11.3672
7#144#3_5#152#1_7#144#3,1x64x14x14,0.2874,918.3126,4.7434,14.9688
5#152#2_5#152#2_3#144#4,1x64x10x10,0.2893,237.7347,2.4584,4.5000
5#136#1_3#144#2_7#144#2_3#152#1_5#136#4_5#144#2,1x56x10x10,0.2829,618.7822,6.3148,11.3020
5#144#4_5#136#4_3#152#1_7#136#3_5#144#1,1x96x12x12,0.2305,1058.6036,7.4771,18.4057
7#152#2_7#152#1_7#136#4,1x56x14x14,0.3105,1199.5468,6.1884,16.4404
3#152#3_7#136#2_5#144#1_3#144#1_5#152#3_7#152#4,1x88x12x12,0.2231,1376.9647,9.7106,23.1085
7#144#2_7#152#3_7#144#4_3#136#2,1x64x14x14,0.2581,1692.4966,8.7518,24.9450
5#136#2_3#136#3_3#136#1_3#144#4_7#152#4_3#144#3_5#136#1_5#144#1,1x112x10x10,0.2570,812.2572,8.3197,15.0226
3#144#1_3#152#4_3#136#3_7#152#1,1x80x10x10,0.2817,259.1671,2.6921,5.0343
5#152#1_7#152#2,1x56x10x10,0.3317,240.6085,2.4340,4.0949
3#152#2_7#136#3_3#136#4_3#152#2_7#136#2_7#152#1_5#144#3_7#136#2,1x112x10x10,0.2462,1207.7668,12.2840,21.3050
5#144#3_7#136#2_5#152#4_3#144#3,1x112x10x10,0.2442,576.1670,5.8837,10.5690
3#136#2_5#136#4_5#144#2_5#136#3_5#144#3_7#136#3_7#144#1_5#152#1,1x64x14x14,0.2465,2105.2557,10.9241,36.4443
3#144#3_7#144#3_5#136#4_5#136#2,1x72x14x14,0.2471,1259.4382,6.5399,21.7752
3#152#2_7#136#2_7#152#4_3#136#3,1x88x12x12,0.2475,999.5793,7.0518,17.4476
7#136#1_5#136#4_7#152#3,1x104x14x14,0.2674,1035.6233,5.3541,17.6440
7#152#1_5#152#2_3#144#3_7#136#1_3#136#1_7#136#4,1x56x10x10,0.2717,702.4024,7.1483,12.6673
7#144#2_3#152#2_3#152#1_5#144#4_7#136#3_3#144#3_5#136#4,1x80x14x14,0.2474,1887.1546,9.8376,33.2558
7#144#3_7#152#1_7#152#1_3#136#3_7#152#4_5#152#1,1x64x14x14,0.2451,1546.5126,8.0112,25.3601
3#152#2_3#144#1_3#136#3_5#136#3_3#136#4_7#144#3_7#136#1_5#152#3,1x96x12x12,0.2587,1239.2257,8.7975,22.2212
5#152#2_7#144#4,1x104x10x10,0.2834,522.6634,5.2884,9.1875
3#136#2_3#152#4_7#144#1_5#152#4_7#144#1_3#152#2_3#144#2,1x104x10x10,0.2396,646.3194,6.6353,11.9309
7#136#2_3#152#1_5#152#1_5#152#4,1x88x10x10,0.2897,400.6924,4.0893,7.4048
3#152#3_7#136#3_3#136#3_7#144#3_5#144#3_3#144#2_3#152#4,1x80x10x10,0.2425,994.2647,10.1565,18.0958
7#136#4_7#136#4_3#136#4_7#152#4_3#136#2_7#152#1,1x64x12x12,0.2407,1503.4319,10.5953,26.0035
5#144#2_3#136#4,1x104x10x10,0.3015,143.0705,1.4898,2.8126
3#144#4_5#144#1_3#136#1,1x72x12x12,0.3004,144.5253,1.0435,2.8011
5#144#2_5#144#3_3#136#2_3#152#4_7#144#4_3#144#1_3#152#1_5#152#3,1x96x14x14,0.2295,1999.1337,10.4210,31.0496
3#136#3_5#144#4_3#152#4_5#144#1,1x64x10x10,0.2653,357.1232,3.6763,6.8339
3#136#3_3#152#4_5#136#3_3#152#4_5#144#4,1x72x12x12,0.2433,857.3821,6.1282,16.2293
7#152#1_3#152#4_5#144#1_3#152#1_5#136#4_7#152#2,1x104x10x10,0.2509,662.7354,6.7785,12.2296
7#144#2_7#136#2,1x112x14x14,0.2865,660.2783,3.4087,11.0809
5#144#2_7#144#4_5#136#3_7#136#4_3#144#3_7#136#3_3#152#1,1x56x14x14,0.2571,2660.4951,13.7731,42.4262
3#144#3_7#144#3_3#136#1,1x96x10x10,0.2759,364.0919,3.7044,6.6775
7#152#1_5#144#1_5#136#3_7#152#3_3#144#3_3#152#2_3#144#4,1x64x10x10,0.2745,736.9958,7.5628,13.6915
3#152#4_7#136#4_7#136#2_5#152#3_7#144#3_5#136#4,1x72x14x14,0.2350,2714.3839,14.0478,42.2513
7#144#2_5#152#2_3#152#2_7#144#1,1x72x12x12,0.2558,472.3219,3.3509,8.1819
3#144#2_7#152#3_3#136#2_3#144#2_7#152#4_3#152#4_3#152#1,1x80x14x14,0.2329,1859.0487,9.6862,29.7961
5#152#2_5#152#3,1x64x14x14,0.3058,399.1154,2.0794,7.0844
5#136#3_7#136#3_7#144#4_5#144#2_7#152#4_5#144#4,1x104x10x10,0.2289,1503.9057,15.2421,27.1093
7#144#3_3#144#2_3#152#3_3#152#4_5#136#3_7#144#3,1x80x10x10,0.2502,758.7724,7.7768,14.0717
3#144#4_3#144#1_7#152#1_5#152#4_7#144#2,1x72x10x10,0.2678,623.9434,6.3552,11.2264
5#152#3_7#144#4_3#136#3_3#136#3_5#144#3_3#144#1_3#152#4_5#144#3,1x56x12x12,0.2571,1504.9403,10.6983,26.3519
7#136#1_7#144#2_5#136#2_7#136#2_5#152#1_3#136#2_7#136#4,1x56x10x10,0.2733,966.7515,9.8030,17.1638
