7#104#None_5#96#None_5#96#None,1x72x20x20,0.4841,9.1832,0.0946,0.5891
3#96#None_5#104#None_5#88#None_5#104#None,1x64x24x24,0.5152,17.7834,0.1274,1.0406
7#96#None_5#88#None_7#104#None_7#88#None,1x24x24x24,0.5461,17.7016,0.1266,1.3255
5#88#None_5#96#None_5#104#None_7#104#None_3#104#None_3#88#None,1x56x24x24,0.4749,24.5952,0.1762,1.5056
7#96#None_3#96#None_5#104#None_5#104#None_7#104#None,1x72x24x24,0.4426,21.0056,0.1503,1.5119
5#96#None_5#88#None_3#104#None,1x24x28x28,0.5554,15.0748,0.0797,0.8240
3#96#None_5#88#None,1x64x24x24,0.5736,7.5145,0.0540,0.4131
3#104#None_5#96#None,1x32x24x24,0.6098,7.6147,0.0548,0.4386
7#88#None_3#96#None_5#88#None,1x64x24x24,0.4757,12.0188,0.0862,0.7602
3#96#None_3#88#None_5#96#None,1x48x24x24,0.5287,11.0500,0.0795,0.5572
7#88#None_3#88#None_5#88#None_3#96#None_5#88#None_5#88#None,1x24x20x20,0.5529,13.1312,0.1361,0.7932
3#88#None_3#88#None_3#96#None_3#88#None,1x24x20x20,0.6021,8.4112,0.0875,0.3397
3#104#None_7#96#None,1x24x24x24,0.6433,8.0559,0.0578,0.5450
7#96#None_5#96#None,1x24x24x24,0.6183,6.1828,0.0445,0.5229
5#104#None_5#104#None_3#88#None_7#88#None_5#88#None,1x48x20x20,0.4771,12.3208,0.1274,0.7712
5#96#None_5#88#None_7#104#None_7#96#None_3#96#None,1x72x24x24,0.4576,22.1979,0.1588,1.4779
5#88#None_7#96#None_3#96#None_5#88#None_5#88#None_3#104#None,1x32x28x28,0.5043,29.7214,0.1568,1.7905
5#96#None_3#96#None,1x48x20x20,0.5714,4.2192,0.0439,0.2244
3#104#None_3#96#None_5#96#None,1x40x24x24,0.5365,10.7493,0.0773,0.5602
3#96#None_3#96#None_3#96#None_5#96#None_3#104#None,1x72x28x28,0.5176,23.6548,0.1250,1.0532
3#88#None_7#96#None,1x56x20x20,0.5855,5.4024,0.0558,0.3467
3#96#None_7#96#None_5#96#None_5#88#None_7#96#None,1x64x20x20,0.5234,13.8384,0.1427,0.9190
3#96#None_5#88#None_7#88#None_7#88#None,1x48x24x24,0.5259,13.9956,0.1004,1.0544
7#88#None_5#96#None_5#88#None,1x32x24x24,0.5132,11.4060,0.0819,0.8111
5#88#None_3#88#None_3#104#None_3#96#None_5#96#None_5#88#None,1x48x28x28,0.4742,29.5897,0.1562,1.5329
7#104#None_7#96#None_7#104#None_3#96#None_7#104#None,1x56x24x24,0.4568,26.1274,0.1865,1.8073
3#96#None_5#96#None_5#104#None_5#104#None_7#88#None_7#104#None,1x32x24x24,0.5346,25.3935,0.1818,1.7611
7#96#None_7#96#None,1x64x24x24,0.5379,8.2345,0.0589,0.7456
3#88#None_5#96#None_3#104#None_7#96#None,1x72x28x28,0.5091,24.3307,0.1280,1.3058
5#88#None_7#88#None_5#96#None_5#104#None_3#96#None,1x32x28x28,0.5022,27.0417,0.1425,1.6740
7#96#None_3#104#None_5#96#None,1x72x24x24,0.4717,14.1178,0.1010,0.8658
7#96#None_7#96#None_7#96#None,1x64x28x28,0.4878,16.6647,0.0875,1.3901
7#88#None_3#88#None,1x72x28x28,0.5404,8.8843,0.0469,0.6151
5#96#None_5#88#None,1x56x28x28,0.5324,10.3896,0.0548,0.6757
3#96#None_3#88#None_7#104#None_5#96#None_3#104#None,1x72x20x20,0.5120,15.6144,0.1610,0.7595
7#104#None_3#104#None_5#96#None,1x24x28x28,0.5572,15.6345,0.0825,0.9531
7#88#None_5#104#None,1x48x28x28,0.5355,11.1281,0.0586,0.7957
7#96#None_7#88#None_3#104#None,1x24x20x20,0.5650,8.4208,0.0870,0.5500
7#96#None_7#104#None_5#104#None,1x24x24x24,0.5530,12.5453,0.0898,0.9915
5#104#None_5#104#None_7#104#None_3#88#None_3#88#None_5#104#None,1x40x20x20,0.5051,16.0160,0.1654,0.9153
7#88#None_7#104#None_3#88#None_5#104#None_7#96#None_7#96#None,1x32x28x28,0.4800,36.5156,0.1918,2.4944
3#96#None_7#104#None_7#88#None,1x40x24x24,0.5337,13.5590,0.0970,0.9439
7#96#None_5#96#None_3#88#None_5#96#None_7#96#None_7#88#None,1x72x20x20,0.4683,17.3008,0.1783,1.1697
7#96#None_7#88#None_5#88#None_5#88#None_5#96#None_3#104#None,1x24x28x28,0.5373,30.6607,0.1616,2.0411
7#96#None_7#104#None_7#104#None_3#96#None_7#104#None_3#104#None,1x56x24x24,0.4471,28.0650,0.2005,1.9139
3#88#None_3#88#None_3#104#None_7#96#None_5#104#None_7#96#None,1x56x20x20,0.5149,18.0568,0.1862,1.0146
7#88#None_7#96#None_7#96#None_3#88#None_5#96#None,1x64x24x24,0.4625,21.0862,0.1509,1.5236
7#104#None_3#96#None_7#104#None_7#104#None,1x72x24x24,0.4529,19.8444,0.1417,1.3879
7#104#None_5#96#None_7#88#None,1x56x28x28,0.4722,19.2362,0.1010,1.3695
3#104#None_7#104#None_7#96#None_5#88#None_5#96#None,1x40x24x24,0.5187,21.7716,0.1558,1.4900
7#104#None_3#88#None,1x72x20x20,0.5315,6.2192,0.0641,0.3645
7#96#None_5#88#None_7#96#None,1x48x28x28,0.4786,17.6118,0.0926,1.2791
3#96#None_7#104#None_3#104#None_7#88#None_7#104#None,1x56x28x28,0.5044,31.2440,0.1641,1.9743
5#104#None_7#88#None_7#88#None_3#96#None_7#104#None_3#104#None,1x32x20x20,0.5064,17.2296,0.1777,1.0933
7#104#None_3#104#None_5#104#None_7#96#None_3#88#None_5#96#None,1x32x24x24,0.5068,24.5468,0.1759,1.5883
5#104#None_5#96#None_3#96#None,1x40x28x28,0.5032,15.1077,0.0798,0.8640
5#96#None_3#88#None_5#88#None_3#96#None_7#88#None,1x24x24x24,0.5464,17.9182,0.1288,1.1008
3#88#None_3#96#None_5#88#None_7#104#None,1x24x28x28,0.5784,21.2684,0.1122,1.2282
7#88#None_7#96#None,1x64x20x20,0.5364,6.1584,0.0634,0.4825
5#104#None_7#96#None_3#88#None_3#88#None_7#88#None,1x48x28x28,0.4675,25.6885,0.1353,1.6476
3#96#None_7#88#None_7#104#None_3#96#None,1x32x28x28,0.5431,23.4573,0.1235,1.4058
5#104#None_3#104#None_5#96#None_7#96#None_7#104#None,1x56x24x24,0.4669,21.9709,0.1572,1.5242
3#88#None_5#96#None_7#96#None,1x56x28x28,0.5252,15.1798,0.0800,0.9988
3#88#None_3#96#None,1x72x20x20,0.5841,4.9624,0.0514,0.1951
3#104#None_5#104#None,1x32x20x20,0.6370,4.5528,0.0473,0.2404
5#96#None_7#104#None_7#88#None_5#88#None,1x40x20x20,0.4991,11.6224,0.1198,0.8252
3#104#None_5#96#None_3#104#None_3#96#None_7#96#None_5#104#None,1x64x20x20,0.5127,18.7016,0.1928,0.9328
3#88#None_3#88#None_7#96#None_5#104#None_5#104#None_5#96#None,1x56x20x20,0.5228,16.7896,0.1733,0.9343
5#96#None_5#96#None_5#88#None_7#96#None_5#96#None,1x64x20x20,0.4673,13.6336,0.1407,0.8812
3#104#None_3#104#None_5#96#None_7#88#None_3#96#None,1x72x28x28,0.5024,28.7116,0.1512,1.4699
3#96#None_3#104#None_7#88#None_7#96#None_7#104#None,1x72x28x28,0.4974,32.9876,0.1732,1.9936
3#88#None_3#104#None_3#104#None,1x40x20x20,0.5466,7.0288,0.0730,0.2822
7#96#None_7#88#None,1x40x28x28,0.5440,11.2143,0.0590,0.9089
7#96#None_7#104#None_5#104#None_3#88#None_5#104#None_3#96#None,1x64x28x28,0.4525,37.1302,0.1952,2.1626
3#88#None_5#96#None_7#104#None_7#104#None_7#96#None,1x32x20x20,0.5481,15.6560,0.1612,1.0742
3#96#None_3#104#None,1x40x24x24,0.5892,7.3014,0.0526,0.3092
5#104#None_5#104#None_5#104#None_7#96#None_5#88#None_3#96#None,1x24x20x20,0.5611,16.8664,0.1741,0.9801
7#88#None_5#96#None_3#88#None_5#88#None_5#96#None,1x64x24x24,0.4580,19.3052,0.1385,1.2547
5#96#None_5#104#None_5#88#None,1x48x28x28,0.4852,17.3781,0.0915,1.0667
7#104#None_5#88#None_7#96#None_7#88#None_3#88#None,1x64x20x20,0.4570,14.9064,0.1536,1.0072
7#104#None_7#88#None_5#104#None,1x56x20x20,0.4808,9.9680,0.1026,0.6896
5#104#None_3#104#None_7#96#None_7#104#None_3#104#None_7#88#None,1x40x28x28,0.4821,36.2145,0.1903,2.2876
3#88#None_7#96#None_5#104#None_7#104#None,1x64x24x24,0.5047,17.7281,0.1268,1.2283
5#96#None_7#96#None_3#88#None_7#88#None,1x24x20x20,0.5628,9.5072,0.0983,0.6808
7#104#None_5#104#None_5#104#None_3#96#None,1x24x24x24,0.5630,15.3688,0.1103,1.0369
7#104#None_7#96#None_7#104#None_7#104#None_3#96#None_5#96#None,1x72x28x28,0.4418,39.2047,0.2057,2.6724
5#104#None_7#96#None,1x40x24x24,0.5500,8.8877,0.0636,0.6649
7#104#None_7#88#None,1x24x20x20,0.6146,5.7536,0.0594,0.4573
3#96#None_5#88#None_5#96#None_5#96#None,1x72x28x28,0.5051,21.1163,0.1113,1.2300
3#96#None_7#96#None_7#88#None_3#104#None_7#104#None_3#88#None,1x24x24x24,0.5748,24.0261,0.1722,1.5904
7#104#None_5#104#None_5#88#None_3#88#None,1x24x20x20,0.5610,9.6832,0.1002,0.5909
3#104#None_7#88#None,1x64x28x28,0.5732,11.9748,0.0630,0.7227
7#96#None_5#88#None_7#96#None_7#104#None_7#96#None_5#88#None,1x64x20x20,0.4675,20.2520,0.2082,1.3976
5#96#None_7#96#None_7#88#None,1x56x20x20,0.4988,8.5264,0.0878,0.6506
5#96#None_7#96#None_7#88#None,1x32x20x20,0.5435,8.0056,0.0826,0.6266
7#104#None_7#104#None_3#88#None_3#88#None,1x72x20x20,0.4755,11.1088,0.1146,0.7033
5#96#None_3#88#None_7#96#None_7#104#None,1x48x24x24,0.4865,17.8618,0.1278,1.1912
3#104#None_5#104#None_3#88#None_5#88#None_5#104#None_5#88#None,1x72x28x28,0.5023,32.6614,0.1721,1.8297
3#104#None_5#96#None_7#88#None_7#104#None,1x72x24x24,0.5148,19.2591,0.1377,1.2491
3#96#None_7#104#None_7#88#None,1x32x24x24,0.5557,13.3275,0.0954,0.9357
5#104#None_5#104#None_7#104#None_3#104#None,1x24x20x20,0.5765,10.1168,0.1046,0.6311
5#96#None_3#96#None,1x64x20x20,0.5531,4.5664,0.0474,0.2341
7#88#None_5#88#None,1x56x24x24,0.5491,6.4143,0.0461,0.5559
7#96#None_3#88#None_5#104#None_3#104#None,1x40x28x28,0.4776,21.0269,0.1109,1.1672
7#88#None_5#96#None_5#104#None_3#104#None_3#88#None_3#96#None,1x56x24x24,0.4629,24.5088,0.1758,1.3643
5#88#None_5#104#None,1x64x20x20,0.5408,5.6728,0.0586,0.3260
7#88#None_7#96#None_7#104#None_7#88#None_3#104#None,1x72x24x24,0.4565,24.5192,0.1751,1.7263
5#104#None_5#104#None,1x40x24x24,0.5753,7.1378,0.0513,0.5398
3#88#None_7#88#None_5#96#None_3#104#None,1x24x24x24,0.5889,14.4553,0.1039,0.8802
3#88#None_7#104#None_3#96#None_5#104#None_3#104#None_3#104#None,1x24x28x28,0.5565,32.3949,0.1708,1.6423
5#96#None_3#96#None_5#104#None_3#88#None,1x24x20x20,0.5700,10.0544,0.1041,0.4787
7#104#None_7#104#None_7#88#None,1x40x24x24,0.4996,13.4600,0.0962,1.1152
5#104#None_5#96#None_5#88#None_5#88#None_7#88#None_5#104#None,1x56x28x28,0.4655,32.8904,0.1731,2.2270
3#104#None_7#88#None_5#104#None_5#96#None,1x24x20x20,0.5880,12.0520,0.1244,0.6970
3#88#None_7#96#None_3#88#None_7#96#None_3#88#None_7#96#None,1x32x20x20,0.5488,17.2432,0.1779,1.0458
5#96#None_5#104#None,1x72x28x28,0.5294,12.3527,0.0650,0.7420
7#88#None_5#96#None_5#104#None,1x24x28x28,0.5507,16.4546,0.0867,1.1008
5#88#None_5#104#None_7#104#None_5#88#None_3#104#None_3#88#None,1x72x20x20,0.4812,17.9632,0.1852,0.9818
5#88#None_3#88#None_5#96#None_7#104#None_3#96#None,1x48x28x28,0.4707,27.2330,0.1435,1.5540
5#88#None_3#88#None_7#88#None_5#88#None,1x24x24x24,0.5723,10.9210,0.0788,0.8417
3#96#None_3#104#None_5#104#None,1x56x24x24,0.5195,11.6283,0.0835,0.6126
5#96#None_5#88#None,1x48x24x24,0.5417,7.3832,0.0531,0.4941
7#88#None_5#96#None_3#88#None_5#104#None_5#88#None_7#96#None,1x56x20x20,0.4738,18.1560,0.1872,1.0953
5#104#None_3#104#None_7#104#None,1x56x28x28,0.4991,16.0312,0.0844,1.0516
3#96#None_5#96#None,1x48x28x28,0.5940,8.4202,0.0446,0.4962
5#96#None_7#88#None_5#104#None_7#96#None,1x48x24x24,0.4810,18.5172,0.1324,1.3260
3#96#None_5#96#None,1x32x24x24,0.6258,5.7231,0.0414,0.3736
5#96#None_7#96#None_7#104#None_7#88#None_7#96#None_7#96#None,1x48x28x28,0.4605,37.0205,0.1942,2.8151
7#88#None_7#104#None_3#104#None_5#104#None_5#104#None_3#96#None,1x32x28x28,0.5046,32.5235,0.1713,2.0138
3#88#None_5#88#None_5#96#None_3#104#None,1x24x20x20,0.6039,9.6160,0.0996,0.4939
7#104#None_7#96#None_7#96#None,1x24x24x24,0.5534,12.8022,0.0916,1.0803
3#104#None_5#88#None_7#104#None_7#88#None_7#96#None_3#104#None,1x24x24x24,0.5664,27.2886,0.1953,1.7595
5#104#None_5#88#None_5#104#None,1x40x28x28,0.4941,17.1508,0.0904,1.0766
3#96#None_7#96#None_5#96#None,1x72x28x28,0.5242,14.8223,0.0781,0.9856
7#88#None_3#96#None,1x48x28x28,0.5386,9.9223,0.0524,0.6055
7#104#None_7#96#None_7#96#None_3#104#None_7#104#None_5#96#None,1x48x28x28,0.4629,37.9581,0.1993,2.5977
7#96#None_7#104#None,1x48x24x24,0.5359,9.5144,0.0680,0.7531
5#104#None_3#96#None_7#96#None,1x24x24x24,0.5627,11.2078,0.0805,0.7611
7#88#None_7#104#None,1x40x24x24,0.5531,8.5801,0.0614,0.6967
5#96#None_5#96#None_3#88#None_3#88#None,1x32x28x28,0.5092,16.6914,0.0884,0.9258
3#96#None_7#96#None_5#88#None,1x40x28x28,0.5432,14.7392,0.0778,0.9864
5#104#None_7#88#None_3#96#None,1x64x28x28,0.4832,17.9442,0.0944,1.0706
5#88#None_3#96#None_5#96#None,1x24x24x24,0.5600,9.4706,0.0683,0.5810
5#96#None_3#88#None_7#88#None_5#88#None_7#96#None_7#88#None,1x40x28x28,0.4872,31.2377,0.1645,2.2354
7#88#None_7#88#None_7#104#None_3#88#None,1x64x28x28,0.4690,22.9069,0.1204,1.6280
3#88#None_7#104#None_3#88#None,1x32x24x24,0.5571,11.6294,0.0835,0.6703
5#104#None_7#96#None_3#88#None,1x24x20x20,0.5742,8.4288,0.0871,0.4976
5#96#None_5#88#None_3#104#None_7#104#None,1x32x28x28,0.5009,21.6525,0.1141,1.3637
7#88#None_7#104#None_5#104#None_5#96#None_3#104#None_7#96#None,1x56x20x20,0.4713,19.5768,0.2015,1.2196
5#96#None_5#88#None_7#88#None_3#96#None_5#96#None,1x72x20x20,0.4651,13.1592,0.1359,0.8022
5#96#None_7#88#None,1x56x28x28,0.5317,11.2551,0.0592,0.8201
7#96#None_3#88#None,1x64x20x20,0.5345,5.5640,0.0575,0.3354
5#88#None_7#88#None,1x64x24x24,0.5486,6.7565,0.0485,0.5695
5#96#None_3#88#None_7#104#None_7#104#None_5#104#None,1x64x20x20,0.4618,14.8984,0.1535,0.9467
5#104#None_3#88#None,1x24x24x24,0.6134,6.7369,0.0486,0.3710
3#96#None_3#96#None_3#88#None_5#96#None_5#104#None_5#96#None,1x24x24x24,0.5717,23.3338,0.1676,1.2761
5#96#None_5#104#None_7#104#None_3#104#None,1x72x20x20,0.4854,11.8352,0.1220,0.7002
3#104#None_3#96#None_5#88#None,1x32x20x20,0.5646,7.8920,0.0817,0.3604
5#104#None_5#104#None_5#104#None_7#104#None_7#104#None,1x64x20x20,0.4784,14.5640,0.1500,1.0025
5#96#None_5#96#None,1x40x24x24,0.5720,6.2680,0.0452,0.4696
7#88#None_7#104#None,1x72x20x20,0.5354,6.6784,0.0687,0.5078
7#96#None_7#104#None_5#104#None_5#104#None_7#96#None,1x56x20x20,0.4754,16.0648,0.1653,1.1116
5#96#None_5#104#None_7#96#None_3#88#None_3#88#None_7#88#None,1x24x20x20,0.5514,15.9072,0.1643,0.9700
7#96#None_3#96#None_5#88#None_7#96#None_5#96#None_7#96#None,1x40x28x28,0.4662,31.1954,0.1642,2.2173
3#96#None_5#88#None,1x64x24x24,0.5752,7.5145,0.0540,0.4131
3#96#None_5#88#None_5#88#None_7#104#None_7#96#None,1x24x28x28,0.5711,27.7426,0.1460,1.8842
7#96#None_7#104#None_5#104#None,1x64x24x24,0.4782,13.9334,0.0996,1.0853
5#88#None_5#88#None_7#104#None_7#96#None,1x64x28x28,0.4759,23.5608,0.1238,1.6988
3#96#None_3#88#None_3#104#None,1x48x20x20,0.5332,7.6872,0.0797,0.2958
7#104#None_3#104#None_5#96#None,1x24x28x28,0.5586,15.6345,0.0825,0.9531
5#88#None_3#88#None_5#104#None,1x72x28x28,0.4824,14.7800,0.0780,0.8628
7#96#None_7#96#None,1x48x28x28,0.5534,10.4523,0.0550,0.8902
7#96#None_5#96#None,1x72x24x24,0.5393,7.8486,0.0562,0.6373
7#88#None_5#104#None_5#96#None_7#96#None_7#88#None_7#96#None,1x56x20x20,0.4692,18.9384,0.1949,1.3364
3#104#None_5#96#None,1x32x20x20,0.6169,5.2880,0.0548,0.2620
5#96#None_5#96#None_3#104#None,1x64x28x28,0.4772,15.9387,0.0840,0.8692
7#104#None_5#104#None_7#88#None_7#96#None_7#96#None,1x32x24x24,0.4881,21.5124,0.1538,1.7579
3#104#None_3#104#None_5#88#None_5#96#None_7#96#None,1x72x24x24,0.4940,20.2003,0.1448,1.2389
5#96#None_5#104#None_3#88#None_7#88#None_3#96#None,1x32x28x28,0.4970,26.2640,0.1385,1.5099
7#96#None_5#104#None_5#88#None_5#96#None_5#104#None,1x24x24x24,0.5306,22.0078,0.1576,1.4473
5#88#None_7#104#None_5#96#None_7#96#None_7#104#None_5#88#None,1x56x24x24,0.4705,27.8185,0.1988,2.0232
3#88#None_7#88#None_3#88#None,1x72x24x24,0.5378,9.0778,0.0653,0.5836
5#96#None_5#96#None_3#88#None_7#96#None_5#104#None_5#88#None,1x32x20x20,0.5209,16.9848,0.1753,0.9825
5#96#None_7#104#None_3#96#None_5#96#None_5#104#None,1x40x24x24,0.4819,21.7267,0.1556,1.3704
5#104#None_7#104#None_5#88#None,1x64x20x20,0.4940,9.1000,0.0937,0.5946
5#88#None_5#104#None_5#96#None_3#96#None_7#104#None_5#104#None,1x40x24x24,0.4701,25.0076,0.1791,1.6503
7#88#None_5#104#None_3#88#None_3#96#None_5#104#None_7#104#None,1x72x28x28,0.4483,36.3243,0.1910,2.1745
3#88#None_3#96#None_3#96#None_5#88#None_3#88#None,1x24x28x28,0.5690,21.0143,0.1113,0.9864
5#96#None_3#88#None_5#104#None,1x24x24x24,0.5584,11.0938,0.0798,0.6406
3#104#None_5#96#None_5#88#None_7#104#None,1x48x20x20,0.5269,12.4120,0.1280,0.7127
5#96#None_5#88#None_3#104#None_3#96#None,1x72x24x24,0.4780,17.0369,0.1222,0.8684
3#88#None_7#96#None,1x32x28x28,0.6067,9.7185,0.0513,0.6497
5#96#None_7#88#None,1x72x24x24,0.5342,8.7690,0.0627,0.6477
3#96#None_7#88#None_5#104#None_3#88#None_5#88#None,1x64x28x28,0.4954,27.0841,0.1427,1.5678
5#96#None_5#104#None_3#88#None_3#88#None_7#104#None_3#96#None,1x48x28x28,0.4679,33.7465,0.1778,1.7923
7#104#None_3#88#None_3#96#None_7#88#None_3#88#None,1x32x20x20,0.4992,13.0408,0.1348,0.7361
3#104#None_3#96#None,1x32x28x28,0.6053,9.7373,0.0516,0.3848
3#96#None_5#96#None,1x24x24x24,0.6528,5.4916,0.0397,0.3654
7#96#None_3#96#None_3#104#None_7#96#None_7#88#None,1x64x24x24,0.4611,22.2808,0.1594,1.4681
3#96#None_5#96#None_7#104#None_3#104#None_3#88#None_3#104#None,1x64x24x24,0.5016,24.3199,0.1744,1.2875
3#96#None_3#96#None_5#104#None_7#96#None_5#88#None,1x48x24x24,0.5102,20.7210,0.1485,1.2548
5#96#None_7#104#None_5#88#None_5#104#None_7#88#None_3#88#None,1x56x28x28,0.4580,35.6030,0.1872,2.2963
3#96#None_7#104#None,1x32x20x20,0.6183,5.7096,0.0590,0.3625
