3#32#4_5#32#4_5#40#2,1x32x80x80,0.2636,325.6371,0.2100,8.3730
7#32#4_7#32#1_3#32#3_3#32#3,1x16x112x112,0.2802,518.6237,0.1713,15.2588
5#32#3_3#32#2,1x16x80x80,0.3462,66.7666,0.0441,2.1490
3#40#3_5#40#3,1x16x80x80,0.3217,214.8398,0.1397,5.4733
5#40#4_3#32#4_3#40#2,1x32x96x96,0.2287,449.4541,0.2048,12.8651
7#40#2_7#32#1_5#32#1_3#32#3,1x24x80x80,0.3026,316.2153,0.2029,8.0702
3#40#3_5#32#2_7#32#4_5#40#1,1x32x96x96,0.2476,805.4113,0.3578,18.8308
5#40#2_3#40#4,1x24x112x112,0.2935,300.0584,0.1025,8.9204
3#32#2_3#32#2_3#40#1_7#40#1,1x32x112x112,0.2891,419.4752,0.1387,12.3063
3#40#3_3#40#1_7#32#2_3#32#1,1x16x112x112,0.3053,615.7650,0.2026,15.6766
7#40#4_3#40#1_7#32#1_3#32#3,1x32x96x96,0.2500,771.3485,0.3424,20.0648
5#40#4_5#40#3,1x16x80x80,0.2837,245.7649,0.1593,6.0428
7#32#3_7#40#2_7#40#3_3#40#4,1x16x80x80,0.2429,716.6060,0.4603,16.4601
5#32#2_7#32#2_7#40#3,1x32x112x112,0.2385,979.4391,0.3170,23.6915
3#32#2_3#40#3_3#32#3_3#40#1,1x24x80x80,0.2781,168.8643,0.1138,5.4548
7#32#2_7#40#4_3#40#3,1x16x112x112,0.2581,883.5054,0.2894,20.2788
3#32#1_3#32#4,1x24x96x96,0.3632,109.8572,0.0508,3.8404
5#40#1_7#32#3_5#32#2,1x24x96x96,0.2948,713.9872,0.3162,15.4335
5#32#4_3#40#4_5#40#3,1x32x96x96,0.2067,634.9535,0.2851,16.8694
7#32#1_7#32#2,1x32x112x112,0.3339,484.9024,0.1567,12.6765
3#40#2_7#32#3,1x32x112x112,0.2978,823.4934,0.2683,15.9821
5#40#1_5#40#1,1x32x80x80,0.3674,111.6178,0.0721,2.9352
5#32#2_7#40#1,1x32x80x80,0.3370,171.2143,0.1092,4.4064
5#32#4_5#40#3,1x24x80x80,0.2709,229.3791,0.1473,5.7384
7#40#1_3#40#1_5#32#4,1x32x112x112,0.2879,737.3934,0.2432,18.6299
5#32#3_3#40#3,1x16x80x80,0.3129,86.4279,0.0571,2.6905
7#40#4_5#40#4_5#40#3_7#32#2,1x32x112x112,0.1988,2066.4620,0.6745,48.6573
3#40#1_3#40#2_5#32#4_3#32#2,1x16x80x80,0.3499,355.9514,0.2329,9.1400
3#32#2_5#32#4_7#40#3,1x16x96x96,0.2810,618.1396,0.2736,14.9646
3#32#4_3#40#2_3#32#4_7#40#3,1x32x96x96,0.2362,654.1245,0.2957,17.0146
3#40#3_3#40#4,1x16x80x80,0.3363,117.5611,0.0803,3.8016
5#32#1_5#32#3,1x24x96x96,0.3392,220.7436,0.0983,5.9872
5#40#2_3#40#1,1x16x112x112,0.3824,96.3397,0.0330,3.6264
7#32#4_3#32#3_7#32#2_3#40#1,1x16x80x80,0.2639,316.2153,0.2030,8.4604
3#32#1_3#32#1,1x24x80x80,0.4324,27.1369,0.0183,1.2468
3#32#2_3#40#1_5#32#3_7#32#1,1x32x96x96,0.2864,482.9243,0.2168,12.8238
3#32#4_3#40#2_5#32#4,1x24x112x112,0.2675,668.7534,0.2224,16.7835
3#40#2_5#32#4_3#32#3_5#40#1,1x16x96x96,0.2832,534.0933,0.2411,13.6112
7#40#4_5#32#2_5#32#1,1x32x96x96,0.2475,731.6818,0.3238,18.7307
7#32#4_7#40#4_7#40#2_5#32#1,1x24x112x112,0.2305,1650.7978,0.5355,37.9361
7#32#3_5#32#3,1x24x80x80,0.2935,268.1883,0.1710,6.5820
3#40#2_5#40#1_3#40#4,1x16x112x112,0.3149,351.6403,0.1201,10.8053
5#40#4_7#32#1_5#32#4,1x16x80x80,0.2802,346.0140,0.2217,8.5430
5#32#3_7#32#1_3#32#1_7#40#4,1x16x112x112,0.2816,908.7916,0.2949,21.0356
3#32#3_3#40#1_7#32#2,1x16x112x112,0.3177,568.7990,0.1862,14.0783
5#32#4_3#40#2_3#32#1,1x32x80x80,0.2729,234.8076,0.1523,6.6793
3#40#3_3#40#2_5#40#3_3#32#3,1x32x112x112,0.2438,746.0285,0.2515,20.2366
5#32#1_7#40#2_7#32#3,1x16x112x112,0.3366,1103.6764,0.3581,22.7894
5#32#4_5#32#3_5#32#1_7#40#1,1x16x112x112,0.2601,587.6649,0.1921,16.6484
5#40#1_5#32#1_7#32#1_5#40#2,1x16x80x80,0.3643,250.3711,0.1606,6.5740
3#40#2_7#40#3_3#32#1_5#40#4,1x24x112x112,0.2507,1188.5770,0.3886,25.8717
3#40#1_5#32#4_3#32#3,1x16x80x80,0.3496,321.1333,0.2089,8.0567
3#32#2_7#32#3_3#32#2,1x24x96x96,0.2893,430.2799,0.1910,10.5240
7#40#2_5#32#4_3#32#2,1x16x80x80,0.2938,342.2275,0.2217,8.4638
5#40#2_3#32#1,1x24x112x112,0.3491,152.5371,0.0513,4.9549
3#40#2_7#40#3_3#40#4,1x16x112x112,0.2769,973.8253,0.3213,20.6713
5#32#4_7#32#3,1x24x80x80,0.2901,344.0671,0.2189,8.0105
5#32#1_3#32#4,1x16x80x80,0.3951,77.4167,0.0514,2.5553
3#32#2_5#32#2_3#40#4,1x24x80x80,0.2846,174.6982,0.1142,5.0233
7#32#2_5#32#2_7#40#1,1x24x112x112,0.2811,516.6144,0.1679,14.6081
7#32#2_3#32#4_7#32#3,1x24x96x96,0.2553,583.6352,0.2588,14.2521
3#40#1_7#32#3_3#32#4,1x24x112x112,0.3018,904.3785,0.2959,18.7288
5#40#1_3#32#1,1x24x96x96,0.3873,76.6788,0.0355,2.8920
3#40#1_7#32#3_7#40#3_3#40#1,1x16x96x96,0.3183,957.4387,0.4239,20.8238
3#32#2_5#40#1_3#32#2_5#40#4,1x32x96x96,0.2635,440.3098,0.1988,12.2135
5#32#2_3#40#4_7#32#2,1x32x96x96,0.2418,594.8431,0.2651,14.3926
3#40#3_7#32#2,1x32x112x112,0.3036,606.5316,0.1984,14.5167
3#40#1_5#32#1_5#40#1,1x24x112x112,0.3515,244.0582,0.0808,7.7410
3#40#4_7#40#2_7#32#3,1x32x112x112,0.2520,1391.0879,0.4535,29.0220
5#32#2_3#40#4_7#32#4_5#32#2,1x32x112x112,0.2278,1476.3878,0.4818,27.5259
3#32#1_3#32#4_7#40#3,1x24x112x112,0.2946,637.6406,0.2085,15.9907
7#32#3_7#40#1_5#32#3_7#32#1,1x24x112x112,0.2602,993.4908,0.3242,26.5621
7#32#2_3#32#3_3#40#3_7#40#3,1x32x96x96,0.2188,937.5332,0.4165,21.5101
5#32#1_3#32#3,1x24x112x112,0.3508,146.3151,0.0492,4.8400
5#32#2_7#32#3_7#32#3,1x32x96x96,0.2443,832.8356,0.3667,18.7619
7#40#2_7#40#3,1x16x96x96,0.3109,615.1908,0.2721,12.7819
7#32#1_5#40#1_7#40#4,1x24x96x96,0.3109,870.7337,0.3850,16.7241
7#32#1_5#40#4_3#40#1_5#40#2,1x16x96x96,0.3258,510.4988,0.2291,13.8907
5#40#1_5#32#4_5#40#3,1x16x112x112,0.3157,802.8229,0.2643,19.7984
3#32#2_7#32#4_5#40#3_7#32#4,1x16x96x96,0.2770,1412.0479,0.6239,27.9119
3#32#3_5#40#2_3#32#4_7#32#1,1x24x96x96,0.2655,435.1505,0.1982,12.2868
5#32#4_7#32#4_3#32#1_3#32#1,1x16x80x80,0.2898,405.5081,0.2587,9.5981
3#40#2_7#32#3_5#40#2_3#40#1,1x32x80x80,0.2664,533.8184,0.3423,12.1814
5#32#1_7#40#2,1x24x112x112,0.3517,376.7228,0.1221,9.9310
5#32#3_3#32#2,1x16x96x96,0.3369,96.1431,0.0441,3.2178
7#32#1_3#32#3_3#32#4_3#40#2,1x16x80x80,0.3239,172.0369,0.1138,5.4092
7#32#1_7#40#2_7#40#2,1x24x96x96,0.2957,677.2694,0.2989,15.9400
3#40#3_7#32#1_5#32#3_3#32#3,1x16x112x112,0.3008,630.4164,0.2075,17.7065
3#32#2_5#40#4_3#32#2,1x32x80x80,0.2755,260.7160,0.1699,6.9746
3#40#2_3#40#2_7#32#2,1x16x80x80,0.3213,318.6744,0.2058,7.9298
7#32#1_7#32#2,1x32x96x96,0.3367,356.2552,0.1567,8.9754
3#32#1_3#40#2_7#40#3_3#40#4,1x16x80x80,0.3354,527.3702,0.3415,12.3469
5#40#2_3#32#3_5#40#1_5#40#1,1x24x112x112,0.2620,469.6538,0.1575,13.8695
3#40#1_5#32#2,1x32x80x80,0.3467,152.9887,0.0994,3.9496
