5#24#3_5#24#3_3#24#8,1x40x56x56,0.5320,32.0625,0.0283,1.6734
3#32#3_7#24#6,1x24x56x56,0.5418,21.4314,0.0235,1.3355
3#24#8_5#24#8_3#24#3_3#24#6,1x40x40x40,0.5212,35.0816,0.0525,1.6504
3#24#8_5#32#6_7#24#3_5#32#6,1x40x48x48,0.4905,54.3191,0.0592,2.7244
5#24#6_5#24#3,1x24x56x56,0.5355,19.7568,0.0159,1.2359
7#24#3_7#32#6_3#32#6,1x24x48x48,0.4875,21.8281,0.0347,1.3511
5#24#3_5#24#6,1x24x48x48,0.5360,11.5292,0.0159,0.7886
3#32#6_5#32#6_7#24#8,1x24x48x48,0.5429,33.5555,0.0506,1.9875
5#24#8_7#32#8_5#24#3_3#32#8,1x40x40x40,0.4847,41.3696,0.0687,2.0817
3#32#6_5#24#6,1x24x40x40,0.5329,14.1888,0.0267,0.8066
3#32#3_7#24#8_7#24#8,1x32x56x56,0.5390,42.0726,0.0469,2.5033
5#32#8_3#32#3_7#32#8_5#32#8,1x32x56x56,0.4513,76.7442,0.0771,4.0328
3#32#8_5#24#6_3#24#6_3#32#8,1x40x56x56,0.4888,79.9931,0.0675,3.6451
5#24#8_3#32#3,1x32x40x40,0.4798,19.8944,0.0267,1.0291
3#24#3_5#24#3_7#32#6_5#24#8,1x24x40x40,0.5481,18.8192,0.0445,1.1584
3#24#3_5#32#3_3#24#3_5#32#3,1x32x40x40,0.5236,14.1696,0.0281,0.8104
3#24#3_3#32#6_7#32#8_7#24#6,1x24x48x48,0.5536,34.5554,0.0579,2.1215
7#24#3_3#24#3,1x32x56x56,0.5456,17.2919,0.0137,1.0095
5#24#6_5#24#6_7#32#3_7#24#6,1x32x56x56,0.5346,52.0262,0.0508,3.0174
7#24#3_3#32#3_5#32#6,1x32x48x48,0.4943,22.5469,0.0317,1.3258
5#32#3_7#24#6,1x40x56x56,0.5336,33.8563,0.0303,1.8043
3#32#3_7#24#6,1x40x48x48,0.5367,24.2519,0.0292,1.2904
3#24#3_5#32#3,1x40x48x48,0.4891,17.4044,0.0168,0.8943
7#32#3_3#32#6_5#32#8,1x32x56x56,0.4672,42.3235,0.0472,2.1823
5#24#8_5#24#6,1x24x56x56,0.5326,28.6756,0.0243,1.7517
3#24#3_7#32#6,1x32x56x56,0.4871,22.6921,0.0209,1.2964
3#24#8_3#24#6_5#24#3_3#24#8,1x32x48x48,0.5309,37.9515,0.0442,1.9997
7#32#3_7#32#8_5#32#3,1x24x40x40,0.4576,17.2384,0.0399,1.0716
5#24#3_7#32#3_5#32#6,1x24x48x48,0.5012,19.0080,0.0295,1.2279
5#24#8_3#24#3_5#24#6,1x24x48x48,0.5304,23.4317,0.0287,1.4588
3#24#3_3#24#8,1x24x48x48,0.5404,11.9854,0.0168,0.7257
7#32#6_3#24#8,1x24x40x40,0.5346,16.1984,0.0320,0.9209
5#24#8_5#32#8_7#24#8,1x24x40x40,0.5341,25.6256,0.0532,1.5514
3#32#6_3#32#8,1x32x40x40,0.4516,20.8640,0.0357,0.9594
3#24#3_5#24#8_7#32#8_7#32#6,1x24x56x56,0.5011,44.4622,0.0545,2.7408
5#24#3_7#24#6_3#24#3_7#32#3,1x24x48x48,0.5264,18.5242,0.0288,1.3341
5#24#8_5#24#3_3#24#3,1x24x48x48,0.5236,20.6945,0.0237,1.3093
5#24#3_7#32#8,1x24x40x40,0.4784,10.8864,0.0233,0.7135
3#24#3_3#24#6_5#24#6,1x32x56x56,0.5505,26.6058,0.0265,1.4608
3#24#6_3#24#3_3#32#8,1x32x56x56,0.5644,38.4411,0.0327,1.9210
7#24#8_5#32#8,1x32x48x48,0.4566,35.4632,0.0390,2.0173
7#24#8_3#32#6_5#24#6,1x40x40x40,0.5373,37.4336,0.0582,1.8803
5#24#6_5#24#8_5#32#3_7#24#8,1x32x56x56,0.5293,58.1665,0.0590,3.3491
7#32#6_3#24#3_3#24#8,1x40x48x48,0.5334,41.3522,0.0454,2.1017
3#32#3_3#24#6,1x40x40x40,0.5376,15.4592,0.0257,0.7051
5#32#8_7#32#6,1x40x40x40,0.4394,34.3808,0.0498,1.6441
3#32#3_5#32#8_3#32#8,1x32x56x56,0.4536,44.6316,0.0504,2.1702
3#32#8_7#32#3,1x40x40x40,0.4669,29.7344,0.0378,1.3135
3#32#6_7#24#6_3#24#3_3#32#6,1x40x48x48,0.4867,46.3427,0.0547,2.3298
3#32#8_7#32#8,1x24x40x40,0.4473,20.1472,0.0386,1.1402
3#24#8_3#24#8_7#32#8,1x40x56x56,0.5615,70.8485,0.0551,3.3562
7#32#8_7#24#6_3#24#3_3#32#3,1x24x56x56,0.5028,44.5187,0.0455,2.7491
3#32#8_7#24#8_7#24#3,1x32x56x56,0.5384,56.2159,0.0498,3.0113
3#24#8_5#32#3_7#32#8,1x24x40x40,0.4889,21.8944,0.0433,1.2862
5#24#3_3#24#6,1x40x56x56,0.5478,26.1919,0.0202,1.3084
5#24#6_5#24#8_7#32#6,1x40x56x56,0.5399,58.6683,0.0487,3.0638
7#24#8_3#32#8,1x40x56x56,0.4652,64.0748,0.0456,3.1308
7#32#3_7#32#3_5#24#3,1x40x40x40,0.5475,17.6672,0.0314,0.9818
3#24#8_7#32#8,1x24x40x40,0.4753,16.8192,0.0300,0.9959
7#32#3_7#32#6_3#24#8,1x32x40x40,0.5420,21.5424,0.0471,1.1873
5#32#8_3#32#3,1x32x40x40,0.4592,21.4400,0.0306,1.0626
7#32#3_5#32#3_3#24#6_3#32#8,1x40x56x56,0.4933,48.5516,0.0504,2.4565
3#32#3_5#32#6_7#24#3,1x24x48x48,0.5505,20.2245,0.0317,1.2524
7#24#6_7#32#8_7#32#8_7#32#8,1x24x56x56,0.4596,66.6714,0.0785,4.0509
7#32#8_5#32#3_3#24#3,1x24x56x56,0.5429,35.5999,0.0335,2.1185
3#24#8_3#32#3_5#32#6_3#32#3,1x24x40x40,0.4849,21.4176,0.0423,1.1726
5#32#6_3#32#3_5#32#6_5#24#8,1x40x56x56,0.5467,73.8089,0.0689,3.6316
5#24#3_5#24#8_5#24#8,1x40x56x56,0.5335,39.6265,0.0384,2.1715
3#32#8_5#24#3_3#24#3,1x40x56x56,0.5509,60.8196,0.0414,2.7014
3#32#6_5#24#6,1x24x48x48,0.5377,20.4319,0.0267,1.1869
7#32#6_7#32#8_5#24#3_5#32#8,1x40x40x40,0.4642,39.9936,0.0748,2.1312
5#24#3_3#24#8,1x24x48x48,0.5409,12.3587,0.0175,0.7728
7#24#3_7#32#6,1x32x40x40,0.4808,12.2688,0.0227,0.7562
7#24#6_7#24#3_5#24#3_7#24#8,1x24x40x40,0.5208,18.5184,0.0381,1.2832
5#32#6_5#24#6_3#32#8,1x32x56x56,0.5266,49.7244,0.0477,2.5652
7#32#8_7#24#6_7#32#3,1x32x40x40,0.5274,28.9376,0.0503,1.6581
3#32#6_5#32#3,1x40x56x56,0.4690,44.9953,0.0302,2.0002
5#32#8_7#32#6_7#24#3_7#24#8,1x40x40x40,0.5048,43.6352,0.0743,2.2791
3#32#8_3#32#3,1x24x56x56,0.4798,26.7187,0.0216,1.4402
7#24#8_3#32#3_5#24#3_7#32#8,1x32x56x56,0.4990,60.0669,0.0550,3.4583
5#24#6_7#24#6,1x40x40x40,0.5296,24.0960,0.0331,1.2085
7#32#6_3#24#8_3#32#6_3#32#6,1x24x56x56,0.4912,50.6778,0.0577,2.6606
7#32#3_3#32#8_3#24#3_5#24#3,1x32x48x48,0.5333,28.4682,0.0427,1.5634
