5#272#0.5_5#224#1.5_5#224#0.5_5#224#1.5_3#272#1.5_5#256#1.0,1x112x10x10,0.7045,264.5536,10.5478,6.4910
5#272#0.5_5#256#0.5,1x160x14x14,0.6983,57.6616,1.1147,1.1535
3#272#1.0_3#256#1.0_3#256#1.0_5#240#0.5_5#256#1.0_5#256#1.5_5#256#1.5_5#288#1.5,1x128x10x10,0.7245,436.9392,17.3894,11.1427
3#256#0.5_3#240#0.5_5#224#1.5_5#224#1.0_5#272#1.0_5#288#0.5_5#272#0.5_3#256#1.5,1x128x12x12,0.7241,354.7837,9.8207,7.3083
3#224#0.5_3#240#0.5_3#272#1.5_3#240#0.5_3#256#1.0,1x152x14x14,0.7303,161.0179,3.2441,3.2003
3#240#1.0_5#224#1.5_3#224#1.5_3#288#1.0_3#272#0.5,1x144x12x12,0.6940,224.1677,6.1331,4.7118
5#224#1.0_5#256#1.5_5#240#0.5_5#288#0.5_3#272#0.5_5#256#1.5_3#224#1.0,1x168x10x10,0.6839,286.5376,11.3622,7.4046
5#224#1.0_3#288#1.0_5#240#0.5_3#272#1.5_5#288#1.0_3#224#0.5_3#288#0.5,1x160x10x10,0.6901,189.4976,7.4861,4.4232
5#224#1.0_3#240#0.5_3#272#1.5_3#272#1.5,1x176x14x14,0.6803,256.4276,5.1231,4.8802
5#288#1.5_3#288#1.5_5#256#1.5_5#240#0.5_5#224#0.5_3#224#0.5,1x120x12x12,0.6691,431.7396,11.8487,9.4307
3#272#1.5_5#272#0.5_5#224#1.5_3#272#1.5_3#288#1.0_3#288#1.0_3#240#1.0_5#256#1.0,1x152x10x10,0.7052,292.1488,11.5168,6.8449
5#256#1.0_5#240#1.0_5#288#0.5_3#256#1.0_3#272#0.5_5#240#0.5_3#272#0.5_5#272#1.5,1x112x10x10,0.6728,260.3424,10.3424,6.3838
3#240#1.0_3#240#1.0_3#272#1.0,1x128x10x10,0.7255,55.8400,2.1470,1.3032
5#256#1.5_3#240#0.5_3#240#1.5_3#272#1.5_5#240#1.5_3#224#1.5,1x128x12x12,0.6899,435.2947,11.9574,9.2039
5#240#0.5_5#256#1.5_3#288#0.5_3#256#1.0_5#240#0.5_5#240#1.5_5#256#1.0,1x176x12x12,0.7041,407.3725,11.2658,8.7320
3#256#0.5_5#224#1.5_3#256#1.0_3#240#1.5_5#256#0.5_3#288#1.0,1x128x12x12,0.7050,252.2673,6.9704,5.2677
3#256#1.0_3#272#1.0_3#224#0.5_3#240#1.0_5#272#1.5_5#256#1.5,1x112x10x10,0.7023,274.6320,10.9121,7.1017
5#256#0.5_5#288#1.5_5#256#0.5_5#224#0.5_3#272#1.5_3#272#0.5_5#224#1.0,1x120x10x10,0.7037,247.8720,9.8818,5.9798
3#256#0.5_3#224#1.5_3#256#1.5_5#272#0.5,1x144x10x10,0.7306,92.4528,3.6508,2.1358
5#224#1.0_3#272#1.0_3#288#1.0_3#288#1.5_5#288#1.5_5#288#1.5,1x168x10x10,0.6692,377.4464,14.9982,9.1527
5#224#1.0_5#256#1.0_5#240#0.5,1x176x10x10,0.6888,95.0320,3.6883,2.1809
5#224#0.5_5#272#1.5_3#240#1.0,1x144x12x12,0.7086,200.4088,5.5245,4.3208
5#224#1.5_5#256#0.5_3#240#0.5_3#272#1.0_3#240#1.0_5#288#1.0_3#272#1.5_3#224#0.5,1x176x12x12,0.6919,354.9128,9.6971,7.4307
5#240#0.5_3#256#1.0,1x120x10x10,0.7064,31.3360,1.2138,0.7467
3#256#1.5_3#288#1.5_5#256#1.0_5#240#1.5_5#256#0.5_5#272#1.5,1x128x10x10,0.6960,348.8928,13.8225,8.5879
3#224#0.5_3#224#0.5_3#272#0.5_5#224#1.0_5#224#0.5_3#224#1.5,1x176x14x14,0.7203,179.8778,3.6203,3.5769
3#240#1.0_5#224#0.5_5#224#1.5,1x112x14x14,0.6853,201.0301,4.0271,4.0802
5#240#0.5_5#272#0.5,1x160x14x14,0.7019,53.9643,1.0468,1.0925
3#288#1.5_5#240#0.5,1x120x14x14,0.6926,124.3832,2.3873,2.5140
5#272#0.5_5#224#1.5_3#240#1.0_3#256#1.5_3#224#1.5,1x176x14x14,0.7017,352.3202,7.1291,6.9165
5#288#0.5_3#272#1.0_3#224#1.5_3#288#1.5_3#240#1.5_5#224#1.5_3#256#0.5,1x168x10x10,0.7109,238.3600,9.4771,5.6294
3#256#1.5_5#288#0.5_3#240#1.5,1x176x10x10,0.7031,95.9216,3.6408,2.1702
3#256#1.0_5#288#1.5_3#288#1.0_3#224#0.5_3#288#0.5_5#256#1.0_3#288#0.5,1x112x10x10,0.7052,235.8784,9.3627,5.7656
3#288#1.0_5#224#0.5_5#256#1.5,1x176x14x14,0.7029,266.8736,5.3006,5.4099
5#256#1.0_3#240#1.0_5#272#1.5_5#240#0.5_3#288#0.5_3#224#1.0_3#240#1.5_3#224#1.0,1x168x12x12,0.6894,377.9781,10.3863,7.9036
3#288#1.5_5#272#1.0_3#224#1.0_5#288#1.0_3#272#1.5_5#240#1.0,1x152x12x12,0.6911,379.1900,10.3499,7.5903
3#256#0.5_5#288#1.5_3#240#1.5,1x112x12x12,0.7265,239.9823,6.6300,5.2902
5#288#1.5_5#272#1.5_3#224#1.5_5#256#1.0_5#288#1.0_5#272#0.5_5#224#1.5_3#288#1.0,1x120x12x12,0.6865,701.7108,19.3549,14.9830
3#256#1.5_3#240#0.5_5#288#1.5_5#224#1.5_5#272#1.5_3#240#0.5,1x128x10x10,0.6948,365.2080,14.4742,9.2755
3#240#1.0_5#272#1.5_5#288#0.5_5#256#1.5_5#240#1.0_3#272#0.5,1x112x10x10,0.6905,292.8608,11.6463,7.4980
3#272#1.0_5#272#0.5_5#256#1.0_5#272#0.5_5#256#1.0_3#224#0.5_5#240#1.5_3#272#0.5,1x176x12x12,0.7058,352.5120,9.6628,7.4105
3#288#1.5_3#224#1.5_3#240#1.5,1x120x14x14,0.7080,229.6022,4.5378,4.4628
5#256#1.5_3#240#0.5_5#256#1.5_5#272#1.5,1x144x10x10,0.6899,316.9568,12.5217,8.4421
3#272#1.0_5#256#1.0,1x136x14x14,0.6933,135.6320,2.6613,2.6403
5#288#1.0_5#240#1.5,1x168x10x10,0.6769,147.4416,5.7572,3.7586
3#240#1.0_5#256#0.5_5#272#1.5_3#224#0.5,1x120x12x12,0.6974,213.5002,5.8517,4.6150
3#224#1.5_3#240#1.5_3#288#1.0_5#288#1.0_5#224#1.0_5#288#0.5_3#240#1.0_3#256#1.0,1x152x14x14,0.7061,465.8308,9.3698,9.0426
5#256#1.5_3#224#1.5,1x160x10x10,0.6825,132.6528,5.1266,3.4282
5#240#1.5_5#240#1.0_3#288#1.0_5#272#1.0_3#240#1.0,1x160x10x10,0.6846,222.6224,8.7424,5.3683
3#224#1.5_5#240#1.5,1x160x10x10,0.6824,120.0752,4.6464,3.0552
3#240#0.5_3#272#0.5_5#272#0.5_5#272#0.5_5#256#1.0_5#224#1.0_3#272#1.5,1x176x12x12,0.7161,240.5952,6.6317,4.8968
3#288#0.5_3#288#1.0_5#224#1.5_3#240#1.0,1x120x14x14,0.7276,244.3446,4.9424,4.9231
5#288#1.5_5#240#1.0_5#240#0.5_3#224#1.0_5#224#1.0_5#240#1.0,1x160x14x14,0.6794,526.0232,10.5387,10.0132
3#256#1.0_3#288#1.0_5#256#1.0,1x168x14x14,0.7121,181.2357,3.5761,3.5130
5#288#0.5_5#256#1.0_3#256#1.0_3#288#1.0_5#224#0.5,1x136x10x10,0.6988,116.5504,4.6123,2.7098
5#224#1.0_5#288#1.0_3#272#1.5_3#256#0.5_5#256#1.5,1x152x10x10,0.6669,243.3264,9.6414,6.0180
3#288#1.0_5#272#1.0,1x176x14x14,0.6939,154.9937,3.0156,2.8821
3#240#0.5_3#272#1.5_5#256#1.0,1x128x10x10,0.7286,96.6528,3.8263,2.1973
3#256#1.5_5#224#1.0,1x112x14x14,0.6965,149.2234,2.9207,2.8528
3#288#1.0_3#240#1.0_3#256#0.5,1x168x14x14,0.7114,100.8412,1.9186,2.0157
5#256#1.5_3#272#1.5_5#224#1.5_5#272#1.5,1x152x10x10,0.6928,332.8800,13.1504,8.5631
5#224#1.0_5#272#1.0_5#240#1.5_5#224#0.5,1x120x14x14,0.6881,362.2739,7.3205,7.1198
3#272#1.0_3#288#1.5_5#272#1.0_3#256#1.0_3#240#0.5_5#272#0.5_3#288#1.0,1x136x10x10,0.7083,190.8384,7.5373,4.2736
5#288#1.0_5#224#0.5_5#240#0.5_5#224#1.5,1x168x14x14,0.6901,310.4358,6.1976,6.2892
5#224#0.5_5#288#0.5,1x120x14x14,0.7074,52.7224,1.0387,1.0797
3#240#1.0_3#288#1.5_5#224#1.0_5#240#1.5,1x176x12x12,0.7057,275.7036,7.5408,5.7430
5#224#0.5_3#288#1.0_3#256#1.5_3#224#1.0_5#256#1.5_5#256#0.5_5#256#1.0,1x176x10x10,0.6953,245.3568,9.7683,6.0593
3#272#1.5_5#288#0.5_3#288#0.5_5#272#1.5_5#240#1.0,1x176x14x14,0.6897,440.4010,8.7826,8.6012
3#240#1.0_3#240#0.5_5#288#0.5,1x144x12x12,0.7250,57.5839,1.5005,1.2176
5#224#1.0_5#256#0.5_5#272#1.0_5#240#0.5_3#240#1.5_5#224#1.5_5#272#1.5,1x168x14x14,0.6844,654.9756,13.2679,12.7801
3#224#1.5_5#288#1.0_5#240#0.5_3#288#1.5_5#240#0.5_3#240#1.5_5#272#1.0_5#288#1.0,1x128x12x12,0.7023,440.8543,12.1337,8.8741
3#288#1.0_5#224#1.0_5#272#0.5_5#256#0.5_3#240#0.5_3#256#1.0_5#256#1.0_3#288#1.0,1x112x12x12,0.7011,264.1352,7.2550,5.3598
5#288#1.5_5#256#1.5_3#240#0.5_3#224#0.5,1x144x10x10,0.6822,237.9632,9.3402,6.1646
5#256#1.5_3#256#1.5_3#240#1.5,1x144x10x10,0.7169,174.3216,6.8140,4.3755
3#256#1.0_5#288#1.5_5#288#0.5_5#256#0.5_3#224#1.5_3#224#0.5_3#240#1.0_5#288#0.5,1x152x12x12,0.7045,350.0421,9.6211,7.5730
5#272#1.0_3#288#1.0_3#240#1.0_3#224#1.5,1x176x14x14,0.6995,249.3622,4.9541,4.6905
3#272#1.5_5#256#0.5,1x152x14x14,0.6942,119.8234,2.2636,2.3174
5#240#1.0_3#272#1.0_5#256#0.5,1x168x12x12,0.6901,112.1910,3.0011,2.2698
5#288#0.5_3#256#0.5_5#224#1.0_3#288#1.0_3#240#1.5_3#240#0.5_3#288#0.5,1x128x10x10,0.7120,132.0896,5.2408,3.0748
3#272#0.5_3#240#1.5_5#272#1.0_5#224#1.0_5#256#1.0_5#240#1.0_5#240#0.5,1x144x10x10,0.6951,226.8560,9.0285,5.1378
3#288#1.5_3#240#0.5_3#224#0.5_3#288#1.5_5#256#1.5_3#224#1.5,1x152x14x14,0.7033,478.2494,9.5766,9.6000
3#272#1.5_3#224#1.5,1x120x10x10,0.6972,77.0320,2.9394,1.7216
3#224#0.5_5#272#1.5_5#288#0.5_5#224#1.0,1x128x14x14,0.7176,331.2337,6.7245,6.5376
3#288#0.5_3#224#1.5,1x144x10x10,0.7098,40.1280,1.5469,0.9302
5#288#0.5_5#272#1.5_3#272#1.5_5#256#1.0_3#240#0.5_3#224#1.5_3#256#0.5,1x168x14x14,0.6947,513.4855,10.4207,10.0400
3#288#1.0_3#224#1.5,1x136x14x14,0.7025,111.6165,2.1650,2.1604
3#240#1.0_5#240#1.0,1x128x12x12,0.6735,82.2528,2.1960,1.6398
3#224#1.5_5#224#1.0_3#224#1.5,1x128x14x14,0.6722,186.8554,3.6898,3.5728
5#256#1.5_3#256#1.0_5#272#1.0_3#256#1.5_5#288#1.0_5#240#1.5,1x168x12x12,0.6882,513.7989,14.0923,10.7758
5#240#0.5_5#272#1.0_3#240#1.0_3#240#1.5_5#224#1.0_5#288#1.5_3#288#1.5,1x168x14x14,0.6966,632.1737,12.8555,12.2247
3#272#1.0_3#272#0.5,1x128x12x12,0.6905,41.5572,1.0532,0.8963
3#256#1.5_3#272#1.0_5#288#0.5_3#256#1.5_3#224#1.0_3#240#1.0_3#272#1.0_5#224#1.5,1x136x10x10,0.7093,251.3920,9.9163,6.0024
5#272#1.0_3#240#0.5_3#272#1.0_5#256#1.0_5#224#1.5_5#224#1.0_3#240#0.5_3#256#1.5,1x112x12x12,0.6962,405.3473,11.1838,8.2981
5#288#0.5_5#224#0.5_5#240#1.0_5#240#1.0,1x160x10x10,0.6782,107.3472,4.2312,2.4557
5#272#0.5_3#272#0.5_3#288#1.5_5#240#1.5_5#240#1.5_5#224#1.0_5#240#1.0_3#256#1.5,1x136x12x12,0.7083,516.9208,14.3197,10.7998
3#256#1.0_3#256#1.5_3#256#1.5_5#272#1.5_3#288#1.5,1x176x12x12,0.7066,373.4853,10.2512,7.6905
3#256#1.5_5#224#0.5_3#224#1.0_3#256#1.5_3#288#1.5_3#288#0.5_3#240#0.5,1x152x12x12,0.7021,243.4752,6.6015,4.9255
5#256#1.0_5#288#1.5_3#256#1.5_5#288#1.5_3#240#1.5_5#288#1.0_5#240#1.0_5#288#1.5,1x160x14x14,0.7026,1165.5227,23.6833,22.8563
5#256#1.0_5#240#1.5_3#224#1.5,1x152x10x10,0.6892,165.1056,6.4942,4.0874
3#272#0.5_3#256#1.0,1x168x10x10,0.7117,28.3792,1.0703,0.6728
3#288#0.5_5#288#1.0_3#256#1.0_3#272#0.5_3#240#0.5_3#256#1.5_5#256#1.0,1x176x12x12,0.7001,264.0660,7.2719,5.3897
3#272#1.5_5#272#1.0_3#224#1.0_3#256#0.5_3#272#1.0_5#256#1.5_5#240#0.5_5#288#1.0,1x160x12x12,0.7079,446.9345,12.2353,9.2880
5#240#1.0_3#240#1.0_5#288#1.5_5#272#1.0_3#240#0.5_3#272#1.5,1x112x12x12,0.6969,408.1444,11.2693,8.6240
5#272#1.5_3#288#1.0_5#240#0.5,1x144x10x10,0.6960,150.6336,5.8556,3.8295
3#224#1.0_5#240#1.5_5#272#0.5_5#272#1.5_3#288#0.5_5#272#0.5_3#240#0.5_3#288#1.5,1x176x12x12,0.7035,444.1029,12.2337,9.5362
3#288#1.0_3#272#1.0_5#288#1.5_5#272#0.5_3#224#0.5_3#256#0.5,1x136x14x14,0.7056,392.9878,7.9146,7.8377
3#288#0.5_5#288#1.0_3#288#1.5_5#240#0.5_3#256#0.5_5#256#1.0_5#224#0.5_3#256#1.0,1x168x12x12,0.7227,297.7298,8.2114,6.1046
3#224#1.5_5#272#0.5,1x120x14x14,0.7001,91.6433,1.7532,1.8040
3#272#0.5_5#224#1.0_3#224#1.5_3#256#1.0_5#272#1.0_5#256#0.5,1x152x14x14,0.7134,308.7110,6.2493,5.8800
5#272#1.5_5#256#0.5_5#256#1.0_3#256#1.0_3#288#1.5,1x144x12x12,0.6882,344.6024,9.4063,7.2465
5#224#0.5_5#240#0.5_3#240#0.5_3#288#1.0_5#240#0.5_3#288#1.5,1x128x12x12,0.7089,162.6601,4.4858,3.3719
3#256#1.0_3#288#1.5_5#288#1.0_3#288#1.5_3#256#1.0_3#224#1.5_5#256#0.5_3#288#1.0,1x120x12x12,0.7098,378.2892,10.4330,7.6498
5#272#0.5_3#224#0.5_3#272#1.5_3#240#1.5,1x120x12x12,0.7104,144.1498,3.9633,2.9023
3#256#1.5_5#272#1.5_3#224#1.0,1x128x12x12,0.6971,242.1020,6.5847,5.1114
3#256#0.5_3#272#1.0_3#224#1.0_5#224#1.5_3#272#1.0_3#272#1.0_5#240#1.5,1x144x12x12,0.7230,357.5370,9.8899,7.6415
3#288#0.5_5#288#1.0_3#240#0.5_5#240#0.5,1x120x10x10,0.7044,81.2736,3.2050,1.9962
3#256#0.5_3#240#0.5_5#288#1.5_3#288#1.5_5#240#1.0_3#224#1.5_5#272#0.5_3#224#1.0,1x128x14x14,0.7325,563.3197,11.4630,11.1134
5#256#1.0_3#256#0.5_3#272#0.5_3#224#1.5_3#224#0.5,1x136x10x10,0.6825,95.1408,3.7091,2.2279
5#240#1.0_5#288#1.0_3#288#0.5_5#240#1.5,1x112x14x14,0.6979,377.0820,7.6227,7.5926
3#240#0.5_3#224#1.5_5#224#0.5_5#256#1.5,1x128x14x14,0.7329,282.6383,5.7292,5.7294
5#256#1.5_5#256#1.5_5#256#0.5_3#240#1.0_3#240#1.0_3#272#0.5,1x152x10x10,0.6909,251.2272,9.8847,6.5985
5#288#1.0_3#272#1.0_5#240#1.5_5#224#0.5,1x128x14x14,0.6924,350.1689,7.0440,7.1046
3#288#1.0_5#224#1.5_5#256#1.5_3#272#0.5_3#256#1.5_5#224#1.5_5#272#1.0,1x112x10x10,0.7027,374.2896,14.8906,9.3815
3#288#1.0_3#288#0.5_5#272#1.5_3#272#1.0_3#224#1.5,1x120x12x12,0.7088,280.7171,7.7041,5.9274
5#272#0.5_3#240#1.5_5#240#1.5_5#272#1.0_5#240#0.5_5#272#1.0,1x144x12x12,0.7013,361.4653,9.9938,7.4202
5#272#0.5_5#288#1.0_5#256#1.0_5#240#1.5_3#224#1.5_5#224#1.5,1x152x10x10,0.6721,311.6672,12.4172,7.7624
5#288#0.5_3#240#1.5,1x120x14x14,0.7070,102.3684,2.0415,1.9727
5#272#1.5_5#272#0.5,1x168x10x10,0.6586,128.2208,4.9270,3.2853
5#240#1.0_5#272#0.5,1x144x12x12,0.6796,81.6376,2.1676,1.6584
3#288#1.0_5#224#0.5_5#288#0.5_3#224#0.5_5#256#0.5_5#288#1.5,1x112x14x14,0.7149,383.1941,7.7347,7.6730
5#272#1.5_3#272#1.0_5#240#1.0_3#272#0.5,1x176x10x10,0.6980,183.7760,7.1436,4.5628
3#288#1.0_5#272#1.0_5#256#1.5_5#240#1.5_3#272#0.5_3#272#1.0_5#288#0.5,1x168x12x12,0.6896,445.7871,12.2523,9.4496
3#272#1.5_5#240#1.0_5#288#1.0_3#272#1.5_5#240#0.5,1x112x12x12,0.6883,289.3340,7.9111,5.8183
3#256#0.5_5#288#0.5_5#224#0.5_3#288#1.0_3#224#0.5_3#224#0.5,1x176x12x12,0.6932,99.9936,2.7192,2.1324
3#272#1.0_3#240#1.5_5#272#0.5_3#272#1.5,1x112x12x12,0.6901,166.5216,4.5426,3.3287
5#272#0.5_5#288#1.5_5#240#1.5,1x136x14x14,0.7109,445.6758,9.0469,8.9660
5#240#1.0_5#288#1.0_3#224#0.5_5#288#0.5_5#256#1.5_5#288#1.5,1x144x14x14,0.6871,676.1969,13.7091,13.5089
3#256#1.0_3#240#1.0,1x144x12x12,0.6958,55.3882,1.4320,1.1408
5#224#0.5_5#256#1.5,1x112x10x10,0.7002,108.5504,4.3083,2.9115
3#272#1.5_5#240#0.5_5#256#1.0_3#256#1.0,1x128x14x14,0.6925,239.4775,4.7384,4.6445
3#272#1.0_5#240#0.5_5#272#1.0_5#256#0.5_5#240#1.5_3#288#1.0_3#240#1.0_5#240#1.5,1x120x14x14,0.6932,615.7066,12.4835,12.2793
5#240#1.5_3#288#1.5_3#240#1.5_5#224#1.0_3#240#1.0_5#240#1.0,1x176x10x10,0.6666,266.8832,10.4981,6.3436
5#224#1.5_3#240#1.5_5#256#1.0_3#240#1.5_5#256#1.5_5#288#0.5,1x168x10x10,0.6843,309.7568,12.2344,7.7152
3#256#1.5_5#272#1.5_5#240#0.5_5#224#1.0_5#288#1.0_5#272#1.5_5#272#1.5_5#240#1.0,1x168x12x12,0.6955,750.1548,20.6618,15.8118
3#240#1.5_5#240#1.0_3#224#0.5_3#256#0.5_3#224#1.0_5#272#0.5,1x176x10x10,0.6942,119.8944,4.6159,2.7731
3#272#0.5_3#240#1.0_3#272#1.5_5#224#0.5_3#224#1.5_3#240#1.5_3#272#1.0,1x120x10x10,0.7140,165.8640,6.5997,3.8038
5#272#1.0_3#224#1.0_5#288#1.0_5#256#0.5,1x168x14x14,0.6936,275.0962,5.4850,5.2896
3#272#0.5_5#288#0.5,1x144x12x12,0.7072,35.9401,0.9430,0.7890
3#256#0.5_5#224#1.5_5#240#0.5_3#288#1.0_3#288#1.0_3#256#0.5_3#288#0.5_3#272#1.5,1x168x14x14,0.7179,398.5793,8.0851,7.9476
5#272#1.5_5#256#0.5_3#256#0.5_3#224#1.0,1x120x12x12,0.6890,211.5832,5.7375,4.6269
5#272#1.0_5#288#1.5_5#240#1.5_3#256#1.0_5#288#1.5_3#224#0.5,1x112x10x10,0.6875,413.7072,16.4707,10.3525
3#256#0.5_5#272#1.0_3#240#0.5_5#288#0.5_3#272#1.5_3#272#1.5_3#224#1.5,1x120x12x12,0.7141,288.8594,7.9919,5.7744
3#256#1.5_3#272#1.5,1x128x12x12,0.6915,123.7686,3.2959,2.4371
3#240#0.5_3#288#1.0_3#224#0.5_5#224#1.5_3#256#1.5_3#224#0.5_5#272#0.5,1x112x12x12,0.7183,244.7263,6.7701,5.1702
5#240#1.0_3#256#0.5_5#272#1.0,1x128x10x10,0.6984,99.6608,3.8999,2.2369
3#224#0.5_5#240#0.5_3#224#1.5_3#256#1.5,1x128x14x14,0.7243,170.9089,3.4526,3.3294
3#240#0.5_5#240#1.0_3#224#1.0_5#240#1.5_5#272#1.0_3#272#1.0_5#224#1.0_5#256#0.5,1x144x12x12,0.7208,385.5652,10.6726,7.9465
3#224#0.5_3#240#0.5_5#272#0.5_3#256#1.0_5#272#1.0_5#256#0.5_3#272#1.0_3#288#0.5,1x152x10x10,0.7314,142.6368,5.6686,3.2911
5#256#1.0_3#240#1.5,1x168x14x14,0.6914,162.9434,3.2008,3.0982
3#288#1.0_5#288#1.5_5#240#1.0,1x112x14x14,0.7276,369.5086,7.4508,7.2786
5#256#1.0_5#256#1.5_3#288#0.5_5#288#1.0,1x176x14x14,0.6760,411.1296,8.2628,8.2189
3#256#1.0_5#224#1.0_3#256#1.0,1x144x10x10,0.6992,75.7248,2.9243,1.7357
3#224#0.5_3#256#1.0_3#288#0.5_5#272#1.5_5#256#1.0_5#224#1.5_5#256#0.5,1x144x12x12,0.7167,404.0824,11.1899,8.6376
5#224#1.0_3#256#1.0_5#272#1.5_3#224#1.5_3#224#1.0_3#240#1.5,1x160x10x10,0.6870,247.0816,9.7884,6.0100
3#288#1.5_3#224#1.0_5#224#1.0_3#288#0.5,1x144x12x12,0.7094,158.5705,4.2259,3.2295
5#288#0.5_5#256#1.5_5#272#1.5_3#224#0.5_3#240#0.5_3#256#1.0_3#272#1.0,1x144x12x12,0.6913,404.1262,11.1776,8.7357
5#240#0.5_3#272#0.5_5#288#1.0_3#288#1.0_5#256#1.0_3#288#1.5_5#272#1.0,1x112x14x14,0.7170,485.9044,9.8904,9.4303
5#288#1.5_5#240#1.5,1x168x14x14,0.6733,422.7673,8.4155,8.2394
3#240#1.5_3#288#0.5_3#240#0.5_3#288#1.0,1x144x12x12,0.7047,110.0252,2.9087,2.2679
3#224#0.5_5#288#1.5_5#272#0.5_3#272#0.5_5#256#1.0_3#256#1.5,1x144x12x12,0.6971,338.7709,9.3730,7.3151
5#288#1.0_3#256#1.0,1x168x14x14,0.6892,156.8627,3.0605,3.1240
3#256#1.0_5#288#0.5_3#256#1.0,1x168x12x12,0.6978,84.3725,2.2205,1.7300
5#272#1.0_3#256#1.5,1x160x12x12,0.6797,134.6642,3.6149,2.6413
3#272#1.5_3#256#0.5,1x176x12x12,0.6995,80.2414,2.0178,1.6330
5#272#1.0_5#256#1.0_5#240#1.5_3#272#1.5_3#256#1.0_5#256#0.5_3#272#1.5,1x128x10x10,0.6831,306.1552,12.1570,7.1983
5#272#1.0_3#224#1.0_5#240#0.5_5#288#0.5_3#256#1.0_5#240#1.0_5#224#1.0,1x152x10x10,0.6871,193.0576,7.6113,4.3758
5#240#1.0_5#240#0.5_5#272#1.5,1x144x12x12,0.7007,234.8559,6.4257,4.9868
5#224#0.5_3#288#1.0_3#240#0.5_5#224#0.5_5#256#1.5,1x160x14x14,0.7152,294.6931,5.9694,6.0231
3#256#1.5_5#224#1.5_5#272#1.5_3#240#1.5_3#288#0.5,1x160x10x10,0.6871,273.1456,10.7532,6.8270
3#224#0.5_5#256#0.5_3#224#1.0_5#272#1.5_5#224#1.0_3#256#1.0_3#256#1.0_5#224#0.5,1x160x12x12,0.7162,329.6632,9.1178,6.9582
5#240#1.0_5#224#0.5_3#288#1.0_3#240#1.0_5#240#1.5_5#272#1.5,1x168x10x10,0.6838,290.9952,11.5310,7.3622
5#288#0.5_5#224#1.0_3#288#0.5_5#288#0.5_5#272#1.5_3#288#0.5,1x144x14x14,0.6969,385.0475,7.8068,7.6312
5#224#0.5_5#272#1.5_5#224#0.5_3#224#1.5_3#272#0.5_5#240#0.5_5#240#1.0,1x176x12x12,0.6940,317.3507,8.7680,6.7000
5#272#1.0_3#272#1.5_3#224#0.5,1x176x10x10,0.7125,102.8112,3.9746,2.2561
3#224#1.0_5#240#1.5,1x176x14x14,0.6913,203.8243,4.0456,4.1706
5#224#0.5_3#256#1.0_5#288#0.5_5#272#1.0_5#224#1.5_3#240#0.5_3#256#1.0,1x144x10x10,0.7047,200.5872,7.9882,4.8104
3#256#0.5_5#256#1.5,1x176x10x10,0.6900,104.9600,4.1344,2.8177
5#224#1.5_5#288#1.0_5#224#1.0_3#256#0.5_5#240#1.5_5#272#1.0,1x128x14x14,0.6799,618.2781,12.5014,12.2674
3#272#1.0_5#240#0.5_3#288#0.5_3#288#1.0,1x152x10x10,0.6815,66.9360,2.5605,1.5664
5#240#1.5_5#240#1.0_5#240#1.5,1x136x10x10,0.6516,213.0720,8.3818,5.5097
5#272#1.5_3#272#1.0_3#224#1.5_3#288#1.0_5#256#1.0_3#272#1.0_5#272#1.5_3#256#1.5,1x144x10x10,0.6986,406.9056,16.1179,10.0413
3#224#1.5_3#240#1.0_3#272#0.5_5#272#1.0_5#256#0.5_3#224#1.5,1x128x14x14,0.7005,296.7440,5.9382,5.6802
3#272#0.5_3#240#1.5_3#288#0.5_5#272#1.5_5#272#0.5,1x128x10x10,0.7019,176.5120,7.0179,4.4352
3#224#0.5_3#240#1.0_5#240#0.5,1x120x12x12,0.7009,47.5108,1.2837,1.0172
3#288#1.5_3#240#1.0_5#272#1.5_3#224#1.5_5#272#1.0_3#272#1.0,1x176x14x14,0.6856,559.1770,11.1973,10.8051
3#240#0.5_3#256#1.5_5#256#1.5,1x144x10x10,0.6970,143.1024,5.6783,3.6907
3#272#1.0_5#224#1.5_5#256#1.0_5#256#0.5_5#288#1.5_3#240#0.5_3#288#0.5_5#224#0.5,1x176x10x10,0.6931,308.1648,12.1979,7.6402
3#272#1.5_5#272#1.5_3#288#0.5,1x136x12x12,0.7070,237.5009,6.4374,5.0671
3#256#1.5_5#272#1.0_5#240#1.0_5#272#0.5_5#256#0.5,1x152x12x12,0.6847,235.1854,6.3677,4.6870
5#240#1.0_5#288#0.5_3#224#1.5_5#240#1.5_3#288#0.5_3#240#0.5,1x168x12x12,0.6779,276.1206,7.5606,5.8117
3#272#1.0_3#272#1.5_3#272#1.0_3#288#0.5_3#240#1.0_5#272#0.5_5#240#1.5_3#288#1.0,1x128x10x10,0.7202,239.0576,9.4739,5.7804
3#288#0.5_5#272#1.0_3#240#0.5,1x152x14x14,0.7199,132.1040,2.6357,2.5205
5#224#1.5_5#224#1.0_3#240#0.5,1x112x10x10,0.7048,116.6768,4.5592,2.9037
5#272#1.0_5#240#1.0_3#224#1.0_5#288#0.5_5#240#0.5_5#256#1.0_3#288#1.0,1x120x10x10,0.6817,206.9264,8.1926,4.7227
3#240#1.0_5#272#1.5_3#224#1.5_5#224#1.5_5#224#0.5_5#224#1.0_3#288#0.5_5#256#1.0,1x152x14x14,0.7025,651.9713,13.2109,12.8672
5#288#1.5_3#256#1.0_5#240#1.0,1x168x14x14,0.6941,370.0480,7.3412,7.0035
