5#240#8_7#256#6_7#224#8_5#216#3_7#272#8_3#216#8_3#240#8,1x128x10x10,0.6199,150.7464,5.6867,4.3938
3#240#6_5#216#8_5#256#6_3#224#6_7#272#8_7#256#6_5#216#8,1x152x14x14,0.6134,309.2449,5.9466,7.4356
5#240#3_3#256#8_5#224#8_7#272#8_5#272#6_3#240#6_5#240#3_5#256#3,1x144x10x10,0.6279,153.1024,5.9881,4.4037
3#216#3_7#240#3_7#216#3_5#224#6_3#224#6_5#216#8,1x176x14x14,0.6197,167.4934,3.1697,4.1615
7#224#6_3#256#3_7#240#8_7#224#6_5#256#8_7#256#8_3#216#3_3#216#3,1x120x10x10,0.6098,139.9150,5.3847,4.2534
5#240#6_7#216#6_7#216#6_5#272#6,1x168x10x10,0.6323,75.8628,2.5500,2.2296
5#216#8_7#240#6_5#272#8_7#256#3,1x160x14x14,0.6193,168.3875,2.8473,4.1279
5#256#6_3#272#8_7#272#3_7#224#6_7#216#6_3#272#3_3#272#6,1x152x12x12,0.6025,192.6878,4.9788,4.8755
7#272#3_7#216#8,1x152x12x12,0.6151,58.8358,1.4389,1.5525
5#272#3_7#256#6_7#256#3,1x160x14x14,0.5985,92.0839,1.6631,2.3306
7#216#6_3#272#8,1x128x12x12,0.6176,54.9020,1.2421,1.3670
7#216#3_7#240#3_5#272#6_5#224#3_7#224#8,1x168x12x12,0.5962,108.8029,2.7934,2.9602
7#216#3_5#224#8_5#224#6,1x176x12x12,0.5928,72.1492,1.7420,1.8897
5#240#3_7#256#6,1x168x14x14,0.6183,64.8564,1.0794,1.6288
3#240#8_5#272#3_5#216#8_7#272#3_7#256#8_7#272#6_5#256#6,1x152x10x10,0.6128,155.9470,5.7310,4.4798
3#272#3_5#272#3,1x160x10x10,0.6046,23.6048,0.7206,0.6485
5#256#3_5#240#6_3#224#3_3#256#3_3#256#6,1x128x12x12,0.6147,99.5783,2.6425,2.4662
3#272#6_7#256#8_7#272#3,1x120x10x10,0.6378,58.8436,2.1124,1.7186
3#216#3_7#240#6_3#216#8,1x176x12x12,0.6270,77.4351,1.8899,1.9350
7#224#6_7#256#8_7#256#3_7#216#8,1x144x14x14,0.6232,156.9897,2.8559,4.0654
7#216#8_7#272#6_7#224#6_7#224#6,1x120x10x10,0.6246,74.9764,2.6777,2.3623
7#216#3_3#216#6_7#240#6_7#272#3,1x176x12x12,0.6296,80.6665,1.9807,2.1844
7#224#8_5#256#8_5#272#3_7#272#8_3#216#3_7#256#6,1x144x10x10,0.6139,120.8120,4.3723,3.5489
3#272#6_5#272#8_3#216#3_7#240#6_7#216#8_7#224#6_3#224#6,1x160x14x14,0.5993,271.4467,5.1239,6.5387
3#224#8_3#224#6_5#272#6_5#272#6_3#216#3_3#272#6,1x128x12x12,0.6302,152.7068,3.8835,3.7276
5#240#8_5#256#3_5#216#6_5#256#6,1x144x12x12,0.6126,105.3043,2.4502,2.6935
3#240#6_3#256#3,1x136x14x14,0.6263,54.1336,0.7800,1.2421
5#224#8_7#256#8_5#240#8,1x152x10x10,0.6335,78.6912,2.6163,2.2583
3#272#3_3#256#8_7#240#6_3#216#3_3#272#8_5#240#3_5#272#6_7#272#8,1x136x10x10,0.6120,158.7362,6.2347,4.4881
5#216#8_3#224#3_5#240#6,1x136x12x12,0.6291,69.0028,1.4879,1.7614
7#224#6_7#216#3_7#272#6_5#256#8,1x168x10x10,0.6271,82.8536,2.8307,2.3848
3#256#6_7#272#6_3#224#8_3#240#6,1x176x12x12,0.6232,138.2296,3.3106,3.2559
7#216#8_5#240#3,1x168x10x10,0.6051,40.6260,0.9575,1.0987
5#216#8_5#240#8_3#256#6_3#224#6_5#216#3_5#224#6_7#240#6_7#256#3,1x128x10x10,0.6227,135.2332,5.0628,3.9416
5#240#8_5#256#8_3#256#3_5#216#3_3#256#3,1x176x14x14,0.6115,178.5454,2.9269,4.1383
7#224#8_7#272#3_7#216#8_5#224#3_5#224#3_5#256#6,1x144x12x12,0.6100,142.6216,3.4960,3.8311
3#224#8_7#240#6_3#256#8_5#216#6_5#240#3_5#224#8_5#256#3_3#216#8,1x160x10x10,0.6169,161.9124,5.9152,4.5289
5#216#3_7#216#6_3#272#8_3#256#3_7#224#8_7#216#3_7#272#3_5#256#6,1x160x10x10,0.6216,132.1350,5.0997,3.9430
3#216#6_5#224#8_3#240#8,1x144x12x12,0.6188,88.7167,2.1114,2.1370
5#256#8_3#256#3_7#256#8_3#256#8_5#240#8,1x168x12x12,0.6181,179.9839,4.3588,4.3033
3#224#8_5#256#3_3#272#3_7#240#8_3#256#6_7#240#3_5#256#3,1x128x10x10,0.6203,114.6752,4.2311,3.2639
7#240#8_7#256#6_3#256#3_5#216#3,1x120x12x12,0.6224,86.1201,2.0658,2.3387
7#224#8_3#256#8_5#216#8_5#216#8_5#216#6_5#272#8,1x160x14x14,0.6254,267.6717,4.8926,6.3871
3#272#6_7#256#6_3#256#3_7#272#6_3#216#3_3#216#3,1x136x10x10,0.6034,93.9474,3.4549,2.7483
3#216#6_3#216#3_3#240#3_5#272#3_7#240#8_5#272#3_3#272#8_3#216#3,1x120x12x12,0.6305,178.9914,4.7542,4.4118
3#216#8_3#240#8_5#272#6,1x176x14x14,0.6317,148.4645,2.3077,3.2825
5#256#3_7#224#6_3#216#3_7#256#6_5#272#8_3#216#6_3#272#6,1x136x10x10,0.6182,125.4332,4.8934,3.6313
7#224#3_3#272#6_5#240#3_7#240#6_3#256#3_3#256#8_3#224#3_7#272#6,1x152x10x10,0.6197,127.0506,4.9169,3.6582
5#216#8_5#216#3_3#272#3_7#240#3_3#224#6_5#216#8,1x160x12x12,0.6081,141.6525,3.3521,3.5791
5#272#8_7#224#3_5#216#8_5#240#6,1x120x14x14,0.6195,136.9452,2.4725,3.4393
3#272#3_5#272#6_3#272#8_5#256#6_7#256#3_5#240#6,1x152x12x12,0.6112,172.5422,4.6225,4.2412
3#256#8_5#240#6_7#256#8_7#256#8_3#240#6,1x112x12x12,0.6165,162.9020,4.2603,4.1230
5#224#6_7#272#8_5#216#8_7#272#8_7#240#8,1x168x10x10,0.6188,132.5928,4.8362,3.9047
3#256#3_7#216#3_7#216#3_7#272#3_3#240#8_7#272#8,1x136x14x14,0.6201,185.8303,3.6578,4.5755
5#224#6_5#224#8_7#240#8_3#272#6_5#224#8,1x176x12x12,0.6059,172.8726,4.2818,4.2867
3#240#8_7#240#3_5#272#8,1x160x14x14,0.6307,128.5878,2.0281,2.9995
7#240#3_5#216#3_5#216#6_3#256#8_3#216#3_7#272#6,1x136x12x12,0.6168,121.5795,3.2409,3.1913
7#224#6_3#224#6_5#216#8,1x168x10x10,0.6355,61.2836,1.9621,1.7303
7#272#8_5#272#3_3#256#8_7#272#6,1x120x14x14,0.6234,166.5671,3.0795,3.9416
7#216#8_5#256#3_5#256#8_3#272#6,1x152x12x12,0.6204,123.1332,2.8912,3.0485
5#240#3_5#240#6_5#256#6_3#256#3_5#256#3_7#240#3,1x160x12x12,0.6120,117.3036,3.0552,3.0928
7#272#3_7#272#3,1x168x10x10,0.6140,25.0254,0.7539,0.7495
3#224#3_7#256#3_3#216#8_5#256#8_3#224#3_7#272#3_3#216#3,1x112x14x14,0.6312,191.2929,3.8260,4.5927
7#272#6_3#216#3_3#216#3,1x152x12x12,0.5953,58.2696,1.2147,1.4709
5#256#8_5#240#6_5#240#8_3#256#3,1x144x12x12,0.6162,116.9355,2.7754,2.8940
7#240#6_7#240#3_7#216#3,1x160x10x10,0.6412,41.8440,1.2249,1.2552
5#216#3_7#240#8_5#256#3_3#240#8_5#256#8,1x112x12x12,0.6260,133.7518,3.6343,3.3847
3#272#8_7#256#3_3#272#3_5#216#8,1x152x14x14,0.6254,161.0501,2.7563,3.6982
7#256#6_3#240#8_3#224#8_7#216#3_5#224#3,1x160x12x12,0.6147,132.9126,3.2609,3.2726
3#272#8_7#272#3_7#272#6_7#216#6_3#216#3_3#216#6,1x168x14x14,0.6025,219.5627,3.8369,5.2512
7#256#6_7#216#6_5#240#6_3#256#6_5#240#6_3#272#3_3#216#3_3#272#8,1x144x10x10,0.6228,143.2200,5.4033,4.1017
3#224#6_3#224#6_5#224#3_3#216#6_7#256#8_5#256#6,1x168x12x12,0.6080,153.3859,3.7875,3.8297
3#240#6_3#224#3_3#256#8_3#256#3_3#224#6,1x112x10x10,0.6301,75.7948,2.8323,2.0447
7#240#6_5#216#3_3#224#8_7#256#6_3#256#6_7#240#8_3#224#6,1x152x12x12,0.6068,196.4984,5.0875,4.9841
7#240#8_7#216#3_7#240#6_7#224#8_3#272#8_5#256#3_5#256#8,1x152x10x10,0.6062,143.5216,5.2320,4.2341
3#240#6_7#256#8_7#224#8_5#240#6_3#240#3,1x136x12x12,0.5992,140.2076,3.5935,3.6385
5#216#3_3#224#3_5#216#8,1x128x12x12,0.6346,54.8124,1.3891,1.4269
5#224#8_7#216#8_5#256#6,1x152x10x10,0.6359,66.0808,2.1088,1.9135
3#240#3_7#256#8_3#240#8_5#240#8,1x144x14x14,0.6269,171.9116,3.3505,4.0886
5#256#8_3#216#3_5#240#3_5#216#6_3#216#3_7#216#3_7#272#8,1x120x10x10,0.6255,95.1132,3.4921,2.8612
3#216#3_7#272#8_7#256#6_5#240#8_3#256#8_3#272#8,1x144x10x10,0.6199,140.3940,5.4745,4.0177
7#256#6_3#256#3_3#256#8_7#240#3_3#240#3,1x144x14x14,0.6155,150.0066,2.7123,3.5476
3#240#3_5#240#6_3#224#8_5#240#3_7#240#3_5#216#6_5#240#6,1x176x10x10,0.6120,109.1928,4.1267,3.1309
7#224#8_7#224#3_5#216#8_5#240#8,1x176x12x12,0.6228,123.9587,2.7255,3.1830
7#256#6_5#224#8_3#240#3_3#216#6_5#256#6,1x112x14x14,0.6210,165.6467,3.1841,4.0111
3#216#3_5#256#8_5#240#8_3#224#3_3#216#8_7#272#3_5#272#3_5#240#3,1x136x14x14,0.6206,242.8142,4.8321,5.8409
3#272#8_7#272#8_5#272#3_5#256#8,1x120x12x12,0.6290,133.9926,3.4042,3.3124
5#256#8_7#216#8_3#240#8_7#224#8_5#256#6_5#256#8_7#216#3,1x144x14x14,0.6104,303.5930,5.7484,7.4073
5#216#8_3#216#6_7#272#3_5#216#3_3#240#6_5#272#6,1x112x14x14,0.6231,174.1401,3.2838,4.2500
3#272#3_5#256#3_3#272#3_3#256#8,1x136x12x12,0.6245,93.9223,2.4634,2.2149
3#240#8_7#240#6_7#216#8_3#272#6_5#240#6,1x128x10x10,0.6249,103.8092,3.7928,3.0250
3#272#3_3#272#8_3#272#3_7#224#6_3#240#6_7#216#8_7#272#8_7#272#3,1x136x14x14,0.6224,295.2697,5.9094,7.1095
7#216#8_7#240#6_3#272#8_7#240#6_7#256#3,1x168x10x10,0.6221,109.8096,3.7476,3.1744
7#256#3_5#256#6_3#240#6_7#256#8_5#224#8_5#256#3,1x176x10x10,0.6158,118.8060,4.5119,3.4614
3#272#3_7#240#3_5#216#6,1x120x12x12,0.6296,55.6597,1.4299,1.5101
7#224#3_5#256#8_5#216#6_7#240#8_7#240#8,1x144x10x10,0.6019,100.1780,3.8544,3.0955
3#240#6_5#216#8,1x176x10x10,0.6051,50.2632,1.4667,1.3189
3#216#3_5#256#6,1x152x12x12,0.6078,39.7086,0.9040,1.0133
3#224#3_7#272#3_5#272#6_5#256#6,1x112x12x12,0.6295,91.5903,2.4520,2.3633
7#216#8_5#216#6,1x128x12x12,0.6012,49.8228,1.0014,1.3412
7#216#3_7#272#8_3#272#6_7#240#8_7#256#8_3#240#3,1x176x14x14,0.6205,251.9690,4.9040,6.1006
3#216#8_5#256#6_3#240#8_3#224#6_3#240#3_5#216#6_3#272#6,1x160x12x12,0.6051,196.9753,4.9018,4.6956
7#272#3_5#256#3_7#240#3_7#272#8_5#272#8_5#216#3_7#216#8,1x144x10x10,0.6001,124.5828,4.8374,3.7723
3#240#8_5#224#6_7#256#8_7#256#8,1x144x14x14,0.6193,186.3254,3.3341,4.5369
5#240#6_3#256#3_5#216#8_5#224#8,1x168x12x12,0.6233,118.8513,2.8192,2.9022
3#256#6_7#224#3_3#256#8_7#256#3_5#240#8_7#216#6,1x160x12x12,0.6119,164.3593,4.1412,4.2027
7#240#6_3#216#6_5#224#8_3#240#6_5#256#6_7#240#8_3#224#3,1x120x12x12,0.6160,185.2497,4.9310,4.7321
5#216#8_5#224#6_3#216#6_5#224#6,1x160x12x12,0.6204,111.2049,2.4991,2.7850
7#256#3_7#216#6_7#240#3_7#240#8,1x152x12x12,0.6145,93.7884,2.4189,2.6232
7#256#6_7#272#8_7#256#3_3#216#3_3#272#8_3#240#6_3#272#6_3#224#6,1x128x12x12,0.6194,227.8996,6.0871,5.5885
7#256#3_7#224#3_3#240#3_5#224#8_5#272#3,1x168x10x10,0.6242,68.2050,2.4973,2.0028
5#240#8_3#256#6_7#240#8_5#272#3_7#216#8_3#216#6_5#240#6_3#240#6,1x112x12x12,0.6099,221.3551,5.8998,5.6318
7#224#8_5#240#3_7#216#8_7#256#6_5#216#8_5#240#6,1x128x10x10,0.6142,114.8452,4.2393,3.4876
3#216#8_7#240#6,1x152x12x12,0.6142,62.0484,1.1810,1.5564
3#240#6_3#224#6,1x144x12x12,0.6177,53.3606,1.1201,1.2509
7#272#6_5#272#6_3#256#3_5#256#6_3#256#6_5#272#8_5#216#8_3#224#8,1x152x12x12,0.6109,254.8719,6.7201,6.2088
5#216#3_3#224#3_5#216#8_3#256#8_7#240#8,1x176x14x14,0.6158,184.2764,3.5136,4.4204
3#224#3_5#256#6_5#224#8_5#272#8_3#256#3_3#240#6_7#240#8_5#224#8,1x144x10x10,0.6209,161.6312,6.3332,4.6908
7#224#3_3#224#6_3#224#3_7#216#3_3#272#8_3#216#6_3#224#3_3#240#6,1x112x12x12,0.6341,156.9493,4.2869,3.8865
3#256#8_3#224#3_7#272#6_3#256#8_3#272#3,1x112x10x10,0.6272,89.6112,3.3124,2.4340
3#272#6_7#256#8_7#256#8_5#240#8_7#224#3_7#272#8_7#256#3_3#240#3,1x152x14x14,0.6148,329.5066,6.3616,8.0585
5#272#8_7#272#6,1x136x14x14,0.6161,91.9365,1.4449,2.2185
7#224#6_5#216#8,1x168x14x14,0.6135,90.0197,1.3421,2.1684
3#224#8_7#272#3_5#272#3_7#240#6_7#256#3_3#240#3_5#224#3_5#256#3,1x136x12x12,0.6158,157.3857,3.9638,4.1505
3#256#3_3#272#6_3#216#3_5#240#3_5#272#3_3#256#8_5#256#6,1x120x12x12,0.6129,162.5682,4.4240,3.9407
3#224#6_3#224#6_5#216#3_5#256#6_7#224#3_5#272#3_3#272#6,1x120x12x12,0.6067,142.4339,3.7316,3.6421
3#216#6_5#272#6,1x120x14x14,0.6149,61.1544,0.9989,1.4811
7#272#8_3#216#3_5#272#8_7#256#3_5#240#8_5#216#8_3#216#3_5#216#8,1x176x12x12,0.6093,234.6996,5.8273,5.8855
3#216#3_7#272#8_3#240#8_3#224#6_5#240#3,1x136x14x14,0.6267,176.5627,3.4674,4.0928
7#240#6_7#240#3_7#240#3_5#240#3_3#224#3,1x168x10x10,0.6217,61.7448,1.9807,1.8341
3#272#3_5#256#6_7#272#3_3#256#6,1x144x10x10,0.6297,70.2996,2.6475,1.9754
7#224#6_5#216#3_5#240#3,1x136x14x14,0.6276,68.3225,1.0727,1.7831
5#216#6_5#216#3_7#240#8_3#240#6_7#272#8_3#256#3,1x168x10x10,0.6233,110.9936,3.9669,3.2430
5#224#3_3#224#8_7#240#6_3#272#8_5#216#6_3#272#3_5#224#3,1x120x14x14,0.6260,226.9049,4.5415,5.4081
5#272#6_7#272#6_5#272#3_5#256#8_5#224#6_5#256#3_3#272#6_5#272#3,1x168x14x14,0.6070,305.3147,5.7705,7.1580
7#256#8_5#224#8_7#256#8_3#216#3_7#240#3_3#224#3_7#272#3,1x136x12x12,0.6143,164.6626,4.1679,4.3567
5#216#3_3#272#3_5#216#6_5#216#6_5#216#3_3#224#3_5#272#3,1x160x12x12,0.6181,120.2365,3.1394,3.1379
5#272#8_7#224#6,1x160x12x12,0.6138,77.3418,1.5476,1.9340
5#216#3_5#224#3_5#216#3_7#256#8_3#256#3_3#272#8,1x136x12x12,0.6149,127.2684,3.3992,3.2493
7#224#8_3#256#3_7#224#8_5#256#8_3#240#8_5#240#3_7#216#3_5#216#8,1x168x12x12,0.6042,228.2751,5.7146,5.7726
7#272#6_5#256#3_5#224#8_5#240#8_3#216#6_7#224#8_3#216#3,1x160x10x10,0.6127,134.5448,4.9655,3.9319
5#216#3_3#256#3_5#240#8_7#216#6_5#272#8_3#272#8_7#272#8,1x136x14x14,0.6090,291.7558,5.8362,6.8370
5#240#8_3#240#6_5#216#8_5#224#3_7#240#3,1x120x12x12,0.6198,112.7606,2.8134,2.9199
5#216#3_3#256#3,1x128x14x14,0.6180,33.3737,0.5397,0.8262
5#224#3_7#224#8_5#256#6_5#256#6,1x136x10x10,0.6207,68.5772,2.5999,2.0909
3#224#3_7#256#8_3#216#3_3#240#8_5#240#8,1x112x14x14,0.6176,169.3448,3.3736,4.0799
7#240#8_3#272#3_5#216#6_7#272#6_5#256#8_7#240#3_5#272#6,1x120x10x10,0.6171,133.6592,5.0439,3.8995
5#256#6_5#240#6_5#216#6_7#256#3_3#216#8,1x168x12x12,0.6044,144.0343,3.5245,3.5636
5#256#8_7#240#6_7#272#3,1x120x10x10,0.6351,51.8172,1.7431,1.5752
3#240#3_3#256#3_3#240#6_3#240#3_5#224#6_7#256#8_7#216#3_5#256#8,1x128x10x10,0.6278,124.7864,4.8877,3.6704
3#240#8_7#224#8_7#256#8_3#224#6,1x144x14x14,0.6249,184.0330,3.2875,4.4216
5#256#8_3#272#8_5#240#6,1x120x12x12,0.6337,102.7515,2.5303,2.4656
5#240#3_5#240#3_7#216#6_7#224#8,1x120x10x10,0.6366,56.3940,2.1464,1.8012
3#240#6_7#240#8_3#240#3_3#224#6_7#272#8_5#256#6_5#240#8_7#216#6,1x112x10x10,0.6332,159.3996,6.2037,4.7510
5#256#6_7#216#8_7#272#6_7#256#3,1x136x10x10,0.6255,75.7064,2.7193,2.3283
3#216#6_7#240#3_3#240#3,1x128x14x14,0.6080,64.2178,1.0265,1.5890
5#256#6_3#240#6_5#272#8,1x144x14x14,0.6305,131.8719,2.3384,3.0448
5#256#8_3#272#8_7#240#3_7#216#6,1x136x12x12,0.6237,120.4802,2.9283,3.0623
3#216#3_7#224#3_5#240#3_5#256#8_5#256#3_5#272#3_3#272#3_3#256#6,1x128x14x14,0.6286,214.6643,4.2709,5.1681
5#240#6_5#256#8_5#216#8_7#240#3_7#224#6_5#272#8_7#224#6_3#216#8,1x160x12x12,0.6082,247.7776,6.4785,6.3587
5#256#6_5#272#8_7#240#6_7#240#6_3#240#3_7#256#8,1x176x12x12,0.6128,192.9007,4.8412,4.9539
3#256#3_5#216#8_7#240#6_7#224#8_7#240#3_7#224#8,1x144x10x10,0.6182,112.8368,4.3657,3.4869
3#216#8_7#240#3_3#256#8_5#272#6_5#240#3,1x128x14x14,0.6145,175.6282,3.2198,4.1459
3#224#8_5#224#6_5#224#6_7#272#8_7#240#8_7#240#6_3#240#6_7#256#6,1x144x12x12,0.6241,241.2691,6.2587,6.3317
5#240#6_3#240#8_3#272#8_3#272#3_3#216#8,1x160x14x14,0.6327,220.3252,4.0708,4.8290
5#256#3_5#224#6_3#256#3,1x176x10x10,0.6269,44.2416,1.5048,1.2330
3#256#3_7#272#8,1x112x10x10,0.6306,36.8628,1.3733,1.1146
5#240#8_7#272#8,1x176x10x10,0.6153,62.4224,1.7689,1.6737
3#240#6_7#216#6_5#224#6,1x144x10x10,0.6313,53.4168,1.7806,1.5399
7#256#6_5#256#6_7#216#6_7#272#8,1x152x10x10,0.6278,85.9004,3.0465,2.6178
3#224#3_3#224#8_3#240#3_5#272#8_5#224#3_7#224#6_7#224#8,1x136x12x12,0.6016,165.2714,4.4647,4.3146
5#224#6_5#216#8_3#256#3_3#216#6_7#256#3_5#216#6,1x152x10x10,0.6120,100.6512,3.6441,2.9018
3#216#3_5#240#6_5#240#8_3#240#6_7#256#8,1x128x14x14,0.6278,181.4333,3.5870,4.4229
5#240#3_5#272#3_3#272#8,1x176x12x12,0.5929,79.2138,1.9379,1.8515
5#256#3_7#224#3_5#216#3_5#224#6_5#240#6_3#272#3_5#240#8,1x136x10x10,0.6187,104.3480,4.0438,3.0342
7#216#8_7#272#6_3#256#3_7#256#8_5#256#3_5#224#3_7#216#8,1x168x14x14,0.6145,261.4656,4.6999,6.5446
5#256#3_7#256#8_7#272#6_3#240#6_7#224#6_3#272#8,1x128x12x12,0.6181,180.1014,4.8963,4.6180
5#224#6_5#272#6_7#272#3_7#240#8_7#240#8_7#216#3_7#224#6,1x128x14x14,0.6183,249.4210,4.8373,6.3958
3#240#3_5#216#8_7#272#8_3#224#6_7#224#3,1x152x10x10,0.6043,88.5538,3.3642,2.6106
7#256#3_5#256#6_3#256#8_3#240#3_3#256#6_7#240#6_5#216#8,1x144x10x10,0.6193,133.8412,5.2117,3.8346
3#240#8_3#240#6_3#272#8_3#272#3_5#216#3_3#256#8_3#272#6,1x112x10x10,0.6281,128.1244,4.8667,3.4617
3#216#3_3#216#6_7#216#6_3#224#6_7#272#6_7#256#3_5#272#3,1x168x12x12,0.6233,146.1735,3.8416,3.8819
3#240#3_5#256#3_5#240#8,1x152x14x14,0.6240,96.6723,1.7809,2.3035
5#216#6_5#224#6_3#224#6_7#224#8_3#224#6_7#272#8_5#224#6_5#224#8,1x168x10x10,0.6131,160.1024,5.9497,4.7256
5#216#6_5#224#6_7#256#3_7#272#6_5#216#3_7#216#6_5#272#8,1x176x14x14,0.6077,244.5241,4.4727,6.0789
5#224#6_5#224#6_5#240#6_3#224#6_7#240#3_5#216#3_7#272#3_7#224#8,1x168x14x14,0.6178,264.1088,4.9265,6.4923
7#224#3_7#240#3_5#240#6_5#256#3_7#240#8_3#224#3_3#272#8_5#216#3,1x112x10x10,0.6409,118.9176,4.6853,3.5437
5#240#3_7#224#3_5#216#3_5#224#8_7#216#3_5#256#8,1x112x10x10,0.6337,78.2892,3.0477,2.4166
7#272#6_7#224#3_3#224#8,1x112x12x12,0.6043,66.2072,1.6289,1.7434
3#216#8_5#216#3_7#256#6_5#256#6,1x144x14x14,0.6161,135.3153,2.2853,3.2810
5#240#8_3#240#6_7#240#6_5#224#3,1x120x10x10,0.6305,64.3080,2.2478,1.8703
5#240#3_7#272#8_7#256#3_3#272#6_3#256#6_7#240#3,1x112x14x14,0.6265,205.3272,4.1117,4.9602
3#272#6_3#224#3_5#256#8_5#216#6_5#224#6,1x120x14x14,0.6231,169.2076,3.2235,4.0644
5#256#3_7#256#8_5#272#8_7#240#8_5#224#6_3#240#8_3#240#3_3#272#3,1x152x12x12,0.6148,230.8556,6.2574,5.7984
7#256#6_7#216#3_3#216#8_7#240#3_7#224#6_7#256#6_3#256#3_5#224#6,1x120x12x12,0.6190,175.2276,4.6508,4.7688
3#272#6_3#272#8,1x160x14x14,0.6166,104.4194,1.6844,2.1687
5#240#3_5#224#8,1x128x14x14,0.6181,63.9744,1.1692,1.5724
7#240#3_5#256#3_3#216#3,1x160x10x10,0.6255,33.2496,1.1103,0.9486
3#256#3_5#272#8_5#240#8,1x144x10x10,0.6251,70.1644,2.6417,1.9375
7#240#3_5#256#6_3#224#6_7#256#8_5#216#3_7#272#8_7#272#3,1x128x14x14,0.6031,232.8488,4.6449,5.8314
5#240#3_7#256#8_5#256#8_7#240#3_5#216#6_5#224#6,1x112x14x14,0.6240,208.4750,4.1782,5.2201
7#224#8_5#240#6_7#272#6_3#224#8_3#256#8_5#216#8,1x160x10x10,0.6168,146.7896,5.3033,4.0930
7#272#6_3#216#8_5#224#3_3#272#3_3#272#6_7#224#6_3#216#6_5#240#8,1x176x10x10,0.6237,158.3108,5.8257,4.4149
3#256#6_5#240#6,1x176x10x10,0.6114,47.9816,1.3741,1.2390
5#216#6_7#272#8_7#272#8,1x128x10x10,0.6075,69.7936,2.5181,2.0931
7#272#8_3#216#8_3#272#6_7#224#6,1x168x14x14,0.6277,201.3053,3.4607,4.6207
3#216#3_7#216#3_3#272#3_7#224#3_3#216#3_5#224#3_3#272#8,1x112x14x14,0.6345,150.7938,2.9930,3.7413
5#240#3_7#216#8_3#256#8_3#272#6_7#216#6_5#256#3_5#256#8,1x144x12x12,0.5980,198.4487,5.3721,5.0219
3#240#6_5#240#6_7#216#3,1x152x14x14,0.6308,94.8044,1.5335,2.2989
7#224#6_5#224#3,1x152x10x10,0.6070,28.2652,0.7224,0.8069
5#272#6_7#272#6_5#216#3,1x120x10x10,0.6412,49.7640,1.7466,1.5103
5#224#3_5#272#6_7#224#3_3#272#8,1x120x14x14,0.6217,122.1143,2.3838,2.9649
3#256#6_5#272#6_3#256#3_7#216#6,1x168x12x12,0.6230,116.1135,2.7410,2.8628
5#224#3_7#272#8,1x112x12x12,0.6278,45.1826,1.1527,1.2451
3#216#6_7#240#6_3#272#6_5#256#8_7#240#6_7#240#3_3#256#8_7#256#6,1x144x12x12,0.6077,236.2671,6.2427,6.0253
7#216#8_7#256#6_7#240#8,1x152x14x14,0.6264,142.2074,2.3688,3.6160
5#224#3_5#240#3_5#240#8,1x112x14x14,0.6063,77.9468,1.4919,1.9501
5#216#3_5#256#8_3#256#3_5#272#6,1x176x12x12,0.6153,98.7736,2.4867,2.4659
3#272#6_7#256#3,1x144x14x14,0.6224,63.8043,0.9377,1.5283
7#240#6_5#272#3_3#224#6_3#224#8_7#224#8_5#224#6_3#256#3_5#224#6,1x168x12x12,0.6166,209.6450,5.3637,5.3034
3#224#8_5#256#3_7#224#3,1x168x10x10,0.6316,52.3168,1.4293,1.3798
5#256#8_3#224#3_5#240#8_3#240#8_5#216#3_5#224#3_5#256#3,1x168x12x12,0.6117,170.4240,4.0943,4.1890
3#256#8_5#240#6_3#272#6_7#256#8_5#240#3,1x112x14x14,0.6165,199.3069,3.7988,4.6973
7#224#6_3#272#6_7#224#3_3#224#3_3#272#6_3#272#6_5#272#3_5#216#8,1x176x12x12,0.6269,210.3443,5.3312,5.1702
5#256#8_5#256#3,1x128x14x14,0.6064,60.9889,0.8602,1.4918
5#272#3_3#272#6_7#272#3_3#224#6_5#272#6_5#216#8_3#224#6,1x152x14x14,0.6171,257.0634,5.0817,5.9445
7#216#6_7#256#3_3#256#3_7#240#6_7#224#6_5#216#8_3#224#6,1x160x14x14,0.6100,234.5136,4.3651,5.8530
5#216#8_5#256#3_3#216#8_5#272#8_5#240#6_5#216#6_3#224#3_7#256#3,1x152x12x12,0.6162,208.9817,5.2984,5.2554
5#216#3_5#256#8_5#256#8_3#224#8,1x176x10x10,0.6243,89.4888,3.3295,2.4922
5#256#8_3#224#6_3#240#6_5#272#3,1x144x14x14,0.6312,145.0823,2.4862,3.3314
5#256#6_5#216#8_3#216#6_3#272#3_7#240#3_5#224#6,1x136x12x12,0.6174,142.7907,3.6671,3.6619
5#216#3_5#240#8_5#240#6,1x128x14x14,0.6005,93.2051,1.7712,2.2914
5#256#6_5#224#3_7#224#8_3#224#3_3#240#8_5#224#8_5#224#3,1x136x10x10,0.6077,112.3536,4.2002,3.3094
7#224#6_3#256#8_3#224#6_5#256#8_7#256#8,1x128x12x12,0.6044,158.7732,4.1516,3.9766
3#224#8_7#224#8_7#256#6_3#216#8,1x136x14x14,0.6319,171.8026,3.0906,4.1322
5#272#8_7#224#6_7#256#3_7#224#8_7#272#6_3#272#6_3#224#6,1x128x14x14,0.6168,284.9683,5.4689,6.9502
7#240#6_7#256#3_5#224#6_3#272#3_3#224#6_3#224#8,1x168x10x10,0.6006,108.7856,3.8782,3.0542
7#272#6_3#272#3,1x176x12x12,0.6097,56.0984,1.0099,1.3643
