3#56#3_3#56#6_3#64#3_7#56#8,1x24x56x56,0.3110,132.4646,0.1690,7.9130
3#56#3_5#64#8_3#56#6,1x24x40x40,0.3022,53.8400,0.1338,2.4170
7#64#3_5#64#3_5#64#3_3#64#8,1x32x56x56,0.3677,120.7987,0.1495,5.8149
3#56#8_7#64#8_3#64#3,1x24x40x40,0.3063,55.1424,0.1280,3.4117
7#64#6_5#56#6_7#56#3_7#64#8,1x40x40x40,0.2387,93.4752,0.2107,6.4029
3#64#8_5#56#6_3#64#6,1x24x56x56,0.2787,109.8980,0.1308,5.1456
7#56#8_5#56#3,1x40x56x56,0.2981,86.2839,0.0740,5.9320
3#56#3_5#64#6_5#64#8_7#64#8,1x40x48x48,0.3430,144.2903,0.2428,8.8267
7#56#6_7#64#3,1x40x48x48,0.2772,56.3420,0.0712,4.1190
3#56#8_3#64#8,1x40x48x48,0.2870,78.1148,0.1008,2.8670
3#64#6_5#64#8,1x32x56x56,0.3058,93.2772,0.1038,4.5303
5#56#8_7#64#8_5#56#8_5#64#6,1x40x48x48,0.2319,166.3396,0.2579,10.4083
3#56#6_7#64#6_5#64#6,1x24x56x56,0.2970,112.6200,0.1374,7.4003
3#64#6_7#64#3_3#56#6_5#56#6,1x24x56x56,0.3171,124.6623,0.1536,6.5804
5#56#3_5#56#3,1x24x40x40,0.3577,14.8416,0.0332,0.9360
5#56#6_5#64#6_7#56#8,1x24x48x48,0.2604,97.4868,0.1636,6.8432
3#64#8_5#56#8_5#64#8_7#64#6,1x32x48x48,0.2787,154.2758,0.2506,9.0461
3#56#6_3#56#6_7#56#3_5#56#6,1x24x56x56,0.3839,108.3990,0.1324,6.0163
7#64#3_3#64#8_5#64#8,1x32x48x48,0.2923,100.0305,0.1695,4.8330
5#64#6_5#56#6,1x24x48x48,0.2932,50.3654,0.0797,3.3024
3#56#8_3#64#6,1x24x40x40,0.3162,31.6736,0.0680,1.2285
7#64#6_5#56#3_7#56#8_5#64#3,1x40x56x56,0.2490,156.4676,0.1759,11.1712
7#56#3_5#64#8_7#56#3_5#64#6,1x24x56x56,0.2805,135.3937,0.1727,8.6194
5#56#3_7#56#3_3#56#3_5#64#3,1x32x56x56,0.2996,76.1860,0.0911,4.8599
5#64#6_5#56#8_7#56#8_7#56#3,1x40x56x56,0.3360,187.6269,0.2167,12.3882
3#56#3_3#56#8,1x32x56x56,0.3480,58.4300,0.0678,2.1214
3#56#6_7#64#3_5#56#8,1x40x48x48,0.2687,95.6390,0.1417,5.2877
3#56#6_5#56#3,1x40x56x56,0.3306,62.1367,0.0524,2.9919
5#64#6_5#56#8_3#56#6,1x24x56x56,0.2970,114.9783,0.1409,5.7261
3#56#6_5#64#3,1x24x40x40,0.3290,20.9888,0.0439,1.0933
7#64#3_5#56#6_5#56#8_5#64#6,1x40x40x40,0.2489,83.3056,0.1999,4.8198
3#64#3_5#64#3_5#56#6,1x24x56x56,0.3102,80.2377,0.1004,4.6319
5#64#3_5#56#6,1x32x40x40,0.2996,32.8576,0.0754,1.8104
3#56#6_7#56#3_3#64#6_3#56#8,1x24x48x48,0.3021,96.8463,0.1633,4.2801
5#56#6_3#56#6,1x32x56x56,0.3171,64.7396,0.0666,3.0441
7#56#8_7#56#8_3#64#8_5#64#3,1x24x40x40,0.2777,81.1264,0.1949,5.1316
7#56#8_7#64#3,1x24x48x48,0.2952,41.4213,0.0600,3.5325
3#56#8_5#56#3_3#56#3_5#64#6,1x32x56x56,0.2830,115.1288,0.1267,5.8723
3#64#8_7#64#6_3#64#6_5#64#8,1x32x56x56,0.3418,197.8941,0.2347,10.0689
7#64#8_3#64#6_3#56#8,1x32x40x40,0.2527,74.3936,0.1667,3.3721
3#56#8_3#56#8_5#64#3_7#56#8,1x32x48x48,0.2715,128.7153,0.2053,7.1662
3#64#6_7#64#8_7#56#8,1x40x48x48,0.2543,137.7884,0.2161,9.0226
7#56#3_7#64#8_7#64#8_7#64#8,1x24x56x56,0.3463,216.6662,0.2781,17.2055
7#56#3_7#64#6_5#56#6_5#56#6,1x40x48x48,0.2842,115.0295,0.1909,7.8432
7#64#3_7#56#3_5#56#3_3#64#3,1x32x40x40,0.2831,43.7952,0.1037,2.7157
3#56#6_3#64#8_5#56#6,1x40x56x56,0.2657,138.6739,0.1531,5.9266
5#64#3_5#56#3,1x40x40x40,0.3039,25.5456,0.0512,1.4271
3#64#8_5#64#3,1x32x48x48,0.3144,47.7389,0.0605,2.3518
3#64#8_3#64#8_7#64#6,1x32x56x56,0.2936,150.2269,0.1722,7.3013
3#56#8_3#56#6,1x32x40x40,0.3258,36.7424,0.0700,1.3947
5#64#6_5#64#3_5#64#8,1x24x56x56,0.3041,106.5362,0.1295,6.0061
3#56#3_5#64#3,1x40x40x40,0.3218,22.8736,0.0444,1.0747
5#64#8_5#64#8,1x40x48x48,0.2527,92.4918,0.1259,5.0159
5#64#8_3#64#8,1x32x48x48,0.2772,73.5805,0.1066,3.1589
7#56#8_3#56#3,1x24x56x56,0.3317,47.2470,0.0482,3.2892
5#64#3_5#56#3,1x32x56x56,0.3200,42.5743,0.0467,2.5800
7#56#6_3#56#8,1x24x40x40,0.3145,33.7984,0.0769,1.7505
7#64#8_3#56#8_7#64#6_3#56#8,1x40x48x48,0.2420,166.7820,0.2589,8.5925
5#64#3_3#56#8,1x32x40x40,0.3092,37.0048,0.0862,1.4165
7#64#3_3#64#6,1x32x56x56,0.3160,60.9889,0.0709,2.7434
7#56#6_3#56#3_7#56#6,1x24x40x40,0.3172,41.8848,0.0974,3.0966
5#56#6_5#64#6_3#64#3_7#56#3,1x24x40x40,0.2748,56.5888,0.1354,3.3266
7#56#8_7#56#3,1x32x48x48,0.3013,50.9691,0.0660,4.1014
3#64#6_7#64#3_7#64#8,1x40x48x48,0.2935,105.4587,0.1586,6.8127
5#64#6_3#64#3_3#56#6,1x40x48x48,0.2685,81.6445,0.1168,3.4605
5#64#3_3#56#6_5#56#6_7#64#3,1x40x56x56,0.2640,128.2373,0.1541,6.8099
5#56#6_3#64#3_5#56#8_3#56#8,1x32x56x56,0.2930,156.1791,0.1869,7.2059
3#56#8_3#56#3_7#56#6_7#56#8,1x40x40x40,0.3562,88.3168,0.1881,5.5687
3#64#8_3#64#6_3#56#6_7#64#3,1x40x56x56,0.2696,168.4220,0.1824,6.7543
7#56#8_5#56#6_5#64#3_7#56#8,1x24x48x48,0.2658,117.5178,0.1959,8.5683
7#56#3_3#64#8_5#56#8,1x24x48x48,0.2818,89.2892,0.1547,4.5775
5#56#3_5#56#6,1x40x56x56,0.3125,60.5185,0.0650,3.5954
7#56#8_7#56#8_7#56#3,1x40x40x40,0.2779,74.4864,0.1520,5.5956
7#56#3_5#64#6,1x24x48x48,0.3153,39.2371,0.0651,2.7660
5#64#8_5#56#6_3#64#6,1x40x56x56,0.2432,147.7307,0.1550,7.1742
5#64#6_3#56#3,1x32x56x56,0.3093,56.4982,0.0557,2.7876
7#64#3_5#64#6,1x24x56x56,0.3304,59.0634,0.0724,3.8128
7#56#8_5#56#6_3#64#8_5#56#3,1x40x56x56,0.2487,177.0836,0.1935,9.8059
3#64#8_7#56#8,1x24x48x48,0.3027,71.4793,0.1136,4.8058
5#64#3_3#64#8,1x24x40x40,0.3410,34.0000,0.0826,1.2657
5#56#8_3#64#3_3#56#6_3#64#3,1x32x40x40,0.2725,63.5712,0.1393,2.6360
3#56#6_7#64#3_3#56#3,1x24x56x56,0.3127,66.5271,0.0772,3.6603
5#56#6_5#56#8,1x32x56x56,0.2949,80.9841,0.0878,4.8036
3#56#3_7#56#3_5#64#8_3#56#3,1x32x56x56,0.2970,113.1030,0.1395,6.2801
3#64#6_3#64#8,1x40x56x56,0.3050,100.8412,0.1032,3.4187
5#64#8_5#64#8,1x32x40x40,0.2624,54.3744,0.1148,2.9402
3#56#6_5#64#3,1x32x56x56,0.3190,52.3649,0.0503,2.6961
5#56#3_7#64#3_3#56#3,1x32x48x48,0.2987,47.3380,0.0755,2.8631
