3#104#8_5#88#6,1x56x28x28,0.3380,59.3666,0.5326,3.1791
7#88#3_7#88#3_7#104#3_5#96#8_3#88#6,1x56x28x28,0.2710,101.4452,1.0922,5.9553
3#104#6_5#96#6_7#88#8_3#104#8_5#96#6_5#104#3,1x48x28x28,0.2923,159.0857,1.8098,9.1172
5#104#8_3#104#6_3#88#8_7#104#8_7#88#8,1x24x24x24,0.3258,108.5775,1.9088,6.5466
3#96#3_5#88#6_3#88#3_7#104#6,1x32x20x20,0.3694,34.2991,0.6873,2.1332
7#88#3_7#104#8_3#88#8_7#104#8,1x32x20x20,0.3177,57.0735,1.4133,3.8632
3#96#6_3#104#6_7#88#6,1x32x24x24,0.3461,49.0145,0.7118,2.8969
7#88#8_3#96#8,1x40x24x24,0.3118,35.2737,0.5096,2.1810
5#88#6_3#104#6_3#96#3_5#104#6_7#88#3,1x64x20x20,0.2702,56.6559,0.9842,3.0062
3#96#6_3#96#8_3#96#6_3#96#6_5#96#3,1x40x20x20,0.4307,52.2845,1.2000,2.5798
5#104#8_3#104#8,1x56x28x28,0.3111,67.9708,0.7231,3.3981
3#96#8_5#96#8_5#96#3_7#88#3_7#88#6,1x48x24x24,0.3147,78.6662,1.0953,5.0894
3#88#6_7#88#6_3#96#3_5#104#8,1x32x28x28,0.3327,80.2628,0.8899,4.9630
7#104#3_7#96#6_7#88#8,1x72x20x20,0.2802,46.0684,0.9373,3.2854
5#104#8_5#96#3_7#96#8_3#88#3_5#88#6_3#96#6,1x48x24x24,0.2661,97.8090,1.3828,5.9568
7#104#8_3#104#8_7#104#8_5#104#6_5#104#8_7#104#8,1x72x20x20,0.4041,122.6444,2.8599,7.3779
5#88#3_7#104#6,1x56x28x28,0.3120,38.9541,0.3312,2.6437
3#96#8_5#88#6_5#96#8,1x72x20x20,0.3119,52.3492,0.9838,2.6482
5#88#6_3#104#6_5#96#8_7#96#6_5#88#3_3#104#8,1x56x20x20,0.2673,79.8776,1.7557,4.4820
7#96#3_3#104#6_3#88#8_3#88#6_3#88#3_3#96#3,1x48x20x20,0.2859,57.3155,1.2955,2.8186
3#104#3_3#96#6,1x56x24x24,0.3559,29.4221,0.3927,1.3660
3#96#6_5#104#6_3#104#3_3#104#3_5#96#8_3#96#8,1x48x24x24,0.3157,104.1513,1.6415,5.5208
3#96#6_7#104#6_5#96#3_5#96#6_7#96#8_7#104#6,1x64x28x28,0.2831,165.9184,1.7032,10.4045
7#96#3_5#104#8_7#104#6_5#96#8_5#96#8_7#104#6,1x72x20x20,0.2628,97.4097,2.2619,6.1315
3#88#8_7#104#6_5#104#3_3#96#3_3#104#3_5#104#3,1x24x24x24,0.3672,67.5045,0.8181,4.0894
7#88#8_7#96#3_3#96#8_5#96#3_3#104#8_3#96#3,1x72x24x24,0.2559,113.7262,1.5578,5.9964
3#104#8_5#96#6_3#104#6,1x48x28x28,0.3013,79.4006,0.7965,4.0381
5#96#3_5#96#3_7#96#3_5#96#6_7#104#6,1x64x20x20,0.2865,49.3164,0.8967,3.0112
3#88#6_3#104#8_3#88#6,1x32x20x20,0.3617,33.5907,0.7879,1.6353
3#96#3_7#104#3,1x64x24x24,0.3534,22.6898,0.1835,1.3756
3#104#3_5#104#8_7#88#3,1x48x28x28,0.3408,64.5215,0.7217,3.8438
3#88#8_5#96#8_3#88#3_5#96#8_7#88#8,1x40x24x24,0.3098,94.2459,1.5097,5.8653
5#88#8_3#96#6_3#96#6_7#104#8,1x32x20x20,0.3019,49.8228,1.1171,3.0567
5#104#8_5#96#3_3#104#3_3#96#6_7#96#8,1x72x24x24,0.2578,104.9399,1.3664,5.8587
7#96#8_7#104#6_5#88#6,1x32x28x28,0.2958,73.1002,0.7535,5.0024
7#96#6_3#88#3_5#88#8_3#104#6,1x64x24x24,0.2536,69.7626,0.9252,3.9761
7#88#8_3#88#6,1x40x20x20,0.3386,19.8188,0.3577,1.2891
3#96#3_3#88#6,1x56x20x20,0.3678,18.2057,0.3360,0.8903
7#88#6_7#104#8_5#88#8,1x40x20x20,0.2942,44.9558,1.0497,3.1706
3#88#8_7#96#6_5#88#8_3#88#3,1x32x20x20,0.3473,41.4739,0.9011,2.7032
5#96#6_5#104#3,1x48x28x28,0.3125,33.3120,0.2149,2.0110
5#104#3_5#96#8_7#104#8_5#96#6_3#96#8_3#88#3,1x32x20x20,0.3264,80.7001,1.9876,4.7026
3#96#3_3#104#8_3#88#6_5#96#8_3#96#3,1x72x20x20,0.3116,61.8425,1.3872,2.9829
3#88#8_7#104#6_3#88#8_7#104#6,1x56x28x28,0.2863,117.9260,1.2702,6.6889
7#88#6_3#88#6_3#88#8_3#88#6,1x64x28x28,0.3546,95.1090,1.0294,4.9084
3#88#8_3#88#3,1x56x20x20,0.3702,19.8917,0.2608,1.0663
7#104#6_7#104#6,1x40x20x20,0.3304,24.1952,0.4464,1.8401
7#104#8_5#96#3_7#96#8_5#104#8_3#96#3_3#88#8,1x48x20x20,0.2714,82.7975,1.8400,4.9982
7#96#6_5#88#8_3#96#3_3#88#8_3#96#8,1x64x28x28,0.2463,136.0832,1.5780,7.0411
7#104#8_3#104#3_5#96#3_3#96#6,1x32x24x24,0.2990,49.1041,0.6218,2.8403
5#96#3_3#96#8_3#88#6_7#104#6,1x24x20x20,0.3664,43.4391,1.0426,2.4396
7#104#8_3#104#6_7#88#6_3#104#8_5#88#3_5#96#6,1x72x20x20,0.2613,91.2826,1.8049,5.1009
7#104#3_3#88#8_7#104#6_5#96#6,1x40x20x20,0.2968,51.1859,1.2003,2.9384
7#88#8_5#104#6_7#96#6_5#88#6,1x40x24x24,0.2684,74.9335,1.0508,5.0494
5#96#3_3#88#6_5#96#3_3#104#6_5#96#3,1x48x20x20,0.2918,44.7742,0.8616,2.2183
7#96#3_3#88#6,1x40x24x24,0.3472,23.2216,0.3237,1.2920
7#96#8_7#88#3_5#88#3_5#88#6_7#104#8_7#96#6,1x40x20x20,0.2874,68.7536,1.3758,4.8864
3#88#8_3#88#6,1x48x24x24,0.3678,30.8721,0.3803,1.6472
5#96#3_7#88#6_3#104#6_7#88#8_5#88#3_5#88#8,1x56x20x20,0.3407,73.5011,1.6660,4.6702
5#88#3_7#96#8_5#88#8_5#104#3_5#104#8,1x40x24x24,0.3015,92.8046,1.5698,5.9086
7#88#3_3#96#6_5#104#8_3#96#3_5#96#6,1x32x24x24,0.3133,75.7659,1.1851,4.1787
7#88#8_7#104#8_3#96#6_7#88#8_3#104#6,1x64x20x20,0.2485,83.8907,1.7660,5.3597
5#88#8_7#104#6_3#104#6,1x24x28x28,0.3596,61.9151,0.6700,3.7444
3#96#3_7#88#8_3#96#8_3#88#3_3#96#6,1x56x20x20,0.3138,57.4156,1.2946,3.2801
3#88#6_3#96#8_7#96#6,1x48x24x24,0.3368,53.8204,0.7935,3.1704
3#88#8_5#104#8_5#96#8_3#104#6_3#104#3,1x32x28x28,0.3218,121.8905,1.4514,6.4772
7#88#6_5#104#3,1x32x20x20,0.3533,12.0658,0.1571,0.8577
3#96#8_7#96#6_7#104#3_3#104#6,1x56x28x28,0.3022,100.2102,0.9523,5.6527
7#104#3_7#88#8_3#88#3,1x64x28x28,0.3085,67.7612,0.7129,4.5449
7#104#3_7#96#8_7#104#8,1x56x28x28,0.2711,96.2100,1.1243,6.7049
7#96#8_3#96#3_7#88#3_5#104#3,1x64x20x20,0.2659,41.3814,0.5693,2.5233
3#96#3_5#96#6_5#88#3_3#104#6,1x56x28x28,0.3097,72.7982,0.7154,3.7734
3#96#3_7#96#6_3#88#6_5#104#6,1x48x28x28,0.3104,84.6760,0.9067,4.9232
7#88#6_5#88#8_7#96#6_5#88#6,1x24x28x28,0.3289,86.3133,1.0075,5.7492
5#96#8_7#104#8_5#96#8_5#104#6_7#88#8_5#104#6,1x32x28x28,0.2819,185.2150,2.2654,11.7617
3#104#8_3#104#6_5#88#6_3#104#6_5#104#6_5#104#6,1x64x28x28,0.3437,173.8701,1.8772,8.7752
5#96#8_7#96#6,1x40x28x28,0.3284,45.8020,0.4166,3.3129
5#88#3_3#104#6_5#88#8_3#88#8,1x64x24x24,0.2873,74.4402,1.2440,3.9717
7#96#3_3#88#6_7#88#6_7#104#6,1x48x20x20,0.2887,43.2598,0.8826,2.8672
5#104#3_3#88#8_5#96#6_5#88#3,1x24x20x20,0.3722,38.7867,0.9226,2.0382
7#88#3_7#104#3_5#104#8_7#88#6,1x72x20x20,0.2819,53.0342,1.0930,3.4625
7#104#3_5#96#8_7#96#6_7#88#8_3#96#6,1x24x28x28,0.3410,129.1709,1.6194,8.2629
5#96#6_7#96#6_5#104#3_5#104#8,1x72x28x28,0.2645,116.4972,1.1604,6.8399
7#96#6_5#88#3,1x32x24x24,0.3471,17.9343,0.1689,1.2824
5#88#3_5#96#3_5#88#8_5#104#3_5#88#3_3#104#6,1x40x24x24,0.2973,76.5151,1.0910,4.3407
5#96#3_5#88#8_7#104#6_7#96#3,1x56x20x20,0.2784,46.1387,0.9410,2.9800
5#88#8_3#104#8_3#104#8_3#96#3,1x72x24x24,0.2520,93.5031,1.3432,4.4618
7#104#6_5#96#6_7#88#8,1x24x24x24,0.3458,54.6685,0.8811,3.7738
5#104#6_7#96#6_3#96#6_3#88#6,1x56x20x20,0.2726,53.1090,1.0718,3.0616
3#88#6_5#88#8_5#96#8_5#104#3_3#96#6,1x56x24x24,0.2918,90.8040,1.3803,4.9637
7#104#3_3#104#8_5#88#8_5#104#3_7#104#8_3#96#8,1x48x24x24,0.2713,129.4527,2.3198,7.2362
3#104#6_7#88#3_3#104#8_7#104#3,1x64x24x24,0.3028,67.1706,0.8216,3.7283
5#104#8_3#88#6_7#96#6,1x64x24x24,0.2578,68.1290,0.8558,3.8593
5#88#8_3#88#8_7#96#3_7#96#6_5#88#3_7#88#6,1x32x24x24,0.3125,85.7647,1.2472,5.7743
3#88#6_5#88#3,1x64x28x28,0.3657,38.1801,0.2320,2.0069
7#96#6_3#88#3_7#96#3_5#96#6_5#104#3_7#96#3,1x56x24x24,0.2592,79.7069,0.8991,5.0258
5#104#6_5#104#3_7#104#6_3#96#8_7#96#3_3#96#6,1x56x28x28,0.3263,143.2664,1.5496,7.8261
7#88#8_5#104#8_3#96#8_5#96#3_7#104#8_5#96#3,1x48x28x28,0.2496,161.8226,1.8384,9.5856
5#96#6_3#88#8_7#96#6_3#96#6_7#88#8_5#88#6,1x64x28x28,0.2811,167.3937,1.9119,9.8868
3#104#6_3#104#8,1x56x24x24,0.3560,43.5476,0.6552,2.0357
7#104#8_5#88#8_7#96#8,1x64x24x24,0.2489,83.9916,1.2169,5.5186
3#88#6_3#104#3_7#96#6_7#104#8,1x72x28x28,0.2891,118.5090,1.1459,6.9272
3#88#6_3#104#8_3#104#8,1x72x20x20,0.3304,51.0763,1.1126,2.3096
5#96#8_7#104#6_7#104#3,1x64x20x20,0.2887,43.6229,0.6897,2.6857
3#88#3_7#104#3_5#104#6,1x32x24x24,0.3913,35.1702,0.4776,2.1984
5#104#6_5#88#6_7#96#8_7#104#3,1x32x20x20,0.3005,45.6482,0.9515,3.0807
7#88#3_3#96#3,1x32x28x28,0.3765,17.2190,0.1195,1.0481
3#96#3_3#104#6_5#96#8_3#88#3_3#88#3_7#104#6,1x32x28x28,0.3440,118.7792,1.3443,6.4560
3#96#3_5#104#3_3#88#3,1x32x20x20,0.3930,17.3048,0.2637,0.8883
5#88#8_5#88#3,1x24x20x20,0.4093,9.5826,0.1367,0.7074
7#88#6_7#104#8,1x32x28x28,0.3313,45.8386,0.4858,3.4576
5#96#8_3#88#6_5#104#8_7#104#3,1x64x24x24,0.2650,81.3626,1.0697,4.5689
7#96#6_5#88#6,1x56x28x28,0.2951,50.8307,0.4323,3.1853
3#104#8_7#96#8,1x64x24x24,0.3301,59.9112,0.7995,3.4883
3#96#6_5#96#6_7#104#6_5#88#6,1x32x28x28,0.3342,92.8204,1.0140,5.7603
3#104#3_7#88#8,1x40x20x20,0.3945,25.0122,0.5918,1.8083
5#104#8_3#88#3_7#88#8_7#104#8,1x56x24x24,0.2568,83.1648,1.1565,5.4734
3#88#8_3#88#6_5#96#3_3#88#3_3#88#3_7#104#8,1x56x20x20,0.3086,60.7736,1.1424,3.5793
7#88#8_5#96#8_3#96#6,1x56x28x28,0.2843,86.3652,0.8869,5.0067
3#88#6_7#88#6_7#96#8,1x24x28x28,0.3835,63.3550,0.7220,4.7234
5#88#8_7#88#6,1x64x28x28,0.3116,61.6932,0.4958,3.8885
5#88#6_7#88#6_7#88#8_3#96#3_5#104#6,1x24x24x24,0.3305,73.8111,1.1139,5.1756
5#96#8_5#96#3,1x72x28x28,0.3084,59.9858,0.3931,3.1666
7#104#8_7#96#8_5#88#8_7#96#8_3#104#6_3#104#3,1x56x24x24,0.2642,135.3243,2.0825,8.4364
7#104#3_5#88#6_5#88#3_7#96#3_3#88#3,1x48x20x20,0.2906,38.9491,0.6959,2.2817
7#88#6_7#88#3_5#88#6_5#96#6_5#96#3_5#88#3,1x64x24x24,0.2616,82.8468,0.9897,5.3153
3#88#6_5#88#6_3#96#3,1x24x28x28,0.3941,38.4936,0.3799,2.3012
3#96#3_3#96#8_7#96#8,1x40x20x20,0.3869,38.1071,0.9677,2.4143
7#96#3_3#96#6_7#104#3,1x56x28x28,0.2788,52.1294,0.4639,2.9509
5#96#6_5#96#8_7#88#6_7#104#3,1x64x28x28,0.2530,105.0363,1.0395,6.6617
7#88#6_3#88#3_3#88#3_3#88#8,1x56x20x20,0.3667,35.7889,0.6814,2.0099
5#88#8_3#96#3_3#96#8_5#96#6_7#96#8_5#88#3,1x32x20x20,0.3169,66.5637,1.5133,4.0395
7#104#8_3#88#8_3#96#6_3#96#3,1x72x24x24,0.2635,87.9795,1.1919,4.5126
5#96#8_3#88#6_5#104#6_5#96#6_5#96#8_3#96#3,1x48x24x24,0.3223,107.9217,1.6257,6.0577
7#96#3_3#96#3_7#96#6_3#88#6_5#96#3_7#104#8,1x24x20x20,0.3572,60.7870,1.3164,3.8724
5#104#3_3#88#8_5#88#8_3#104#6,1x56x24x24,0.2736,72.5056,1.2342,3.7500
7#104#8_3#88#6_3#88#6,1x64x20x20,0.2923,45.3064,0.8341,2.4890
5#104#8_7#88#6_3#104#6,1x48x20x20,0.2755,40.7242,0.7741,2.5482
3#104#6_3#88#3_7#88#6,1x32x24x24,0.3708,34.8100,0.4402,2.3372
5#96#3_3#88#6_5#96#6,1x56x28x28,0.2800,59.4663,0.6043,3.1617
3#88#8_3#104#6_5#104#8_5#104#8_7#104#8,1x32x24x24,0.4212,113.1361,1.9861,6.8555
7#88#6_5#104#6_5#88#8,1x72x24x24,0.2561,73.0703,1.0071,4.4706
3#96#6_7#96#6_5#104#6_5#96#3,1x40x24x24,0.3108,61.7599,0.8200,3.9259
7#104#8_5#104#3_3#104#6_5#96#8,1x64x24x24,0.2494,90.2015,1.2631,5.1988
5#88#8_5#104#6_3#88#8,1x32x20x20,0.3181,36.9849,0.8722,2.0274
3#96#8_7#104#8_5#88#6_5#88#8_5#96#6_3#88#8,1x40x28x28,0.3062,168.1050,2.0668,9.9550
7#88#3_7#88#3_3#104#6,1x32x24x24,0.3378,29.4048,0.3814,1.7996
5#104#3_7#88#3_5#96#6_7#96#8_3#96#8,1x56x20x20,0.3276,61.5696,1.3913,3.8002
7#96#6_3#88#8_7#96#6_7#104#8,1x32x24x24,0.2805,79.2100,1.2917,5.1621
3#104#3_3#88#6_3#88#8,1x72x24x24,0.3448,52.1562,0.7931,2.3803
7#96#3_3#104#6_5#96#8_7#96#3,1x40x20x20,0.3077,44.3012,0.9951,2.5920
3#104#6_3#96#6_3#96#8,1x48x24x24,0.3342,56.3505,0.8921,2.6346
3#96#8_7#104#6_3#104#3,1x56x20x20,0.3274,37.7042,0.6229,2.1678
7#104#6_7#104#3_5#88#8_3#88#8,1x72x20x20,0.2747,60.5526,1.2586,3.5821
3#104#8_7#104#6,1x56x24x24,0.3447,45.9722,0.5482,2.7728
7#104#6_7#88#3_5#96#3,1x56x24x24,0.2702,40.5297,0.3729,2.7682
3#96#8_5#96#6_5#96#6_3#96#8_3#104#6,1x56x28x28,0.2911,135.6406,1.5221,6.6522
3#96#6_5#96#3,1x24x20x20,0.4398,9.4274,0.1392,0.5963
3#96#8_7#96#8,1x40x28x28,0.3652,53.9968,0.5878,3.7451
5#96#8_7#104#8_3#96#3_7#104#3_5#96#6,1x24x24x24,0.3222,80.1581,1.1566,5.1484
5#88#3_3#96#8_3#88#3,1x64x20x20,0.2985,28.7909,0.5630,1.4154
7#96#8_3#104#8_3#88#6_3#96#6_5#104#6_3#88#8,1x64x24x24,0.2522,137.0514,2.1484,6.9166
7#104#6_5#104#6_5#104#6_7#104#6,1x72x20x20,0.3353,65.6110,1.2649,3.9823
7#88#3_5#104#6,1x56x20x20,0.3177,19.0875,0.3226,1.1712
3#104#3_7#96#8_7#96#3,1x56x20x20,0.3503,35.3010,0.7296,2.4012
7#104#8_5#96#3,1x32x28x28,0.3315,30.5505,0.2174,2.1323
7#104#3_3#88#8_5#104#8_7#96#6,1x72x28x28,0.2543,119.6738,1.3917,6.7915
3#88#8_7#88#8_5#88#6_5#88#3,1x40x24x24,0.3970,58.5591,0.8518,4.0874
7#104#8_7#104#3,1x64x20x20,0.3032,29.8058,0.3839,1.9360
7#88#6_7#104#3_7#104#3,1x64x24x24,0.2922,44.7260,0.3993,3.0749
7#88#6_3#88#6_3#96#8_7#88#3_5#88#8_5#96#3,1x40x28x28,0.2666,117.8513,1.3301,6.9003
5#104#8_3#104#8_7#88#3_3#88#3_5#88#6,1x24x20x20,0.3844,47.1471,1.0562,2.6694
5#88#8_3#104#6,1x48x28x28,0.3031,46.5956,0.4043,2.6199
3#104#6_5#96#3_5#104#3_5#104#3,1x40x24x24,0.3224,42.9896,0.4481,2.5004
7#104#6_7#88#3_7#104#8_5#104#8_3#96#6,1x64x28x28,0.2421,150.0983,1.6215,8.8934
7#96#3_3#104#8_3#96#8_5#88#8_7#88#3,1x32x20x20,0.3275,62.1751,1.5932,3.3821
3#88#6_7#88#3_7#88#8,1x64x24x24,0.3576,52.0490,0.6484,3.4572
7#104#8_3#96#6_7#104#8_5#96#6_7#104#8,1x24x24x24,0.3113,108.0745,1.7550,6.8434
5#88#6_7#96#6,1x64x28x28,0.2943,54.8621,0.4280,3.5432
7#96#6_7#104#8_7#96#8_7#96#8_5#104#6_5#88#3,1x56x24x24,0.2591,137.9037,2.1248,9.2798
7#88#3_7#104#3_7#88#6_5#88#3_5#88#8,1x24x24x24,0.3974,64.7091,0.9708,4.4311
5#96#8_7#88#3,1x72x20x20,0.3105,32.0122,0.4063,1.7148
3#96#3_7#96#3,1x48x20x20,0.3888,11.7314,0.1519,0.7684
3#96#8_3#88#3_7#104#6,1x56x20x20,0.3180,35.6054,0.5712,2.0923
5#96#8_3#96#6_7#104#6_5#96#8_3#104#3_3#88#6,1x24x24x24,0.3256,103.9101,1.6572,5.8745
5#96#8_7#104#6_5#88#8_7#96#8_3#96#3_7#104#3,1x32x24x24,0.2847,104.8412,1.5906,7.0440
5#96#8_5#88#3_7#104#8_3#104#6,1x48x24x24,0.2738,73.6663,1.0270,4.4167
3#96#8_5#88#6_7#104#6_3#104#3,1x40x28x28,0.3140,83.0395,0.8043,4.9273
7#104#8_5#88#8_3#96#8_7#96#8_7#88#8,1x64x28x28,0.2419,182.1366,2.1597,11.3737
5#104#8_5#104#3_7#96#8,1x32x20x20,0.3139,36.3256,0.7716,2.4996
5#88#3_7#96#8_3#104#8_5#88#3_3#104#8_3#88#6,1x72x20x20,0.2823,80.8659,1.8355,4.3433
3#96#8_7#104#3_7#104#6_5#88#6_5#88#3,1x72x28x28,0.3061,132.5422,1.2032,7.4898
7#96#6_5#96#6_3#96#8_5#88#6_3#88#8_7#104#6,1x64x20x20,0.2625,84.5878,1.8735,4.8099
