5#48#None_5#40#None_7#40#None_7#48#None,1x40x40x40,0.4344,13.4240,0.0353,1.5517
7#40#None_7#48#None_5#48#None_5#48#None,1x32x40x40,0.4328,12.8640,0.0338,1.5266
5#40#None_3#40#None,1x40x40x40,0.4921,4.2880,0.0115,0.3958
3#48#None_7#40#None_7#48#None_7#40#None,1x24x40x40,0.4645,14.0864,0.0370,1.6406
7#48#None_5#40#None_3#40#None,1x32x40x40,0.4505,8.3424,0.0221,0.8800
5#40#None_7#48#None_7#40#None,1x32x56x56,0.4616,20.5157,0.0275,2.5740
3#40#None_7#48#None,1x40x48x48,0.4639,9.2022,0.0169,1.0115
5#40#None_7#40#None,1x32x56x56,0.4901,10.2547,0.0138,1.4408
3#48#None_5#40#None_3#48#None,1x24x40x40,0.4581,7.9328,0.0212,0.5878
5#48#None_3#40#None_7#40#None_7#48#None,1x32x48x48,0.4387,17.9620,0.0329,2.1483
7#40#None_3#48#None,1x40x40x40,0.4534,6.2624,0.0165,0.6238
5#48#None_7#48#None_3#48#None_5#40#None,1x32x40x40,0.4587,11.9200,0.0315,1.2279
7#40#None_3#48#None_7#48#None_7#48#None,1x40x40x40,0.4367,13.7120,0.0360,1.6691
3#48#None_7#40#None,1x32x40x40,0.4790,6.3392,0.0167,0.6475
3#48#None_7#48#None_7#40#None,1x32x48x48,0.4707,14.4922,0.0265,1.7559
7#48#None_5#40#None_3#40#None,1x40x56x56,0.4524,17.2605,0.0233,1.8873
3#48#None_5#40#None_3#48#None_7#40#None,1x32x56x56,0.4598,23.8524,0.0322,2.2360
3#40#None_3#40#None_7#48#None_3#40#None,1x24x40x40,0.4790,9.8816,0.0263,0.8746
7#40#None_7#48#None_5#40#None,1x32x40x40,0.4547,10.3136,0.0271,1.2266
7#40#None_5#40#None,1x24x40x40,0.4895,4.7424,0.0126,0.6390
5#48#None_7#40#None_3#40#None,1x32x48x48,0.4547,12.1236,0.0223,1.3803
5#40#None_3#40#None,1x32x40x40,0.4878,3.9520,0.0106,0.3591
7#40#None_5#48#None_7#40#None,1x32x48x48,0.4525,14.8516,0.0271,1.9149
7#48#None_7#48#None,1x32x48x48,0.4596,10.7182,0.0195,1.4843
3#48#None_5#48#None,1x32x48x48,0.4754,7.5479,0.0140,0.7241
5#40#None_3#40#None_7#48#None,1x40x56x56,0.4536,16.6020,0.0224,1.8287
3#48#None_7#40#None_3#48#None,1x32x48x48,0.4482,13.1236,0.0242,1.2473
7#40#None_5#48#None_5#40#None,1x40x56x56,0.4538,19.3679,0.0260,2.2502
7#48#None_3#40#None,1x32x48x48,0.4714,8.9441,0.0164,0.9458
3#40#None_7#40#None_5#40#None,1x40x48x48,0.4795,10.2758,0.0189,1.2965
5#48#None_3#48#None_5#40#None_3#40#None,1x24x48x48,0.4572,13.5014,0.0250,1.2541
3#48#None_3#40#None_5#40#None_3#48#None,1x40x48x48,0.4503,14.5751,0.0270,1.0990
7#48#None_5#48#None,1x40x40x40,0.4570,6.9856,0.0183,0.8276
5#40#None_3#48#None,1x32x56x56,0.4580,10.1105,0.0138,0.8604
5#48#None_7#48#None_3#48#None,1x40x56x56,0.4440,18.1324,0.0244,1.9421
7#40#None_3#48#None_7#48#None_7#40#None,1x24x40x40,0.4558,13.0624,0.0343,1.5634
5#48#None_5#40#None_5#48#None,1x32x48x48,0.4368,13.4554,0.0247,1.3919
7#40#None_3#48#None_3#48#None_3#48#None,1x24x48x48,0.4479,14.1327,0.0262,1.2638
5#48#None_5#40#None_7#48#None,1x40x40x40,0.4325,10.5760,0.0278,1.1308
7#48#None_3#40#None,1x32x48x48,0.4703,8.9441,0.0164,0.9458
3#40#None_3#40#None_3#40#None_5#40#None,1x40x40x40,0.4827,7.4240,0.0200,0.5996
7#40#None_3#48#None_7#48#None,1x24x56x56,0.4432,17.9567,0.0242,2.1299
5#40#None_5#48#None_5#40#None,1x32x40x40,0.4622,8.7776,0.0233,0.8564
7#40#None_5#40#None,1x24x56x56,0.4996,9.2951,0.0126,1.3285
5#48#None_5#40#None,1x32x56x56,0.4757,11.7725,0.0159,1.2598
3#48#None_7#40#None_5#48#None_7#48#None,1x32x48x48,0.4324,19.2983,0.0353,2.2364
3#48#None_5#40#None_7#40#None_7#48#None,1x40x48x48,0.4423,18.5196,0.0339,2.1897
7#48#None_5#48#None,1x40x40x40,0.4584,6.9856,0.0183,0.8276
5#40#None_7#40#None,1x24x40x40,0.4920,4.8960,0.0130,0.6613
7#48#None_7#48#None_7#40#None,1x32x40x40,0.4568,11.3440,0.0296,1.5002
3#48#None_5#48#None_5#40#None_5#48#None,1x32x56x56,0.4463,22.8050,0.0309,2.2410
7#40#None_7#48#None,1x32x48x48,0.4497,10.4509,0.0190,1.4643
5#48#None_3#40#None_3#48#None,1x40x48x48,0.4383,12.3909,0.0229,0.9610
5#40#None_3#40#None_7#40#None,1x24x56x56,0.4861,12.6694,0.0172,1.6093
5#40#None_7#40#None,1x32x40x40,0.4879,5.2320,0.0138,0.6760
5#40#None_5#40#None_5#40#None_7#48#None,1x40x56x56,0.4507,21.6823,0.0292,2.6638
5#40#None_5#40#None,1x32x40x40,0.4830,4.4640,0.0119,0.4998
3#48#None_7#48#None_5#48#None_5#48#None,1x24x48x48,0.4652,16.4644,0.0302,1.9367
7#40#None_3#48#None_3#40#None_7#48#None,1x24x56x56,0.4466,23.7395,0.0321,2.4142
7#40#None_7#40#None_3#40#None,1x32x48x48,0.4752,10.7873,0.0198,1.5449
3#48#None_7#40#None_5#48#None_3#48#None,1x24x56x56,0.4433,22.5980,0.0306,2.2073
7#40#None_5#40#None,1x32x40x40,0.4833,5.1552,0.0136,0.6684
3#40#None_7#48#None_7#40#None_5#40#None,1x40x40x40,0.4529,12.3712,0.0326,1.3961
5#48#None_5#48#None,1x32x48x48,0.4664,8.2852,0.0152,0.9328
3#48#None_3#40#None,1x32x40x40,0.4852,4.9312,0.0132,0.2893
5#40#None_3#40#None,1x32x48x48,0.4921,5.6909,0.0106,0.5634
7#40#None_3#40#None_5#48#None,1x32x56x56,0.4532,15.6424,0.0212,1.7195
5#48#None_7#40#None_7#48#None_5#48#None,1x32x56x56,0.4320,27.1201,0.0364,3.3020
5#40#None_3#40#None,1x40x48x48,0.4889,6.1747,0.0115,0.6037
7#40#None_7#40#None,1x24x40x40,0.4888,5.5104,0.0145,0.8153
3#40#None_7#48#None_5#48#None_3#48#None,1x24x56x56,0.4557,21.1931,0.0287,2.1863
5#40#None_7#40#None,1x24x48x48,0.4944,7.0502,0.0130,1.0563
3#48#None_7#48#None,1x24x56x56,0.4829,11.4213,0.0154,1.3180
3#40#None_5#48#None_5#40#None,1x24x40x40,0.4726,8.0320,0.0214,0.7256
3#48#None_3#40#None_3#40#None_5#40#None,1x24x40x40,0.4717,8.2432,0.0221,0.6266
3#48#None_5#48#None,1x24x48x48,0.4795,7.0641,0.0131,0.7114
5#48#None_7#48#None,1x40x48x48,0.4621,10.1699,0.0185,1.2549
3#40#None_3#48#None,1x32x40x40,0.4694,4.6976,0.0126,0.2882
3#40#None_5#48#None_5#40#None,1x24x40x40,0.4731,8.0320,0.0214,0.7256
5#48#None_7#40#None_7#48#None_5#40#None,1x40x40x40,0.4448,14.4768,0.0380,1.6239
7#40#None_5#48#None,1x40x48x48,0.4479,9.8289,0.0180,1.2275
7#40#None_5#48#None,1x32x40x40,0.4538,6.4128,0.0169,0.7336
3#48#None_3#48#None,1x40x40x40,0.4765,4.9632,0.0133,0.2903
7#40#None_5#40#None,1x24x48x48,0.4928,6.8291,0.0126,0.9828
3#48#None_5#48#None_3#40#None_5#40#None,1x40x56x56,0.4600,19.8948,0.0270,1.7790
7#48#None_7#48#None,1x24x56x56,0.4741,13.6792,0.0183,1.9070
3#48#None_7#40#None_3#48#None_7#40#None,1x32x48x48,0.4588,18.7407,0.0343,1.9979
