7#40#8_7#32#8_5#32#8_5#40#6,1x32x112x112,0.1565,437.6699,0.2561,53.4845
3#32#6_7#40#3,1x24x112x112,0.2924,104.7334,0.0407,11.8655
5#32#3_3#40#6_7#32#8,1x16x112x112,0.2479,198.1158,0.1354,24.3502
7#40#6_3#40#6,1x32x80x80,0.2222,102.9356,0.0976,10.5400
7#32#3_5#32#3_5#32#3_7#40#6,1x24x96x96,0.2269,127.0092,0.0839,18.7526
5#32#3_7#40#3_5#32#3,1x32x80x80,0.2550,71.3769,0.0544,8.3556
3#32#6_3#40#8_3#32#8_5#40#8,1x24x96x96,0.2055,220.9068,0.2195,21.5203
3#32#3_3#32#3_5#40#8,1x16x96x96,0.2623,89.1392,0.0778,10.3922
3#32#8_7#40#8_5#40#6,1x16x80x80,0.2271,114.3245,0.1406,14.4333
7#32#6_3#40#8_7#40#6_3#40#3,1x24x96x96,0.1894,207.2399,0.1667,24.7467
3#32#6_3#40#3_7#40#6_7#32#8,1x16x96x96,0.2488,208.8520,0.1817,28.3941
5#40#6_3#32#8_7#40#3_3#32#8,1x16x96x96,0.2121,185.1689,0.1923,19.3179
5#40#3_3#40#3_3#40#3_7#40#8,1x32x96x96,0.2119,190.0314,0.1483,23.2559
5#40#3_3#40#8_7#40#6_3#40#8,1x16x80x80,0.2267,151.7379,0.2324,15.7469
3#32#6_5#40#3_7#40#8,1x32x96x96,0.2265,196.7068,0.1448,23.6868
3#40#8_3#32#8_5#32#8,1x24x80x80,0.2408,126.1568,0.1718,12.6421
3#40#6_3#40#3,1x16x96x96,0.3018,51.0874,0.0313,5.6670
7#40#8_5#40#3_7#40#8,1x24x96x96,0.1775,208.2668,0.1575,28.8971
5#32#8_5#32#8,1x24x96x96,0.2344,121.9973,0.0929,15.3228
5#40#6_3#40#6_7#32#8_3#40#6,1x16x80x80,0.1977,146.0506,0.1966,16.4537
5#32#3_5#32#3_5#40#3_3#40#6,1x24x96x96,0.2275,120.4965,0.0936,13.8938
7#32#6_7#32#3_3#40#3,1x16x80x80,0.2500,54.9514,0.0455,7.7706
3#32#3_7#40#8,1x24x80x80,0.2875,68.6570,0.0760,9.1957
5#32#6_3#32#3_3#40#8_3#40#8,1x24x80x80,0.1845,128.5865,0.1748,12.2303
5#40#3_5#40#6,1x16x96x96,0.2790,73.8340,0.0638,9.2807
7#32#6_3#32#8_3#40#6_5#32#3,1x24x96x96,0.1963,172.1700,0.1390,19.6062
5#32#3_3#32#3_7#40#3_5#32#8,1x16x96x96,0.2574,134.9473,0.1217,17.1921
3#32#8_7#32#6_7#40#8,1x24x112x112,0.2148,254.1609,0.1406,33.2297
5#32#3_3#40#6,1x16x112x112,0.2857,72.6246,0.0424,7.6493
7#40#8_3#40#3_3#40#6,1x16x96x96,0.2044,120.4628,0.0956,13.9866
5#40#6_5#32#6_5#32#6,1x16x112x112,0.2204,171.5052,0.1070,21.9149
5#40#6_3#32#3_3#40#3,1x16x112x112,0.2378,103.7558,0.0475,11.7297
3#40#6_5#32#8_5#32#8,1x24x96x96,0.2355,177.3745,0.1663,20.8312
5#40#3_5#32#3,1x24x112x112,0.2880,79.8913,0.0328,10.0407
5#32#3_7#32#3_3#32#6_5#40#6,1x24x96x96,0.2167,130.3407,0.0997,16.3313
5#40#8_7#40#6_5#40#8_5#40#3,1x24x112x112,0.1754,342.0324,0.2083,41.0953
5#40#6_7#32#3_7#40#8_7#32#6,1x16x112x112,0.2127,286.7062,0.1670,40.5107
7#32#3_5#32#3_7#40#8_5#40#8,1x32x96x96,0.1859,220.0975,0.1840,28.2175
3#32#8_5#32#8_7#40#3,1x24x96x96,0.2344,144.6364,0.1080,17.6430
7#32#8_7#32#8_7#32#3_7#32#6,1x24x96x96,0.2142,221.7743,0.1609,33.3588
5#40#8_7#40#6,1x32x112x112,0.2091,256.1116,0.1234,29.0219
3#40#6_5#32#3,1x16x96x96,0.3074,56.2483,0.0335,7.1666
5#40#3_5#32#8_3#40#8_7#32#6,1x32x112x112,0.1978,327.7184,0.2200,37.1651
5#32#8_5#32#6,1x32x80x80,0.2439,104.8064,0.0947,11.2749
5#32#3_7#32#6_3#32#6_7#32#6,1x16x96x96,0.2608,146.8861,0.1219,21.1259
5#40#3_3#40#6_3#32#8_5#32#3,1x24x96x96,0.2190,160.5774,0.1588,16.0613
5#32#3_3#40#8_7#40#3_3#40#3,1x16x80x80,0.2545,87.2433,0.1052,9.4139
5#40#3_5#32#8,1x16x112x112,0.2898,122.8334,0.0918,14.8497
3#32#3_7#32#6_5#40#6,1x24x96x96,0.2388,120.3828,0.0902,15.9164
7#40#8_7#32#6,1x16x112x112,0.2477,158.5449,0.0856,23.1830
5#32#8_3#32#8_3#40#6_3#40#8,1x32x96x96,0.1513,259.0679,0.2288,24.0941
7#32#8_5#32#8,1x16x96x96,0.2498,96.4772,0.0789,14.3384
3#40#3_3#32#3_3#32#3_7#32#8,1x24x112x112,0.2766,182.9902,0.1050,22.6080
3#32#6_7#32#8_3#40#6_7#32#6,1x24x80x80,0.2367,154.6150,0.1846,19.6858
5#32#3_5#40#6_3#32#3_5#40#3,1x24x112x112,0.2183,167.1203,0.0854,19.1056
3#32#3_3#32#8_3#32#8,1x32x80x80,0.2550,87.4685,0.1190,8.1541
3#40#6_5#32#3_5#40#6_7#40#8,1x24x96x96,0.2123,221.1438,0.1791,27.8969
7#32#8_5#32#8_7#40#6,1x24x112x112,0.1785,257.3722,0.1416,35.9704
3#40#8_7#40#3_3#40#3_3#32#6,1x16x80x80,0.2576,99.2287,0.1138,10.5364
3#32#8_7#40#3_5#40#8,1x24x80x80,0.2326,117.7830,0.1376,13.2223
3#32#6_7#32#6_3#40#8_7#40#3,1x24x96x96,0.2155,183.6716,0.1440,22.5081
3#32#6_3#40#3,1x32x112x112,0.2901,133.3908,0.0490,11.5324
7#40#8_5#40#8,1x32x96x96,0.2652,208.4393,0.1531,24.3985
7#32#6_3#40#8,1x24x80x80,0.2295,77.2795,0.0846,8.8014
7#40#3_5#40#6,1x16x96x96,0.2760,76.4882,0.0649,10.2541
7#32#6_7#40#6_7#40#8,1x32x96x96,0.1632,246.4870,0.1807,33.3561
5#32#6_7#40#6_5#32#3_5#32#3,1x24x80x80,0.2188,110.0838,0.1041,13.9039
7#32#3_7#32#8_5#32#3_7#32#3,1x24x112x112,0.2527,193.9506,0.1052,28.5980
5#40#8_3#32#8,1x24x80x80,0.2410,94.5848,0.1179,9.5155
3#40#8_3#40#8_3#40#3,1x24x80x80,0.2315,108.8133,0.1351,9.7292
7#40#6_7#32#3_5#32#3,1x16x96x96,0.2467,91.4212,0.0540,14.1235
3#32#8_5#32#3_3#32#8_5#40#3,1x16x80x80,0.2511,82.8918,0.0993,9.5128
7#32#6_5#40#8_3#40#8_7#40#3,1x24x96x96,0.1811,222.0429,0.1941,25.8430
3#40#8_5#32#6_7#32#6,1x16x96x96,0.2424,141.4308,0.1159,18.9080
7#32#8_3#32#6_5#32#3,1x32x80x80,0.2166,123.3966,0.1115,14.4362
7#40#3_5#40#3_7#40#6,1x32x96x96,0.2049,151.3513,0.1022,19.6346
5#32#8_3#32#8_3#32#8,1x24x112x112,0.1953,211.8267,0.1417,22.2637
3#32#8_7#40#6,1x24x80x80,0.2692,82.5713,0.0770,9.7226
5#40#8_3#32#8_5#32#6,1x16x96x96,0.2120,141.6356,0.1369,16.2826
5#32#8_3#32#8_5#32#8,1x32x80x80,0.1941,143.8679,0.1679,15.0965
5#40#3_3#40#6_3#32#8_5#32#6,1x24x96x96,0.2107,180.2766,0.1817,18.2754
5#40#6_3#40#8,1x24x96x96,0.2256,121.3084,0.1077,12.1099
5#40#3_3#40#8_7#32#3,1x24x112x112,0.2341,178.2875,0.1171,19.0867
3#32#6_5#40#6_7#40#8,1x16x96x96,0.2257,165.4461,0.1450,22.1905
5#32#8_7#40#6,1x32x96x96,0.2124,168.0036,0.1022,19.6403
7#40#3_5#32#8_7#40#8_5#40#6,1x24x80x80,0.1943,166.6077,0.2223,20.6684
5#32#6_7#40#3_3#40#6,1x24x80x80,0.2053,91.3364,0.0965,10.0947
3#32#3_5#40#8_3#32#6,1x16x96x96,0.2618,120.7578,0.1184,12.7898
3#40#8_7#40#8_7#40#3_3#40#6,1x16x96x96,0.2344,214.8859,0.1896,27.2883
5#32#8_3#32#3,1x16x112x112,0.2879,72.1659,0.0311,9.7135
