3#24#4_7#32#2_5#24#4,1x32x56x56,0.5479,161.2705,0.2119,4.1129
7#32#1_3#24#2_3#32#1,1x24x48x48,0.5269,32.9582,0.0598,1.1664
7#32#3_5#32#4_3#32#1_7#24#3,1x32x40x40,0.5239,169.9896,0.4321,3.7256
7#32#4_7#24#2_5#32#1,1x24x56x56,0.4925,184.5001,0.2392,4.2448
3#24#3_5#24#3,1x24x56x56,0.5443,49.2250,0.0657,1.5081
5#32#4_5#24#4_7#24#4,1x32x56x56,0.4999,257.9103,0.3360,5.9637
7#32#2_5#24#1_3#32#1_3#24#4,1x24x40x40,0.5569,53.3285,0.1383,1.5358
7#24#1_5#32#2_7#32#4,1x40x48x48,0.4446,182.1491,0.3213,4.0474
3#32#3_7#32#2_5#24#1_7#24#1,1x32x56x56,0.5379,149.0262,0.1946,3.6441
7#24#2_5#24#3_7#24#4,1x40x56x56,0.5166,250.7347,0.3261,5.5943
5#24#1_3#24#3_3#24#1_3#32#2,1x32x40x40,0.5233,25.1420,0.0666,0.8994
5#32#4_5#32#2,1x24x48x48,0.4458,66.0628,0.1180,1.6772
7#32#4_7#32#1_3#32#4_3#24#3,1x24x40x40,0.5355,95.8520,0.2467,2.4480
3#32#1_5#24#2,1x32x56x56,0.5523,50.7796,0.0669,1.3713
5#32#1_7#24#2_7#24#1,1x32x56x56,0.5355,124.7395,0.1617,2.8887
3#24#1_3#24#3_7#24#3,1x32x48x48,0.5291,65.9156,0.1180,1.7974
7#32#2_5#32#1_7#24#1,1x24x40x40,0.5615,54.8370,0.1396,1.2955
5#32#2_7#24#1_5#32#4_3#24#1,1x24x48x48,0.5504,89.2879,0.1595,2.3448
5#24#2_7#24#3_3#24#2_7#32#2,1x32x40x40,0.4997,84.0741,0.2150,2.0429
3#24#1_3#24#1_3#32#1_3#24#1,1x40x56x56,0.5850,31.0113,0.0429,1.3263
5#24#4_7#24#4_3#24#1_3#32#1,1x32x56x56,0.5091,183.3976,0.2395,4.5430
5#24#3_5#24#2,1x32x40x40,0.5426,43.9319,0.1127,1.0572
7#32#2_3#24#3_3#32#1_5#32#2,1x32x40x40,0.4640,77.6488,0.1993,1.9916
5#32#2_3#24#4,1x32x48x48,0.5344,54.7092,0.0989,1.5683
7#32#4_5#32#2_5#32#1_7#32#4,1x40x56x56,0.4419,474.0716,0.6149,10.8124
3#32#2_5#32#4,1x24x56x56,0.4541,93.4305,0.1227,2.3590
7#32#4_5#32#4_5#32#2,1x40x48x48,0.4114,276.3407,0.4893,6.1491
5#32#4_3#32#1_5#24#4,1x24x56x56,0.5492,139.4934,0.1831,3.5088
5#32#2_3#24#1_3#24#4_3#24#3,1x32x48x48,0.5238,60.6824,0.1108,1.9084
3#24#2_7#24#3_3#32#1_5#32#4,1x24x48x48,0.4891,121.9505,0.2173,3.0855
5#32#3_7#32#4_3#32#4,1x40x48x48,0.4090,213.6348,0.3803,4.9241
5#32#2_5#24#3_3#32#4_5#32#2,1x40x56x56,0.4468,189.3709,0.2497,4.5738
3#24#2_5#32#4_3#32#3,1x24x48x48,0.4466,60.0553,0.1092,1.7763
5#32#3_3#32#1,1x24x56x56,0.4916,44.3071,0.0587,1.3149
7#24#1_3#24#1,1x24x56x56,0.5428,27.5474,0.0362,0.8891
5#32#3_5#24#4,1x32x56x56,0.5244,146.7182,0.1917,3.4165
5#24#4_3#24#1_3#24#3_5#24#1,1x40x48x48,0.5312,116.8291,0.2110,2.9817
5#32#2_7#24#3_7#32#3_7#32#3,1x32x40x40,0.4405,179.6916,0.4560,3.9096
3#32#3_5#32#3,1x32x56x56,0.4456,87.5100,0.1155,2.2212
7#24#2_7#24#1,1x40x56x56,0.5503,147.7713,0.1919,3.2648
7#32#4_5#32#4,1x24x56x56,0.4328,175.0175,0.2277,4.0275
3#32#3_5#32#1_3#24#4_7#24#2,1x32x56x56,0.5371,122.8357,0.1629,3.3682
3#32#1_3#32#1_5#24#4_3#24#4,1x32x56x56,0.5425,118.2193,0.1567,3.2254
7#32#3_3#32#4,1x24x56x56,0.4455,100.9071,0.1327,2.5977
7#32#2_3#24#1,1x24x48x48,0.5571,40.0356,0.0713,1.0471
3#24#2_5#24#3,1x40x48x48,0.5477,44.1299,0.0810,1.2387
3#32#4_3#24#2_3#32#2_7#24#4,1x24x48x48,0.5510,151.2215,0.2695,3.7533
5#32#3_7#32#1,1x40x48x48,0.4730,101.5647,0.1814,2.3346
3#24#2_7#24#4,1x40x40x40,0.5387,58.7561,0.1517,1.4095
3#24#2_7#32#1,1x32x40x40,0.5167,20.1998,0.0524,0.6156
3#24#1_7#32#2_3#32#1,1x40x56x56,0.4794,66.8872,0.0886,1.8623
5#24#1_3#32#2_7#24#4_5#32#1,1x24x56x56,0.5223,194.9875,0.2535,4.7525
7#32#2_3#32#1,1x24x48x48,0.4935,39.7407,0.0707,1.0381
3#24#2_5#24#2,1x24x48x48,0.5547,24.2212,0.0441,0.7542
7#24#3_5#32#4_5#24#2_7#24#1,1x24x56x56,0.5193,180.8886,0.2360,4.4373
3#32#3_5#24#2_5#24#1,1x32x48x48,0.5247,57.7320,0.1041,1.6638
7#24#1_5#24#2,1x32x40x40,0.5443,32.6669,0.0834,0.7903
7#24#2_3#32#4,1x24x40x40,0.4658,33.1031,0.0858,0.8840
5#32#2_3#24#1,1x24x40x40,0.5617,16.7437,0.0436,0.5132
3#24#3_3#32#3_5#24#2,1x40x40x40,0.5462,47.6732,0.1263,1.4240
3#24#1_3#24#3_7#32#2,1x40x40x40,0.5111,36.9440,0.0964,1.0303
3#32#4_5#32#3,1x24x48x48,0.4479,60.1651,0.1083,1.6239
5#24#1_3#24#1,1x40x48x48,0.5572,27.4653,0.0497,0.7988
7#32#4_5#24#4_5#24#1,1x40x56x56,0.5251,345.9209,0.4501,8.1287
5#24#2_7#24#4_7#32#4_7#24#4,1x32x56x56,0.5270,384.1536,0.4977,8.5576
3#24#4_3#24#2_3#32#4,1x24x48x48,0.5072,34.3980,0.0646,1.3157
7#32#1_5#24#4_7#32#1,1x32x56x56,0.4941,147.5706,0.1921,3.5995
7#32#3_3#24#2,1x40x40x40,0.5289,104.4273,0.2667,2.2421
3#24#4_7#32#2_3#32#3_3#24#2,1x32x48x48,0.5428,86.9307,0.1578,2.5682
7#32#3_5#24#1_5#24#1_5#32#4,1x40x40x40,0.4870,137.5551,0.3515,3.0698
5#32#1_5#24#3_3#24#4,1x40x40x40,0.5098,58.1932,0.1509,1.4788
3#24#4_7#24#3,1x24x48x48,0.5391,63.3719,0.1134,1.6787
5#24#1_5#24#3_5#24#4_3#24#2,1x32x48x48,0.5175,82.6531,0.1485,2.2305
7#24#3_7#24#3,1x40x40x40,0.5285,130.1810,0.3312,2.7498
7#32#4_3#32#3_3#32#4,1x32x40x40,0.4182,111.0072,0.2845,2.7164
3#32#1_3#32#3,1x40x48x48,0.4642,27.4665,0.0511,0.9446
5#24#4_5#24#1_7#24#4_5#32#2,1x40x56x56,0.4995,255.6545,0.3353,5.9609
5#32#3_5#24#4_5#24#4,1x32x48x48,0.5018,142.3002,0.2535,3.3969
5#24#4_7#24#2_5#24#2_5#32#2,1x32x48x48,0.4926,129.5444,0.2305,3.1331
5#32#2_5#24#1_3#24#1,1x32x56x56,0.5390,68.3416,0.0898,1.8690
7#24#2_3#24#4,1x24x56x56,0.5426,63.6756,0.0841,1.7490
5#24#1_7#24#3_5#32#1,1x32x56x56,0.5140,101.5081,0.1322,2.5471
3#24#1_7#32#2,1x40x56x56,0.4889,58.8585,0.0777,1.5654
5#24#4_3#24#3_3#32#2,1x40x40x40,0.4917,77.9078,0.2030,1.9515
