7#144#None_3#144#None_5#128#None_5#144#None_5#128#None_3#136#None,1x96x14x14,0.3693,67.5008,0.3524,2.9545
7#136#None_3#136#None_7#128#None,1x64x12x12,0.4132,21.4963,0.1529,1.2286
3#136#None_7#144#None_7#136#None_7#144#None_5#136#None_5#136#None_5#136#None_7#128#None,1x104x14x14,0.3677,94.8562,0.4944,4.9152
3#128#None_5#136#None_5#128#None_5#136#None_7#144#None,1x104x10x10,0.3706,29.6344,0.3031,1.2203
3#136#None_7#136#None_3#128#None_7#128#None_5#144#None_3#144#None_5#128#None_5#128#None,1x72x12x12,0.3729,57.1450,0.4065,2.8880
5#136#None_3#128#None,1x104x12x12,0.3990,15.3158,0.1090,0.6350
5#136#None_5#128#None_3#144#None_3#136#None_7#136#None_7#144#None_3#144#None,1x96x14x14,0.3566,77.7038,0.4056,3.4552
5#128#None_5#144#None_3#128#None_7#128#None_7#144#None_7#136#None_3#136#None,1x88x10x10,0.3621,39.1472,0.4004,1.7963
5#144#None_3#144#None_3#144#None_3#136#None_5#144#None_7#128#None_7#136#None_3#144#None,1x96x14x14,0.3750,91.1102,0.4755,3.8222
3#128#None_7#144#None_3#128#None,1x72x10x10,0.4102,16.3240,0.1672,0.6669
3#128#None_3#144#None_7#144#None_3#128#None_3#136#None_7#144#None_7#128#None,1x88x14x14,0.3722,79.9821,0.4173,3.4876
5#128#None_7#128#None_7#144#None,1x96x14x14,0.3974,31.9088,0.1665,1.8885
3#128#None_7#136#None_7#144#None_5#136#None_7#128#None_3#128#None_7#128#None_7#136#None,1x96x12x12,0.3715,65.9923,0.4684,3.7046
5#128#None_3#128#None_3#128#None_5#136#None_3#136#None_7#144#None_5#144#None_7#144#None,1x72x14x14,0.3706,75.8896,0.3967,3.7056
7#144#None_7#136#None_7#136#None_5#144#None_3#136#None_5#136#None,1x112x12x12,0.3594,51.5693,0.3659,2.7833
5#136#None_3#128#None_5#128#None_7#128#None,1x64x14x14,0.3910,35.0762,0.1836,1.8537
3#136#None_3#144#None_7#136#None_3#128#None,1x88x10x10,0.3878,23.1832,0.2373,0.8639
3#128#None_5#144#None_7#136#None_3#144#None_5#136#None_3#128#None_7#128#None,1x88x14x14,0.3583,78.9127,0.4118,3.4963
7#144#None_7#136#None,1x104x12x12,0.3941,19.3283,0.1370,1.1520
5#144#None_7#128#None,1x56x10x10,0.4241,10.8440,0.1110,0.5466
7#128#None_5#136#None_3#128#None,1x112x14x14,0.3983,33.3796,0.1742,1.5415
7#136#None_5#144#None_5#144#None_3#128#None_3#128#None_5#128#None,1x56x10x10,0.3850,28.8648,0.2959,1.2052
7#136#None_5#136#None_7#128#None,1x80x12x12,0.4022,22.8626,0.1624,1.4287
7#136#None_3#144#None_5#136#None_5#136#None_5#128#None,1x112x12x12,0.3677,41.7300,0.2964,2.0270
5#144#None_3#144#None_5#144#None,1x80x14x14,0.3885,27.8540,0.1458,1.2585
3#144#None_5#136#None,1x72x12x12,0.4048,15.5635,0.1108,0.6599
5#128#None_5#144#None_5#144#None_7#136#None_5#128#None_3#136#None,1x72x10x10,0.3825,33.7760,0.3456,1.4076
7#144#None_5#144#None_7#128#None_7#128#None_7#136#None_3#128#None,1x96x10x10,0.3769,34.0528,0.3481,1.7412
5#128#None_7#128#None_7#136#None_7#128#None,1x72x12x12,0.3895,31.0337,0.2204,1.9918
5#136#None_7#128#None_5#144#None,1x88x12x12,0.3942,25.4258,0.1806,1.3661
5#144#None_3#144#None_7#144#None_3#128#None_3#136#None_3#128#None_3#144#None,1x80x12x12,0.3760,53.8606,0.3831,2.1652
7#136#None_7#128#None_3#136#None_3#136#None_7#144#None_7#128#None_3#136#None,1x64x10x10,0.3836,40.0856,0.4100,1.8383
3#136#None_5#144#None_5#136#None_3#136#None_5#136#None,1x80x14x14,0.3672,50.3720,0.2633,2.1710
7#136#None_5#144#None,1x80x12x12,0.4001,16.9551,0.1204,0.9360
5#144#None_3#128#None_5#144#None_5#128#None_5#136#None,1x64x10x10,0.3808,28.4424,0.2912,1.0743
7#128#None_7#144#None,1x56x12x12,0.4195,15.9356,0.1132,1.0332
3#144#None_7#144#None_5#144#None_3#136#None,1x104x14x14,0.3861,42.6026,0.2225,1.8775
3#136#None_5#144#None_7#136#None_5#136#None_5#144#None_5#136#None_5#136#None_3#136#None,1x96x10x10,0.3582,44.3576,0.4538,1.7943
3#128#None_5#144#None_7#128#None_5#128#None_5#144#None_7#128#None_5#136#None,1x72x14x14,0.3716,77.9390,0.4067,3.9042
7#144#None_5#136#None_7#144#None_7#136#None,1x56x12x12,0.3975,36.9124,0.2618,2.1198
5#128#None_7#144#None,1x80x10x10,0.4057,11.2992,0.1156,0.5690
3#136#None_5#128#None_3#128#None_5#144#None_5#136#None,1x72x12x12,0.3769,37.7119,0.2683,1.6562
5#144#None_7#136#None_7#128#None_5#144#None_7#128#None_3#144#None_3#136#None,1x96x12x12,0.3591,63.5201,0.4507,3.1134
3#136#None_5#144#None_7#144#None_7#144#None_3#128#None_3#136#None_5#144#None_7#128#None,1x96x12x12,0.3759,67.6270,0.4801,3.3329
5#128#None_3#128#None_3#144#None_3#128#None_7#136#None,1x104x14x14,0.3707,52.1109,0.2723,2.1263
5#128#None_3#136#None_5#136#None_7#136#None_5#136#None_7#144#None,1x80x10x10,0.3929,30.9280,0.3166,1.4668
3#136#None_3#136#None_7#144#None_7#128#None_3#128#None_7#136#None,1x104x14x14,0.3756,64.6612,0.3375,3.0562
5#128#None_7#144#None_3#128#None_5#136#None_7#144#None_5#136#None_5#136#None,1x112x10x10,0.3590,41.9672,0.4290,1.8049
5#136#None_3#128#None_7#144#None_3#128#None,1x64x10x10,0.3981,22.1104,0.2264,0.8865
7#136#None_5#128#None_7#144#None_5#144#None_7#144#None,1x104x14x14,0.3595,57.1395,0.2979,3.2204
3#144#None_3#144#None_3#128#None,1x96x10x10,0.4084,15.0304,0.1542,0.4654
3#136#None_3#144#None_3#128#None,1x56x12x12,0.4243,22.1149,0.1576,0.7221
7#128#None_3#136#None_3#128#None_3#136#None_7#144#None,1x88x14x14,0.3684,56.4621,0.2948,2.3697
5#136#None_5#136#None_3#136#None,1x64x14x14,0.4000,24.3307,0.1276,1.1684
3#136#None_3#136#None,1x80x10x10,0.4094,8.1640,0.0840,0.2739
3#128#None_5#144#None_7#136#None,1x112x12x12,0.3930,26.3520,0.1871,1.2559
5#128#None_5#128#None_7#136#None_3#144#None_5#144#None_7#128#None_5#144#None,1x112x14x14,0.3694,78.1146,0.4076,3.8823
7#136#None_3#128#None_5#128#None_5#144#None,1x72x12x12,0.3890,29.5799,0.2104,1.4813
5#136#None_7#136#None_5#128#None,1x56x12x12,0.4208,21.1173,0.1503,1.2600
3#128#None_7#144#None_3#144#None_5#136#None_7#136#None_5#144#None,1x88x12x12,0.3737,48.6340,0.3455,2.4487
5#144#None_7#128#None_7#136#None_5#136#None_5#144#None_5#136#None_7#128#None_7#136#None,1x64x12x12,0.3805,69.5428,0.4935,3.9255
5#128#None_5#144#None_7#144#None_7#136#None_3#136#None_3#128#None_7#144#None,1x72x12x12,0.3727,56.8984,0.4041,2.9568
3#136#None_7#128#None_3#144#None_7#136#None_3#144#None,1x56x12x12,0.3898,42.2565,0.3002,1.9198
7#128#None_3#144#None_5#136#None_3#136#None_7#144#None_3#136#None_3#136#None,1x64x12x12,0.3701,54.6589,0.3886,2.4184
7#136#None_7#144#None,1x104x14x14,0.3957,25.9049,0.1349,1.4711
7#136#None_7#128#None_7#144#None_7#136#None_3#136#None_5#136#None_3#136#None_5#136#None,1x64x10x10,0.3718,41.8616,0.4284,2.0301
5#144#None_7#144#None_7#144#None_3#128#None_5#144#None_3#144#None,1x72x10x10,0.3765,32.2200,0.3298,1.4198
5#136#None_3#136#None_3#144#None_7#144#None_5#144#None_7#144#None_7#144#None,1x56x10x10,0.3843,35.5816,0.3642,1.7019
3#128#None_5#136#None_7#136#None_3#136#None_5#136#None_7#144#None_5#144#None_7#136#None,1x88x12x12,0.3822,61.6320,0.4379,3.3324
3#144#None_7#128#None_3#128#None_5#144#None_5#128#None,1x80x12x12,0.3721,39.1519,0.2783,1.8354
5#136#None_5#136#None_3#144#None_5#144#None_5#144#None_7#136#None_5#144#None,1x96x14x14,0.3670,76.8822,0.4012,3.6975
5#128#None_5#144#None_5#128#None_3#128#None_3#144#None,1x88x12x12,0.3728,37.9987,0.2703,1.6272
3#144#None_5#144#None_7#128#None_7#136#None_3#136#None,1x88x12x12,0.3611,38.7510,0.2754,1.9970
5#128#None_5#136#None_7#144#None,1x80x10x10,0.3998,17.5600,0.1796,0.8100
3#136#None_7#128#None_5#144#None_7#136#None_3#144#None_5#136#None_3#136#None_5#128#None,1x64x12x12,0.3847,66.5211,0.4725,3.1203
7#136#None_7#128#None_5#128#None_7#136#None_5#144#None_7#136#None,1x80x10x10,0.3806,35.8680,0.3665,1.8291
7#128#None_3#144#None,1x64x12x12,0.4113,14.7203,0.1048,0.7066
5#128#None_5#136#None_3#128#None_5#128#None_5#128#None_5#128#None_5#136#None_3#136#None,1x64x12x12,0.3817,52.9793,0.3773,2.5740
5#128#None_7#136#None_3#128#None_7#144#None_7#128#None_3#128#None_5#144#None_5#128#None,1x88x12x12,0.3687,66.4070,0.4716,3.3730
5#128#None_5#136#None,1x96x14x14,0.4007,20.8685,0.1091,1.0286
7#144#None_3#136#None_3#144#None_7#136#None_5#136#None_3#128#None_7#136#None,1x64x14x14,0.3758,79.7657,0.4163,3.5943
5#144#None_3#144#None_7#128#None_7#136#None,1x96x14x14,0.3791,45.3293,0.2365,2.2690
5#128#None_7#136#None_5#128#None_7#144#None_5#136#None,1x96x10x10,0.3754,30.6200,0.3129,1.4114
7#128#None_7#136#None_7#128#None_7#144#None_3#144#None_3#136#None_7#136#None_5#136#None,1x104x14x14,0.3561,88.9934,0.4641,4.6864
7#136#None_5#144#None_7#136#None_7#128#None_5#144#None_7#144#None_7#144#None,1x112x14x14,0.3485,86.0644,0.4483,4.7807
5#144#None_5#136#None_3#144#None,1x56x10x10,0.4230,16.8952,0.1731,0.6160
7#128#None_7#128#None_7#144#None_5#144#None_7#128#None_7#128#None,1x88x12x12,0.3669,46.9866,0.3335,3.0786
7#136#None_5#136#None,1x88x10x10,0.4007,9.7200,0.0996,0.5160
7#136#None_7#144#None_5#136#None_3#144#None_5#128#None_7#144#None,1x104x10x10,0.3721,39.0232,0.3986,1.7472
7#144#None_7#136#None_3#128#None_3#128#None,1x104x12x12,0.3700,32.0936,0.2280,1.5761
7#128#None_5#144#None_3#136#None_3#136#None_5#128#None_3#128#None_3#144#None_5#128#None,1x80x10x10,0.3817,42.4048,0.4343,1.6135
7#128#None_7#128#None_3#144#None_3#136#None_7#136#None_5#144#None,1x96x12x12,0.3744,48.1974,0.3423,2.5281
7#128#None_3#128#None_3#144#None_3#136#None,1x72x14x14,0.3924,39.1843,0.2050,1.4961
7#136#None_5#136#None_3#136#None_7#144#None_7#136#None_7#128#None,1x112x12x12,0.3829,50.9023,0.3612,2.9064
3#144#None_3#144#None_5#144#None_7#128#None_7#144#None,1x56x14x14,0.3908,52.7052,0.2753,2.5628
3#144#None_5#144#None,1x112x10x10,0.4179,10.3968,0.1065,0.3781
7#128#None_7#136#None_7#144#None_7#136#None_7#136#None_7#136#None_3#128#None,1x96x10x10,0.3756,41.7408,0.4263,2.2401
7#136#None_7#144#None_7#144#None_3#144#None_5#136#None,1x64x14x14,0.3829,55.5934,0.2900,2.9114
3#128#None_7#136#None_7#144#None_5#128#None,1x104x14x14,0.3770,48.0231,0.2504,2.3576
5#136#None_5#128#None_7#144#None_3#128#None_3#128#None_5#144#None,1x80x10x10,0.3817,32.9552,0.3373,1.3415
3#136#None_5#136#None_7#128#None_5#136#None,1x72x12x12,0.3885,29.9220,0.2128,1.5626
5#144#None_7#136#None_3#136#None_3#136#None_3#136#None_7#136#None_5#136#None_3#136#None,1x64x12x12,0.3936,52.9379,0.3769,2.6429
5#136#None_5#144#None_5#128#None,1x72x14x14,0.3985,33.3655,0.1742,1.5849
7#128#None_3#144#None_3#144#None_5#128#None_7#136#None_7#128#None_3#136#None,1x88x10x10,0.3736,39.9728,0.4089,1.7446
7#136#None_5#144#None_7#136#None_7#128#None,1x96x14x14,0.3730,50.6464,0.2638,2.7451
5#144#None_7#144#None_5#144#None_3#136#None_3#128#None_3#144#None_7#128#None,1x104x10x10,0.3755,40.1528,0.4107,1.6524
7#128#None_5#144#None_3#128#None_5#128#None_3#144#None,1x72x12x12,0.3747,38.0056,0.2703,1.7381
3#128#None_3#144#None_7#128#None_5#128#None_7#144#None,1x80x14x14,0.3748,53.9894,0.2819,2.5772
7#136#None_7#128#None_7#128#None,1x104x14x14,0.3858,32.9264,0.1716,2.0676
7#144#None_3#128#None_5#136#None_7#128#None_7#128#None_3#136#None_7#144#None,1x64x12x12,0.3756,58.1368,0.4129,3.0896
5#128#None_5#144#None,1x64x14x14,0.4108,19.9857,0.1046,0.9878
3#136#None_7#136#None_7#136#None,1x80x14x14,0.3886,27.9966,0.1463,1.6275
3#136#None_3#128#None_5#128#None_5#144#None_3#144#None_3#136#None,1x80x14x14,0.3786,59.5040,0.3112,2.2417
5#136#None_7#144#None_5#136#None_5#136#None_5#144#None_5#136#None_7#144#None,1x72x14x14,0.3662,84.3882,0.4400,4.2319
3#128#None_5#144#None_5#136#None_3#128#None_7#144#None_5#136#None,1x64x10x10,0.3828,35.2728,0.3608,1.3933
5#136#None_7#128#None_5#144#None_7#128#None_5#144#None_5#144#None_3#136#None,1x80x12x12,0.3659,59.6195,0.4233,3.0277
5#128#None_5#136#None_7#136#None_3#144#None_3#144#None,1x56x10x10,0.3871,25.2040,0.2583,1.0532
7#136#None_3#136#None_7#128#None_7#136#None_3#144#None_7#144#None,1x96x14x14,0.3605,67.3864,0.3515,3.4515
5#128#None_5#136#None_3#128#None_5#136#None_3#144#None,1x72x12x12,0.3731,39.6922,0.2823,1.6657
7#136#None_7#136#None_7#136#None_3#136#None,1x64x10x10,0.3902,18.5784,0.1903,1.0587
5#144#None_5#136#None_7#144#None_3#136#None_3#136#None_5#128#None,1x88x10x10,0.3782,34.7592,0.3556,1.3821
3#136#None_5#136#None_5#136#None,1x96x14x14,0.3874,26.3189,0.1378,1.2660
7#136#None_5#128#None_5#128#None_3#144#None,1x104x10x10,0.3884,21.5560,0.2206,0.9317
5#144#None_7#128#None_5#144#None_7#136#None,1x80x12x12,0.3742,36.2500,0.2572,1.9889
5#144#None_3#136#None_5#128#None_7#136#None_3#128#None_5#128#None_3#144#None_3#144#None,1x88x12x12,0.3601,62.3474,0.4433,2.6938
5#144#None_3#128#None_7#128#None_5#128#None_7#136#None,1x112x10x10,0.3836,26.5816,0.2720,1.2571
3#128#None_5#144#None,1x104x10x10,0.4071,10.9496,0.1122,0.3920
5#128#None_7#136#None_3#136#None_5#128#None,1x56x14x14,0.4040,38.9664,0.2037,1.9490
5#144#None_7#144#None_3#144#None_3#144#None_7#128#None,1x88x14x14,0.3800,51.3849,0.2683,2.5047
3#128#None_5#144#None_7#128#None_5#136#None_7#128#None_3#136#None_3#128#None_3#144#None,1x64x12x12,0.3800,66.0718,0.4695,2.9499
7#136#None_3#136#None,1x88x10x10,0.4029,9.2848,0.0952,0.4499
7#136#None_7#136#None_7#136#None,1x104x14x14,0.3841,31.2001,0.1627,2.0413
7#144#None_3#128#None_5#144#None,1x104x14x14,0.3931,35.8555,0.1871,1.6047
5#128#None_7#136#None_3#136#None_7#128#None_7#144#None_5#144#None_3#144#None_7#136#None,1x104x14x14,0.3724,88.9213,0.4638,4.5387
5#144#None_5#128#None_3#144#None_7#144#None_7#136#None_5#136#None,1x80x12x12,0.3570,48.9934,0.3480,2.5816
5#144#None_5#136#None,1x88x12x12,0.3947,16.7823,0.1193,0.8138
7#144#None_3#128#None_7#144#None_7#136#None_5#128#None,1x56x12x12,0.3905,43.5560,0.3092,2.3205
5#136#None_5#128#None_7#128#None,1x56x12x12,0.4058,20.3962,0.1452,1.2363
3#128#None_5#144#None_5#144#None,1x112x10x10,0.3880,16.0288,0.1641,0.6063
3#136#None_7#128#None_3#136#None_5#136#None,1x56x10x10,0.3985,19.9072,0.2041,0.8519
5#128#None_7#136#None_5#144#None_7#128#None_5#136#None,1x72x10x10,0.3728,29.9456,0.3061,1.3888
5#144#None_3#136#None_3#128#None_3#144#None,1x112x12x12,0.3812,33.5808,0.2387,1.1882
5#144#None_7#128#None_5#144#None_3#144#None_3#128#None,1x72x12x12,0.3782,39.9756,0.2842,1.8410
7#128#None_7#136#None_5#136#None_5#136#None_3#144#None_7#136#None,1x112x12x12,0.3768,49.6017,0.3521,2.7272
3#136#None_3#128#None,1x64x10x10,0.4156,9.1280,0.0938,0.2971
5#144#None_7#136#None_5#136#None_7#144#None_7#136#None_5#128#None_7#136#None,1x56x14x14,0.3848,83.5148,0.4354,4.5404
3#128#None_5#144#None_7#136#None_3#128#None,1x96x12x12,0.3817,33.4564,0.2377,1.4878
3#136#None_7#144#None_7#136#None,1x64x12x12,0.4036,26.3105,0.1868,1.4229
3#144#None_3#144#None_3#128#None_5#128#None_5#136#None_3#136#None_3#136#None,1x88x14x14,0.3632,63.8740,0.3343,2.4254
3#136#None_7#144#None_3#128#None_7#144#None,1x56x14x14,0.4008,46.1980,0.2411,2.1185
7#128#None_3#136#None_7#136#None_3#136#None_3#144#None_3#136#None_7#128#None_7#136#None,1x104x12x12,0.3782,65.2055,0.4631,3.1986
3#128#None_5#144#None_5#128#None,1x96x10x10,0.4001,16.7424,0.1714,0.6201
7#128#None_7#144#None_3#128#None_5#136#None_7#136#None_3#128#None_3#136#None,1x88x14x14,0.3650,77.5407,0.4047,3.5825
5#144#None_3#144#None_7#136#None_7#144#None_5#144#None_5#144#None,1x56x12x12,0.3794,47.2723,0.3359,2.5647
7#144#None_3#136#None_3#128#None_7#144#None_3#144#None_7#128#None,1x104x14x14,0.3722,70.2009,0.3662,3.1515
5#128#None_5#136#None_3#144#None,1x56x12x12,0.4162,22.7025,0.1616,0.9943
5#128#None_3#136#None,1x56x12x12,0.4225,13.1052,0.0935,0.5565
7#136#None_3#136#None_5#136#None,1x56x14x14,0.4066,24.7681,0.1298,1.3055
7#144#None_3#136#None_3#136#None_5#144#None_5#136#None,1x56x12x12,0.3865,40.0113,0.2845,1.8089
5#144#None_5#144#None_3#128#None_7#136#None_7#144#None_5#136#None_3#128#None,1x56x14x14,0.3885,79.2514,0.4136,3.6754
7#136#None_7#144#None_7#128#None_7#144#None_3#144#None_7#136#None_5#144#None,1x88x10x10,0.3680,44.6888,0.4563,2.1808
3#144#None_7#144#None_7#136#None_3#128#None_3#128#None,1x104x14x14,0.3653,52.6331,0.2748,2.3463
7#144#None_5#128#None_7#128#None_3#128#None,1x80x14x14,0.3809,38.2561,0.1999,2.0715
7#128#None_7#144#None_7#144#None_5#136#None_7#136#None_7#128#None,1x80x14x14,0.3756,69.1268,0.3603,4.0569
7#128#None_5#136#None,1x64x12x12,0.4117,14.7007,0.1046,0.8515
5#144#None_3#136#None_7#144#None_3#136#None_3#128#None_7#144#None,1x80x14x14,0.3697,72.1029,0.3762,3.0206
5#144#None_3#136#None_3#128#None_7#128#None_7#144#None_5#144#None_3#136#None_7#144#None,1x104x10x10,0.3753,46.9368,0.4799,2.0139
3#128#None_7#128#None_5#144#None_5#144#None_3#136#None_3#136#None_5#128#None,1x112x12x12,0.3738,52.2755,0.3717,2.4178
3#136#None_5#128#None_7#144#None_7#128#None_3#136#None_3#128#None,1x72x14x14,0.3758,67.5259,0.3525,2.9597
3#136#None_3#128#None_7#144#None_3#136#None,1x64x14x14,0.3956,43.5888,0.2277,1.6753
7#128#None_5#144#None_7#136#None,1x56x12x12,0.4156,25.2749,0.1795,1.4631
3#136#None_7#136#None,1x104x12x12,0.3993,14.2940,0.1017,0.7692
3#144#None_5#144#None_5#136#None_7#144#None,1x56x12x12,0.4020,32.4899,0.2309,1.6544
7#136#None_5#128#None_5#128#None_7#136#None_5#136#None_5#128#None,1x80x12x12,0.3749,45.4533,0.3230,2.5759
5#128#None_5#128#None_3#128#None_3#136#None_7#136#None_3#144#None_3#136#None,1x104x10x10,0.3824,35.1664,0.3603,1.3697
5#136#None_5#136#None_7#144#None_3#144#None,1x88x12x12,0.3736,30.1697,0.2145,1.5665
5#144#None_5#128#None_5#136#None_5#128#None_7#136#None_5#144#None_7#128#None_5#128#None,1x72x14x14,0.3623,90.8515,0.4740,4.6577
3#128#None_5#136#None_7#136#None_3#144#None_3#136#None_3#136#None,1x56x10x10,0.3926,30.4656,0.3122,1.1727
7#128#None_5#128#None_3#136#None_5#128#None_3#136#None,1x64x10x10,0.3906,25.0520,0.2568,1.0194
5#144#None_7#144#None_7#128#None_5#128#None_7#136#None,1x112x12x12,0.3690,41.3234,0.2932,2.4780
5#144#None_3#128#None_7#144#None_5#144#None_3#128#None,1x112x10x10,0.3781,29.0384,0.2970,1.1498
5#128#None_7#136#None_3#144#None_7#128#None_3#136#None,1x72x10x10,0.3810,29.0752,0.2974,1.2566
7#128#None_3#136#None_5#128#None_7#128#None_3#128#None_7#144#None_7#136#None,1x112x14x14,0.3718,77.0280,0.4018,3.9589
5#128#None_3#136#None_7#136#None_7#136#None_3#128#None_3#128#None_5#128#None,1x112x10x10,0.3692,33.5200,0.3434,1.5046
3#144#None_5#136#None,1x64x12x12,0.4136,15.2214,0.1084,0.6504
7#144#None_3#128#None_7#136#None_7#136#None_7#128#None_3#144#None,1x88x12x12,0.3700,50.9610,0.3618,2.7271
3#144#None_7#144#None_3#144#None_3#128#None,1x72x12x12,0.3972,28.6214,0.2037,1.2553
3#136#None_7#136#None,1x88x14x14,0.4013,18.5745,0.0971,0.9629
7#136#None_5#144#None_7#136#None_7#128#None,1x88x10x10,0.3808,25.5832,0.2613,1.2931
7#144#None_3#144#None_5#128#None_5#144#None_5#136#None_7#144#None_5#136#None_3#136#None,1x112x10x10,0.3662,47.6440,0.4871,1.9636
7#136#None_7#136#None_7#144#None_5#144#None_5#136#None_7#128#None,1x80x14x14,0.3767,69.0422,0.3599,3.8861
3#128#None_5#128#None_5#128#None_3#128#None_5#144#None_7#136#None_7#128#None_5#128#None,1x88x10x10,0.3829,39.3352,0.4028,1.7796
3#128#None_7#136#None_5#136#None_7#144#None_7#144#None_7#136#None,1x96x14x14,0.3731,69.3072,0.3613,3.7652
5#136#None_7#128#None,1x112x12x12,0.3997,17.1786,0.1219,0.9705
7#144#None_3#136#None_7#144#None_7#144#None,1x56x14x14,0.3944,46.2670,0.2413,2.4259
3#136#None_3#136#None,1x80x14x14,0.4063,16.0014,0.0840,0.5275
7#136#None_3#144#None_7#136#None,1x112x14x14,0.3954,38.2043,0.1991,1.8185
5#144#None_7#144#None_5#144#None_5#128#None_7#144#None_5#136#None,1x88x12x12,0.3724,50.6557,0.3596,2.7786
3#136#None_7#144#None_5#128#None_5#136#None,1x56x10x10,0.4069,22.9040,0.2344,0.9727
3#144#None_7#136#None_5#144#None_3#136#None_7#128#None_3#144#None,1x112x12x12,0.3692,54.4251,0.3863,2.4144
7#128#None_7#144#None_5#128#None_5#128#None_5#144#None,1x56x14x14,0.3900,53.7589,0.2806,2.9017
3#136#None_5#144#None_5#128#None_5#136#None_7#128#None_7#136#None,1x80x12x12,0.3701,51.7605,0.3675,2.6466
7#128#None_7#136#None_3#128#None_3#144#None_7#136#None,1x88x12x12,0.3698,43.3083,0.3075,2.1784
5#128#None_3#128#None,1x96x10x10,0.4038,8.1632,0.0839,0.3293
5#128#None_5#144#None_7#136#None_5#136#None_5#128#None_7#144#None_7#144#None_7#128#None,1x80x12x12,0.3707,68.0440,0.4829,3.8813
5#136#None_7#128#None_5#128#None,1x80x14x14,0.3886,29.1962,0.1526,1.6573
3#128#None_5#128#None,1x64x14x14,0.4147,14.4381,0.0759,0.7047
3#144#None_5#144#None,1x88x10x10,0.4048,9.6840,0.0993,0.3657
7#144#None_7#144#None_5#144#None,1x80x14x14,0.3864,31.1656,0.1627,1.8605
7#136#None_3#136#None_3#128#None_3#144#None_3#128#None_5#144#None_7#144#None_7#144#None,1x64x12x12,0.3711,61.9246,0.4402,2.9636
7#144#None_3#128#None_5#136#None_5#136#None_7#128#None_5#136#None_7#144#None,1x112x12x12,0.3623,60.8556,0.4319,3.1976
5#144#None_5#144#None_7#144#None,1x80x14x14,0.3864,30.1119,0.1573,1.6947
5#136#None_3#136#None_7#136#None_7#128#None_5#136#None,1x96x12x12,0.3719,38.0471,0.2704,2.0928
3#128#None_7#136#None_3#144#None_3#136#None_5#144#None_7#136#None,1x112x10x10,0.3767,37.4360,0.3826,1.4921
7#128#None_3#144#None_7#128#None,1x56x10x10,0.4232,16.6360,0.1703,0.8005
7#136#None_5#128#None_5#144#None_3#136#None,1x104x14x14,0.3756,47.2219,0.2464,2.1484
3#144#None_5#136#None_7#128#None_3#144#None_5#128#None,1x56x14x14,0.3903,56.3618,0.2943,2.4653
5#128#None_7#144#None_5#128#None_5#128#None_7#136#None_5#144#None_3#128#None_7#144#None,1x64x10x10,0.3884,46.7488,0.4780,2.1107
7#128#None_3#136#None_7#128#None_5#136#None,1x104x12x12,0.3802,33.7121,0.2394,1.7504
5#128#None_3#128#None_3#144#None_3#136#None_3#136#None,1x104x12x12,0.3658,35.0715,0.2497,1.2830
7#128#None_5#144#None_3#136#None_5#136#None,1x72x14x14,0.3730,41.7464,0.2181,1.9831
7#144#None_3#128#None_3#128#None_5#128#None_5#136#None_3#136#None,1x96x12x12,0.3686,41.6782,0.2966,1.9144
3#144#None_3#144#None_3#128#None_5#136#None_7#144#None_7#136#None_5#144#None,1x64x12x12,0.3804,59.4179,0.4220,2.7662
3#128#None_7#128#None_7#136#None_5#128#None,1x56x12x12,0.4057,29.0500,0.2066,1.6821
3#128#None_7#128#None_3#128#None_3#128#None_5#136#None,1x64x14x14,0.3956,41.1333,0.2155,1.9073
3#128#None_5#144#None_5#136#None_7#144#None_5#144#None_3#144#None_3#136#None,1x104x12x12,0.3664,57.7014,0.4099,2.5771
3#128#None_7#128#None_5#136#None_3#144#None_3#136#None,1x56x14x14,0.3935,51.0008,0.2666,2.1285
3#144#None_7#136#None_7#144#None_7#144#None_5#136#None_5#136#None,1x88x14x14,0.3607,70.0143,0.3650,3.6264
5#136#None_7#136#None_7#128#None_3#128#None_5#144#None_3#144#None_5#136#None,1x72x10x10,0.3843,36.5936,0.3746,1.6253
5#144#None_5#128#None,1x96x12x12,0.3978,16.4782,0.1171,0.7999
3#144#None_3#144#None_3#136#None_7#136#None,1x64x10x10,0.3907,19.5608,0.2006,0.7796
5#128#None_7#144#None_5#128#None,1x80x10x10,0.4032,17.3040,0.1770,0.8024
3#136#None_7#144#None,1x72x14x14,0.4054,22.2609,0.1163,1.0494
5#136#None_7#136#None_3#136#None_5#136#None_7#136#None_5#144#None_3#144#None,1x88x12x12,0.3706,49.3736,0.3512,2.6642
5#136#None_7#136#None_7#128#None_7#136#None_7#136#None_5#136#None_3#144#None_5#128#None,1x80x12x12,0.3752,63.7839,0.4529,3.6398
7#128#None_5#136#None_3#144#None_5#128#None_7#144#None_3#128#None_7#144#None_7#144#None,1x80x12x12,0.3596,69.4909,0.4932,3.5851
7#128#None_3#136#None_5#128#None_7#128#None_3#136#None,1x56x14x14,0.3936,49.8279,0.2604,2.3833
5#136#None_3#136#None_7#136#None,1x56x10x10,0.4096,12.8288,0.1317,0.6372
5#128#None_3#136#None_7#136#None_7#128#None_5#136#None,1x56x12x12,0.3884,38.2141,0.2717,2.0783
7#136#None_3#144#None_5#144#None,1x72x10x10,0.3916,15.9368,0.1632,0.6792
3#136#None_3#144#None_7#136#None,1x88x14x14,0.3957,34.9382,0.1824,1.4084
