3#120#1.0_3#128#1.0_5#136#1.5_5#136#1.0_5#136#1.5_3#120#0.5,1x96x12x12,0.3226,464.0625,3.2287,7.6806
3#120#0.5_3#136#1.0,1x88x12x12,0.3720,40.0804,0.2802,0.8197
5#120#1.5_5#120#0.5_3#128#1.5_5#136#0.5,1x64x10x10,0.3439,156.6464,1.5703,2.7328
3#136#0.5_3#128#0.5,1x56x12x12,0.4041,20.0540,0.1409,0.5115
5#120#1.0_3#120#1.5,1x56x14x14,0.3669,144.3940,0.7387,2.4348
5#120#1.0_5#128#1.0_5#128#1.0_5#120#1.0_3#120#0.5_3#136#1.5,1x112x12x12,0.3170,319.1962,2.2223,5.4336
3#120#1.0_3#128#1.5_3#120#1.0_3#136#1.0_3#136#1.0_5#120#0.5_5#120#1.0,1x96x10x10,0.3298,168.1472,1.6881,3.1074
3#136#1.5_5#128#0.5_5#128#1.0_3#128#0.5_5#128#1.5_5#120#0.5,1x56x12x12,0.3560,313.0030,2.1789,5.3254
5#128#0.5_3#136#1.5,1x56x12x12,0.3761,83.9578,0.5852,1.4859
3#128#0.5_5#128#1.0_3#120#1.0_5#136#0.5_5#128#0.5_3#136#1.0_5#120#0.5_5#120#1.5,1x112x12x12,0.3456,321.1407,2.2371,5.6863
3#128#1.5_5#120#0.5,1x104x10x10,0.3633,52.3264,0.5253,0.9536
5#120#0.5_3#128#1.5,1x56x10x10,0.3864,51.5136,0.5172,0.9415
5#128#0.5_3#120#1.5_5#128#0.5_3#128#1.5_3#128#1.0_3#120#1.0,1x88x12x12,0.3453,196.2271,1.3683,3.5624
5#136#1.5_3#128#0.5_3#128#1.5_5#128#1.0_5#128#1.5_5#120#1.0,1x88x12x12,0.3289,491.1114,3.4165,8.0458
5#120#1.5_5#120#0.5_3#136#0.5,1x64x12x12,0.3586,156.5430,1.0897,2.6708
3#136#1.5_3#120#1.0_3#120#1.0,1x112x12x12,0.3358,113.9374,0.7943,2.0179
5#128#1.0_5#128#0.5_5#128#1.5_3#128#1.5,1x104x10x10,0.3431,192.3072,1.9267,3.2566
5#136#1.0_3#128#1.0_3#128#1.5_3#136#0.5,1x56x10x10,0.3616,115.8784,1.1628,2.0818
3#136#1.5_5#136#1.5_5#128#1.0_5#128#1.0_3#128#1.0_3#120#0.5_5#120#1.5,1x56x12x12,0.3251,520.8699,3.6240,8.5854
3#120#0.5_5#128#1.0_3#128#1.0,1x104x12x12,0.3452,100.8876,0.7032,1.8201
3#120#1.0_5#136#0.5_3#120#0.5_3#128#1.0_5#128#0.5_5#128#1.5,1x112x12x12,0.3269,243.2010,1.6941,4.2853
3#136#1.0_3#120#1.0,1x56x12x12,0.3799,54.2638,0.3789,1.0373
5#128#0.5_3#136#0.5,1x96x10x10,0.3828,21.2096,0.2137,0.4655
3#128#1.0_5#136#1.5_5#128#1.5_5#128#1.5_5#120#0.5_3#120#0.5,1x64x10x10,0.3238,348.0448,3.4865,5.8456
5#120#0.5_5#120#0.5_3#136#0.5_5#136#0.5_3#136#1.0_3#136#1.5_3#136#0.5,1x64x12x12,0.3584,170.7633,1.1910,3.2718
3#128#1.0_3#120#1.5_5#136#0.5_5#128#1.5_5#120#1.5_3#128#1.5_3#120#1.5_5#120#0.5,1x112x12x12,0.3163,503.6913,3.5065,8.4580
3#136#1.0_3#128#1.0,1x72x10x10,0.3615,40.3200,0.4053,0.7739
3#128#1.0_3#128#1.5_3#128#1.0_3#120#0.5_5#128#1.0_3#128#0.5,1x72x10x10,0.3315,132.1472,1.3266,2.4224
5#120#0.5_5#128#1.5,1x96x14x14,0.3519,218.0147,1.1144,3.6105
3#120#1.0_5#128#0.5_3#136#1.5_5#128#1.5,1x112x10x10,0.3443,175.5904,1.7603,3.0337
5#128#0.5_5#128#0.5_5#120#0.5_5#120#0.5_5#120#1.0_5#120#1.5,1x72x14x14,0.3635,347.6946,1.7782,6.0113
3#128#1.0_5#136#1.0_5#128#0.5_3#128#0.5_5#136#0.5_3#128#1.5_3#136#1.0_5#128#1.0,1x72x14x14,0.3272,418.3424,2.1421,7.4164
5#120#1.0_3#128#0.5_3#128#1.0_5#128#1.5_5#136#1.5,1x80x14x14,0.3289,542.2520,2.7715,8.9653
3#120#0.5_5#128#0.5,1x72x14x14,0.3892,37.5191,0.1930,0.8174
3#128#1.0_5#128#1.0_3#136#1.0_5#128#1.5,1x72x12x12,0.3240,264.1121,1.8383,4.4268
5#128#1.0_5#136#1.0_5#136#1.0_5#136#0.5,1x96x12x12,0.3150,232.5381,1.6184,3.9451
5#136#0.5_3#120#1.0_5#120#1.0_5#120#1.5_3#136#1.5,1x112x12x12,0.3333,299.1790,2.0825,5.0344
3#128#1.0_5#128#0.5_5#136#0.5_5#136#0.5_3#120#0.5_3#128#1.5,1x104x14x14,0.3358,213.3985,1.0938,4.0027
3#128#0.5_5#128#0.5_5#128#1.5_5#128#1.0,1x64x14x14,0.3652,311.4926,1.5924,5.2285
3#120#0.5_5#136#0.5_3#128#1.0,1x80x12x12,0.3615,60.8072,0.4249,1.2392
5#128#0.5_5#120#1.5_3#128#0.5_5#128#0.5_5#120#1.5_5#136#1.5_5#120#1.0_3#128#1.5,1x72x14x14,0.3329,799.4918,4.0872,13.3036
3#120#1.0_5#128#1.5_5#120#0.5,1x80x10x10,0.3459,128.1408,1.2844,2.2118
5#128#1.0_5#128#1.0,1x104x14x14,0.3431,175.4153,0.8968,2.9438
3#128#0.5_5#120#1.5,1x104x14x14,0.3601,190.5935,0.9744,3.1717
5#128#1.0_5#136#0.5_5#136#1.0_3#136#0.5_3#128#1.5_3#128#0.5,1x80x10x10,0.3238,163.1232,1.6363,2.9371
3#120#1.5_5#136#1.5_3#136#1.0_3#136#0.5_3#128#1.0_3#136#1.5_5#128#1.5_5#120#1.5,1x112x10x10,0.3218,433.9136,4.3481,7.3719
5#136#1.5_3#128#1.5_5#120#1.5_3#128#0.5_5#128#0.5,1x56x12x12,0.3236,377.7546,2.6285,6.2521
3#128#1.0_3#128#1.0_3#128#1.5_3#120#1.5_5#136#0.5,1x64x12x12,0.3394,183.0851,1.2763,3.2707
5#120#1.5_5#120#1.5_3#136#1.0_3#120#1.0_3#136#1.0_5#128#1.5_3#120#0.5_5#136#0.5,1x104x12x12,0.3024,521.9482,3.6329,8.7520
3#136#1.5_3#136#1.0_3#120#1.5_5#128#1.0,1x96x12x12,0.3190,212.9725,1.4835,3.6437
5#136#1.0_3#120#1.5_5#128#1.0_5#128#1.5,1x88x14x14,0.3051,450.8815,2.3048,7.4234
3#128#1.5_3#120#0.5_5#128#1.5_3#136#1.5_5#120#1.0,1x96x12x12,0.3244,332.4211,2.3142,5.5492
5#128#1.0_5#120#1.5,1x72x10x10,0.3436,135.1808,1.3541,2.2799
5#136#0.5_5#120#1.5_5#120#1.0_3#128#1.0,1x64x12x12,0.3386,237.0079,1.6497,4.0078
5#120#1.5_5#136#1.0,1x72x14x14,0.3325,275.1652,1.4062,4.4898
5#136#1.5_5#128#1.0_5#128#1.0_5#128#0.5,1x112x14x14,0.3127,425.3921,2.1741,7.0662
5#120#1.0_5#136#1.5_3#120#0.5_3#136#1.5_3#128#1.0_5#120#1.5_5#136#1.5,1x80x10x10,0.3192,433.0496,4.3386,7.3384
3#120#0.5_5#120#1.5,1x104x12x12,0.3682,137.4106,0.9560,2.2594
3#128#0.5_3#128#0.5_5#136#0.5_3#120#1.5_5#136#1.5,1x80x12x12,0.3481,259.0525,1.8037,4.4595
3#128#1.5_3#128#0.5_3#120#1.0_3#128#1.0,1x56x12x12,0.3611,114.7392,0.8006,2.1253
3#136#0.5_5#128#1.0_3#136#1.0_5#128#0.5_5#120#1.5_3#128#0.5_3#128#1.5_3#120#0.5,1x88x14x14,0.3326,454.0426,2.3241,7.9392
3#128#0.5_3#136#1.0_3#128#1.0_5#128#1.5_3#120#1.5_3#120#1.5_3#136#1.5_3#136#1.0,1x72x10x10,0.3444,282.5024,2.8334,4.9524
3#128#1.5_5#128#0.5_5#136#1.5_3#136#0.5,1x72x12x12,0.3261,247.4404,1.7221,4.1683
5#120#1.0_5#128#0.5_3#120#1.5_3#136#1.0_5#120#1.0,1x56x10x10,0.3573,151.1808,1.5169,2.7412
5#128#1.5_3#120#1.0_5#120#1.0_3#120#1.5_3#128#1.0_3#120#1.5_5#120#1.5_3#136#1.0,1x64x12x12,0.3259,510.8337,3.5558,8.5352
3#120#0.5_5#128#1.0,1x88x12x12,0.3636,74.5114,0.5192,1.3336
5#128#1.5_3#136#1.0_3#136#1.5_3#120#1.0_3#120#1.0_5#120#0.5_5#120#1.5,1x104x10x10,0.3214,298.8544,2.9952,5.1435
5#136#0.5_5#120#0.5,1x64x14x14,0.3858,56.4104,0.2894,1.1358
3#128#1.5_3#128#1.0_3#136#1.0_5#136#1.5_5#136#0.5,1x72x12x12,0.3079,297.6123,2.0716,5.0342
5#120#1.5_3#136#1.5_5#120#1.0_3#120#1.5_3#136#1.0,1x96x14x14,0.3000,456.7020,2.3358,7.6073
3#128#1.0_5#136#1.0_5#128#0.5_3#128#1.5,1x112x10x10,0.3251,122.5856,1.2298,2.1915
5#120#1.5_3#128#1.5_5#136#1.0_5#128#1.0_5#120#0.5_5#136#0.5_5#128#1.0,1x64x14x14,0.3049,591.5249,3.0253,10.0000
5#128#0.5_5#128#1.5_3#128#1.5_3#120#1.0_5#128#1.5_3#128#0.5_3#136#1.5_5#136#1.5,1x88x12x12,0.3243,617.9881,4.2997,10.1557
3#128#0.5_5#128#1.5_3#120#1.5,1x56x10x10,0.3779,139.2256,1.3953,2.3650
3#136#0.5_3#120#1.5_5#120#1.5_5#120#0.5,1x80x14x14,0.3495,284.1091,1.4531,4.8241
3#128#0.5_3#128#0.5,1x112x10x10,0.4687,11.9808,0.1211,0.2878
5#136#1.0_5#120#1.0_3#128#0.5_5#136#0.5_5#128#1.5,1x104x14x14,0.3130,419.4463,2.1450,7.0996
5#136#1.0_3#128#1.0_5#120#1.5_3#136#1.5_5#128#1.5_5#136#0.5_5#136#0.5,1x96x14x14,0.2952,661.8716,3.3844,11.0708
3#120#0.5_5#136#1.0_5#128#1.0_3#136#0.5_3#128#1.0_5#136#1.5,1x112x12x12,0.3261,356.4196,2.4813,6.0705
3#136#0.5_3#128#1.0_3#136#0.5_3#120#1.5_5#136#1.0_5#120#1.5,1x64x14x14,0.3425,420.0233,2.1493,7.2233
3#128#1.5_5#120#0.5,1x56x10x10,0.3878,50.7904,0.5099,0.9268
3#128#1.0_3#120#0.5_3#120#1.5_5#120#0.5_3#128#1.5_5#128#1.0,1x88x12x12,0.3322,224.3820,1.5636,3.9674
5#128#0.5_5#120#0.5,1x80x14x14,0.3830,50.8785,0.2611,1.0325
3#136#1.0_3#136#0.5_3#136#1.0,1x88x14x14,0.3485,93.8040,0.4811,1.7818
5#120#1.5_3#136#1.0_3#120#0.5_5#136#0.5,1x56x10x10,0.3535,133.7024,1.3409,2.3825
3#128#1.0_5#136#0.5_5#128#1.0_3#120#1.5,1x104x12x12,0.3309,170.3485,1.1871,3.0186
5#128#0.5_5#120#1.5_5#136#0.5_5#120#1.0_5#128#1.5_5#120#0.5_3#128#0.5_3#120#1.0,1x80x12x12,0.3281,427.0694,2.9734,7.3124
3#136#0.5_5#120#0.5,1x72x14x14,0.3858,40.4795,0.2081,0.8803
5#136#1.5_3#136#1.5_3#128#0.5_5#120#1.5,1x112x10x10,0.3379,257.2928,2.5774,4.3301
5#128#1.0_3#128#1.0,1x80x12x12,0.3522,90.2431,0.6285,1.5646
3#128#1.0_3#136#1.5_3#136#1.0,1x80x12x12,0.3319,122.3240,0.8527,2.1616
5#136#1.0_5#120#0.5_3#128#1.5_5#136#1.5_5#136#1.5_3#120#0.5,1x56x12x12,0.3389,487.8213,3.3940,8.0554
5#136#0.5_5#136#0.5_5#136#1.5_3#136#1.5,1x56x12x12,0.3600,271.3467,1.8880,4.5369
3#128#0.5_5#128#1.5,1x80x12x12,0.3636,148.4882,1.0330,2.4359
5#120#0.5_3#128#0.5_5#136#0.5_3#120#1.0_3#136#0.5_3#128#1.0_3#128#1.0_5#128#1.0,1x64x14x14,0.3543,281.3117,1.4420,5.3143
3#128#0.5_5#120#1.0_5#128#1.5,1x64x12x12,0.3573,208.3738,1.4501,3.4689
3#128#1.0_5#128#1.0_3#120#0.5_5#120#1.5_3#120#1.0_5#136#1.0,1x96x12x12,0.3225,325.6381,2.2668,5.5086
3#136#0.5_5#136#1.0_5#136#1.5_3#120#1.0_3#120#1.5_5#128#0.5_3#120#0.5,1x96x12x12,0.3320,351.5351,2.4475,6.0408
3#120#1.5_3#136#1.5_3#120#1.0,1x96x10x10,0.3403,99.1552,0.9951,1.7736
3#120#0.5_5#128#0.5_5#136#0.5_5#128#1.0_5#128#1.0_5#128#0.5,1x88x12x12,0.3317,199.0564,1.3870,3.6286
5#128#1.5_5#128#1.5_3#128#1.5_3#120#1.0_5#136#1.5_3#128#1.5_5#128#1.0_3#128#1.0,1x56x10x10,0.3219,466.4128,4.6727,7.8295
5#120#0.5_5#120#0.5_3#136#1.5_5#120#1.0_3#128#1.0,1x88x14x14,0.3418,255.6969,1.3092,4.5286
3#128#0.5_5#136#1.0_5#136#0.5_3#128#1.5_5#128#1.5_3#136#1.0_5#120#0.5_5#136#0.5,1x96x14x14,0.3301,513.1750,2.6257,8.8671
3#128#0.5_5#136#0.5_5#136#1.0_5#128#0.5_3#120#1.0_5#136#1.0,1x88x10x10,0.3463,155.2320,1.5576,2.8515
5#136#1.5_5#128#1.0_5#120#1.5_3#120#1.5,1x104x10x10,0.3084,286.2720,2.8674,4.8024
5#120#0.5_5#120#1.5_3#128#1.0_5#128#1.5_3#136#0.5_5#136#0.5,1x56x10x10,0.3360,240.8512,2.4137,4.1607
3#136#1.0_3#120#1.5_5#128#0.5_3#128#1.0_5#128#1.0_5#120#0.5,1x104x10x10,0.3302,147.1232,1.4766,2.7071
5#128#1.5_5#120#1.5,1x72x14x14,0.3313,367.8152,1.8791,5.9123
5#136#1.5_5#128#1.0_5#120#0.5_3#120#0.5_5#120#1.0,1x112x14x14,0.3152,428.0389,2.1883,7.2076
5#136#0.5_3#128#1.5_3#120#1.5_3#136#1.5_3#120#1.5,1x56x10x10,0.3583,174.3680,1.7497,3.0932
3#136#1.5_5#136#1.0_5#128#1.0,1x112x10x10,0.3445,141.6384,1.4196,2.4455
3#120#1.5_5#128#1.0_5#128#1.5_3#128#1.0_5#120#0.5,1x80x14x14,0.3221,410.1135,2.0972,6.8918
5#120#1.0_5#128#1.0_3#128#1.0_3#136#1.5_3#136#1.0_5#136#1.5_5#136#1.0_5#120#1.0,1x104x14x14,0.3260,734.2254,3.7540,12.2493
5#128#1.5_3#128#0.5_3#128#0.5,1x112x12x12,0.3663,156.7457,1.0908,2.6392
3#120#1.5_5#120#0.5_5#136#1.0_3#120#1.5,1x80x14x14,0.3307,264.7035,1.3546,4.5321
3#120#1.0_5#136#1.5_3#136#1.0_5#128#0.5_3#120#1.5,1x112x10x10,0.3288,202.7904,2.0331,3.5405
5#128#1.0_5#136#1.5_3#120#1.5,1x112x10x10,0.3321,197.6704,1.9804,3.3401
5#120#0.5_5#128#0.5_3#128#1.5_5#136#1.5_3#136#0.5_5#120#1.5,1x88x10x10,0.3542,277.0816,2.7766,4.7561
5#136#0.5_3#128#1.5_3#128#1.5_5#128#0.5_5#120#0.5_3#120#1.5_3#120#0.5,1x72x10x10,0.3459,158.8672,1.5946,2.9056
5#128#1.5_3#120#1.0,1x96x12x12,0.3421,165.8327,1.1539,2.7202
5#120#0.5_3#120#1.0_3#136#1.0_3#136#1.5_3#120#1.0_3#136#1.5,1x112x14x14,0.3481,311.2919,1.5943,5.4661
3#128#1.5_5#128#1.0_5#136#1.5_5#136#1.5_3#128#1.5,1x80x10x10,0.3088,351.6288,3.5221,5.8796
5#136#1.5_5#128#0.5_3#120#1.0_3#136#0.5_3#128#1.5_3#136#1.5_3#120#0.5_3#120#0.5,1x88x14x14,0.3180,493.2050,2.5243,8.5690
3#120#1.5_3#120#0.5_5#136#1.0_5#120#1.0_3#120#1.0,1x88x10x10,0.3285,148.4736,1.4893,2.6600
3#136#1.0_5#128#1.5_5#136#1.0_5#120#0.5_3#136#1.5_3#128#1.0_5#120#1.5,1x56x10x10,0.3363,340.5696,3.4136,5.8569
5#128#1.0_3#120#0.5,1x56x12x12,0.3839,73.2119,0.5102,1.3097
3#120#1.5_3#120#0.5_5#120#1.0,1x80x12x12,0.3464,114.0664,0.7946,1.9998
3#128#1.5_3#136#0.5_3#136#1.5_5#136#1.5_3#136#1.0_3#120#0.5_5#128#1.0,1x112x12x12,0.3326,401.6333,2.7961,6.8019
3#128#1.0_3#128#1.5_3#120#1.0_5#120#1.5_3#128#0.5_5#136#1.5_3#120#1.0_3#136#1.5,1x64x14x14,0.3348,682.8703,3.4926,11.4663
5#128#1.0_5#120#1.0_3#136#0.5_5#136#1.0_3#136#0.5,1x64x12x12,0.3164,215.2120,1.4988,3.7763
5#120#1.5_5#136#0.5_3#120#0.5_3#128#0.5_5#120#0.5_3#128#1.5_3#128#1.0_5#128#1.0,1x80x14x14,0.3227,459.7752,2.3530,8.0213
5#136#1.5_3#120#1.0_3#128#1.0_3#136#1.5_5#120#1.5_3#136#1.0_5#120#0.5,1x104x10x10,0.3137,324.1088,3.2489,5.6123
5#128#1.0_3#136#1.0_5#128#1.5_3#136#0.5,1x96x10x10,0.3223,174.3104,1.7474,3.0181
3#136#1.5_5#136#1.5_5#128#1.5_5#136#1.5_3#120#0.5_3#128#1.5,1x104x14x14,0.2962,823.1122,4.2068,13.4543
3#136#1.5_5#120#1.0_5#136#0.5_5#128#1.0_3#120#1.0_5#128#1.0,1x72x10x10,0.3195,210.6048,2.1123,3.7572
5#120#0.5_3#128#0.5_3#120#1.5_5#136#1.0_3#136#1.5,1x64x10x10,0.3492,151.5136,1.5201,2.7191
5#120#0.5_5#120#1.0_3#128#0.5_5#120#1.5_3#120#1.5,1x88x12x12,0.3358,264.8771,1.8439,4.4936
3#136#1.0_3#120#0.5,1x88x10x10,0.3773,27.8464,0.2803,0.5673
3#128#1.5_3#136#1.0_3#120#1.5_3#136#0.5,1x104x12x12,0.3267,152.4879,1.0634,2.7462
5#128#0.5_5#128#0.5,1x64x10x10,0.4021,24.1664,0.2430,0.5020
3#128#1.5_3#136#1.5_5#120#1.5_3#136#1.0_5#120#1.5,1x96x14x14,0.3089,565.6591,2.8923,9.2972
5#120#1.0_5#120#1.5,1x56x14x14,0.3573,250.5664,1.2804,4.0802
5#128#1.5_3#120#1.5,1x104x10x10,0.3383,134.5152,1.3477,2.2486
5#136#0.5_5#120#0.5_3#128#1.5_3#128#1.0_3#136#1.0_3#120#1.5_5#128#0.5,1x104x10x10,0.3416,159.2640,1.5994,2.9730
3#120#0.5_3#128#1.0_5#128#1.5,1x56x10x10,0.3687,122.0160,1.2230,2.0904
5#128#1.0_3#136#0.5_3#120#1.5_5#136#1.5,1x72x14x14,0.3310,401.1697,2.0513,6.7254
3#128#0.5_3#128#0.5_5#120#1.0_5#120#0.5,1x96x10x10,0.3676,63.9616,0.6424,1.2347
5#120#1.0_3#120#1.0_3#128#1.0_3#128#1.0_3#120#0.5_5#128#1.0,1x88x14x14,0.3280,284.8868,1.4588,5.0888
5#136#0.5_3#120#1.0_5#136#1.5_3#136#1.5_5#120#0.5_5#120#1.5,1x104x10x10,0.3334,296.0448,2.9665,5.0808
5#128#1.0_5#128#1.0_3#136#1.0_3#128#1.0_5#136#0.5_3#136#1.0,1x64x10x10,0.3155,167.2640,1.6783,3.0431
5#128#1.5_3#120#1.0,1x80x10x10,0.3481,114.6496,1.1488,1.9319
5#136#1.0_3#136#1.0_3#128#0.5_5#128#0.5_3#136#1.5,1x72x12x12,0.3278,195.2041,1.3602,3.4626
5#128#0.5_5#120#1.5_3#136#1.5_5#120#1.0,1x112x14x14,0.3333,373.4725,1.9098,6.2333
5#120#0.5_3#136#0.5,1x72x10x10,0.3931,20.4736,0.2063,0.4524
5#136#1.5_5#136#1.0_3#136#1.0_5#136#0.5_3#136#1.0,1x88x10x10,0.3206,219.5648,2.2001,3.7861
3#120#1.5_3#136#1.5_5#128#0.5_5#136#0.5,1x80x10x10,0.3279,111.2768,1.1170,2.0387
3#136#0.5_3#136#1.5_5#128#1.5_3#128#1.5,1x80x10x10,0.3385,188.9664,1.8939,3.2108
3#136#1.5_5#120#1.0_5#120#1.5_3#128#1.5_5#128#1.5,1x104x14x14,0.2957,610.8426,3.1222,9.9569
5#136#1.0_3#128#1.0_5#128#0.5_5#136#1.0,1x72x14x14,0.3271,261.3919,1.3374,4.5071
5#120#1.5_5#120#1.0_3#128#1.5_5#120#1.0_5#128#1.0,1x104x12x12,0.3067,366.5480,2.5507,6.0623
5#128#0.5_3#120#1.5_3#136#0.5_5#128#0.5_3#128#1.5_3#128#1.0_3#120#1.0,1x112x12x12,0.3424,209.0557,1.4582,3.8665
5#128#0.5_3#136#1.5_5#120#0.5_5#128#1.5_3#136#1.5_3#128#1.5_3#136#1.0,1x56x14x14,0.3388,545.6765,2.7921,9.2302
5#120#0.5_3#120#0.5,1x64x12x12,0.3997,25.0675,0.1753,0.5615
5#128#0.5_3#120#1.5_5#120#1.5_3#120#0.5_5#128#0.5_5#128#1.0,1x64x14x14,0.3381,393.4426,2.0124,6.7250
3#120#0.5_5#120#1.5_3#120#1.5_3#136#1.5_3#128#1.0_3#120#1.5_3#120#0.5,1x56x12x12,0.3481,341.2500,2.3767,5.8278
5#120#1.5_5#136#1.0_3#120#1.0_5#120#0.5_5#128#1.0_5#120#1.5_5#128#1.0,1x88x10x10,0.3139,352.3968,3.5311,6.0543
5#136#1.0_3#128#1.5_3#120#1.5_3#136#1.5,1x80x14x14,0.3183,338.5249,1.7322,5.6686
3#128#0.5_3#128#1.0_3#120#1.0_5#120#1.0_3#136#0.5_3#120#0.5_3#120#1.5,1x56x12x12,0.3572,187.1124,1.3052,3.5046
5#120#1.5_3#136#1.5_3#136#0.5_5#128#0.5_5#128#0.5_5#120#0.5_5#128#0.5_5#120#1.0,1x72x12x12,0.3240,337.4531,2.3504,5.9289
3#128#0.5_3#120#0.5_5#136#1.5,1x112x12x12,0.3703,185.1587,1.2887,3.1286
5#128#1.0_5#136#1.0_3#136#1.5_3#136#0.5_5#128#1.5_3#136#1.0,1x88x10x10,0.3170,268.5888,2.6921,4.6303
3#120#0.5_5#120#1.5_3#128#0.5_3#128#0.5_3#136#1.0_5#136#1.0_3#136#0.5_5#136#0.5,1x64x10x10,0.3484,200.2816,2.0089,3.6205
5#136#1.0_3#136#0.5_5#120#0.5_5#120#0.5_5#120#0.5_3#136#0.5_5#136#1.5,1x64x14x14,0.3352,422.3314,2.1601,7.3480
5#120#0.5_5#128#1.5_3#120#1.0_5#136#1.0,1x112x14x14,0.3306,353.4899,1.8076,5.9452
3#120#1.0_5#128#1.5_5#136#0.5_5#120#1.5_3#128#0.5,1x104x12x12,0.3136,330.8360,2.3026,5.5411
3#136#0.5_3#120#0.5_3#128#0.5_5#128#1.0,1x104x14x14,0.3523,128.9900,0.6613,2.4578
3#136#1.0_3#128#1.5_3#120#1.5_3#128#1.0_3#120#1.0_3#136#0.5,1x72x12x12,0.3239,204.5952,1.4273,3.7400
5#128#1.5_5#128#1.5_5#120#1.5_3#136#1.0_5#136#0.5_3#136#1.0_5#128#0.5_5#128#1.0,1x80x14x14,0.2968,783.8495,4.0068,13.0064
3#120#1.0_3#136#1.0_3#128#0.5_3#120#1.5_5#136#0.5_3#120#1.5_3#136#0.5_3#136#0.5,1x96x12x12,0.3301,216.2350,1.5092,4.1250
5#136#1.5_5#136#1.0_3#120#1.0_5#120#1.0_5#136#0.5_5#136#0.5,1x56x14x14,0.3132,491.4739,2.5128,8.3442
5#136#1.0_3#128#0.5,1x112x12x12,0.3612,83.8840,0.5844,1.4827
3#128#1.5_3#128#1.0,1x72x14x14,0.3549,109.6847,0.5617,1.8992
5#120#1.0_5#136#1.0_5#136#1.5_5#120#1.0_5#120#1.5_3#120#1.0_3#120#1.5,1x64x14x14,0.3324,753.8819,3.8532,12.4240
5#128#1.0_5#120#0.5_5#128#1.0_3#120#0.5_3#128#0.5,1x88x14x14,0.3317,230.3078,1.1794,4.1625
3#136#0.5_3#120#1.0_5#136#1.0_3#128#1.0_5#128#1.5_5#136#1.0_5#120#1.0_3#128#1.5,1x72x12x12,0.3302,467.7857,3.2569,7.9362
5#128#0.5_5#136#1.0_3#128#1.5_3#120#1.0_5#128#0.5,1x72x10x10,0.3416,134.8352,1.3533,2.4641
3#120#1.5_3#136#0.5_5#136#1.5,1x96x10x10,0.3338,157.5552,1.5787,2.6863
3#120#0.5_3#120#0.5_5#128#1.0_3#136#1.5_5#128#1.5_5#128#1.5,1x104x12x12,0.3321,431.2443,3.0008,7.1206
3#136#1.5_5#136#1.5_3#120#0.5_3#136#1.5_5#120#1.5_3#136#0.5_5#128#1.0_5#120#1.0,1x96x10x10,0.3231,397.4528,3.9832,6.8268
3#128#0.5_5#120#1.0,1x56x12x12,0.3864,66.3736,0.4627,1.2083
5#128#1.0_5#128#0.5,1x96x10x10,0.3662,56.9344,0.5709,1.0270
5#120#1.0_3#128#1.5_5#128#1.0_5#136#1.0_5#128#1.5_3#120#1.0,1x72x10x10,0.3200,290.8928,2.9153,4.9868
5#120#1.5_5#120#0.5_5#120#1.0_3#120#1.0_3#120#1.5_3#120#1.5_5#128#1.5_3#120#1.5,1x80x12x12,0.3475,519.2294,3.6134,8.6184
3#120#1.5_3#128#1.0_5#136#0.5_5#128#0.5_3#136#0.5_3#120#0.5_3#128#1.0,1x56x12x12,0.3426,171.1135,1.1948,3.3409
5#136#0.5_5#128#1.0_3#120#1.5_5#136#1.0_3#120#1.5,1x104x14x14,0.3247,366.3601,1.8746,6.2709
3#128#1.5_5#120#0.5,1x72x12x12,0.3631,73.8755,0.5151,1.3234
3#136#1.5_3#136#1.0_3#136#1.0_3#128#1.5_5#120#1.5_5#136#1.5_3#128#1.5,1x80x10x10,0.3275,371.0400,3.7186,6.3210
3#136#1.5_3#128#1.5,1x72x12x12,0.3446,121.2918,0.8450,2.0473
5#136#0.5_5#120#1.0_3#128#1.0_3#120#0.5_5#136#0.5_3#136#1.0_5#136#1.0,1x112x14x14,0.3219,333.1185,1.7057,5.9866
5#136#0.5_3#120#1.0_3#120#0.5_3#136#0.5_5#120#1.5_3#136#1.0_3#128#1.5_5#136#1.5,1x64x10x10,0.3506,314.4192,3.1524,5.4918
5#128#1.5_5#136#1.5_5#120#0.5,1x96x10x10,0.3271,226.5920,2.2693,3.7791
5#136#1.0_5#136#1.5_3#136#1.5,1x96x14x14,0.3161,409.8627,2.0945,6.6734
3#120#1.0_5#136#0.5_3#128#1.0_3#128#1.5_3#136#0.5_3#128#1.0_3#128#1.5,1x96x14x14,0.3242,308.4319,1.5804,5.5712
5#120#0.5_5#120#0.5_3#136#1.5_3#128#1.0_5#128#1.0_5#120#1.5_5#136#1.5,1x88x14x14,0.3391,666.9018,3.4096,11.1385
5#128#1.5_3#136#0.5_5#120#0.5_5#136#1.5_3#128#1.0_3#128#1.5_5#136#1.0_5#128#1.5,1x56x14x14,0.3337,866.0127,4.4272,14.3665
5#120#0.5_5#120#1.5_3#120#0.5_5#136#1.0,1x56x12x12,0.3649,227.0454,1.5800,3.8234
5#128#1.5_5#128#1.5_5#136#0.5_5#128#1.0_5#120#1.0_5#120#0.5_3#136#1.5_3#128#0.5,1x56x14x14,0.3190,708.4726,3.6225,11.8761
3#128#1.0_3#120#1.5_3#120#1.5_5#120#1.0_5#120#1.5_3#128#1.0,1x56x12x12,0.3494,340.7985,2.3727,5.7405
