5#64#4_7#72#1_5#64#3_7#72#2,1x64x20x20,0.4115,146.2711,1.4904,2.8122
7#72#1_3#80#2_7#72#2_5#72#4,1x32x24x24,0.4269,194.2838,1.3810,3.7315
7#64#4_5#64#4,1x40x24x24,0.4304,108.3566,0.7674,2.1588
5#72#2_3#80#3_3#80#4_5#72#2_7#72#3,1x48x20x20,0.3877,165.9924,1.7107,3.3437
7#72#3_7#64#1,1x24x20x20,0.5160,35.4862,0.3605,0.7396
3#80#1_7#72#4_5#72#1_3#80#1,1x72x24x24,0.4161,220.9701,1.5629,4.0339
5#80#1_7#64#4_7#64#3,1x64x24x24,0.4241,289.0373,2.0331,5.0498
5#64#3_3#80#2,1x40x20x20,0.4411,21.9407,0.2286,0.5847
5#72#1_5#64#1_5#64#2_7#80#4_5#64#1,1x48x20x20,0.4535,141.5187,1.4393,2.7224
3#64#1_3#64#1_5#64#2_5#72#2_3#72#4_7#64#2,1x40x24x24,0.4869,175.9012,1.2573,3.5790
5#64#4_3#64#4,1x48x28x28,0.4358,80.2959,0.4257,1.6922
7#80#3_3#72#1_5#72#3_5#72#4,1x56x24x24,0.4047,214.8123,1.5282,4.1212
3#80#4_3#72#1,1x24x20x20,0.5220,9.9510,0.1060,0.2937
7#64#1_5#72#3_5#64#2_3#80#4_3#64#3,1x72x28x28,0.4028,240.7681,1.2687,4.6809
3#64#1_7#64#4_3#80#1_7#80#1,1x64x20x20,0.4288,123.1521,1.2499,2.3016
3#64#2_5#80#2_3#80#3_7#64#1_7#80#2_7#72#3,1x40x28x28,0.4191,422.0429,2.1952,7.6680
3#72#4_5#72#2_5#64#3,1x24x28x28,0.4767,138.4293,0.7271,2.6380
5#80#4_3#80#2_7#72#2,1x56x28x28,0.3746,217.2846,1.1335,3.9682
5#80#2_3#80#1_7#72#2,1x72x20x20,0.4232,98.5144,1.0054,1.8140
3#64#3_5#80#1_5#72#1_5#64#1,1x72x24x24,0.4458,83.7379,0.6037,1.7668
7#64#2_7#72#4_7#72#4_3#64#4_7#80#1_7#64#1,1x40x24x24,0.4086,399.1524,2.8208,7.3886
5#80#3_3#72#1_5#64#4_3#64#4,1x64x24x24,0.4012,158.7315,1.1377,3.2408
7#72#4_3#80#2_3#72#1_5#80#1,1x48x20x20,0.3892,78.9900,0.8129,1.6540
7#80#3_7#80#4,1x64x20x20,0.3952,190.2807,1.9262,3.3016
7#80#4_5#64#2_7#64#2_3#64#2,1x72x24x24,0.4042,269.5608,1.9045,4.9159
7#72#4_3#64#1_5#80#1_5#80#1_3#80#2_7#72#1,1x56x20x20,0.4064,142.3128,1.4546,2.7949
5#72#4_7#64#3_7#64#3,1x40x28x28,0.4109,307.6005,1.5934,5.6268
7#64#3_3#64#4_5#80#2_3#64#1_3#64#1_7#80#4,1x48x20x20,0.3896,167.2502,1.7075,3.3577
5#80#4_5#72#4_3#80#1,1x48x28x28,0.3741,191.4339,1.0043,3.6124
5#64#3_3#80#3_7#72#3,1x24x24x24,0.4483,164.7917,1.1655,3.0909
7#80#1_3#80#3_3#64#2_3#72#4_7#72#3,1x72x28x28,0.3841,301.1348,1.5816,5.7091
7#80#4_7#80#3_3#80#3_3#80#4,1x40x24x24,0.3893,250.2579,1.7849,4.8754
7#64#2_5#64#1_3#72#2_7#64#3_3#72#3,1x56x24x24,0.4092,204.7412,1.4514,3.9532
5#64#4_3#80#3_3#64#1_3#72#2_5#64#4,1x48x20x20,0.4123,107.4004,1.1119,2.5400
7#72#1_7#72#4_3#64#2_7#72#4_5#64#1_5#72#2,1x64x28x28,0.3897,497.3203,2.5803,9.1856
5#80#3_5#64#3,1x24x20x20,0.4910,55.1487,0.5656,1.1134
7#80#2_5#64#2_3#64#2,1x64x24x24,0.4122,120.1188,0.8520,2.2828
3#80#3_3#80#1_7#64#1_7#72#2,1x40x24x24,0.4288,123.7220,0.8771,2.3955
7#80#2_3#72#2_3#64#3,1x64x24x24,0.4091,101.9235,0.7323,2.0449
3#80#3_5#64#1_3#80#1_5#72#3,1x48x24x24,0.4160,114.9271,0.8229,2.3367
5#80#2_5#64#1_3#72#2_5#80#2_3#80#2,1x56x28x28,0.3755,163.1985,0.8620,3.2871
3#64#3_7#80#1,1x24x28x28,0.5246,45.6006,0.2369,0.9816
7#72#3_7#80#4_7#80#2,1x48x28x28,0.3730,399.3518,2.0661,7.0627
7#64#2_3#80#4_7#72#1_3#64#3_3#72#1,1x56x20x20,0.3953,102.1016,1.0525,2.1765
7#64#4_5#80#4_5#64#3_5#64#2_3#64#3,1x72x24x24,0.3957,332.7782,2.3590,6.2320
5#80#2_5#72#2_7#80#3,1x40x20x20,0.3980,121.2174,1.2350,2.2372
5#80#4_5#80#1,1x24x28x28,0.4976,45.7910,0.2400,1.0001
7#72#2_5#72#2,1x64x24x24,0.4230,98.6222,0.6971,1.7990
7#80#2_3#72#4_3#64#3_7#64#4_3#80#4,1x32x20x20,0.4067,151.8319,1.5658,3.2231
5#80#3_7#64#2_7#80#1_7#64#1_5#72#1_3#64#3,1x24x28x28,0.4567,293.6822,1.5292,5.4695
3#80#2_7#72#2_3#80#1_7#64#3_3#64#2,1x24x20x20,0.4857,176.2259,1.7929,3.2725
3#72#4_7#72#3_7#72#3_5#80#2_7#64#2,1x48x28x28,0.4121,504.6364,2.6201,9.0056
5#72#2_3#64#2_5#80#4_5#64#4,1x32x24x24,0.4299,182.3424,1.3011,3.6650
5#80#3_5#64#2_3#80#1_7#64#4,1x40x28x28,0.4095,351.9007,1.8275,6.5207
7#64#4_7#72#4_7#64#3,1x72x28x28,0.3930,518.5386,2.6810,9.2411
7#72#3_5#72#4_7#64#3_5#64#4_3#64#4,1x56x20x20,0.4027,238.7020,2.4372,4.6967
3#80#4_7#80#2_3#72#3_5#64#3,1x48x28x28,0.4081,263.6980,1.3845,4.9520
7#72#2_5#64#2_3#72#1_5#80#4_7#80#2,1x40x20x20,0.3876,167.2074,1.7085,3.2862
5#80#3_7#72#3_5#64#3,1x48x20x20,0.4149,155.9497,1.5885,2.9385
7#72#2_5#64#1_7#64#1,1x24x28x28,0.5018,79.4349,0.4128,1.6178
7#64#3_7#64#1_5#64#3_5#72#2,1x72x20x20,0.4191,152.3619,1.5488,2.8550
7#64#2_5#72#4_5#64#1_7#72#2_5#72#4,1x24x24x24,0.4420,228.5411,1.6210,4.4316
7#64#4_7#72#4_5#64#1_5#64#3_7#80#2,1x40x20x20,0.3843,202.7598,2.0582,3.8671
3#80#1_7#72#4,1x32x20x20,0.4921,129.7695,1.3151,2.2679
5#80#1_7#72#1,1x48x20x20,0.4836,39.0454,0.3968,0.7502
7#64#2_5#72#2,1x40x28x28,0.4384,75.0950,0.3910,1.5006
7#64#2_3#80#3_5#80#3_3#72#3,1x32x28x28,0.4031,182.8214,0.9662,3.6147
5#64#4_7#80#1_5#64#2_5#64#4,1x24x20x20,0.4769,103.7763,1.0598,2.0793
3#64#3_3#64#4_7#64#2_3#72#4_5#80#4_5#64#3,1x56x20x20,0.4305,189.1136,1.9474,4.0446
7#72#1_7#64#2_5#64#3_3#72#3_3#64#1,1x40x24x24,0.4349,159.9215,1.1376,3.1164
5#72#4_3#80#3_5#80#3_5#72#4_3#72#1_5#72#4,1x40x28x28,0.3875,410.9509,2.1615,7.7713
5#72#2_7#64#4_7#80#2,1x48x20x20,0.3998,158.1650,1.6049,2.9259
5#64#4_7#64#2_3#80#2,1x40x28x28,0.3951,131.6250,0.6868,2.5984
7#80#4_5#72#1,1x64x28x28,0.4230,195.9995,1.0137,3.6605
5#64#3_7#80#1_3#64#1_7#80#3,1x32x20x20,0.4343,98.6504,1.0025,1.9026
3#64#4_5#64#4_3#80#2,1x32x24x24,0.4229,80.9677,0.5788,1.7512
7#72#1_5#64#4,1x24x24x24,0.5146,82.5435,0.5889,1.7240
3#64#2_5#72#1_7#72#3_7#80#2_3#72#4_7#80#3,1x64x20x20,0.4197,254.5324,2.5991,4.8304
5#72#2_3#80#1,1x72x28x28,0.4474,65.2643,0.3446,1.3182
3#64#4_3#72#4_7#72#3_7#64#2_7#72#3_5#72#3,1x64x20x20,0.3996,266.3286,2.7184,5.0358
5#64#3_5#72#2_3#64#3_5#72#4,1x72x28x28,0.3758,238.5446,1.2536,4.5667
3#80#1_3#72#3_3#64#3_3#80#3_3#80#1,1x72x28x28,0.3938,119.1030,0.6467,2.6837
3#64#1_3#72#2_3#64#3_5#80#2_3#72#4_5#72#4,1x40x20x20,0.4507,128.4458,1.3381,2.9919
7#80#2_3#72#1_3#80#4,1x40x24x24,0.4134,64.9562,0.4735,1.5427
7#80#1_7#64#1_3#64#4_5#80#3_3#72#2_5#64#3,1x48x24x24,0.4376,212.5311,1.5180,4.1416
7#72#4_3#72#3_5#80#4_5#64#2,1x64x20x20,0.3967,186.4337,1.9079,3.6910
5#64#2_7#64#3,1x32x20x20,0.4695,67.1816,0.6801,1.2310
3#72#4_7#72#4_7#72#2_7#72#1_3#80#3_5#64#1,1x24x20x20,0.4789,217.7423,2.2212,4.1285
3#80#1_7#80#4_7#72#3,1x48x28x28,0.4244,445.3906,2.3034,7.8836
5#64#3_7#64#2_5#72#3,1x72x24x24,0.3957,164.5354,1.1655,3.0000
3#64#3_3#64#1_7#72#3_3#64#3_7#80#4_7#80#4,1x72x24x24,0.4059,444.5402,3.1446,8.0256
7#72#1_7#80#1,1x32x24x24,0.5007,46.1300,0.3253,0.9369
7#72#4_5#80#4_3#64#3_5#64#3_5#72#4_7#64#3,1x64x24x24,0.3841,446.3062,3.1633,8.2954
5#64#4_3#72#3_3#64#2_3#64#2,1x72x20x20,0.4054,85.9830,0.8938,2.0611
5#72#2_3#72#1_7#80#2_3#72#2_5#72#1,1x24x20x20,0.4684,87.8623,0.9035,1.7811
5#80#4_5#80#2_5#72#4_3#64#1_7#64#1,1x48x28x28,0.3917,296.3616,1.5503,5.5241
5#80#4_7#72#3_3#80#1_3#80#1,1x48x24x24,0.3687,192.3537,1.3636,3.6378
3#64#1_5#64#1_7#80#2_5#80#1_3#80#2,1x40x20x20,0.4635,83.7373,0.8587,1.7044
5#80#4_3#64#4_7#80#1_5#72#1,1x64x24x24,0.3796,154.6371,1.1066,3.1836
3#64#1_3#72#3,1x56x24x24,0.4613,23.6838,0.1737,0.6350
7#64#1_3#64#3_5#80#1_3#64#2_5#80#1,1x56x28x28,0.3979,125.3719,0.6623,2.6520
7#72#4_5#64#1_7#72#3_7#72#3_7#64#4,1x40x28x28,0.4101,569.2355,2.9472,10.3640
7#64#2_3#64#1_3#80#4,1x72x28x28,0.4197,144.2481,0.7552,2.7459
3#80#1_5#80#1_3#72#3_3#80#2_3#64#3,1x40x24x24,0.4675,98.9504,0.7257,2.1925
7#64#3_7#80#3_7#64#4_3#72#3,1x72x20x20,0.3832,281.2476,2.8541,5.0445
7#64#4_5#72#1_5#72#4,1x40x20x20,0.4338,97.7362,1.0005,2.0999
7#80#4_3#72#2_3#80#1,1x64x20x20,0.3928,101.9265,1.0409,1.9858
3#80#3_5#64#3_5#72#4_7#64#4_5#80#1_7#80#3,1x56x24x24,0.3744,453.2861,3.2055,8.2894
7#72#3_3#64#2_3#64#4_5#64#1_7#64#3_3#80#2,1x24x24x24,0.4540,168.8749,1.2051,3.4717
7#64#1_7#72#1_7#64#3,1x32x20x20,0.5049,104.4801,1.0594,1.9290
3#72#4_5#64#2_5#64#3,1x72x20x20,0.4337,80.5325,0.8346,1.6961
5#80#4_3#64#3_3#72#4_7#72#4_3#64#2_7#72#3,1x72x20x20,0.3908,267.6060,2.7419,5.3345
3#64#1_7#64#4,1x40x28x28,0.4842,164.3986,0.8495,3.0674
3#72#2_7#64#3_3#80#2_7#72#2_5#64#3_7#72#1,1x32x28x28,0.4184,422.7182,2.1966,7.6366
7#80#3_7#80#2_5#80#2,1x48x24x24,0.3870,191.0861,1.3490,3.3922
3#64#1_5#64#4_3#80#2_7#64#1_7#64#1,1x48x28x28,0.4370,209.8557,1.0933,4.0212
5#64#4_5#64#2,1x72x24x24,0.4460,108.6561,0.7741,2.2489
3#80#4_5#80#4_5#72#2_5#64#1,1x48x24x24,0.4144,179.1456,1.2799,3.5973
3#80#1_5#80#1_7#72#4_3#64#3_3#64#3,1x32x20x20,0.4911,174.5578,1.7853,3.3350
7#72#2_7#64#3_5#64#2_3#72#2_3#72#3,1x24x24x24,0.4436,186.9670,1.3313,3.6711
7#80#1_7#80#3,1x56x24x24,0.4246,161.6712,1.1374,2.8735
5#80#4_5#80#4_7#64#3,1x64x28x28,0.3880,404.2028,2.1004,7.1797
5#80#2_7#64#2_5#72#3,1x24x28x28,0.4614,196.5540,1.0195,3.5126
3#64#4_5#64#1,1x48x28x28,0.4849,40.1490,0.2142,0.9928
5#80#2_3#80#2_5#72#4,1x72x28x28,0.3810,210.3928,1.1060,3.8530
3#80#2_5#64#2_3#80#2_5#80#4_5#72#3,1x32x28x28,0.4148,317.4029,1.6631,5.8480
3#72#1_7#72#4_7#64#3_5#64#3,1x24x28x28,0.4852,420.5307,2.1792,7.5119
3#72#3_3#80#3_3#64#4_5#72#4_3#72#2,1x32x20x20,0.4181,99.2616,1.0391,2.3300
7#64#2_5#80#1_5#80#4_7#64#3_7#72#2,1x56x20x20,0.4236,247.3198,2.5135,4.7117
7#72#2_7#72#2_3#64#4,1x32x20x20,0.4540,83.5546,0.8594,1.6936
5#72#1_5#80#4_3#80#3_5#72#3,1x40x20x20,0.4243,128.8381,1.3298,2.7219
5#80#1_3#72#1_7#80#4_3#80#4_7#72#1_5#80#3,1x72x24x24,0.3898,323.7719,2.3038,6.1247
5#72#3_5#64#3,1x24x24x24,0.4832,65.8691,0.4703,1.2906
5#80#2_3#72#1_7#80#2_7#72#1,1x64x24x24,0.3938,164.1372,1.1611,3.0384
3#80#2_3#80#2_5#64#4_5#80#4_7#64#4,1x56x24x24,0.4190,371.3812,2.6339,6.9321
3#80#4_3#80#2_5#80#2_3#64#4_5#72#3_3#64#3,1x72x20x20,0.4293,141.6867,1.4830,3.1627
7#72#3_5#72#2_5#80#4_5#72#2_3#80#1_7#72#1,1x72x24x24,0.3628,334.1445,2.3710,6.2809
3#72#3_3#64#3_7#72#2_5#72#1_7#80#2,1x56x28x28,0.3812,261.5977,1.3684,4.9580
5#80#4_3#72#3,1x24x28x28,0.4698,51.5689,0.2778,1.1922
7#72#4_5#72#3_5#80#4_3#64#2,1x32x20x20,0.4208,129.4675,1.3318,2.8081
5#72#4_7#72#3_5#64#3_3#72#2,1x72x28x28,0.3732,356.1126,1.8590,6.5381
3#64#2_3#72#1_5#64#1_3#64#1,1x56x24x24,0.4586,42.2112,0.3062,1.0476
5#80#2_7#64#1_3#72#2_7#64#1_5#64#1,1x40x20x20,0.4372,87.0880,0.8894,1.7767
3#80#2_3#80#4_3#72#3_5#80#3,1x72x20x20,0.3850,97.4714,1.0224,2.1609
5#64#1_5#64#4_5#80#1,1x64x28x28,0.4276,127.2586,0.6634,2.4802
3#80#4_3#72#1_3#80#3_3#72#2_5#72#2_3#80#4,1x48x28x28,0.3885,186.5906,1.0057,4.1565
7#64#1_5#80#1_3#72#4_3#64#3,1x56x28x28,0.4400,135.4797,0.7239,2.9260
3#64#1_3#80#3_5#64#3_5#64#2_3#80#3,1x40x24x24,0.4285,143.3288,1.0281,3.0079
5#64#3_3#80#4_7#80#4,1x24x24x24,0.4481,216.3703,1.5299,3.9475
7#64#3_5#64#4_7#72#3_3#72#4_5#64#4_7#64#1,1x32x28x28,0.4099,423.1798,2.2094,8.1396
5#80#2_7#72#3_5#80#3_7#72#4_7#72#1_7#72#3,1x40x20x20,0.4052,378.5816,3.8441,6.7653
5#80#1_5#80#4_7#80#1_5#80#1_5#80#1_3#64#4,1x24x20x20,0.5124,159.3066,1.6394,3.3446
5#64#4_5#64#3_5#64#1_7#80#3_3#72#4,1x32x24x24,0.3989,204.5716,1.4561,4.0940
3#72#3_7#72#4_3#72#3_5#80#4_5#80#4,1x48x24x24,0.3744,357.3439,2.5441,6.8839
3#72#1_7#80#2,1x40x28x28,0.4682,106.9207,0.5549,1.9273
5#80#4_7#80#1,1x64x28x28,0.4358,148.0312,0.7688,2.7247
5#72#1_7#64#3,1x24x20x20,0.5264,79.8444,0.8104,1.4532
7#72#3_7#64#2_3#64#1_5#80#1,1x48x24x24,0.3998,148.0430,1.0460,2.7711
3#80#3_7#80#4_3#80#1_3#72#2_7#64#4,1x24x20x20,0.4861,253.9235,2.5848,4.6403
5#64#2_5#64#4_3#64#3_3#64#2_7#64#2_3#64#4,1x40x20x20,0.4702,129.2237,1.3294,2.8043
7#64#3_3#64#1_3#80#4,1x56x24x24,0.4175,99.2812,0.7072,1.9800
7#72#3_3#80#1_5#72#3_5#72#3,1x72x24x24,0.3776,251.7984,1.7875,4.6328
7#64#2_5#80#1_7#80#2_5#72#2_7#72#4,1x40x28x28,0.4041,449.1090,2.3286,8.0342
3#64#4_7#72#3_5#72#1_3#72#2_3#80#2,1x24x28x28,0.4390,195.6361,1.0262,3.8926
7#72#3_3#80#2_5#72#3,1x40x20x20,0.4034,86.0575,0.8851,1.8181
7#80#4_7#80#3_3#80#3,1x56x28x28,0.3697,350.6852,1.8221,6.3923
3#72#2_5#72#1_3#72#2_5#80#2,1x56x20x20,0.4332,58.3697,0.6068,1.2808
5#64#2_5#80#3_7#80#1_7#64#2_7#80#4,1x72x20x20,0.3848,239.2008,2.4284,4.3595
5#64#4_5#72#2_3#80#2_7#72#4,1x40x24x24,0.3784,257.1026,1.8203,4.8617
7#72#1_3#64#2,1x56x24x24,0.4577,38.7251,0.2788,0.8816
5#64#4_7#72#3_5#64#2,1x40x24x24,0.4071,153.5752,1.0869,2.9249
3#80#4_5#80#4_7#80#3_3#72#1,1x32x24x24,0.4111,251.2241,1.7805,4.7272
3#72#1_5#80#2_5#80#1,1x64x20x20,0.4368,48.9088,0.5035,0.9901
3#64#2_3#64#2,1x48x28x28,0.4788,25.9983,0.1409,0.6637
3#64#4_7#64#3_3#72#2_3#72#1,1x40x28x28,0.4054,161.5604,0.8456,3.3054
5#64#2_3#72#2_5#72#2,1x72x20x20,0.4091,63.0323,0.6501,1.2902
7#64#2_3#72#1_3#72#1_5#80#1_7#72#3_5#80#1,1x24x28x28,0.4661,275.4157,1.4333,5.2356
7#64#2_7#72#4_5#64#1_7#64#3_5#64#2_5#80#4,1x56x24x24,0.3798,366.5632,2.5836,6.6728
5#64#2_5#72#3_3#72#1_3#64#4_7#72#2_7#64#3,1x64x24x24,0.4041,288.0328,2.0467,5.5205
5#80#2_5#72#3_7#80#4,1x64x28x28,0.3614,346.5700,1.8005,6.2498
5#72#3_3#80#2_5#64#3_5#64#3,1x64x28x28,0.3870,246.2444,1.2903,4.5894
7#64#3_3#72#2,1x56x24x24,0.4278,81.0642,0.5738,1.5928
7#72#4_5#72#1_5#64#1_5#80#3_3#64#4,1x32x28x28,0.4267,209.6532,1.1038,4.3498
7#80#3_3#64#4_7#72#1_5#64#3,1x72x24x24,0.3915,238.8247,1.7001,4.5877
5#64#3_3#64#4_3#64#3_5#80#4,1x32x28x28,0.3976,158.1788,0.8343,3.2987
5#80#4_7#80#3_3#80#4_7#72#1_7#64#1_7#72#2,1x72x24x24,0.3814,398.4690,2.8240,7.5277
7#64#1_7#80#3_7#64#1_7#80#3_3#72#1_7#64#4,1x64x28x28,0.4077,565.7201,2.9266,10.2455
5#64#4_5#72#4_3#72#1,1x32x28x28,0.4184,117.0492,0.6130,2.4823
5#72#4_3#72#2_7#72#2_5#80#1_7#72#4_7#80#3,1x40x20x20,0.3878,300.6369,3.0589,5.5467
5#72#4_3#64#4_5#72#1_7#72#4,1x24x20x20,0.4443,142.4632,1.4589,2.8135
5#72#3_7#64#3_3#72#4,1x32x28x28,0.4063,203.2705,1.0597,3.8699
5#64#4_5#80#1_3#64#2,1x64x20x20,0.4408,67.3459,0.6936,1.4434
3#72#2_3#72#2_5#72#4,1x24x20x20,0.4938,65.8583,0.6820,1.4994
3#72#4_5#64#4_7#72#1_3#64#2,1x24x24x24,0.4683,127.8779,0.9152,2.7326
3#64#1_7#72#1,1x72x28x28,0.4940,52.1007,0.2723,1.0841
5#64#4_7#64#1,1x48x20x20,0.4769,45.0642,0.4600,0.9766
5#80#2_5#64#3,1x40x28x28,0.4376,115.6698,0.6058,2.1863
7#80#1_3#72#1_7#80#4_3#80#1_5#72#1_7#72#3,1x72x20x20,0.4127,239.3032,2.4360,4.4445
