5#24#3_7#32#3_5#24#8_5#24#8,1x24x112x112,0.3752,155.6710,0.0473,9.5384
7#24#8_3#24#6,1x32x80x80,0.4043,87.6800,0.0320,4.7792
3#24#6_5#24#6_3#32#8_7#24#3,1x24x96x96,0.3830,116.6746,0.0430,7.1997
7#32#3_5#24#6_7#32#8,1x32x112x112,0.3249,158.8572,0.0438,9.2709
5#24#8_7#24#8_7#24#8_3#24#8,1x32x80x80,0.3674,134.4512,0.0631,7.8702
5#24#6_7#24#3_5#24#3_7#32#3,1x32x80x80,0.3604,80.4864,0.0339,4.9075
7#32#3_3#24#3_7#32#8,1x32x80x80,0.3455,68.3008,0.0354,4.0343
7#32#8_3#32#6_3#32#8,1x32x96x96,0.2698,188.0064,0.0601,9.7416
7#24#6_3#24#3_3#32#6,1x16x80x80,0.3633,41.0496,0.0226,2.6663
3#24#8_7#32#8_5#24#6,1x32x96x96,0.3747,169.7219,0.0520,9.3998
3#24#6_5#32#3_3#24#6,1x24x96x96,0.3913,88.6948,0.0301,5.2842
5#24#3_5#32#3_5#32#3_5#32#6,1x32x112x112,0.3391,146.7648,0.0398,8.2316
7#24#8_3#32#3,1x24x96x96,0.3440,78.9074,0.0217,5.4270
5#24#8_3#24#3,1x16x80x80,0.4229,28.8896,0.0129,2.1288
5#24#6_5#24#3_7#32#3_5#32#6,1x24x80x80,0.3350,76.3008,0.0396,4.7463
3#32#3_3#24#8_7#32#8,1x32x112x112,0.3317,161.0650,0.0447,8.5739
7#24#8_3#32#8_3#32#3,1x16x112x112,0.3129,110.8890,0.0312,6.9485
7#32#6_3#32#8_3#24#3,1x16x96x96,0.3828,87.5889,0.0355,5.1758
5#32#3_3#32#8_5#24#6_3#32#3,1x16x112x112,0.3358,141.4211,0.0455,7.7886
3#32#8_7#32#3,1x16x112x112,0.3620,71.1496,0.0177,4.8339
5#32#8_7#24#8,1x16x80x80,0.4022,59.3920,0.0328,3.8558
5#24#8_5#32#8_7#24#8,1x16x96x96,0.3665,117.3750,0.0475,7.8939
3#24#3_7#24#8,1x16x96x96,0.4117,44.7898,0.0183,3.3960
5#24#6_7#24#8_3#32#8_3#32#6,1x16x96x96,0.3053,120.3241,0.0507,7.5084
3#32#6_5#24#6_5#24#8,1x24x96x96,0.3753,110.9238,0.0402,6.7916
5#24#6_3#24#6,1x32x96x96,0.3949,95.8833,0.0247,5.4939
3#24#8_5#32#6_7#24#6_7#24#3,1x32x96x96,0.3763,173.9796,0.0540,9.9656
7#24#6_7#24#6,1x24x112x112,0.3969,102.0580,0.0235,6.9643
7#24#6_7#24#6_3#24#8,1x24x96x96,0.3674,100.1964,0.0353,6.7627
5#32#8_5#32#8_3#24#6_3#24#3,1x24x96x96,0.3564,154.6998,0.0566,9.0196
7#24#6_7#32#8_3#24#6_7#24#3,1x32x80x80,0.3586,112.7808,0.0551,6.7466
7#24#6_7#32#3,1x24x112x112,0.3529,89.3384,0.0192,6.0854
7#24#3_7#32#3_5#24#6_7#32#8,1x24x112x112,0.3264,155.4954,0.0470,9.8827
5#32#3_3#32#8,1x24x80x80,0.3524,47.9488,0.0263,2.4581
5#24#3_7#32#8,1x16x80x80,0.3751,35.4816,0.0211,2.5130
3#32#8_7#32#6,1x24x96x96,0.3373,102.6294,0.0325,6.2801
3#24#3_5#32#8_3#24#3_3#32#8,1x32x96x96,0.3263,118.5546,0.0450,6.5610
3#24#8_3#32#8,1x32x112x112,0.3425,173.2076,0.0327,8.3153
7#24#6_3#24#8_5#24#3_5#24#3,1x24x96x96,0.3787,97.2104,0.0340,6.5356
3#24#8_3#32#6,1x24x96x96,0.3517,81.7275,0.0232,4.8924
5#32#3_7#32#6_7#32#3,1x16x96x96,0.3349,74.1704,0.0315,5.1087
3#32#8_7#24#6_7#32#6_7#32#8,1x16x96x96,0.3061,153.6123,0.0639,10.1895
7#24#6_3#32#6_3#32#8_3#24#3,1x16x80x80,0.3885,75.5968,0.0454,4.0845
7#24#8_7#24#3_5#32#6_7#32#6,1x16x96x96,0.3124,113.8176,0.0458,8.0735
7#24#8_5#24#3_3#24#8,1x16x96x96,0.3792,70.9632,0.0265,5.0641
3#24#8_3#24#8_7#32#8,1x24x80x80,0.3409,84.7872,0.0418,5.0262
5#24#8_5#32#6_5#32#3_5#32#6,1x24x112x112,0.3186,194.7832,0.0512,11.2990
5#24#8_7#24#6_5#24#6,1x32x96x96,0.3655,148.8200,0.0424,8.7591
5#32#8_3#24#8,1x24x112x112,0.3841,144.9083,0.0344,7.8175
5#24#3_5#24#6,1x32x112x112,0.4010,83.3925,0.0185,4.8380
7#24#6_3#32#3_7#24#3_7#32#6,1x32x80x80,0.3250,99.2640,0.0461,5.9817
7#24#6_3#32#3,1x24x112x112,0.3499,85.2741,0.0179,5.6069
7#32#8_7#32#6_5#32#6_3#24#6,1x24x96x96,0.3460,177.3896,0.0666,10.8613
5#32#8_5#24#6_5#24#6_7#24#6,1x32x96x96,0.3554,188.6331,0.0606,10.9314
3#32#3_7#32#6_5#32#8_3#32#3,1x32x96x96,0.3266,144.5069,0.0564,8.1404
7#24#6_5#32#8,1x16x112x112,0.3340,82.7904,0.0232,5.5636
7#24#6_3#24#6_3#32#3,1x16x96x96,0.3548,57.7843,0.0220,4.1373
5#24#3_3#24#8_5#24#3,1x32x112x112,0.3823,102.8106,0.0252,5.7735
5#24#8_3#32#6_5#32#6,1x16x112x112,0.3097,124.8881,0.0359,7.6470
3#24#3_5#32#8,1x32x112x112,0.3430,97.8432,0.0234,5.2999
7#24#6_5#32#6_3#24#6,1x32x96x96,0.3600,137.7976,0.0439,8.0996
7#24#6_7#32#8_5#24#8_5#32#3,1x32x96x96,0.2963,178.9010,0.0626,11.0823
7#24#8_3#32#8_3#24#3,1x16x80x80,0.3905,56.5760,0.0312,3.5753
5#24#3_5#24#3_3#32#3_7#32#8,1x16x112x112,0.3494,122.2036,0.0388,7.8521
5#32#3_5#24#8,1x32x112x112,0.3895,118.6161,0.0303,6.4383
3#24#8_5#32#6_3#32#8_5#32#3,1x32x112x112,0.3295,250.7796,0.0588,12.3964
5#32#3_3#24#6_3#32#8,1x24x96x96,0.3339,87.0359,0.0348,4.9094
7#32#3_3#32#6,1x32x80x80,0.3431,52.7872,0.0251,2.7228
5#32#8_5#32#8_5#32#8,1x16x80x80,0.3020,91.3408,0.0538,5.1165
7#32#6_5#24#3,1x24x80x80,0.4130,49.5360,0.0218,3.0717
5#24#6_7#24#8_3#24#8,1x24x80x80,0.3785,73.2672,0.0378,4.6160
7#32#6_5#32#8,1x16x96x96,0.3304,76.7508,0.0303,4.9578
7#32#8_5#24#8_3#24#6,1x16x112x112,0.3648,138.5359,0.0405,8.7215
5#32#8_7#32#6_5#24#8_3#24#8,1x24x80x80,0.3595,123.0848,0.0668,7.0887
7#24#3_7#24#6_3#24#6,1x16x80x80,0.4047,39.8592,0.0242,2.7377
7#32#6_5#24#6,1x16x96x96,0.4003,62.8900,0.0241,4.3673
7#32#6_7#32#6,1x16x96x96,0.3368,68.6408,0.0266,4.8819
3#24#3_3#24#6,1x32x112x112,0.4138,76.6188,0.0163,4.0334
7#24#6_5#32#6_7#32#8,1x16x80x80,0.3142,73.8304,0.0439,4.5936
5#32#8_7#32#8_7#32#3,1x24x96x96,0.2910,140.1569,0.0495,8.8878
7#24#8_5#24#8,1x24x96x96,0.3814,95.5515,0.0294,6.5063
5#32#8_7#32#3_3#32#6,1x24x112x112,0.3076,161.6671,0.0399,8.9879
7#24#3_5#32#3_5#24#8,1x24x112x112,0.3848,115.9316,0.0338,7.1256
7#24#8_7#32#8_5#32#3_5#24#6,1x16x80x80,0.3764,87.4496,0.0514,5.8117
7#24#3_7#32#3_5#32#3,1x24x80x80,0.3503,41.2416,0.0219,2.7623
7#24#8_3#32#3_5#32#6,1x24x80x80,0.3106,79.9872,0.0383,4.9393
3#24#6_7#32#8_7#24#3,1x32x96x96,0.3832,131.6045,0.0410,7.8723
3#32#6_7#24#8_3#24#6_5#32#6,1x32x80x80,0.3278,120.1920,0.0601,6.4834
7#24#6_5#32#3,1x32x80x80,0.3517,65.9712,0.0241,3.9191
3#32#8_7#32#6,1x32x112x112,0.3367,193.6794,0.0392,9.6805
7#24#6_5#24#6,1x24x80x80,0.4040,49.9968,0.0222,3.2538
