5#88#4_7#88#3,1x64x28x28,0.3766,313.4954,1.6224,5.4769
5#96#4_3#96#4_5#88#3_5#96#1_5#104#3,1x64x20x20,0.3405,247.6169,2.5399,5.0855
5#96#3_5#96#2_5#96#3_3#104#3_3#104#2_5#104#3,1x40x20x20,0.3712,268.2833,2.7539,5.4376
5#104#4_7#96#4_7#88#4_3#104#1,1x24x20x20,0.4156,417.6954,4.2253,7.4680
3#88#1_5#96#1_5#88#3,1x48x20x20,0.4447,96.4868,0.9867,1.9552
7#88#2_5#96#4_7#104#4,1x40x28x28,0.3546,556.7281,2.8819,9.8111
3#88#2_7#104#3_5#104#1,1x40x20x20,0.4004,149.5754,1.5182,2.6421
5#96#1_5#88#3_5#104#2_5#104#4_7#96#4_3#96#4,1x32x24x24,0.3993,696.2854,4.9232,12.6468
3#88#1_5#96#2_3#104#3_7#88#1_5#104#3_5#104#3,1x48x20x20,0.3978,274.0404,2.8022,5.2929
3#104#1_5#88#4,1x40x28x28,0.4480,225.4369,1.1735,4.1081
3#96#2_3#88#3_3#88#2,1x24x24x24,0.4655,65.5119,0.4804,1.5564
5#104#4_3#88#4,1x48x28x28,0.3830,135.3633,0.7193,2.8202
7#88#1_7#88#3_3#96#4_3#88#4,1x64x24x24,0.3615,297.9296,2.1233,5.6605
5#104#3_7#104#3_3#88#4_7#104#2_5#104#4_3#88#2,1x56x24x24,0.3318,640.7935,4.5354,11.5720
3#96#2_3#96#4_7#96#1,1x56x28x28,0.3911,176.8218,0.9313,3.4402
5#96#1_5#88#2_3#88#3_3#104#2_5#104#2_3#96#3,1x56x28x28,0.3650,366.3544,1.9317,6.9712
3#88#2_7#104#1_7#88#1_7#96#1,1x40x20x20,0.4121,138.1920,1.4005,2.5049
3#96#1_5#96#2_3#104#2_3#96#2_5#88#3_5#104#4,1x24x20x20,0.4678,245.5251,2.5203,4.9193
5#88#1_3#96#1_7#88#3_5#88#3,1x32x20x20,0.4333,211.0712,2.1450,3.7824
3#96#3_5#96#2_7#104#1_3#88#2,1x24x24x24,0.4248,172.4932,1.2258,3.1945
7#88#4_3#96#4_7#104#1_7#96#1,1x32x28x28,0.3486,305.2617,1.5896,5.7413
7#88#2_5#88#2_7#88#1_7#104#3_7#104#3,1x40x24x24,0.3546,540.7087,3.8018,9.3946
5#96#2_7#88#1,1x48x20x20,0.4375,59.7581,0.6066,1.1382
7#96#2_3#96#1_7#96#4_7#96#4_7#88#2,1x72x24x24,0.3622,754.0186,5.2985,13.0281
5#88#4_3#96#4,1x56x28x28,0.3737,129.2398,0.6859,2.6866
7#88#1_5#104#1_7#104#1_7#96#3_3#88#4,1x64x24x24,0.3740,427.5196,3.0180,7.7407
3#104#2_7#96#4_5#96#2_7#96#4,1x72x24x24,0.3766,663.6157,4.6673,11.7181
3#88#2_3#88#4_3#88#4_7#96#4,1x40x24x24,0.3784,319.5812,2.2768,6.1106
5#96#1_3#96#2_7#96#2_7#96#2_7#104#2_3#96#1,1x24x20x20,0.4588,309.7382,3.1439,5.3683
5#96#4_7#88#2_7#96#4_5#96#2_3#96#3,1x72x24x24,0.3425,546.8667,3.8659,9.8851
3#88#4_3#104#3_3#88#1,1x40x24x24,0.3796,62.8851,0.4621,1.4828
5#88#2_3#104#2_7#88#4_3#96#2,1x56x28x28,0.3383,523.1378,2.7136,9.4434
5#96#3_5#88#1,1x24x20x20,0.4957,29.9770,0.3068,0.6266
7#88#1_3#96#4,1x72x20x20,0.4121,58.7916,0.6101,1.3263
3#104#4_3#88#3,1x56x28x28,0.3950,92.2707,0.4952,2.0985
7#88#4_5#88#4_3#104#4_3#96#4,1x40x28x28,0.3291,372.5404,1.9646,7.3266
7#104#4_7#96#1_7#88#4_5#104#4_5#96#4,1x24x20x20,0.4107,447.6202,4.5436,8.1764
7#96#4_3#88#3_5#104#1_7#104#4_3#88#2,1x40x20x20,0.3486,321.3203,3.2712,6.0899
5#104#3_5#104#2_5#104#4_7#104#1,1x56x28x28,0.3653,487.4124,2.5308,8.5587
3#88#4_5#88#2_3#88#3_3#96#4_7#88#2_3#96#4,1x72x20x20,0.3730,242.4652,2.5087,4.9621
5#96#2_7#104#1_5#88#3_7#88#4_7#96#4_5#104#1,1x64x20x20,0.3591,490.2445,4.9703,8.8150
3#104#2_3#104#1_5#96#1,1x40x24x24,0.4223,63.3449,0.4543,1.3125
3#96#3_7#104#1,1x24x24x24,0.5012,71.4758,0.5034,1.3364
7#88#3_5#88#3_7#88#2_3#104#1,1x56x20x20,0.3510,194.7443,1.9812,3.5571
3#96#4_7#104#3_7#104#2_7#96#1_7#96#2_3#88#2,1x56x24x24,0.3442,616.2085,4.3390,10.7776
3#88#3_5#96#1_5#88#1,1x48x28x28,0.4013,105.2451,0.5525,2.1401
5#96#1_5#104#1_5#88#3_7#96#3,1x56x28x28,0.3676,462.4937,2.3974,8.0547
3#104#1_5#104#2,1x40x24x24,0.4594,84.2732,0.5979,1.5833
5#96#4_7#104#3_5#88#1_5#104#1_5#104#1,1x56x28x28,0.3281,493.3656,2.5566,8.8056
7#88#1_7#104#1_7#96#2_3#96#1,1x48x24x24,0.3888,244.9908,1.7243,4.3374
5#88#4_7#104#3_3#96#1,1x48x20x20,0.3532,154.4046,1.5706,2.8540
3#88#3_7#88#1_5#104#4,1x56x24x24,0.3974,188.9176,1.3411,3.5674
7#96#4_5#104#4_5#88#3,1x40x24x24,0.3474,309.9450,2.1945,5.5953
7#96#4_5#96#3_7#104#3_5#96#4,1x40x20x20,0.3412,357.8383,3.6356,6.5498
3#104#2_5#88#4_7#96#4_5#104#3_5#104#4_3#88#2,1x56x28x28,0.3572,948.6239,4.9314,16.8595
3#104#1_3#88#4_3#88#2_7#104#4_7#96#3_7#96#3,1x32x28x28,0.4117,1015.6996,5.2633,18.0769
5#88#1_3#104#4_7#88#4_5#96#4_3#96#1,1x64x28x28,0.3479,688.5504,3.5788,12.4122
7#88#3_7#104#4_3#96#2_5#88#3,1x56x24x24,0.3261,431.1706,3.0447,7.7370
5#96#1_3#96#2_3#104#3_7#88#1,1x24x24x24,0.4502,149.8437,1.0721,2.9826
7#96#2_7#104#4_5#88#1_7#96#3_5#88#1,1x64x28x28,0.3283,780.9590,4.0341,13.5320
5#96#2_5#96#4,1x24x20x20,0.4823,99.4368,1.0153,1.9491
3#96#3_5#96#2_7#96#3,1x48x20x20,0.3897,194.2548,1.9727,3.4523
3#96#1_3#104#2_3#104#1_5#104#2_3#104#4,1x56x20x20,0.4348,133.8508,1.3885,2.7867
3#88#2_3#88#2_5#96#3_3#96#4_5#88#1_3#88#2,1x24x24x24,0.4362,224.2602,1.6156,4.5177
3#88#1_5#104#2_3#104#4_7#88#2,1x72x24x24,0.3815,287.1848,2.0400,5.2663
3#88#1_3#104#3_5#104#3,1x72x20x20,0.4047,114.8983,1.1828,2.3783
5#96#3_5#96#4_3#96#2_3#96#3_7#88#4_3#104#1,1x40x20x20,0.3663,349.1880,3.5655,6.6954
7#96#1_3#104#4_7#104#3_3#96#2_3#104#3_7#104#1,1x40x28x28,0.3729,616.3628,3.2141,11.3912
3#96#1_5#96#2_5#104#1_5#96#4_3#104#3,1x24x28x28,0.4444,423.3453,2.2127,7.7733
7#88#1_5#88#4_3#88#4_3#104#4_7#104#1_7#88#3,1x72x20x20,0.3715,387.4469,3.9544,7.4779
5#96#3_3#104#2_3#104#2_5#104#2,1x32x28x28,0.3962,208.5120,1.0979,3.9664
7#104#1_3#104#4_5#96#3,1x72x28x28,0.3649,304.3809,1.5947,5.6495
3#104#1_5#88#2_5#88#3_5#104#2,1x32x20x20,0.4335,160.3132,1.6380,2.9620
5#96#4_7#88#4_5#96#3_3#104#2_5#88#4_3#88#4,1x56x20x20,0.3395,443.7452,4.5287,8.3370
5#104#1_3#96#4,1x32x20x20,0.4691,47.1757,0.4942,1.1099
7#104#3_7#104#2_5#88#1_7#88#4,1x48x24x24,0.3377,472.0339,3.3180,8.1679
5#88#3_3#104#3_3#88#1_3#88#1_7#96#1,1x40x20x20,0.3615,96.9516,1.0030,2.0606
7#104#3_7#104#4_5#104#4_3#96#1_3#96#3_5#104#2,1x24x20x20,0.4153,426.7955,4.3429,7.8655
7#104#3_5#96#2_3#104#2_5#96#4_3#96#3,1x40x28x28,0.3354,475.6375,2.4889,8.8668
7#96#1_7#96#2_7#104#3_5#104#2_3#104#4_7#104#3,1x72x20x20,0.3975,520.2314,5.2793,9.2383
3#96#2_7#88#4_5#96#3_7#104#1,1x24x24x24,0.4314,425.1245,2.9925,7.4951
3#104#4_5#96#1_5#88#2_3#96#3,1x48x20x20,0.3689,112.7626,1.1643,2.2892
7#88#2_7#88#4_7#104#4,1x64x24x24,0.3450,508.4570,3.5721,8.8069
7#96#2_5#104#1_5#96#3_5#96#4_3#104#1_3#88#3,1x48x20x20,0.3683,273.1743,2.7981,5.4843
7#104#1_3#96#3,1x56x24x24,0.4144,71.6251,0.5160,1.5686
3#96#4_5#96#2_3#104#2,1x56x20x20,0.3714,81.5104,0.8434,1.7023
3#96#3_7#88#3_3#104#1,1x56x24x24,0.3691,227.9351,1.6090,4.2350
5#88#1_3#88#2_7#96#4,1x72x20x20,0.3914,185.7504,1.8888,3.3593
5#96#1_7#96#4_3#96#3_7#96#2,1x64x28x28,0.3883,618.6132,3.2034,10.8667
3#88#3_7#104#4,1x64x24x24,0.3821,244.3484,1.7222,4.3762
7#88#3_3#88#3_3#104#4,1x56x20x20,0.3633,103.7917,1.0759,2.2137
5#96#3_3#96#1_7#96#1_7#96#1_5#88#3,1x72x28x28,0.3604,422.4572,2.1971,7.3772
5#88#4_3#96#3_7#88#1_5#96#3_5#96#4_3#88#4,1x24x20x20,0.4110,272.7276,2.8016,5.4359
5#88#2_7#104#2_5#96#4_3#88#4,1x40x28x28,0.3492,467.0124,2.4367,8.4991
3#96#4_7#96#1_5#88#4_3#88#2,1x56x28x28,0.3660,337.0207,1.7618,6.1706
5#88#2_3#96#4_3#88#1_7#96#2_5#96#1_3#96#2,1x56x24x24,0.3600,259.3395,1.8531,5.0515
3#104#2_3#88#4_5#96#1_3#96#1,1x48x24x24,0.3724,114.4024,0.8297,2.4866
5#88#1_3#96#4,1x56x24x24,0.4155,58.9550,0.4300,1.3610
5#88#2_7#104#4_3#96#4_3#88#2,1x56x28x28,0.3388,463.7261,2.4202,8.5692
5#104#3_5#88#4_5#96#1_7#104#3_7#104#4,1x56x24x24,0.3249,742.2739,5.2237,13.1904
7#96#3_3#88#1_7#104#4,1x64x28x28,0.3556,448.8896,2.3209,7.9841
3#88#1_5#96#1_7#104#1_5#104#1_7#104#1_5#96#2,1x72x20x20,0.4080,213.4467,2.1706,3.8995
7#104#4_7#104#1,1x72x20x20,0.4189,159.4492,1.6150,2.8733
7#88#2_5#96#4_7#96#4_5#104#3_7#96#1_3#96#2,1x24x20x20,0.4177,418.8673,4.2584,7.8232
3#88#2_3#104#1_5#104#1,1x56x28x28,0.4167,86.3406,0.4552,1.7790
5#104#2_3#96#3,1x24x24x24,0.4757,53.0446,0.3859,1.2414
7#88#3_5#104#4,1x40x20x20,0.3873,106.9647,1.0924,2.2205
3#104#2_7#96#3_5#96#4_5#96#1_5#104#2_7#104#2,1x72x20x20,0.3599,451.6737,4.5863,8.1113
7#104#4_5#104#3,1x40x20x20,0.3903,117.8249,1.2003,2.3810
5#104#2_3#96#2_5#88#2_7#88#2_7#96#2_3#104#2,1x72x20x20,0.3447,274.7466,2.8048,5.0756
5#96#2_7#96#1_5#96#2_7#96#4_5#88#4,1x24x20x20,0.4529,378.3299,3.8390,6.8413
7#96#3_3#88#2_3#96#4,1x24x28x28,0.4209,118.8315,0.6365,2.5947
5#104#4_3#96#3_5#88#4,1x56x20x20,0.3471,163.8934,1.6831,3.3781
5#104#1_7#88#2,1x72x28x28,0.3999,241.4854,1.2471,4.1292
3#88#4_5#88#1_3#104#2,1x32x20x20,0.4402,41.9283,0.4361,0.9731
7#96#3_5#104#2_7#88#1_3#88#4,1x64x24x24,0.3276,284.5075,2.0167,5.1962
5#96#1_3#96#3,1x32x24x24,0.4681,44.3986,0.3242,1.0687
3#104#4_5#88#3_3#96#1_7#88#3,1x72x24x24,0.3482,366.8160,2.5984,6.7456
7#104#2_3#88#4_7#104#1_5#96#4_5#104#2_3#104#2,1x48x24x24,0.3423,419.4313,2.9854,7.7868
3#88#3_3#88#1_5#88#3_7#104#1_7#104#4_5#104#3,1x64x28x28,0.3872,827.0254,4.2872,14.5109
5#88#1_7#88#2_7#96#4_5#96#1,1x32x24x24,0.4006,375.1954,2.6390,6.5578
3#96#4_7#104#4_7#104#3_7#104#3_5#104#4_3#104#1,1x32x20x20,0.4387,638.7058,6.4685,11.3366
5#88#4_3#104#4_3#96#2_5#104#4_3#104#3_3#96#1,1x48x20x20,0.3481,221.4730,2.2925,4.7923
7#104#1_7#104#1_5#96#1_3#88#2,1x32x20x20,0.4264,107.9429,1.1017,2.0606
3#96#2_5#88#4_5#104#2,1x64x28x28,0.3603,288.2796,1.5050,5.2069
3#88#2_5#88#1,1x24x24x24,0.5265,31.4039,0.2240,0.6763
3#104#3_5#104#1_7#88#1_5#88#1_7#88#2,1x64x28x28,0.3835,380.7517,1.9748,6.6626
3#96#4_3#96#3_3#104#2_5#88#2_3#88#2_7#96#3,1x40x20x20,0.3724,244.5009,2.5097,4.7254
7#88#2_7#96#2,1x56x28x28,0.3887,216.8602,1.1201,3.7341
7#104#2_5#96#4_7#88#2,1x72x20x20,0.3568,259.0889,2.6301,4.5426
5#88#2_5#96#3_3#96#2,1x72x24x24,0.3617,155.1341,1.1088,2.9104
5#104#2_5#88#4_7#104#2_3#104#1_5#96#3_3#104#1,1x64x24x24,0.3345,460.9585,3.2639,8.3016
7#96#1_7#96#3,1x48x24x24,0.4245,216.6651,1.5215,3.8354
5#96#4_7#88#2,1x72x28x28,0.3706,290.3916,1.5068,5.0803
5#96#4_5#96#4_3#104#4_7#104#2_3#96#3_3#104#3,1x64x24x24,0.3262,501.6093,3.5744,9.3798
3#96#3_7#88#2_5#88#1_5#104#1,1x72x28x28,0.3546,295.8657,1.5406,5.2814
5#88#4_7#88#3,1x32x20x20,0.4208,127.8227,1.2946,2.2712
3#104#4_3#104#4_3#96#4_7#104#3_5#96#4_7#104#1,1x48x24x24,0.3495,572.8589,4.0700,10.6591
3#88#4_5#104#2_5#88#3_5#104#3_3#96#1_3#88#3,1x48x20x20,0.3626,238.4483,2.4514,4.8247
5#104#1_5#104#4_7#104#1,1x32x24x24,0.4265,244.5260,1.7260,4.3096
7#88#2_3#96#2,1x56x28x28,0.3935,95.4342,0.5006,1.8618
7#96#2_7#104#3_7#88#3_7#104#3_5#96#3,1x48x20x20,0.3495,528.7571,5.3525,9.3602
5#104#1_5#96#1,1x72x24x24,0.4332,62.6404,0.4448,1.2005
5#88#1_3#104#3_7#96#1_5#96#4_3#104#4_5#104#2,1x64x24x24,0.3570,404.9807,2.8849,7.4906
7#96#4_7#104#4_5#96#3_7#88#3,1x72x24x24,0.3167,741.1657,5.2131,12.9455
3#88#3_7#104#4_3#96#4_7#88#1,1x48x24x24,0.3574,367.3129,2.6012,6.7450
3#88#3_7#104#4,1x56x20x20,0.3950,166.8191,1.6926,3.0074
3#96#3_7#96#3_7#104#4,1x56x20x20,0.3679,334.5208,3.3861,5.8978
3#104#3_5#96#2_3#104#3_3#104#2,1x72x24x24,0.3417,179.4336,1.2943,3.6404
3#96#1_7#88#3_5#96#1,1x64x20x20,0.4048,164.8393,1.6708,2.9171
5#88#2_5#104#2_5#104#1_5#96#3_3#96#3,1x72x20x20,0.3391,210.2188,2.1557,4.1639
3#104#3_5#88#1_5#104#1,1x48x28x28,0.3909,114.2395,0.5989,2.3098
3#104#1_3#104#2_7#104#4_7#104#3_3#96#2,1x64x28x28,0.3756,838.2972,4.3389,14.8364
3#88#2_3#104#4_3#96#2_3#88#2_3#88#1,1x72x20x20,0.3623,93.0648,0.9822,2.1982
7#104#3_3#88#1,1x24x24x24,0.4861,30.2899,0.2178,0.7433
3#96#1_5#88#4_7#104#4,1x40x24x24,0.4145,367.1652,2.5897,6.4077
7#96#2_7#88#1_3#96#2,1x24x20x20,0.4686,69.6714,0.7126,1.3857
3#96#1_5#104#1_7#104#3,1x72x28x28,0.4164,378.9396,1.9588,6.7262
7#88#3_7#88#2_5#88#4_5#88#3_7#96#1_7#104#2,1x64x28x28,0.3330,811.0899,4.2012,13.9124
3#96#3_5#88#3,1x48x24x24,0.3982,116.0294,0.8262,2.2658
7#88#3_5#104#2_7#104#3_5#88#1,1x40x20x20,0.3633,257.5363,2.6109,4.7001
7#88#3_5#104#1_7#104#4_3#88#4,1x40x28x28,0.3626,599.7139,3.1121,10.9734
5#96#2_5#96#4,1x32x24x24,0.4250,146.7382,1.0403,2.6144
3#104#2_7#96#2_3#96#4_3#104#3_5#96#1_3#96#1,1x48x20x20,0.3734,218.6853,2.2469,4.3247
3#88#1_3#104#2_7#96#1,1x56x28x28,0.3977,147.9717,0.7724,2.7597
3#104#2_7#104#1_5#96#4_3#104#3_3#104#2_7#104#1,1x24x24x24,0.4540,394.0477,2.7961,7.2415
3#96#1_3#96#2,1x24x24x24,0.5190,27.9617,0.2050,0.6456
7#96#2_7#104#4,1x72x20x20,0.3732,238.5277,2.4128,4.1977
7#88#2_5#104#2_7#104#3_7#96#2_5#96#2_5#96#4,1x32x28x28,0.3836,916.0626,4.7415,15.8754
5#88#2_7#88#3_3#104#3,1x40x28x28,0.3670,293.6077,1.5286,5.3022
7#88#1_3#96#1_7#104#3_5#104#2,1x40x24x24,0.3939,306.6272,2.1618,5.5246
3#104#3_5#88#1_3#104#3_7#96#1_3#88#3_7#96#4,1x32x20x20,0.3976,296.8549,3.0291,5.5708
5#88#3_7#88#4_3#88#1,1x40x24x24,0.3865,253.5110,1.7878,4.6210
3#104#1_7#104#3_3#104#1,1x56x24x24,0.4083,254.9640,1.7945,4.5234
5#88#3_7#88#2_7#104#1_5#88#4_5#104#1_3#104#4,1x56x24x24,0.3405,460.7148,3.2674,8.4860
5#104#1_3#104#3_3#88#3_3#88#3_7#88#1,1x72x24x24,0.3769,204.1294,1.4722,4.2224
3#104#1_3#88#1_7#88#1,1x24x28x28,0.5068,100.5623,0.5243,1.9113
5#88#1_5#88#2_7#96#3_3#88#3,1x24x24x24,0.4438,270.1932,1.9151,4.9449
7#88#2_5#96#3_3#96#3,1x72x20x20,0.3645,141.8446,1.4546,2.7425
7#88#3_3#88#3_3#88#2,1x40x20x20,0.3899,63.6730,0.6639,1.4616
3#88#4_3#96#1_7#96#3,1x48x28x28,0.4032,308.3432,1.6000,5.6329
3#96#2_5#88#2_7#96#3_5#104#2_3#96#1_7#88#1,1x72x20x20,0.3651,284.9372,2.9020,5.1282
7#88#4_5#96#1_3#88#3_5#88#3_3#104#3_5#104#1,1x48x20x20,0.3567,209.7313,2.1570,4.1844
5#104#2_7#96#1_7#88#1_7#96#1_3#96#1,1x48x28x28,0.3598,320.8970,1.6620,5.6724
3#96#1_3#96#4_5#104#1,1x32x20x20,0.4593,63.4604,0.6605,1.4169
7#104#2_5#104#2,1x40x28x28,0.4068,143.4281,0.7458,2.5904
5#96#3_7#104#3_3#104#4,1x48x20x20,0.3621,201.8944,2.0606,3.8348
5#104#4_7#96#3,1x40x24x24,0.3768,260.7592,1.8331,4.6885
7#96#1_5#88#1_7#88#4_3#96#1_3#96#3,1x24x20x20,0.4648,219.2399,2.2361,4.1042
3#104#3_7#104#2_5#104#2_3#96#4_5#96#3_7#96#4,1x72x20x20,0.3694,481.6122,4.9048,8.8788
5#96#4_7#104#4,1x32x28x28,0.3962,386.9276,1.9969,6.9540
7#96#3_3#88#3_7#96#4_3#88#4_3#88#3,1x72x20x20,0.3321,323.9442,3.3173,6.1862
5#88#3_7#104#4_5#104#4_5#104#2,1x32x20x20,0.3904,333.9428,3.3919,5.9480
7#104#2_7#96#2_3#96#4,1x40x20x20,0.3879,162.8150,1.6619,3.0765
