5#80#None_7#88#None_3#80#None_3#88#None_3#80#None_3#88#None,1x64x20x20,0.4900,14.0952,0.1460,0.7308
3#96#None_5#96#None_3#88#None_5#88#None_7#88#None_5#88#None,1x32x20x20,0.5444,12.9928,0.1346,0.8271
7#96#None_7#96#None_5#88#None,1x48x20x20,0.4988,8.2568,0.0851,0.6361
3#96#None_3#96#None_3#96#None_3#96#None,1x56x24x24,0.5349,11.7815,0.0851,0.5301
5#88#None_7#80#None_3#88#None_3#88#None_3#88#None,1x24x28x28,0.5418,19.7882,0.1049,1.1583
7#96#None_3#96#None_3#88#None_7#80#None,1x64x24x24,0.4766,15.0497,0.1079,0.9869
7#80#None_5#96#None_3#80#None_3#96#None_3#96#None,1x48x24x24,0.4635,17.1348,0.1233,0.9683
5#96#None_3#80#None_5#80#None_3#96#None_5#96#None,1x32x20x20,0.5098,10.8096,0.1122,0.5936
7#96#None_7#96#None,1x24x20x20,0.6253,4.7544,0.0492,0.4299
5#96#None_3#88#None_7#80#None_7#96#None,1x48x20x20,0.4947,11.0240,0.1138,0.7265
3#96#None_3#80#None_7#80#None_3#96#None_7#96#None_5#80#None,1x64x24x24,0.5148,21.1807,0.1521,1.3741
7#80#None_3#80#None_3#96#None_5#88#None_5#88#None_3#80#None,1x24x28x28,0.5396,24.8638,0.1316,1.4455
7#88#None_5#96#None,1x32x28x28,0.5660,9.7937,0.0517,0.7208
5#88#None_3#96#None_3#96#None,1x72x24x24,0.4911,10.4175,0.0749,0.5355
5#80#None_7#80#None_7#88#None_3#88#None_3#96#None_7#80#None,1x72x28x28,0.4753,28.9374,0.1525,1.9516
3#88#None_5#88#None_5#96#None_5#96#None_7#80#None_5#88#None,1x56x20x20,0.5264,14.9136,0.1541,0.9514
5#88#None_7#80#None,1x72x20x20,0.5428,5.3128,0.0548,0.3871
5#80#None_5#96#None_5#96#None_3#80#None,1x64x20x20,0.4984,9.5792,0.0991,0.5450
5#88#None_7#80#None_5#80#None_3#96#None,1x64x20x20,0.5022,9.4480,0.0978,0.6104
5#80#None_7#96#None_3#80#None_3#80#None_3#80#None,1x56x20x20,0.4873,10.3784,0.1076,0.6020
7#96#None_7#96#None,1x48x20x20,0.5578,5.3328,0.0550,0.4697
5#96#None_7#96#None_7#88#None_7#80#None,1x24x28x28,0.5550,20.9783,0.1104,1.6705
3#88#None_3#88#None_7#88#None_3#96#None,1x40x28x28,0.5491,16.6380,0.0881,0.9459
7#80#None_3#80#None_3#96#None_3#88#None,1x64x24x24,0.4836,13.0164,0.0937,0.7280
5#96#None_7#96#None_5#80#None,1x32x20x20,0.5462,7.2560,0.0750,0.5296
3#88#None_5#96#None,1x40x28x28,0.5893,9.1430,0.0484,0.5177
7#80#None_5#96#None_3#88#None,1x56x24x24,0.4825,11.1306,0.0799,0.7341
3#88#None_7#88#None_7#80#None_3#88#None_3#80#None,1x48x24x24,0.5214,16.6418,0.1196,1.0643
5#88#None_7#96#None_5#96#None_5#96#None_3#80#None,1x32x24x24,0.5174,17.4689,0.1255,1.2171
3#80#None_3#96#None_3#96#None_7#88#None_5#96#None,1x64x24x24,0.5085,18.5219,0.1330,1.0573
7#88#None_3#88#None_7#96#None_7#80#None,1x32x28x28,0.5110,19.9606,0.1051,1.4663
5#80#None_3#80#None_3#88#None_7#88#None_5#80#None_7#96#None,1x64x28x28,0.4746,27.4024,0.1446,1.8282
5#88#None_7#96#None,1x72x28x28,0.5302,11.6706,0.0614,0.8368
3#80#None_3#80#None_5#80#None_3#88#None_3#88#None,1x48x20x20,0.5322,8.6680,0.0903,0.4355
3#88#None_5#88#None_3#80#None_7#88#None_7#88#None_5#88#None,1x40x20x20,0.5253,13.1872,0.1365,0.9061
5#80#None_7#88#None_7#96#None_7#96#None,1x40x20x20,0.4984,10.8824,0.1122,0.8643
5#80#None_3#80#None_3#88#None_5#80#None,1x72x20x20,0.5015,8.3976,0.0871,0.4588
5#88#None_3#96#None_7#88#None_5#96#None_5#80#None,1x24x28x28,0.5391,26.0805,0.1375,1.6218
5#80#None_7#96#None_5#88#None_7#80#None,1x24x24x24,0.5559,14.9748,0.1074,1.1512
7#96#None_3#80#None_5#88#None,1x64x28x28,0.4754,15.4276,0.0813,0.9511
5#96#None_5#80#None_5#80#None_7#96#None_5#80#None_3#96#None,1x48x24x24,0.4765,21.6737,0.1556,1.4785
3#88#None_7#88#None_5#88#None_3#88#None,1x56x24x24,0.5401,11.5154,0.0829,0.7990
3#88#None_5#80#None_5#96#None_3#80#None_7#96#None,1x56x24x24,0.5080,18.5898,0.1335,1.1587
3#96#None_7#96#None_3#88#None,1x48x28x28,0.5304,14.4773,0.0764,0.8284
7#96#None_7#96#None_3#80#None,1x56x28x28,0.4898,15.4056,0.0811,1.0921
3#88#None_5#80#None_7#96#None_3#96#None_3#96#None_3#88#None,1x64x20x20,0.5195,14.4872,0.1500,0.7526
3#88#None_7#96#None_3#96#None_5#80#None_3#88#None,1x64x28x28,0.5094,24.5314,0.1295,1.3351
3#96#None_3#80#None,1x64x20x20,0.5818,4.6288,0.0480,0.1835
7#88#None_5#96#None,1x64x24x24,0.5272,8.2322,0.0590,0.6112
7#96#None_5#88#None_7#96#None,1x56x28x28,0.4748,17.9897,0.0945,1.3101
7#80#None_3#96#None_3#96#None_5#80#None,1x24x20x20,0.5683,8.7816,0.0911,0.4938
3#88#None_7#80#None_5#80#None_7#88#None_3#80#None,1x40x20x20,0.5432,11.3496,0.1175,0.7678
7#96#None_5#80#None,1x40x28x28,0.5436,9.7451,0.0514,0.7363
5#80#None_7#88#None_7#88#None_7#80#None_3#80#None,1x32x20x20,0.5155,11.1440,0.1152,0.8635
3#96#None_5#88#None_3#80#None_3#96#None_3#88#None,1x48x28x28,0.5112,24.1895,0.1279,1.0692
5#88#None_7#96#None_5#88#None,1x72x20x20,0.4904,8.8784,0.0915,0.5824
5#88#None_5#88#None,1x48x24x24,0.5630,5.6851,0.0410,0.4382
7#80#None_5#88#None_3#80#None_7#96#None,1x64x20x20,0.4897,10.4912,0.1083,0.7095
5#80#None_5#80#None_7#88#None_3#80#None_5#96#None,1x48x24x24,0.4782,16.5750,0.1192,1.1652
3#96#None_5#80#None_7#80#None_5#88#None,1x24x20x20,0.6052,8.7728,0.0909,0.5951
7#80#None_7#96#None_3#88#None_5#96#None_7#80#None_7#88#None,1x40x28x28,0.4754,33.1883,0.1746,2.3074
7#80#None_3#80#None_5#80#None,1x24x24x24,0.5755,6.6781,0.0484,0.5491
5#88#None_7#80#None_7#80#None,1x64x20x20,0.5029,7.2160,0.0745,0.5847
3#88#None_5#96#None_3#96#None_7#96#None,1x64x20x20,0.5275,9.9088,0.1025,0.5871
3#96#None_7#80#None,1x72x28x28,0.5729,10.7675,0.0567,0.6531
7#88#None_5#80#None,1x56x20x20,0.5404,4.9336,0.0510,0.3748
5#88#None_5#96#None_5#80#None_3#80#None_7#96#None_5#88#None,1x40x20x20,0.5025,15.1536,0.1566,0.9407
7#96#None_3#80#None_7#88#None_5#88#None,1x24x24x24,0.5456,13.3908,0.0963,0.9839
5#80#None_5#96#None_7#80#None,1x64x28x28,0.4866,15.6016,0.0822,1.0859
7#88#None_7#96#None_5#88#None_3#88#None,1x64x24x24,0.4656,15.5370,0.1113,1.1049
5#96#None_5#88#None_3#88#None_5#88#None,1x48x20x20,0.5025,8.8232,0.0915,0.5264
7#96#None_7#80#None,1x56x28x28,0.5261,11.3288,0.0595,0.9115
7#80#None_5#88#None_7#80#None,1x72x28x28,0.4853,15.7004,0.0826,1.2113
5#88#None_5#80#None_7#80#None_5#88#None_5#96#None,1x72x28x28,0.4679,24.7885,0.1307,1.7215
3#80#None_5#80#None,1x72x24x24,0.5950,5.1967,0.0375,0.3451
7#80#None_5#80#None_3#80#None,1x32x24x24,0.5414,6.9189,0.0501,0.5779
5#80#None_5#88#None_7#80#None_5#96#None,1x40x20x20,0.5115,9.9512,0.1029,0.6809
7#96#None_7#80#None_5#80#None_7#80#None,1x72x28x28,0.4865,19.4228,0.1022,1.5958
5#88#None_5#88#None_5#88#None_3#80#None_3#88#None_3#88#None,1x64x24x24,0.4699,17.9977,0.1297,1.0746
7#88#None_5#80#None_3#96#None_7#96#None,1x56x28x28,0.4678,20.2539,0.1067,1.4121
7#80#None_3#88#None_3#80#None_7#96#None_5#80#None,1x64x28x28,0.4681,25.1633,0.1327,1.5492
7#96#None_7#96#None_7#88#None_7#88#None_7#80#None,1x40x20x20,0.4935,13.7880,0.1420,1.1657
3#96#None_5#96#None_7#88#None,1x40x28x28,0.5391,14.7016,0.0776,0.9863
5#88#None_5#96#None_3#80#None_7#88#None,1x72x28x28,0.4795,21.2715,0.1121,1.3233
3#80#None_5#80#None_5#80#None_5#96#None,1x56x20x20,0.5543,7.9160,0.0822,0.5135
5#96#None_5#80#None_7#96#None_7#88#None_5#80#None,1x40x24x24,0.4853,19.8708,0.1424,1.4744
3#88#None_5#80#None,1x72x24x24,0.5842,6.7012,0.0482,0.3846
3#80#None_7#88#None,1x72x28x28,0.5792,9.6714,0.0510,0.6272
5#88#None_3#80#None_5#80#None_7#96#None_5#80#None,1x24x24x24,0.5576,16.2605,0.1170,1.1529
5#88#None_5#96#None_7#88#None_5#88#None_3#80#None,1x24x28x28,0.5406,23.7191,0.1252,1.5717
7#96#None_3#88#None_3#96#None_7#80#None,1x48x24x24,0.4795,15.8308,0.1135,0.9974
7#88#None_5#96#None_3#80#None,1x32x20x20,0.5327,7.3312,0.0759,0.4347
5#88#None_5#80#None_5#80#None_5#80#None_5#88#None,1x56x20x20,0.4921,10.5504,0.1093,0.7254
5#96#None_5#96#None_5#96#None_3#96#None_3#80#None_5#80#None,1x32x28x28,0.5178,24.5643,0.1300,1.5081
7#96#None_3#80#None_3#88#None,1x56x20x20,0.4845,7.4096,0.0767,0.4132
7#80#None_7#96#None,1x24x24x24,0.6080,6.9892,0.0502,0.6126
7#88#None_5#80#None_5#88#None_3#80#None_7#80#None,1x32x20x20,0.5090,11.2592,0.1166,0.7832
3#88#None_5#96#None,1x32x20x20,0.6201,4.5168,0.0469,0.2426
5#80#None_5#96#None,1x24x24x24,0.6153,6.0215,0.0435,0.4351
5#80#None_3#88#None_5#96#None,1x56x28x28,0.4849,14.2704,0.0754,0.8193
5#96#None_7#88#None_5#96#None,1x40x24x24,0.4975,12.1916,0.0874,0.8723
3#96#None_3#80#None_3#88#None,1x64x20x20,0.5350,6.9624,0.0723,0.2745
7#80#None_7#80#None_7#80#None,1x40x24x24,0.5260,8.6342,0.0620,0.8969
5#88#None_7#80#None_3#88#None_5#96#None_3#88#None,1x64x24x24,0.4679,18.9884,0.1363,1.1423
3#88#None_5#88#None_3#88#None_7#80#None_3#80#None,1x72x24x24,0.5138,14.6546,0.1055,0.9231
7#88#None_5#88#None,1x24x20x20,0.6251,3.7344,0.0388,0.3098
5#96#None_5#88#None_7#80#None_7#80#None_3#80#None_7#96#None,1x24x28x28,0.5462,27.9998,0.1477,2.0496
5#96#None_5#88#None_7#88#None_5#80#None_5#80#None_3#88#None,1x72x20x20,0.4849,14.5408,0.1503,0.9303
3#96#None_7#88#None,1x24x28x28,0.6392,9.5178,0.0503,0.6419
5#96#None_5#88#None_5#80#None,1x64x24x24,0.4914,11.4371,0.0821,0.7640
7#88#None_3#88#None_7#80#None_7#88#None_7#80#None,1x56x24x24,0.4792,18.6060,0.1333,1.4765
7#88#None_5#80#None_7#80#None_5#96#None_7#88#None_3#80#None,1x48x28x28,0.4732,29.9488,0.1578,2.1159
3#88#None_5#96#None_5#88#None,1x24x28x28,0.5881,14.2939,0.0756,0.8491
3#80#None_7#96#None_3#80#None_7#80#None_3#96#None_7#80#None,1x40x28x28,0.5253,28.9312,0.1526,1.8267
3#96#None_7#80#None_3#96#None_5#96#None_7#80#None,1x24x24x24,0.5791,18.0092,0.1293,1.2445
5#80#None_5#88#None_7#80#None_7#80#None,1x64x20x20,0.4899,9.5616,0.0988,0.7371
5#88#None_3#80#None_5#80#None_7#96#None_3#80#None_5#88#None,1x40x20x20,0.5050,13.9344,0.1443,0.8487
3#96#None_7#80#None_3#80#None,1x64x28x28,0.5287,13.2433,0.0700,0.7674
7#88#None_7#96#None_7#88#None_5#96#None,1x72x28x28,0.4663,25.0394,0.1314,1.8338
5#80#None_5#80#None_7#88#None_5#80#None,1x24x20x20,0.5782,8.4376,0.0874,0.6299
5#96#None_3#88#None_3#96#None_5#96#None_5#88#None,1x32x20x20,0.5184,12.5096,0.1295,0.6407
7#88#None_3#96#None_3#88#None_3#96#None_3#88#None,1x40x20x20,0.4857,12.9184,0.1337,0.5960
3#88#None_7#88#None,1x40x28x28,0.6122,7.8494,0.0416,0.6045
3#96#None_3#80#None,1x40x28x28,0.5906,8.1269,0.0432,0.3393
7#80#None_3#96#None_5#88#None_7#80#None,1x64x24x24,0.4769,15.5244,0.1113,1.0817
3#88#None_3#80#None_7#96#None_3#96#None_5#80#None_5#88#None,1x56x28x28,0.5071,28.7007,0.1515,1.6191
3#80#None_7#96#None_3#88#None,1x40x28x28,0.5344,14.3817,0.0760,0.8065
3#80#None_7#80#None,1x40x24x24,0.6090,4.9709,0.0359,0.4201
3#80#None_5#88#None_7#96#None_7#96#None_7#96#None,1x48x28x28,0.4999,25.8845,0.1362,1.9109
5#96#None_5#88#None_5#96#None_3#96#None,1x64x24x24,0.4677,15.2087,0.1092,0.9208
3#96#None_7#96#None,1x48x24x24,0.5989,6.8498,0.0492,0.5139
5#88#None_3#88#None_7#88#None_7#96#None_7#80#None_7#88#None,1x72x28x28,0.4768,31.5889,0.1661,2.3459
3#96#None_5#96#None_7#88#None_7#80#None,1x40x20x20,0.5503,10.3720,0.1071,0.7211
3#80#None_5#88#None_3#80#None_3#88#None_7#88#None,1x40x20x20,0.5281,10.9344,0.1134,0.6306
7#88#None_3#96#None_3#80#None_5#88#None_5#88#None,1x64x28x28,0.4545,24.2021,0.1277,1.4394
5#80#None_3#96#None_5#80#None_3#80#None,1x56x24x24,0.4862,12.2861,0.0885,0.7320
3#96#None_7#96#None_7#96#None_3#88#None_3#88#None,1x48x24x24,0.5109,17.1037,0.1228,1.1536
3#96#None_3#88#None_3#80#None_3#88#None,1x56x24x24,0.5244,13.3862,0.0965,0.5654
5#96#None_7#88#None_7#88#None_7#96#None_5#80#None_3#80#None,1x24x28x28,0.5356,29.4235,0.1550,2.1533
5#96#None_3#88#None_5#96#None_3#80#None_3#96#None,1x40x24x24,0.4805,18.2604,0.1313,0.9296
5#80#None_5#88#None_7#96#None_5#88#None,1x72x24x24,0.4819,16.1441,0.1157,1.1411
5#96#None_5#96#None,1x72x28x28,0.5471,9.8925,0.0522,0.6692
3#96#None_7#96#None_7#80#None_3#96#None,1x48x20x20,0.5419,10.4112,0.1076,0.6734
3#80#None_5#80#None_5#88#None_5#88#None,1x24x28x28,0.5826,14.4820,0.0768,1.0137
5#80#None_5#80#None_3#96#None_5#80#None_3#80#None_7#96#None,1x40x24x24,0.4920,19.0598,0.1371,1.2934
5#80#None_5#80#None,1x72x20x20,0.5614,3.8520,0.0400,0.2824
5#80#None_7#80#None_3#88#None_5#88#None_3#80#None,1x24x20x20,0.5669,9.8696,0.1025,0.6291
5#88#None_5#96#None_3#88#None_7#88#None_5#96#None_5#96#None,1x72x20x20,0.4663,15.9480,0.1647,0.9672
5#96#None_7#80#None_3#80#None,1x32x28x28,0.5285,12.3841,0.0655,0.8549
7#80#None_7#96#None_3#96#None_5#96#None,1x48x24x24,0.4913,13.9599,0.1002,1.0399
5#96#None_7#96#None_5#96#None_3#96#None,1x24x28x28,0.5671,17.2590,0.0912,1.2043
5#88#None_5#88#None_5#96#None_7#88#None_3#96#None_7#96#None,1x32x20x20,0.5043,15.6240,0.1613,1.0346
7#80#None_5#96#None_7#96#None,1x40x24x24,0.5030,10.8714,0.0780,0.9244
5#96#None_7#88#None_7#80#None_7#80#None_3#96#None,1x56x24x24,0.4747,19.1428,0.1372,1.4330
3#88#None_7#80#None,1x72x24x24,0.5759,7.2818,0.0523,0.4835
3#88#None_5#88#None_7#96#None_5#80#None_7#80#None_3#96#None,1x24x24x24,0.5758,20.2971,0.1458,1.4297
7#80#None_3#88#None_3#80#None,1x72x24x24,0.4874,10.1802,0.0732,0.6160
3#88#None_5#96#None_3#80#None_3#80#None_7#96#None_5#96#None,1x32x20x20,0.5391,13.9184,0.1441,0.7958
7#88#None_5#96#None_7#96#None_7#88#None_5#96#None,1x24x28x28,0.5330,27.5137,0.1448,2.0289
7#96#None_7#80#None,1x24x20x20,0.6141,5.0088,0.0518,0.4256
3#88#None_5#96#None_5#96#None_3#88#None,1x64x28x28,0.5183,19.7207,0.1041,1.0454
7#88#None_7#88#None_7#80#None_3#88#None,1x64x24x24,0.4811,14.7767,0.1059,1.1470
3#96#None_7#88#None_5#88#None_5#96#None_7#80#None_5#88#None,1x72x28x28,0.5027,32.3823,0.1705,2.1381
7#88#None_7#88#None_3#88#None_5#88#None_3#80#None,1x64x28x28,0.4845,21.4659,0.1133,1.5036
5#80#None_5#80#None_5#88#None_3#96#None_7#88#None,1x48x28x28,0.4793,23.8195,0.1257,1.5416
3#88#None_3#96#None_7#80#None,1x24x20x20,0.6098,7.1128,0.0737,0.4116
7#96#None_5#88#None,1x48x28x28,0.5320,10.7267,0.0565,0.7734
7#88#None_3#88#None,1x56x24x24,0.5493,6.0088,0.0433,0.4464
5#96#None_3#88#None_5#96#None,1x72x20x20,0.4883,8.4248,0.0870,0.4315
7#80#None_5#80#None_5#80#None_3#80#None_3#96#None,1x64x20x20,0.4973,9.7696,0.1014,0.6395
3#80#None_5#88#None_3#80#None_3#80#None_3#80#None,1x48x20x20,0.5266,9.1728,0.0955,0.4476
5#80#None_5#88#None_7#80#None,1x24x24x24,0.5753,9.7309,0.0700,0.7585
3#88#None_3#88#None_5#96#None_3#80#None_7#88#None,1x72x20x20,0.5244,12.3040,0.1273,0.6610
7#80#None_5#80#None_3#96#None,1x64x20x20,0.4971,6.6656,0.0690,0.4420
7#88#None_5#80#None_3#88#None_7#88#None_7#88#None_3#80#None,1x32x24x24,0.5054,19.7983,0.1422,1.4427
7#96#None_5#96#None_5#88#None,1x24x28x28,0.5554,14.1465,0.0747,1.0298
7#88#None_5#80#None_5#80#None,1x56x20x20,0.4999,6.6136,0.0684,0.5086
5#96#None_5#80#None,1x24x28x28,0.6110,8.4249,0.0447,0.5796
7#80#None_7#80#None_3#80#None,1x40x24x24,0.5254,7.7126,0.0556,0.6907
3#80#None_5#88#None_3#96#None_3#96#None_3#96#None,1x72x20x20,0.5105,11.3400,0.1176,0.5047
7#88#None_5#96#None_3#80#None_7#88#None_7#80#None,1x56x24x24,0.4710,19.7971,0.1418,1.4288
5#96#None_5#80#None,1x32x28x28,0.5679,8.7651,0.0464,0.5946
7#88#None_5#88#None_7#88#None_5#80#None_3#88#None,1x40x28x28,0.4925,22.1621,0.1170,1.6425
3#96#None_7#96#None_5#80#None_7#80#None,1x32x24x24,0.5530,13.1259,0.0943,1.0627
5#80#None_7#96#None_5#88#None_7#88#None,1x40x24x24,0.4909,14.7387,0.1057,1.1649
7#96#None_3#96#None_7#96#None_3#80#None_5#80#None_3#96#None,1x48x24x24,0.4799,20.1300,0.1447,1.3342
7#80#None_7#80#None_5#96#None,1x56x24x24,0.4883,10.3162,0.0740,0.8932
5#80#None_5#88#None,1x64x24x24,0.5404,6.6620,0.0479,0.4822
3#88#None_3#88#None_3#88#None_3#88#None,1x56x24x24,0.5387,10.0961,0.0731,0.4769
3#88#None_5#88#None_7#96#None,1x56x20x20,0.5393,7.3912,0.0764,0.4879
7#80#None_5#88#None,1x40x20x20,0.5603,4.4704,0.0463,0.3457
7#88#None_3#88#None_7#80#None_7#88#None,1x24x24x24,0.5573,13.4346,0.0965,1.0505
3#80#None_3#80#None_5#96#None_7#80#None,1x32x24x24,0.5580,12.4024,0.0893,0.8370
7#88#None_7#88#None_5#88#None_5#96#None,1x56x20x20,0.5008,9.9368,0.1026,0.7535
7#88#None_5#80#None_7#96#None,1x64x28x28,0.4731,16.5299,0.0870,1.2351
7#96#None_3#80#None_3#80#None,1x48x24x24,0.4954,9.0824,0.0654,0.5666
7#88#None_7#96#None_3#88#None_3#96#None_3#80#None,1x32x28x28,0.4963,25.8312,0.1363,1.4218
7#80#None_5#96#None_5#80#None,1x64x28x28,0.4817,15.4511,0.0814,1.0711
3#88#None_5#80#None_7#88#None,1x32x24x24,0.5559,9.9636,0.0717,0.7058
5#96#None_5#80#None_5#80#None,1x40x28x28,0.5105,12.3982,0.0656,0.8804
3#88#None_7#80#None,1x72x20x20,0.5860,5.0568,0.0523,0.3240
