3#64#6_3#72#6_3#64#3,1x64x28x28,0.3978,44.5947,0.3306,2.3060
7#64#8_7#80#8_5#80#6_5#80#6_5#64#3,1x40x24x24,0.3557,60.5110,0.8340,4.6929
7#72#8_5#64#8_7#64#8,1x56x28x28,0.3512,68.3231,0.6774,5.1262
7#80#6_7#80#6,1x40x24x24,0.3439,25.0406,0.2943,2.1679
3#80#3_5#72#8_5#72#3_3#72#8,1x48x24x24,0.4122,41.8749,0.6829,2.6876
5#72#8_7#64#8_7#80#6_5#80#3,1x72x24x24,0.3036,66.9274,0.7840,4.7070
3#72#6_5#64#8_7#64#8_5#64#8_7#72#3,1x64x20x20,0.3802,44.5650,0.8995,3.1290
7#64#8_7#80#6_7#80#6_3#72#8_7#80#3_7#72#8,1x40x20x20,0.3300,56.8587,1.2132,4.3790
5#72#8_5#64#8,1x24x20x20,0.4440,13.7971,0.3112,1.0420
3#80#6_5#64#8_3#80#8_5#72#3,1x56x28x28,0.3502,69.9320,0.7342,4.2288
7#72#8_5#72#6_3#72#3,1x24x20x20,0.4104,15.0842,0.2801,1.1610
5#80#3_7#72#6_7#64#3_7#80#8_7#80#3,1x24x20x20,0.3893,32.0342,0.6262,2.6497
3#64#8_5#64#3,1x32x20x20,0.4547,8.3392,0.1123,0.6399
7#64#6_7#72#6_7#80#8,1x72x24x24,0.2975,54.3398,0.6263,4.0784
7#64#3_5#80#8_5#64#6_7#64#3,1x48x24x24,0.3558,37.5526,0.5224,2.7412
5#72#8_5#72#3_5#72#8,1x32x20x20,0.3891,19.5980,0.3982,1.4222
7#64#3_3#64#8_5#64#8_5#72#6,1x72x20x20,0.3461,30.9737,0.6289,2.0339
3#80#3_3#80#6_7#72#8_5#80#6,1x72x24x24,0.3336,55.8717,0.7897,3.5975
3#72#3_5#64#6_3#72#3,1x32x28x28,0.4285,25.3991,0.2442,1.7430
7#64#8_7#72#6_7#80#3,1x64x28x28,0.3069,62.5272,0.4553,4.5710
5#64#8_5#80#6_5#64#3_3#80#3_7#72#8,1x32x24x24,0.3496,49.6361,0.6886,3.8184
5#80#6_7#72#8_3#72#6_7#80#8_3#64#3,1x24x28x28,0.4013,77.8780,0.9062,5.7090
7#64#8_7#80#6_3#64#3,1x56x24x24,0.3529,39.8958,0.4117,2.9963
3#72#6_7#80#3,1x72x24x24,0.3778,30.9036,0.2455,1.6930
3#72#3_5#80#3_3#80#6_7#64#6_3#80#8,1x72x20x20,0.3672,39.5315,0.7658,2.4156
3#72#3_7#80#3_7#80#6_5#72#8,1x24x28x28,0.4346,55.8172,0.6340,4.2790
7#64#3_5#80#3_3#72#3,1x40x20x20,0.3895,11.7856,0.1635,0.8193
3#72#8_7#72#3,1x24x24x24,0.4569,11.1882,0.1088,0.9951
7#72#8_5#72#6_5#80#3_5#80#6_5#80#6_5#64#6,1x48x20x20,0.3553,50.9891,1.0039,3.4766
7#80#6_3#64#8_7#64#8_7#64#3_3#72#6,1x24x24x24,0.3923,46.8444,0.7625,3.5461
3#80#6_5#72#8_3#80#8_5#80#3_7#64#6,1x40x24x24,0.3904,61.4098,0.9540,4.2367
3#80#8_5#64#6,1x48x20x20,0.4143,19.9873,0.3368,1.2466
7#64#8_3#80#8_7#80#8_3#64#8,1x40x24x24,0.3550,59.6572,0.9758,4.2707
5#64#8_3#64#8_7#64#3_5#72#3_7#72#3,1x56x28x28,0.3344,64.0207,0.5516,4.5103
7#64#8_3#72#8_3#64#3_3#80#3,1x24x20x20,0.4040,19.2857,0.3763,1.3269
7#80#8_3#64#6_7#80#3_5#72#6_3#72#3,1x56x24x24,0.3140,58.9998,0.7162,3.9819
7#72#8_3#64#8_7#80#3_5#80#3_3#64#6,1x48x20x20,0.3580,38.0952,0.7368,2.4972
3#80#6_7#80#8,1x40x24x24,0.3843,28.5632,0.4086,2.2193
5#72#8_5#64#6_3#80#6,1x64x28x28,0.3130,63.6833,0.5345,3.7744
7#64#8_7#64#3,1x64x24x24,0.3848,32.8387,0.2823,2.4067
3#80#6_3#72#8_5#64#3_5#80#6,1x72x24x24,0.3440,56.1021,0.7030,3.0566
3#80#8_7#72#3_5#72#3_7#72#3_5#64#6,1x64x20x20,0.4072,39.1181,0.6065,2.4199
5#64#6_7#80#3_3#72#8_7#80#8,1x64x20x20,0.3229,41.3716,0.8089,2.6993
7#64#8_5#80#3_5#72#8_3#72#8_7#64#6,1x24x24x24,0.4081,53.9180,0.8734,4.0494
3#64#3_5#72#8,1x64x24x24,0.3932,22.3693,0.2712,1.3875
7#80#3_3#64#3,1x64x28x28,0.3865,23.7416,0.1361,1.4792
3#72#8_3#64#3,1x56x20x20,0.4244,17.7845,0.2299,1.0063
7#72#3_7#64#6_7#72#6_7#64#8,1x40x28x28,0.3645,60.7011,0.6467,5.1865
3#64#6_3#72#6_5#64#6_5#64#6_7#80#3_7#80#6,1x24x28x28,0.4016,71.2567,0.7527,5.3064
5#72#8_7#64#8_7#72#6_3#72#6_3#64#8,1x56x28x28,0.3351,96.4231,1.0302,6.5982
5#80#8_5#64#8,1x40x20x20,0.3908,20.3840,0.4245,1.3944
7#72#3_3#64#3_3#80#6_3#64#3_7#72#8,1x48x20x20,0.3562,29.2208,0.5494,2.0557
5#80#8_7#72#8_5#72#3_7#64#8_5#64#6_5#64#8,1x24x28x28,0.4203,90.7138,1.0786,7.3934
7#72#3_7#64#3,1x24x28x28,0.4563,12.1640,0.0865,1.1876
3#72#3_3#80#8_3#64#3_3#64#6_5#72#8,1x48x28x28,0.3760,63.6723,0.7261,3.6812
3#80#6_5#64#3_3#72#8,1x72x28x28,0.3713,57.7164,0.4655,2.9167
5#64#6_7#64#8_7#80#3_3#72#3_7#64#6_7#80#6,1x48x20x20,0.3305,42.8882,0.7881,3.4050
5#72#8_3#80#3_5#80#3_5#64#8,1x72x24x24,0.3682,61.6486,0.7362,3.8180
7#72#6_3#72#3_5#80#3_5#72#3,1x24x20x20,0.4035,15.9162,0.2439,1.1354
7#72#3_3#80#8_5#80#6_5#64#6_3#72#3_5#80#8,1x24x28x28,0.3753,85.0695,1.0241,5.3814
5#72#3_5#64#3_3#80#3_7#72#3,1x48x20x20,0.3713,17.3801,0.2425,1.1933
5#72#3_5#64#3_7#64#8_7#80#3_3#64#3,1x24x28x28,0.4368,45.2189,0.4402,3.6256
3#72#8_5#80#6,1x24x20x20,0.4373,11.9088,0.2232,0.8194
5#72#3_5#80#3_3#80#3_5#72#3_7#64#8_5#72#3,1x24x28x28,0.4140,58.1138,0.5731,4.3857
5#64#8_7#72#3_5#80#3_7#72#3_7#72#3,1x72x28x28,0.3338,78.9708,0.5495,5.1818
7#72#3_7#64#3_3#80#3_3#64#8,1x72x28x28,0.3577,54.2955,0.5084,3.4208
7#72#3_5#72#8,1x32x28x28,0.4021,24.3867,0.2888,1.8041
5#80#3_5#64#8_7#64#6_3#72#6_7#64#6,1x48x28x28,0.3600,73.5043,0.8242,5.4287
3#80#3_7#72#8_5#80#6_5#64#3_3#64#8_5#80#6,1x24x24x24,0.4221,60.6899,0.9668,4.3615
5#64#6_3#64#6_3#80#6_3#72#6_3#80#6,1x40x28x28,0.3114,66.4719,0.7100,3.7299
7#80#8_7#72#8_5#72#3_3#80#3_3#80#6,1x64x28x28,0.2938,97.4803,0.9081,6.3449
3#80#6_5#64#3_3#64#3,1x24x24x24,0.4603,14.5390,0.1546,1.0739
5#64#3_5#72#6,1x48x28x28,0.3692,21.6390,0.1778,1.5826
3#80#3_7#80#3,1x32x20x20,0.4413,7.3905,0.1019,0.5855
5#72#6_5#80#8_3#80#8_5#80#8_3#80#3,1x56x28x28,0.3999,96.0625,1.1096,5.7713
3#72#6_7#64#8,1x64x28x28,0.4012,48.2957,0.4167,3.2334
7#72#3_7#80#3_3#64#8,1x40x28x28,0.3885,37.2446,0.4171,2.4885
3#64#8_5#80#3_5#72#8_7#64#3_7#80#6,1x72x20x20,0.3666,49.7822,0.8677,2.9631
3#72#8_7#80#6_7#72#6_3#80#6_5#80#3,1x48x28x28,0.3278,83.2883,0.7925,5.5877
3#64#3_7#72#3_5#80#8_3#72#3_7#80#6_7#80#6,1x48x28x28,0.3591,84.0098,0.8568,5.9136
5#72#3_5#64#3_7#64#3_3#80#3_5#72#6_3#64#3,1x72x20x20,0.3863,32.5102,0.5104,2.0473
3#80#3_7#64#8_7#72#3,1x48x20x20,0.4069,21.5420,0.4331,1.7951
5#72#3_7#64#6,1x48x28x28,0.3900,25.5099,0.2208,1.9996
3#64#6_7#72#8_5#80#8_5#80#6_7#80#6,1x24x28x28,0.4230,83.2572,0.9633,6.2477
5#64#3_5#72#8_7#72#6_7#72#3,1x48x28x28,0.3854,50.3690,0.5062,3.9597
3#72#3_3#80#8,1x48x20x20,0.3940,14.3038,0.3024,0.7853
5#64#8_3#72#8_3#64#8,1x40x28x28,0.3674,49.1945,0.5672,2.9890
7#72#8_5#72#6_3#64#6_5#80#6_7#80#6,1x56x28x28,0.2927,92.4429,0.8894,6.4563
5#80#8_7#80#8_7#64#6_7#80#6_3#80#3_3#80#8,1x64x28x28,0.3397,128.0474,1.3281,8.4170
5#80#6_5#80#8_5#64#6,1x40x28x28,0.3625,53.5530,0.6013,3.7703
5#64#6_5#72#6_3#64#3_3#72#8_7#72#6_5#80#6,1x40x20x20,0.3276,41.3660,0.8469,2.8458
7#64#6_5#80#6_3#64#8_7#80#6_7#72#6_7#80#3,1x72x28x28,0.2839,114.5710,1.0918,7.8114
3#64#3_3#64#6_5#80#6,1x72x24x24,0.3737,29.7216,0.3361,1.7310
3#64#8_5#72#8_7#72#3_3#64#6,1x64x20x20,0.3985,37.2351,0.6631,2.2299
5#72#8_3#80#6_3#64#6_5#64#8_7#64#3_7#64#3,1x64x24x24,0.4045,70.4259,0.9117,4.4451
7#72#6_3#80#8_3#64#8_3#64#6_7#80#8,1x40x24x24,0.3123,62.2958,1.0196,4.1829
3#64#6_3#64#3_7#80#3_5#80#8_7#72#8,1x32x20x20,0.4109,36.6569,0.8194,2.7718
7#64#6_7#72#6_7#64#3_7#80#8_7#72#3,1x72x24x24,0.3083,66.0193,0.7300,5.0917
3#80#8_3#72#8_5#72#6_3#72#3,1x64x20x20,0.3993,40.1184,0.7656,2.1793
7#64#8_3#64#6_5#64#8,1x24x28x28,0.4223,34.0544,0.3883,2.6955
5#80#3_3#72#3_7#80#8_5#64#3_3#72#6,1x40x20x20,0.3737,30.9991,0.6110,2.1224
7#64#6_3#64#6_7#80#8,1x56x20x20,0.3295,27.5999,0.4881,2.0464
7#72#6_5#64#3_5#64#3,1x72x20x20,0.3738,25.2026,0.3019,1.6851
7#72#3_7#80#6_7#72#8_7#72#3_3#64#6,1x32x20x20,0.3937,36.6407,0.7910,2.9865
5#72#6_5#80#6,1x72x28x28,0.3210,49.9242,0.3591,2.9390
5#72#6_7#72#6_3#64#6,1x40x28x28,0.3669,42.4003,0.4172,3.0337
5#80#3_3#80#8_3#64#6_5#72#3,1x48x20x20,0.3677,27.2348,0.6068,1.5512
3#72#6_7#80#6_3#64#8,1x64x28x28,0.3820,64.9863,0.6398,3.7444
7#80#3_7#80#6_7#80#6_7#72#3,1x56x28x28,0.3181,62.6857,0.5729,4.9197
5#72#8_7#80#8_5#80#8,1x72x24x24,0.3118,67.7673,0.8893,4.4989
7#72#3_7#64#8,1x48x28x28,0.3814,31.4778,0.3207,2.6763
5#64#6_3#80#8_5#72#3_5#64#6_5#72#6,1x72x24x24,0.3190,63.7545,0.7875,3.8560
7#72#8_7#72#8,1x64x20x20,0.3457,31.1770,0.5136,2.3097
5#64#8_7#80#8,1x48x28x28,0.3330,42.3276,0.3697,3.3203
7#80#8_7#72#8_7#80#6_7#80#3_3#80#8_5#80#3,1x48x20x20,0.3888,56.3231,1.1581,4.2264
5#72#8_5#64#8_3#64#8_3#80#3_5#72#3,1x48x24x24,0.3235,52.9303,0.7406,3.5547
7#64#3_7#64#6_7#80#3_3#72#6_5#72#8,1x48x28x28,0.3360,66.5387,0.7121,4.6980
5#64#8_3#64#3,1x64x28x28,0.3984,40.7293,0.2624,2.3746
7#72#3_7#64#8,1x32x24x24,0.4163,19.9526,0.3028,1.8239
5#64#3_5#80#3_5#72#6,1x48x28x28,0.3572,33.8227,0.3014,2.3217
7#72#3_7#72#3_7#80#6_7#72#3,1x72x24x24,0.3216,40.7562,0.4179,3.1522
3#72#6_3#72#3_3#64#6_7#72#6_7#72#6,1x32x20x20,0.3890,30.4851,0.6031,2.2976
3#72#6_7#64#3_5#72#6,1x56x24x24,0.3794,31.4788,0.3239,2.0986
7#80#3_5#64#8_3#80#6,1x64x28x28,0.3164,50.5106,0.5236,3.2985
5#72#8_7#64#8,1x24x28x28,0.4334,29.5749,0.3251,2.6810
3#80#8_3#72#8_7#64#3_3#64#3_3#80#6_7#72#8,1x56x28x28,0.3513,103.0653,1.0886,6.3203
3#80#8_3#64#6_7#72#6_3#64#6,1x64x24x24,0.3754,58.4799,0.7324,3.3599
7#72#3_7#72#3_7#72#8_5#64#8_7#80#3_3#80#6,1x40x20x20,0.3530,41.5069,0.9057,3.0290
5#72#8_7#64#6_3#72#8_7#64#3,1x64x20x20,0.3598,39.7119,0.6880,2.6421
7#72#8_5#72#6_7#72#6_5#80#8,1x56x28x28,0.2893,83.3066,0.8181,5.9068
3#64#6_3#80#8,1x64x20x20,0.3806,21.5936,0.3503,1.1612
3#72#8_7#80#3_5#64#6_7#72#6,1x24x20x20,0.4342,24.9092,0.4724,1.8717
5#80#3_5#64#3_5#64#6,1x72x24x24,0.3716,28.2202,0.2822,1.8549
5#80#6_3#72#3,1x24x20x20,0.4407,7.5686,0.1098,0.5303
3#80#6_5#64#3_3#80#6,1x32x24x24,0.3950,22.2666,0.2635,1.4384
3#64#8_5#80#6_3#64#6_7#64#8_3#80#8_7#80#6,1x64x28x28,0.3390,117.4193,1.2112,7.4988
5#80#3_7#64#8,1x64x24x24,0.3785,29.4656,0.3944,2.2701
5#64#8_7#72#8_7#64#8_7#64#6_7#64#8_7#72#8,1x48x28x28,0.3246,114.2674,1.2472,9.7846
3#72#6_7#64#8_5#72#8_3#80#6_5#72#6_7#64#8,1x24x24x24,0.4306,73.0642,1.1947,5.4993
7#72#6_3#72#6_5#80#3_5#72#3_7#64#8,1x64x20x20,0.3495,42.2785,0.7475,2.9246
7#80#8_3#80#8,1x24x20x20,0.4038,15.5512,0.3676,1.0515
5#72#3_5#64#8_3#80#6,1x40x20x20,0.3654,19.7409,0.4344,1.2828
3#64#3_3#72#3,1x40x24x24,0.4369,9.0935,0.0769,0.5960
7#64#6_3#80#6_3#72#8,1x48x20x20,0.3290,26.6784,0.5499,1.6460
5#64#8_7#64#8_7#64#3,1x24x24x24,0.4312,23.4476,0.3210,2.2997
7#72#6_5#80#3_3#80#6_3#72#8_3#72#3,1x32x28x28,0.3478,62.5329,0.6959,3.7344
3#72#3_5#72#3_7#72#8_7#80#6_3#80#8,1x48x28x28,0.3547,77.1768,0.8853,5.3968
5#64#8_3#64#3_3#72#6,1x32x20x20,0.3934,14.5441,0.2496,1.0154
3#64#8_7#72#6,1x56x24x24,0.3835,30.7436,0.3161,2.0638
3#80#6_3#72#6_7#64#8_5#80#8,1x24x24x24,0.4082,45.6996,0.7380,3.2828
3#72#8_3#72#8,1x32x28x28,0.4203,28.4101,0.3228,1.6827
3#64#3_7#64#8_5#72#3_7#80#3_5#80#3,1x48x28x28,0.3621,51.3625,0.4642,4.0722
3#80#6_5#64#3_7#80#8_3#64#6,1x40x20x20,0.4073,29.4213,0.5790,2.0245
5#80#3_7#72#8_3#72#6_3#80#8_3#72#3,1x72x20x20,0.3218,43.9264,0.9223,2.8397
5#64#8_7#72#3_3#72#8_3#80#3_7#80#8_5#72#8,1x64x24x24,0.3268,87.4844,1.2693,5.8273
7#80#8_5#72#8_3#72#6_5#64#8,1x40x28x28,0.3515,74.6380,0.8698,5.2066
5#72#6_3#64#6_5#72#6_7#72#3_7#72#8_7#64#8,1x72x24x24,0.3452,82.5892,1.1143,5.9278
5#72#6_3#72#3_7#64#3_3#64#3,1x64x24x24,0.3638,35.2881,0.3171,2.2747
3#80#3_7#72#3_5#64#6,1x24x20x20,0.4888,14.4709,0.2740,1.0540
5#64#8_3#72#8_5#64#3_3#80#6_3#80#6_5#64#3,1x40x20x20,0.3743,39.5405,0.7918,2.4143
5#80#8_3#80#3_3#80#3_5#80#3,1x56x24x24,0.3788,40.1370,0.4016,2.4393
7#64#6_5#64#3_3#72#8_5#64#3_3#64#8,1x64x28x28,0.3470,71.6331,0.6790,4.5347
3#80#3_3#72#6,1x56x28x28,0.3895,27.5890,0.2446,1.4271
5#72#6_7#72#6,1x56x20x20,0.3593,19.6823,0.2992,1.4849
7#72#3_3#64#3_5#72#3_7#80#6,1x24x24x24,0.3990,26.2633,0.3251,2.1284
5#64#6_7#80#6_7#72#3_3#80#6_3#64#3_5#80#8,1x24x24x24,0.3743,53.6845,0.7465,3.7480
5#80#3_3#80#6_7#72#3,1x48x28x28,0.3432,35.7761,0.3238,2.2599
5#72#8_5#72#3_5#80#8_3#80#6_3#80#8,1x48x28x28,0.3432,88.3777,0.9896,5.3242
3#72#8_7#72#6_3#72#8_7#72#8,1x32x28x28,0.4351,66.8034,0.7857,4.9533
5#80#6_7#72#6_7#80#6,1x48x28x28,0.3047,55.9582,0.5035,4.1960
5#64#3_7#80#8_7#64#3_3#80#3,1x24x20x20,0.4244,20.6565,0.3898,1.6628
7#64#6_3#64#8_7#80#8_7#80#8_7#64#8_7#64#6,1x48x24x24,0.3428,86.5188,1.3578,7.2183
3#80#3_3#64#6_3#72#8,1x48x28x28,0.3904,39.7933,0.4457,2.1304
3#64#8_3#72#6_3#64#8_7#72#3,1x40x28x28,0.3802,52.3794,0.5454,3.1967
7#80#8_7#72#6,1x24x24x24,0.4034,21.3535,0.2713,1.9847
5#72#8_5#64#6,1x64x24x24,0.3679,37.5964,0.3946,2.2824
3#80#6_5#80#6_5#72#6_5#72#3_7#64#8,1x40x20x20,0.4027,39.4664,0.8243,2.8093
7#72#8_7#64#8_7#72#3_5#64#6_5#80#3,1x48x24x24,0.3152,56.0540,0.7155,4.4684
3#80#6_7#64#8_5#80#8_5#64#6_3#72#3_7#80#6,1x48x20x20,0.3524,52.2413,1.0978,3.8905
7#72#3_7#72#8_7#72#8,1x72x24x24,0.3531,45.8404,0.6330,3.7216
7#72#8_3#80#8_5#64#3_3#64#8_5#64#6_7#80#8,1x40x24x24,0.3181,68.2360,1.0300,4.9824
3#72#3_3#64#8,1x56x28x28,0.4179,28.2857,0.2990,1.5184
7#72#6_3#72#8_3#80#8,1x64x24x24,0.2927,48.7895,0.6766,2.9200
7#72#3_3#80#3_5#80#3,1x48x24x24,0.3534,19.2852,0.1831,1.3408
5#80#6_7#72#8_7#64#8_5#64#8,1x72x28x28,0.3360,98.4888,1.0171,7.0371
7#64#8_5#80#6_7#80#3_7#64#6,1x32x24x24,0.3747,40.8143,0.5177,3.4667
3#80#8_5#72#3_7#80#8_3#72#8,1x40x28x28,0.3573,71.2980,0.7863,4.6916
7#80#6_3#80#8,1x64x20x20,0.3354,26.3905,0.4718,1.5870
5#72#8_5#64#3_3#80#8_5#80#8_5#72#6_3#64#3,1x32x28x28,0.3770,84.3795,0.9493,5.5662
3#80#3_3#64#6_3#80#3_3#64#3,1x48x20x20,0.4201,20.0959,0.3611,1.1237
5#64#3_3#72#6_5#80#6_3#72#6,1x24x20x20,0.4110,24.3300,0.5328,1.4504
3#72#8_7#80#8_7#72#6_3#80#8_5#64#6,1x64x24x24,0.3719,85.0289,1.1959,5.5980
