7#40#3_5#40#8_7#32#3,1x24x80x80,0.3151,91.5456,0.0545,4.9897
5#32#8_3#40#6,1x24x80x80,0.3166,73.0112,0.0337,3.9260
5#40#6_3#32#3_5#32#3,1x16x96x96,0.3211,71.9401,0.0283,4.4771
7#32#6_7#40#6_5#40#3,1x32x96x96,0.2731,158.9207,0.0530,9.2623
7#32#3_7#40#3_3#32#8,1x32x96x96,0.2993,131.2358,0.0503,6.7772
5#32#3_3#40#3_7#40#3_7#32#8,1x24x96x96,0.3096,152.3773,0.0639,8.9290
5#40#6_5#32#8_5#32#6_5#40#6,1x32x96x96,0.2547,233.5703,0.0871,12.4226
3#32#8_7#40#3,1x32x96x96,0.3472,126.8859,0.0322,6.4816
5#32#6_7#32#6,1x32x96x96,0.3171,121.3563,0.0360,7.0736
5#40#8_5#40#6_7#40#3,1x16x80x80,0.2971,84.1856,0.0488,4.7258
3#32#3_3#32#6,1x24x96x96,0.3492,56.7890,0.0207,3.1547
3#40#3_3#32#6_3#40#3,1x16x80x80,0.3334,57.3440,0.0356,2.7621
7#40#6_5#32#8,1x24x80x80,0.3250,87.2192,0.0463,4.8110
5#40#6_5#32#6_5#32#3_5#40#8,1x16x96x96,0.2761,155.3449,0.0661,8.8624
7#40#6_3#32#3_7#32#6,1x16x80x80,0.3151,66.7008,0.0391,4.0594
5#40#3_5#32#8,1x16x112x112,0.3514,114.7023,0.0361,6.2136
3#40#6_5#40#8,1x24x96x96,0.3239,122.5728,0.0450,6.4395
5#40#6_5#32#8_7#40#6,1x16x80x80,0.2952,100.3520,0.0610,5.6693
5#40#3_3#40#6,1x32x112x112,0.3224,126.9955,0.0329,5.8720
7#40#6_7#40#8_5#32#6_3#32#8,1x24x96x96,0.2729,230.9530,0.0942,12.7169
7#32#6_7#40#6_3#40#8_3#40#3,1x16x96x96,0.3022,165.3535,0.0706,8.8725
3#32#8_7#40#8_7#32#6_5#32#6,1x16x96x96,0.2934,187.4534,0.0790,11.2515
3#32#6_3#40#6,1x24x80x80,0.3444,59.7248,0.0286,3.0233
3#32#6_3#40#8_5#32#3,1x16x80x80,0.3220,71.5008,0.0424,3.5939
3#40#6_3#40#8,1x16x80x80,0.3446,63.9488,0.0373,3.0065
5#32#6_3#32#6_5#40#3,1x32x80x80,0.2973,94.6176,0.0430,4.8295
7#32#3_7#32#8_5#40#8,1x24x112x112,0.2841,186.7300,0.0571,10.5799
5#32#6_7#32#6_7#40#6_7#40#8,1x16x112x112,0.2641,261.7180,0.0825,15.0655
3#40#8_7#32#8,1x16x96x96,0.3331,110.7395,0.0440,6.7120
7#32#3_7#32#6_5#32#6,1x32x112x112,0.3004,163.6741,0.0452,9.2027
7#32#3_3#40#8_3#40#6_5#32#8,1x24x80x80,0.3028,136.6144,0.0843,6.4708
3#40#3_5#32#6_3#32#6_5#32#6,1x24x80x80,0.3298,102.4640,0.0621,5.2608
5#32#3_3#32#3_7#32#3,1x16x112x112,0.3485,68.1390,0.0207,4.4269
7#40#3_5#32#6_7#32#3_7#40#6,1x32x96x96,0.2712,165.6668,0.0658,9.5493
7#40#8_7#40#8_5#40#8_3#40#8,1x16x80x80,0.2892,178.3808,0.1101,9.2431
3#32#3_5#32#6,1x16x96x96,0.3493,49.0660,0.0202,3.1294
7#40#8_5#32#8_3#40#8_3#32#6,1x32x80x80,0.2558,198.4256,0.1044,9.3966
7#40#8_5#40#8_7#40#6,1x32x96x96,0.2407,249.3850,0.0873,13.1733
7#40#3_7#32#6_5#32#6,1x32x112x112,0.2906,190.6186,0.0541,10.4480
5#32#8_7#32#6,1x32x80x80,0.3285,102.5024,0.0415,5.4758
5#32#8_7#32#3_7#40#3_7#40#6,1x32x80x80,0.2844,146.8672,0.0705,7.6983
3#40#8_7#32#6_7#32#8,1x32x80x80,0.3004,151.8848,0.0738,7.6453
3#40#6_3#40#6,1x24x96x96,0.3283,99.5328,0.0346,5.0349
5#40#8_3#32#6_3#40#8_7#32#8,1x24x96x96,0.2689,244.7401,0.0971,12.9270
5#40#8_7#32#3_7#32#8,1x16x112x112,0.2999,165.3048,0.0490,10.2693
7#40#6_3#40#8_3#32#8_7#40#3,1x24x112x112,0.2687,285.0499,0.0846,13.7410
7#32#3_5#40#3_3#40#3_5#40#8,1x24x96x96,0.3252,147.1980,0.0616,7.9026
5#40#8_7#40#8_3#40#3,1x32x80x80,0.2859,150.1056,0.0724,7.5586
7#32#6_5#40#6_5#32#8,1x32x96x96,0.2715,197.1487,0.0704,10.7579
3#32#3_7#40#6_7#32#6_7#40#8,1x32x112x112,0.2726,279.7312,0.0838,15.1892
5#40#6_3#40#3_3#32#6_5#32#8,1x32x96x96,0.2828,205.9407,0.0747,10.4924
5#32#8_3#32#3_7#40#6_3#32#6,1x16x112x112,0.2881,197.9443,0.0601,10.8575
3#32#6_5#32#3_5#40#6_5#32#8,1x16x96x96,0.3008,154.6076,0.0658,8.6815
3#40#6_5#32#6_3#32#6_7#32#3,1x32x80x80,0.3201,129.4336,0.0658,6.3197
3#40#8_5#32#8_3#40#6_7#32#8,1x16x80x80,0.3028,151.9616,0.0933,8.1795
3#40#3_5#32#8_7#40#8,1x24x96x96,0.2931,156.9116,0.0660,8.6911
5#32#8_3#32#8_7#32#6_7#40#3,1x32x80x80,0.2721,149.6576,0.0726,7.7174
3#40#8_3#32#3_3#32#3_5#40#3,1x16x96x96,0.3095,99.1457,0.0392,5.7940
5#40#6_5#32#8_3#40#3,1x16x112x112,0.2993,161.4664,0.0494,8.6972
5#32#6_5#32#6,1x32x80x80,0.3300,81.5104,0.0343,4.3616
3#40#6_3#40#8_3#40#8,1x16x112x112,0.3022,214.6529,0.0671,9.3510
5#32#8_7#40#8_3#40#8_5#40#3,1x16x80x80,0.3022,131.1488,0.0796,6.7549
3#40#6_5#40#8,1x16x96x96,0.3314,98.7218,0.0402,5.3760
7#32#8_5#32#8_3#32#8_7#32#3,1x16x112x112,0.3091,202.8114,0.0618,11.6404
3#32#6_5#32#6_3#32#6,1x32x112x112,0.3059,198.2956,0.0474,9.6343
7#40#8_7#32#6,1x32x112x112,0.2922,239.0886,0.0540,12.6753
7#32#6_3#40#6,1x32x96x96,0.3062,123.8630,0.0372,6.7986
7#40#8_5#40#6_5#32#6,1x16x112x112,0.2815,200.1019,0.0605,11.0261
3#40#3_7#40#3_7#40#3,1x24x96x96,0.3200,85.4323,0.0335,5.2287
5#32#3_7#32#8,1x16x80x80,0.3665,46.8480,0.0284,2.8677
3#32#8_3#32#6,1x32x96x96,0.3420,134.3324,0.0357,6.4536
3#32#8_3#40#6,1x32x80x80,0.3369,97.7920,0.0386,4.4963
3#32#6_7#40#6_7#40#3,1x16x112x112,0.3064,137.1059,0.0412,8.2072
3#32#8_3#32#6,1x16x112x112,0.3445,87.7076,0.0233,5.0752
3#32#3_3#32#3_5#32#6,1x16x112x112,0.3305,88.7613,0.0276,5.1508
7#32#8_5#40#8_7#32#3,1x24x96x96,0.2818,156.6904,0.0569,9.4145
5#32#3_7#32#6,1x32x80x80,0.3486,56.9344,0.0277,3.2834
7#32#3_3#40#8_5#32#8_5#32#8,1x24x112x112,0.2936,266.6102,0.0840,13.4158
3#32#6_5#40#8_7#40#3_5#40#6,1x24x96x96,0.3011,187.0295,0.0743,10.1972
7#32#3_7#40#3_7#32#3,1x32x96x96,0.3125,98.8877,0.0354,5.9720
3#32#8_7#40#6,1x16x80x80,0.3430,54.7840,0.0297,3.4255
3#32#8_7#32#3,1x16x112x112,0.3638,71.1496,0.0177,4.8339
3#40#8_3#40#6_5#40#6_5#32#3,1x16x112x112,0.2926,225.9927,0.0693,11.3309
5#32#3_5#32#8_3#32#6_7#40#3,1x24x112x112,0.2835,178.9778,0.0548,9.7327
3#32#3_7#32#8_5#40#3,1x24x96x96,0.3101,101.0258,0.0408,6.2227
7#32#8_7#32#6_3#40#8,1x16x96x96,0.2788,128.4342,0.0523,7.7210
5#32#3_5#40#3_7#40#3_7#40#8,1x24x80x80,0.3101,109.2480,0.0660,6.2005
3#40#6_3#40#8,1x16x96x96,0.3349,92.0863,0.0373,4.5328
